Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-07,19:00:00,5.56,5.82,5.56,5.61,601,0
2016-01-07,19:05:00,5.71,5.86,5.66,5.7482,1600,0
2016-01-07,19:10:00,5.84,5.89,5.66,5.77,1500,0
2016-01-07,19:15:00,5.69,5.78,5.64,5.78,1152,0
2016-01-07,19:25:00,5.6,5.6,5.6,5.6,500,0
2016-01-07,19:50:00,5.9,5.9,5.9,5.9,200,0
2016-01-07,20:25:00,5.9,5.9,5.85,5.85,1200,0
2016-01-07,20:45:00,5.75,5.75,5.75,5.75,3768,0
2016-01-07,20:50:00,5.75,5.75,5.75,5.75,3400,0
2016-01-07,22:00:00,5.82,5.82,5.74,5.75,2900,0
2016-01-08,16:05:00,5.45,5.5,5.44,5.5,14900,0
2016-01-08,16:35:00,5.41,5.41,5.3501,5.375,5800,0
2016-01-08,16:40:00,5.4,5.4,5.4,5.4,2583,0
2016-01-08,16:45:00,5.37,5.37,5.37,5.37,800,0
2016-01-08,16:50:00,5.31,5.31,4.89,4.98,1826,0
2016-01-08,16:55:00,5.16,5.16,5.16,5.16,100,0
2016-01-08,17:00:00,5.18,5.24,5.18,5.24,200,0
2016-01-08,17:05:00,5.24,5.24,5.17,5.17,200,0
2016-01-08,17:10:00,5.17,5.17,5.17,5.17,200,0
2016-01-08,17:15:00,5.24,5.24,5.24,5.24,100,0
2016-01-08,17:20:00,5.25,5.25,5.18,5.23,300,0
2016-01-08,17:25:00,5.24,5.24,5.18,5.18,300,0
2016-01-08,17:30:00,5.19,5.19,5.19,5.19,100,0
2016-01-08,17:55:00,5.2,5.2,5.2,5.2,300,0
2016-01-08,18:00:00,5.3999,5.3999,5.3999,5.3999,100,0
2016-01-08,18:05:00,5.45,5.45,5.345,5.43,700,0
2016-01-08,18:10:00,5.49,5.49,5.49,5.49,100,0
2016-01-08,18:15:00,5.52,5.52,5.52,5.52,100,0
2016-01-08,18:20:00,5.59,5.59,5.59,5.59,100,0
2016-01-08,18:30:00,5.65,5.65,5.64,5.64,200,0
2016-01-08,18:35:00,5.64,5.64,5.64,5.64,100,0
2016-01-08,18:40:00,5.61,5.62,5.61,5.62,200,0
2016-01-08,18:45:00,5.46,5.46,5.46,5.46,1100,0
2016-01-08,18:50:00,5.52,5.52,5.52,5.52,100,0
2016-01-08,18:55:00,5.53,5.53,5.53,5.53,100,0
2016-01-08,19:00:00,5.55,5.55,5.55,5.55,100,0
2016-01-08,19:05:00,5.549,5.549,5.549,5.549,100,0
2016-01-08,19:10:00,5.57,5.57,5.57,5.57,100,0
2016-01-08,19:15:00,5.56,5.56,5.55,5.55,200,0
2016-01-08,19:20:00,5.6,5.6,5.6,5.6,100,0
2016-01-08,19:25:00,5.5699,5.5699,5.5699,5.5699,100,0
2016-01-08,19:30:00,5.5799,5.5799,5.5799,5.5799,100,0
2016-01-08,19:35:00,5.55,5.55,5.55,5.55,100,0
2016-01-08,19:40:00,5.5599,5.5599,5.5599,5.5599,100,0
2016-01-08,19:45:00,5.5384,5.56,5.5384,5.56,200,0
2016-01-08,19:50:00,5.56,5.56,5.56,5.56,100,0
2016-01-08,20:00:00,5.5999,5.5999,5.5999,5.5999,200,0
2016-01-08,20:05:00,5.63,5.63,5.63,5.63,100,0
2016-01-08,20:10:00,5.63,5.63,5.6048,5.6048,200,0
2016-01-08,20:15:00,5.61,5.61,5.61,5.61,100,0
2016-01-08,20:20:00,5.61,5.61,5.61,5.61,100,0
2016-01-08,20:25:00,5.61,5.61,5.61,5.61,100,0
2016-01-08,20:30:00,5.63,5.63,5.63,5.63,200,0
2016-01-08,20:35:00,5.6199,5.6199,5.5,5.5,200,0
2016-01-08,20:40:00,5.5,5.5,5.4999,5.4999,1300,0
2016-01-08,20:45:00,5.5,5.5,5.495,5.4992,1900,0
2016-01-08,20:50:00,5.5,5.5,5.5,5.5,2600,0
2016-01-08,20:55:00,5.5,5.5,5.5,5.5,300,0
2016-01-08,21:00:00,5.5,5.5,5.5,5.5,400,0
2016-01-08,21:05:00,5.5,5.5,5.5,5.5,100,0
2016-01-08,21:10:00,5.5,5.5,5.5,5.5,1600,0
2016-01-08,21:30:00,5.5,5.5,5.5,5.5,700,0
2016-01-08,21:35:00,5.5,5.5,5.5,5.5,800,0
2016-01-08,21:40:00,5.5,5.5,5.5,5.5,200,0
2016-01-08,21:45:00,5.5,5.5,5.5,5.5,400,0
2016-01-08,21:50:00,5.5,5.5,5.5,5.5,2000,0
2016-01-08,21:55:00,5.5,5.5001,5.5,5.5,2200,0
2016-01-08,22:00:00,5.57,5.59,5.5,5.56,1200,0
2016-01-11,16:05:00,4.29,4.29,4.29,4.29,500,0
2016-01-11,16:20:00,5.4,5.4,5.4,5.4,200,0
2016-01-11,16:25:00,5.4,5.4,5.01,5.01,400,0
2016-01-11,16:30:00,6.07,6.07,5.41,5.41,3,0
2016-01-11,18:00:00,5.76,5.79,5.76,5.79,300,0
2016-01-11,18:45:00,5.7,5.71,5.7,5.71,2200,0
2016-01-11,19:45:00,5.75,5.75,5.75,5.75,100,0
2016-01-11,20:20:00,5.75,5.75,5.75,5.75,100,0
2016-01-11,21:05:00,5.82,5.82,5.82,5.82,2000,0
2016-01-12,15:35:00,5.99,5.99,5.99,5.99,100,0
2016-01-12,16:10:00,5.9122,5.9122,5.9122,5.9122,100,0
2016-01-12,16:20:00,5.8924,5.8924,5.8924,5.8924,100,0
2016-01-12,17:25:00,5.8,5.8,5.8,5.8,100,0
2016-01-12,17:30:00,5.78,5.78,5.65,5.65,1300,0
2016-01-12,17:35:00,5.6843,5.6843,5.6843,5.6843,500,0
2016-01-12,18:20:00,5.5685,5.5685,5.5685,5.5685,300,0
2016-01-12,19:10:00,5.499,5.499,5.499,5.499,200,0
2016-01-12,19:35:00,5.49,5.5,5.49,5.5,1100,0
2016-01-12,20:30:00,5.499,5.5,5.4988,5.5,2100,0
2016-01-12,21:45:00,5.55,5.55,5.55,5.55,800,0
2016-01-13,16:20:00,5.29,5.29,5.29,5.29,100,0
2016-01-13,16:25:00,5.32,5.34,5.32,5.34,300,0
2016-01-13,16:30:00,5.4,5.4,5.4,5.4,200,0
2016-01-13,17:15:00,5.4,5.4001,5.4,5.4,2699,0
2016-01-13,17:45:00,5.35,5.405,5.3,5.3,2452,0
2016-01-13,18:00:00,5.3,5.3,5.3,5.3,1900,0
2016-01-13,18:20:00,5.25,5.25,5.25,5.25,200,0
2016-01-13,18:45:00,5.3,5.3,5.3,5.3,400,0
2016-01-13,18:50:00,5.25,5.25,5.25,5.25,400,0
2016-01-13,19:50:00,5.3,5.3,5.3,5.3,500,0
2016-01-13,20:25:00,5.3,5.3,5.3,5.3,100,0
2016-01-13,21:10:00,5.21,5.21,5.2,5.2,2300,0
2016-01-13,21:15:00,5.2,5.2,5.2,5.2,9700,0
2016-01-13,22:00:00,5.3,5.3001,5.3,5.3,1899,0
2016-01-14,15:35:00,5.117,5.1205,4.378,5,10200,0
2016-01-14,15:40:00,4.6,4.6,4.56,4.56,2401,0
2016-01-14,16:00:00,5.175,5.175,5.0001,5.0001,200,0
2016-01-14,16:05:00,5.175,5.175,5.175,5.175,100,0
2016-01-14,16:10:00,5,5,4.808,4.808,2500,0
2016-01-14,16:35:00,5.045,5.045,5,5,300,0
2016-01-14,19:25:00,5,5.1,5,5.1,2300,0
2016-01-14,20:15:00,5.28,5.28,5.28,5.28,200,0
2016-01-14,21:40:00,5.1,5.1,5.1,5.1,1000,0
2016-01-14,21:45:00,5.49,5.49,5.49,5.49,1000,0
2016-01-15,16:45:00,5.5,5.5,5.5,5.5,227,0
2016-01-15,17:00:00,5.5,5.5,5.21,5.21,700,0
2016-01-15,17:15:00,5.21,5.21,5.21,5.21,200,0
2016-01-15,17:20:00,5.215,5.215,4.93,4.93,1100,0
2016-01-15,17:50:00,5.25,5.25,5.25,5.25,100,0
2016-01-15,18:00:00,5.2,5.2,5.2,5.2,400,0
2016-01-15,18:05:00,5.2,5.2,5.2,5.2,1100,0
2016-01-15,18:30:00,5.06,5.06,5.06,5.06,100,0
2016-01-15,20:30:00,5.19,5.19,5.19,5.19,100,0
2016-01-15,21:00:00,5.2918,5.298,5.26,5.26,900,0
2016-01-15,21:05:00,5.3409,5.3409,5.3409,5.3409,100,0
2016-01-15,21:35:00,5.3408,5.3408,5.3,5.3408,2700,0
2016-01-15,21:40:00,5.3408,5.3408,5.27,5.27,400,0
2016-01-15,21:55:00,5.39,5.39,5.39,5.39,300,0
2016-01-19,16:10:00,5.98,5.98,5.3,5.67,1802,0
2016-01-19,16:15:00,5.65,5.65,5.65,5.65,600,0
2016-01-19,18:45:00,5.45,5.45,5.45,5.45,1,0
2016-01-19,19:05:00,5.45,5.45,5.45,5.45,500,0
2016-01-19,19:40:00,5.45,5.45,5.45,5.45,400,0
2016-01-19,19:45:00,5.45,5.45,5.45,5.45,99,0
2016-01-19,20:15:00,5.29,5.29,5.29,5.29,8000,0
2016-01-19,21:35:00,5.29,5.29,5.29,5.29,100,0
2016-01-19,21:40:00,5.26,5.26,5.26,5.26,99,0
2016-01-19,22:00:00,5.25,5.26,5.25,5.26,200,0
2016-01-20,16:45:00,4.95,5.1,4.81,4.89,1700,0
2016-01-20,16:50:00,5.02,5.02,4.65,4.96,2200,0
2016-01-20,18:40:00,4.99,4.99,4.98,4.98,200,0
2016-01-20,19:55:00,4.99,5,4.98,5,1000,0
2016-01-20,21:35:00,5.05,5.05,5.05,5.05,100,0
2016-01-20,21:50:00,5.14,5.14,5.045,5.045,900,0
2016-01-20,22:00:00,5.14,5.14,5.14,5.14,200,0
2016-01-21,17:50:00,5.31,5.31,4.94,5.28,1698,0
2016-01-21,18:45:00,5.46,5.46,5.2105,5.22,800,0
2016-01-21,18:50:00,5.05,5.37,5.05,5.2,4197,0
2016-01-21,20:15:00,5.2,5.2,5.2,5.2,100,0
2016-01-21,20:40:00,5.18,5.2,5.18,5.2,800,0
2016-01-22,16:30:00,5.5,5.5,5.5,5.5,650,0
2016-01-22,17:15:00,5.46,5.46,5.3801,5.4,1000,0
2016-01-22,17:20:00,5.18,5.41,5.18,5.3905,1300,0
2016-01-22,17:25:00,5.22,5.4,5.12,5.4,900,0
2016-01-22,17:30:00,5.4,5.6,5.39,5.6,999,0
2016-01-22,21:30:00,5.29,5.2999,5.29,5.2999,200,0
2016-01-25,15:55:00,5.37,5.37,4.9,4.9999,1950,0
2016-01-25,16:00:00,4.95,5.4,4.95,5.18,1400,0
2016-01-25,16:05:00,5.16,5.16,5.05,5.07,1398,0
2016-01-25,18:15:00,4.91,4.91,4.91,4.91,100,0
2016-01-25,19:40:00,4.85,4.85,4.82,4.82,200,0
2016-01-25,21:20:00,5,5,4.9226,4.999,1400,0
2016-01-25,21:25:00,5.01,5.01,5.01,5.01,400,0
2016-01-25,21:30:00,5,5,5,5,1000,0
2016-01-25,21:50:00,4.99,5,4.99,5,900,0
2016-01-25,22:00:00,5,5.01,5,5.01,700,0
2016-01-26,18:00:00,6.499,6.499,6.499,6.499,100,0
2016-01-26,18:15:00,6,6.03,5.84,6.03,1000,0
2016-01-26,18:20:00,5.98,5.98,5.98,5.98,399,0
2016-01-26,18:50:00,5.8,5.8,5.8,5.8,1000,0
2016-01-26,20:15:00,6.04,6.05,6.04,6.05,475,0
2016-01-27,17:35:00,6.05,6.05,6.05,6.05,225,0
2016-01-28,17:50:00,6.03,6.03,6,6,4000,0
2016-01-28,22:00:00,6.15,6.19,6.15,6.19,500,0
2016-01-29,16:40:00,6.46,6.46,6.46,6.46,700,0
2016-01-29,17:45:00,6.23,6.23,6.23,6.23,700,0
2016-01-29,21:40:00,6.3086,6.3086,6.3086,6.3086,1000,0
2016-01-29,22:00:00,6.49,6.49,6.34,6.49,1800,0
2016-02-01,17:45:00,6.3,6.3,6.3,6.3,100,0
2016-02-01,19:40:00,6.0868,6.0868,6.0868,6.0868,307,0
2016-02-01,20:45:00,6.25,6.25,6.25,6.25,100,0
2016-02-01,21:15:00,6.25,6.25,6.25,6.25,1000,0
2016-02-01,21:30:00,6.399,6.399,6.399,6.399,250,0
2016-02-02,17:35:00,6,6,6,6,2500,0
2016-02-04,19:15:00,5.75,5.75,5.75,5.75,1900,0
2016-02-04,20:30:00,5.61,5.61,5.5,5.5,5005,0
2016-02-05,20:05:00,5.75,5.75,5.75,5.75,500,0
2016-02-05,21:25:00,5.89,5.9,5.87,5.9,2213,0
2016-02-08,16:10:00,5.49,5.91,5.49,5.67,3000,0
2016-02-10,16:50:00,5.3,5.3,5.3,5.3,100,0
2016-02-10,20:10:00,5.3,5.4,5.3,5.4,700,0
2016-02-10,21:15:00,5.4,5.4,5.4,5.4,555,0
2016-02-11,20:25:00,4.6472,4.6472,4.6472,4.6472,153,0
2016-02-11,20:50:00,5.299,5.299,5.299,5.299,100,0
2016-02-11,20:55:00,5.4,5.4,5.4,5.4,3955,0
2016-02-12,20:45:00,5.35,5.35,5.2673,5.2673,2200,0
2016-02-12,21:40:00,5.35,5.35,5.35,5.35,799,0
2016-02-12,21:55:00,5.35,5.35,5.35,5.35,800,0
2016-02-12,22:00:00,5.35,5.535,5.35,5.535,1200,0
2016-02-16,18:10:00,5.9,5.9,5.9,5.9,600,0
2016-02-16,21:10:00,5.8,5.8,5.8,5.8,170,0
2016-02-17,17:00:00,6.4,6.4,5.931,5.99,1000,0
2016-02-17,20:15:00,5.65,5.65,5.59,5.61,5300,0
2016-02-17,21:50:00,5.68,5.79,5.63,5.79,1475,0
2016-02-17,22:00:00,6.439,6.439,6.439,6.439,100,0
2016-02-18,16:55:00,5.6,6.58,5.6,6.58,2000,0
2016-02-18,17:40:00,6.35,6.3599,6.35,6.3599,200,0
2016-02-18,20:35:00,6.07,6.32,5.67,5.87,2100,0
2016-02-18,20:40:00,6.11,6.46,6.08,6.32,4199,0
2016-02-18,20:45:00,6.24,6.2899,6.13,6.15,1401,0
2016-02-18,20:50:00,6.27,6.27,6.27,6.27,599,0
2016-02-18,22:00:00,6.4364,6.4364,6.4364,6.4364,300,0
2016-02-19,15:45:00,6.86,7.14,6.86,7.14,7400,0
2016-02-19,15:50:00,7.15,7.15,6.6,6.95,6500,0
2016-02-19,15:55:00,6.61,6.69,6.61,6.69,500,0
2016-02-19,16:00:00,6.75,6.75,6.75,6.75,1027,0
2016-02-19,16:35:00,6.6,6.6,6.59,6.59,3850,0
2016-02-19,17:05:00,6.5,6.5,6.5,6.5,450,0
2016-02-19,17:20:00,6.77,6.77,6.77,6.77,200,0
2016-02-19,18:25:00,6.9,6.9,6.9,6.9,1000,0
2016-02-19,21:00:00,6.91,6.91,6.9,6.9,4000,0
2016-02-19,21:40:00,6.75,6.75,6.75,6.75,2900,0
2016-02-22,17:40:00,6.92,6.99,6.92,6.99,5200,0
2016-02-22,17:45:00,6.99,7,6.99,7,500,0
2016-02-22,18:10:00,7,7,7,7,100,0
2016-02-22,18:15:00,7,7,7,7,900,0
2016-02-22,18:50:00,7,7,7,7,1000,0
2016-02-22,19:05:00,7.15,7.15,7.15,7.15,100,0
2016-02-22,19:35:00,7.01,7.01,7.01,7.01,200,0
2016-02-22,20:35:00,7,7,7,7,1400,0
2016-02-22,20:40:00,7,7,7,7,1100,0
2016-02-22,21:05:00,7,7,7,7,500,0
2016-02-22,21:20:00,7,7,7,7,500,0
2016-02-22,21:40:00,6.83,6.8514,6.8,6.8467,3400,0
2016-02-23,16:15:00,6.69,6.69,6.65,6.65,4000,0
2016-02-23,19:35:00,6.46,6.5412,6.44,6.5412,3400,0
2016-02-23,20:35:00,6.7,6.7,6.7,6.7,1000,0
2016-02-24,17:15:00,6.67,6.67,6.66,6.67,1000,0
2016-02-24,17:50:00,6.58,6.59,6.58,6.59,1000,0
2016-02-24,18:15:00,6.59,6.59,6.59,6.59,500,0
2016-02-24,19:20:00,6.52,6.52,6.52,6.52,300,0
2016-02-24,20:50:00,6.7899,6.7899,6.7899,6.7899,4000,0
2016-02-24,21:10:00,6.655,6.655,6.655,6.655,200,0
2016-02-25,20:55:00,6.6999,6.7,6.6999,6.7,1000,0
2016-02-25,21:00:00,6.7,6.7,6.7,6.7,100,0
2016-02-25,21:10:00,6.6999,6.6999,6.6999,6.6999,800,0
2016-02-25,21:55:00,6.6999,6.6999,6.6999,6.6999,500,0
2016-02-25,22:00:00,6.7,6.7,6.7,6.7,100,0
2016-02-26,15:45:00,6.85,6.85,6.8499,6.85,3550,0
2016-02-26,17:40:00,6.75,6.75,6.75,6.75,500,0
2016-02-26,18:55:00,6.7501,6.7501,6.7501,6.7501,800,0
2016-02-26,19:05:00,6.7515,6.7515,6.7515,6.7515,1000,0
2016-02-26,19:50:00,6.75,6.82,6.75,6.82,350,0
2016-02-26,21:15:00,6.69,6.73,6.69,6.73,200,0
2016-02-26,22:00:00,6.7499,6.75,6.7499,6.75,2200,0
2016-02-29,15:50:00,6.53,6.8,6.53,6.8,600,0
2016-02-29,16:20:00,6.7999,6.8,6.7999,6.8,5700,0
2016-02-29,16:40:00,6.84,6.85,6.835,6.85,700,0
2016-02-29,16:45:00,6.85,6.85,6.8499,6.8499,1151,0
2016-02-29,17:05:00,6.88,6.88,6.88,6.88,2709,0
2016-02-29,17:10:00,6.88,6.88,6.88,6.88,200,0
2016-02-29,17:30:00,6.97,6.97,6.97,6.97,100,0
2016-02-29,17:35:00,6.98,6.98,6.97,6.97,400,0
2016-02-29,17:40:00,6.98,6.98,6.9,6.98,5000,0
2016-02-29,20:35:00,6.91,6.9321,6.9,6.9321,3534,0
2016-03-01,16:00:00,6.61,6.61,6.61,6.61,500,0
2016-03-01,18:05:00,6.95,7,6.95,7,5100,0
2016-03-01,18:15:00,7,7,7,7,1300,0
2016-03-01,19:25:00,7,7.15,7,7.15,1000,0
2016-03-01,19:50:00,7.02,7.15,7.02,7.15,200,0
2016-03-02,15:50:00,6.92,6.92,6.92,6.92,342,0
2016-03-02,16:30:00,7.1499,7.1499,7.1499,7.1499,250,0
2016-03-02,17:10:00,7.1499,7.1499,7.1499,7.1499,1200,0
2016-03-02,17:15:00,7.15,7.15,7.15,7.15,600,0
2016-03-02,17:25:00,7.1899,7.21,7.17,7.17,1400,0
2016-03-02,17:35:00,7.19,7.19,7.19,7.19,1200,0
2016-03-02,17:45:00,7.19,7.19,7.19,7.19,3100,0
2016-03-02,17:55:00,7.5,7.5,7.5,7.5,100,0
2016-03-02,18:00:00,7.41,7.41,7.41,7.41,100,0
2016-03-02,19:35:00,7.41,7.41,7.41,7.41,400,0
2016-03-02,21:50:00,7.3982,7.3982,7.3982,7.3982,100,0
2016-03-02,21:55:00,7.3982,7.68,7.3982,7.5984,2638,0
2016-03-02,22:00:00,7.64,7.64,7.64,7.64,100,0
2016-03-03,15:45:00,7.629,7.63,7.435,7.435,1000,0
2016-03-03,16:50:00,7.44,7.45,7.44,7.45,200,0
2016-03-03,17:10:00,7.5,7.5,7.4625,7.5,1800,0
2016-03-03,17:40:00,7.64,7.64,7.64,7.64,150,0
2016-03-03,17:50:00,7.95,7.95,7.95,7.95,400,0
2016-03-03,18:00:00,7.94,7.94,7.94,7.94,200,0
2016-03-03,19:20:00,7.8001,7.8001,7.8001,7.8001,100,0
2016-03-03,21:35:00,7.8001,7.8001,7.8001,7.8001,100,0
2016-03-03,21:45:00,7.8,7.8,7.8,7.8,100,0
2016-03-04,18:30:00,7.54,7.72,7.54,7.69,1200,0
2016-03-04,18:35:00,7.53,7.72,7.53,7.72,600,0
2016-03-04,18:40:00,7.71,7.76,7.7,7.7,800,0
2016-03-04,18:45:00,7.7,7.7,7.7,7.7,1000,0
2016-03-04,20:55:00,7.5901,7.62,7.49,7.49,2100,0
2016-03-07,16:30:00,7.7501,7.7501,7.75,7.75,1000,0
2016-03-07,16:35:00,7.7499,7.75,7.7499,7.75,1600,0
2016-03-07,21:35:00,7.87,7.87,7.87,7.87,3000,0
2016-03-07,21:45:00,7.82,7.8201,7.82,7.8201,2500,0
2016-03-07,21:50:00,7.51,7.83,7.51,7.83,3442,0
2016-03-08,17:15:00,7.2,7.45,7.18,7.45,700,0
2016-03-08,18:15:00,7.4899,7.4899,7.4899,7.4899,800,0
2016-03-08,18:40:00,7.31,7.31,7.31,7.31,800,0
2016-03-08,19:40:00,7.27,7.37,7.27,7.37,1500,0
2016-03-08,19:45:00,7.47,7.47,7.47,7.47,200,0
2016-03-08,22:00:00,7.5,7.5001,7.5,7.5,1800,0
2016-03-09,16:10:00,7.25,7.25,7.25,7.25,500,0
2016-03-09,16:25:00,7.25,7.25,7.25,7.25,1000,0
2016-03-09,16:30:00,7.025,7.15,6.9,7.15,936,0
2016-03-09,16:35:00,7.25,7.25,7.25,7.25,400,0
2016-03-09,17:10:00,6.91,6.91,6.9,6.9,2000,0
2016-03-09,17:50:00,7.09,7.09,7.09,7.09,500,0
2016-03-09,18:35:00,7.38,7.4999,7.38,7.4999,1236,0
2016-03-09,20:30:00,7.23,7.3171,7.23,7.3171,3500,0
2016-03-09,20:55:00,7.21,7.21,7.21,7.21,100,0
2016-03-09,22:00:00,7.25,7.25,7.2499,7.25,2702,0
2016-03-10,18:25:00,7.2499,7.26,7.24,7.26,4205,0
2016-03-10,18:55:00,7.33,7.33,7.33,7.33,100,0
2016-03-10,22:00:00,7.25,7.2501,7.25,7.2501,1700,0
2016-03-11,16:45:00,7.405,7.405,7.405,7.405,180,0
2016-03-11,17:00:00,7.5,7.5,7.5,7.5,200,0
2016-03-11,17:05:00,7.5,7.68,7.46,7.5,2400,0
2016-03-11,17:10:00,7.48,7.48,7.48,7.48,100,0
2016-03-11,18:40:00,7.63,7.63,7.63,7.63,200,0
2016-03-11,18:50:00,7.68,7.68,7.58,7.581,1200,0
2016-03-11,18:55:00,7.58,7.58,7.58,7.58,1000,0
2016-03-11,19:05:00,7.55,7.7,7.55,7.7,500,0
2016-03-11,19:10:00,7.69,7.69,7.6101,7.65,600,0
2016-03-11,19:30:00,7.69,7.69,7.69,7.69,100,0
2016-03-11,21:10:00,7.501,7.501,7.501,7.501,500,0
2016-03-11,21:35:00,7.75,7.76,7.565,7.565,800,0
2016-03-11,21:40:00,7.7,7.7,7.7,7.7,500,0
2016-03-14,16:15:00,7.5844,7.5844,7.5844,7.5844,250,0
2016-03-14,16:25:00,7.5799,7.5799,7.5799,7.5799,124,0
2016-03-14,16:35:00,7.4801,7.4801,7.48,7.48,1000,0
2016-03-14,18:25:00,7.29,7.29,6.55,6.64,300,0
2016-03-14,19:05:00,7.01,7.06,6.87,6.87,1400,0
2016-03-14,19:10:00,7.11,7.14,7.0601,7.14,1500,0
2016-03-14,20:40:00,7.24,7.24,7.24,7.24,100,0
2016-03-14,20:55:00,7.29,7.29,7.29,7.29,100,0
2016-03-16,15:40:00,6.99,6.99,6.99,6.99,200,0
2016-03-16,19:15:00,6.87,6.87,6.8,6.8,500,0
2016-03-16,19:35:00,6.8,7,6.8,7,2800,0
2016-03-16,19:40:00,7.03,7.03,6.91,6.91,200,0
2016-03-16,19:55:00,6.95,6.95,6.95,6.95,400,0
2016-03-16,21:00:00,6.92,6.92,6.92,6.92,100,0
2016-03-17,15:00:00,6.9409,6.9409,6.9409,6.9409,157,0
2016-03-17,15:25:00,7,7,6.99,7,1300,0
2016-03-17,16:20:00,7.0301,7.09,7.0301,7.09,2000,0
2016-03-17,16:25:00,7.0176,7.0176,7.0176,7.0176,1000,0
2016-03-17,18:20:00,7.1,7.11,7.1,7.11,1300,0
2016-03-17,18:30:00,7.19,7.19,7.19,7.19,200,0
2016-03-18,14:35:00,7.1,7.1,7.1,7.1,100,0
2016-03-18,16:15:00,7.3,7.3,7.3,7.3,700,0
2016-03-18,17:20:00,7.4,7.4,7.4,7.4,250,0
2016-03-18,17:25:00,7.47,7.5,7.47,7.5,3450,0
2016-03-18,19:50:00,7.78,7.78,7.78,7.78,100,0
2016-03-18,20:35:00,7.7799,7.78,7.7799,7.78,5250,0
2016-03-18,20:40:00,7.87,7.9,7.86,7.9,3800,0
2016-03-18,20:45:00,7.9,7.9,7.9,7.9,250,0
2016-03-21,14:35:00,8.25,8.25,8.25,8.25,200,0
2016-03-21,15:10:00,8,8,8,8,1000,0
2016-03-21,15:20:00,8,8,8,8,300,0
2016-03-22,18:10:00,7.7,7.7,7.7,7.7,700,0
2016-03-22,18:15:00,7.37,7.84,7.37,7.84,700,0
2016-03-23,18:45:00,7.12,7.12,7.12,7.12,300,0
2016-03-23,19:00:00,7.12,7.12,7.12,7.12,100,0
2016-03-23,19:50:00,6.8791,6.8791,6.8791,6.8791,171,0
2016-03-24,15:30:00,7.09,7.09,6.89,6.9993,2400,0
2016-03-24,15:40:00,7.1,7.1,7.1,7.1,100,0
2016-03-24,20:25:00,7.22,7.22,7.2,7.2,1791,0
2016-03-28,19:45:00,6.99,7.32,6.99,7.32,800,0
2016-03-29,20:10:00,7.189,7.189,7.189,7.189,1000,0
2016-03-30,21:20:00,7.08,7.35,7.08,7.35,800,0
2016-03-31,18:55:00,7,7.0001,7,7.0001,800,0
2016-03-31,19:40:00,7.04,7.04,7.04,7.04,100,0
2016-03-31,21:00:00,7,7.003,7,7.003,200,0
2016-04-01,16:05:00,7.98,8,7.71,7.71,1513,0
2016-04-01,16:10:00,8,8,7.7,7.7,891,0
2016-04-01,16:15:00,8,8,8,8,209,0
2016-04-01,16:20:00,8.09,8.1,7.98,7.98,691,0
2016-04-01,16:25:00,8.1,8.11,8,8.11,1209,0
2016-04-01,16:30:00,8.111,8.111,8.11,8.11,2041,0
2016-04-01,16:35:00,8.1,8.1,8.1,8.1,250,0
