Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,17:15:00,4.47,4.4799,4.45,4.45,4600,0
2016-06-15,17:20:00,4.4779,4.48,4.47,4.4792,600,0
2016-06-15,17:25:00,4.4793,4.4793,4.4701,4.4701,300,0
2016-06-15,17:30:00,4.4793,4.48,4.47,4.48,1364,0
2016-06-15,17:35:00,4.5,4.5,4.47,4.47,800,0
2016-06-15,17:40:00,4.5,4.5,4.485,4.49,600,0
2016-06-15,17:45:00,4.5,4.5,4.49,4.49,2580,0
2016-06-15,17:50:00,4.49,4.5,4.48,4.495,2720,0
2016-06-15,17:55:00,4.5,4.5,4.49,4.5,2650,0
2016-06-15,18:00:00,4.49,4.5,4.49,4.5,900,0
2016-06-15,18:05:00,4.5,4.5,4.5,4.5,400,0
2016-06-15,18:10:00,4.4979,4.4979,4.4979,4.4979,100,0
2016-06-15,18:15:00,4.5,4.5,4.5,4.5,100,0
2016-06-15,18:20:00,4.5,4.5,4.47,4.5,500,0
2016-06-15,18:25:00,4.485,4.49,4.485,4.49,584,0
2016-06-15,18:30:00,4.49,4.5,4.49,4.49,1500,0
2016-06-15,18:35:00,4.495,4.495,4.495,4.495,300,0
2016-06-15,18:40:00,4.5,4.5,4.48,4.48,900,0
2016-06-15,18:45:00,4.49,4.5,4.49,4.5,726,0
2016-06-15,18:50:00,4.5279,4.5279,4.5279,4.5279,100,0
2016-06-15,18:55:00,4.5,4.5,4.49,4.5,1300,0
2016-06-15,19:00:00,4.5,4.5,4.5,4.5,200,0
2016-06-15,19:05:00,4.5,4.5,4.5,4.5,100,0
2016-06-15,19:20:00,4.4984,4.4984,4.4984,4.4984,275,0
2016-06-15,19:30:00,4.46,4.46,4.46,4.46,700,0
2016-06-15,19:35:00,4.5,4.5,4.5,4.5,200,0
2016-06-15,19:40:00,4.5,4.5,4.5,4.5,400,0
2016-06-15,19:50:00,4.5,4.5,4.5,4.5,200,0
2016-06-15,20:00:00,4.5,4.5,4.4938,4.4938,3200,0
2016-06-15,20:05:00,4.5,4.5,4.5,4.5,4011,0
2016-06-15,20:10:00,4.5499,4.55,4.5432,4.5432,3478,0
2016-06-15,20:15:00,4.55,4.55,4.55,4.55,100,0
2016-06-15,20:20:00,4.5499,4.58,4.547,4.58,7005,0
2016-06-15,20:25:00,4.5879,4.5879,4.57,4.57,300,0
2016-06-15,20:30:00,4.57,4.58,4.5699,4.58,1000,0
2016-06-15,20:50:00,4.58,4.6,4.58,4.585,1066,0
2016-06-15,20:55:00,4.573,4.573,4.573,4.573,1000,0
2016-06-15,21:00:00,4.6,4.6,4.6,4.6,434,0
2016-06-15,21:05:00,4.59,4.6,4.58,4.5881,10165,0
2016-06-15,21:10:00,4.6,4.63,4.59,4.605,6118,0
2016-06-15,21:20:00,4.59,4.59,4.59,4.59,100,0
2016-06-15,21:25:00,4.59,4.59,4.59,4.59,200,0
2016-06-15,21:30:00,4.59,4.59,4.59,4.59,200,0
2016-06-15,21:35:00,4.6,4.6,4.6,4.6,434,0
2016-06-15,21:45:00,4.59,4.59,4.59,4.59,100,0
2016-06-15,21:50:00,4.59,4.6,4.57,4.57,1268,0
2016-06-15,21:55:00,4.58,4.58,4.57,4.57,800,0
2016-06-15,22:00:00,4.57,4.61,4.57,4.6099,1022,0
2016-06-16,15:35:00,4.63,4.64,4.5223,4.62,4057,0
2016-06-16,15:40:00,4.6,4.6,4.58,4.58,392,0
2016-06-16,15:45:00,4.47,4.47,4.47,4.47,800,0
2016-06-16,15:50:00,4.56,4.56,4.56,4.56,100,0
2016-06-16,16:05:00,4.4201,4.53,4.4201,4.53,2864,0
2016-06-16,16:10:00,4.491,4.5128,4.491,4.5128,2000,0
2016-06-16,16:15:00,4.547,4.63,4.545,4.63,1692,0
2016-06-16,16:20:00,4.57,4.58,4.5601,4.57,1800,0
2016-06-16,16:25:00,4.64,4.64,4.64,4.64,100,0
2016-06-16,16:35:00,4.64,4.64,4.64,4.64,100,0
2016-06-16,16:45:00,4.59,4.59,4.56,4.56,200,0
2016-06-16,16:50:00,4.55,4.565,4.55,4.56,900,0
2016-06-16,16:55:00,4.5644,4.62,4.5644,4.61,430,0
2016-06-16,17:00:00,4.62,4.62,4.62,4.62,100,0
2016-06-16,17:05:00,4.58,4.58,4.57,4.57,673,0
2016-06-16,17:10:00,4.57,4.61,4.57,4.61,1200,0
2016-06-16,17:15:00,4.62,4.62,4.6179,4.6199,1855,0
2016-06-16,17:20:00,4.59,4.59,4.57,4.57,2600,0
2016-06-16,17:25:00,4.5872,4.5872,4.5872,4.5872,200,0
2016-06-16,17:40:00,4.58,4.58,4.58,4.58,100,0
2016-06-16,17:45:00,4.57,4.57,4.57,4.57,100,0
2016-06-16,17:55:00,4.59,4.59,4.59,4.59,100,0
2016-06-16,18:00:00,4.57,4.58,4.56,4.56,500,0
2016-06-16,18:05:00,4.58,4.58,4.58,4.58,100,0
2016-06-16,18:25:00,4.58,4.58,4.58,4.58,200,0
2016-06-16,18:30:00,4.58,4.58,4.58,4.58,100,0
2016-06-16,18:35:00,4.58,4.58,4.57,4.58,300,0
2016-06-16,18:40:00,4.57,4.57,4.5,4.57,3000,0
2016-06-16,18:45:00,4.5772,4.58,4.5772,4.58,200,0
2016-06-16,19:00:00,4.59,4.59,4.565,4.565,1200,0
2016-06-16,19:10:00,4.58,4.58,4.57,4.57,800,0
2016-06-16,19:15:00,4.5972,4.5979,4.585,4.5979,300,0
2016-06-16,19:20:00,4.57,4.57,4.56,4.57,600,0
2016-06-16,19:35:00,4.62,4.62,4.62,4.62,100,0
2016-06-16,19:45:00,4.62,4.62,4.62,4.62,100,0
2016-06-16,19:50:00,4.54,4.54,4.54,4.54,300,0
2016-06-16,19:55:00,4.54,4.56,4.54,4.56,900,0
2016-06-16,20:00:00,4.56,4.56,4.56,4.56,100,0
2016-06-16,20:05:00,4.54,4.55,4.52,4.52,4000,0
2016-06-16,20:10:00,4.52,4.55,4.52,4.545,700,0
2016-06-16,20:15:00,4.54,4.55,4.54,4.55,410,0
2016-06-16,20:25:00,4.6,4.6,4.5972,4.5972,400,0
2016-06-16,20:30:00,4.57,4.57,4.57,4.57,100,0
2016-06-16,20:35:00,4.55,4.56,4.55,4.56,600,0
2016-06-16,20:45:00,4.53,4.5342,4.53,4.5342,753,0
2016-06-16,20:50:00,4.55,4.55,4.55,4.55,100,0
2016-06-16,20:55:00,4.55,4.58,4.55,4.58,300,0
2016-06-16,21:00:00,4.5772,4.5772,4.5772,4.5772,100,0
2016-06-16,21:15:00,4.54,4.58,4.52,4.58,3589,0
2016-06-16,21:20:00,4.58,4.58,4.57,4.5792,715,0
2016-06-16,21:25:00,4.5799,4.5799,4.57,4.57,900,0
2016-06-16,21:30:00,4.58,4.58,4.58,4.58,100,0
2016-06-16,21:40:00,4.57,4.57,4.57,4.57,100,0
2016-06-16,21:45:00,4.58,4.6079,4.58,4.59,700,0
2016-06-16,21:50:00,4.6,4.6,4.56,4.6,3200,0
2016-06-16,21:55:00,4.5986,4.62,4.5726,4.6193,8904,0
2016-06-16,22:00:00,4.62,4.63,4.57,4.58,2100,0
2016-06-17,15:35:00,4.58,4.58,4.58,4.58,100,0
2016-06-17,15:40:00,4.56,4.62,4.56,4.57,1000,0
2016-06-17,15:50:00,4.5456,4.5456,4.5456,4.5456,549,0
2016-06-17,15:55:00,4.56,4.61,4.56,4.61,4700,0
2016-06-17,16:00:00,4.533,4.59,4.53,4.59,900,0
2016-06-17,16:05:00,4.45,4.45,4.45,4.45,400,0
2016-06-17,16:10:00,4.61,4.61,4.51,4.51,200,0
2016-06-17,16:15:00,4.61,4.61,4.584,4.59,620,0
2016-06-17,16:20:00,4.57,4.61,4.57,4.61,500,0
2016-06-17,16:25:00,4.57,4.58,4.5049,4.5049,700,0
2016-06-17,16:30:00,4.51,4.51,4.51,4.51,700,0
2016-06-17,16:35:00,4.515,4.52,4.51,4.52,1200,0
2016-06-17,16:40:00,4.5,4.53,4.4905,4.53,3600,0
2016-06-17,16:45:00,4.53,4.53,4.5207,4.5207,200,0
2016-06-17,16:50:00,4.5201,4.5201,4.52,4.5201,3950,0
2016-06-17,16:55:00,4.5207,4.5211,4.52,4.52,1800,0
2016-06-17,17:00:00,4.52,4.52,4.49,4.49,1700,0
2016-06-17,17:05:00,4.51,4.51,4.4921,4.4921,500,0
2016-06-17,17:10:00,4.4821,4.4821,4.4821,4.4821,300,0
2016-06-17,17:15:00,4.4814,4.49,4.4814,4.49,300,0
2016-06-17,17:20:00,4.48,4.49,4.48,4.49,500,0
2016-06-17,17:25:00,4.5,4.5,4.5,4.5,308,0
2016-06-17,17:30:00,4.49,4.49,4.49,4.49,100,0
2016-06-17,17:45:00,4.52,4.52,4.51,4.52,300,0
2016-06-17,17:50:00,4.53,4.53,4.49,4.4988,2100,0
2016-06-17,17:55:00,4.49,4.5,4.49,4.5,2300,0
2016-06-17,18:00:00,4.4901,4.5,4.49,4.49,2700,0
2016-06-17,18:05:00,4.49,4.4928,4.49,4.4928,400,0
2016-06-17,18:10:00,4.52,4.52,4.49,4.49,400,0
2016-06-17,18:15:00,4.49,4.49,4.4011,4.4011,1740,0
2016-06-17,18:20:00,4.39,4.4,4.37,4.385,2100,0
2016-06-17,18:25:00,4.385,4.42,4.385,4.41,1200,0
2016-06-17,18:30:00,4.47,4.53,4.47,4.4801,4890,0
2016-06-17,18:35:00,4.5014,4.53,4.5,4.529,700,0
2016-06-17,18:40:00,4.529,4.529,4.529,4.529,100,0
2016-06-17,18:45:00,4.53,4.53,4.53,4.53,100,0
2016-06-17,18:50:00,4.53,4.54,4.53,4.54,200,0
2016-06-17,18:55:00,4.54,4.54,4.51,4.53,3800,0
2016-06-17,19:00:00,4.529,4.529,4.46,4.46,200,0
2016-06-17,19:05:00,4.5,4.5,4.5,4.5,200,0
2016-06-17,19:10:00,4.5,4.5,4.5,4.5,100,0
2016-06-17,19:15:00,4.53,4.53,4.53,4.53,100,0
2016-06-17,19:25:00,4.55,4.55,4.55,4.55,200,0
2016-06-17,19:30:00,4.55,4.55,4.55,4.55,200,0
2016-06-17,19:35:00,4.5795,4.5795,4.5795,4.5795,300,0
2016-06-17,19:40:00,4.56,4.58,4.56,4.58,400,0
2016-06-17,19:45:00,4.58,4.59,4.58,4.59,500,0
2016-06-17,19:50:00,4.6,4.6,4.5997,4.5997,400,0
2016-06-17,19:55:00,4.5997,4.5997,4.585,4.5955,300,0
2016-06-17,20:00:00,4.6,4.6,4.5955,4.5955,400,0
2016-06-17,20:05:00,4.6,4.6,4.5701,4.59,2643,0
2016-06-17,20:10:00,4.59,4.604,4.59,4.604,1750,0
2016-06-17,20:15:00,4.61,4.61,4.6,4.6,500,0
2016-06-17,20:20:00,4.62,4.63,4.62,4.624,400,0
2016-06-17,20:25:00,4.624,4.63,4.6,4.6,3500,0
2016-06-17,20:30:00,4.6255,4.63,4.6255,4.63,500,0
2016-06-17,20:35:00,4.63,4.63,4.62,4.6285,726,0
2016-06-17,20:40:00,4.62,4.63,4.62,4.63,800,0
2016-06-17,20:45:00,4.6293,4.63,4.62,4.6285,700,0
2016-06-17,20:50:00,4.62,4.63,4.6,4.63,1925,0
2016-06-17,20:55:00,4.61,4.61,4.576,4.576,984,0
2016-06-17,21:00:00,4.61,4.63,4.61,4.6251,500,0
2016-06-17,21:05:00,4.63,4.63,4.63,4.63,300,0
2016-06-17,21:10:00,4.63,4.63,4.6251,4.63,300,0
2016-06-17,21:15:00,4.618,4.63,4.618,4.63,300,0
2016-06-17,21:20:00,4.63,4.63,4.57,4.57,2200,0
2016-06-17,21:25:00,4.58,4.58,4.56,4.56,801,0
2016-06-17,21:30:00,4.56,4.5765,4.56,4.5765,400,0
2016-06-17,21:35:00,4.574,4.58,4.567,4.567,300,0
2016-06-17,21:40:00,4.567,4.5698,4.567,4.567,400,0
2016-06-17,21:45:00,4.57,4.57,4.567,4.567,734,0
2016-06-17,21:50:00,4.56,4.56,4.52,4.52,2100,0
2016-06-17,21:55:00,4.5,4.5,4.48,4.487,1100,0
2016-06-17,22:00:00,4.47,4.5,4.44,4.46,12968,0
2016-06-20,15:35:00,4.46,4.46,4.36,4.36,10451,0
2016-06-20,15:40:00,4.32,4.4,4.31,4.4,5800,0
2016-06-20,15:45:00,4.4,4.58,4.4,4.58,1100,0
2016-06-20,15:50:00,4.57,4.57,4.39,4.39,3200,0
2016-06-20,15:55:00,4.39,4.4,4.37,4.4,1000,0
2016-06-20,16:00:00,4.4,4.41,4.3701,4.3701,1400,0
2016-06-20,16:05:00,4.391,4.42,4.3431,4.405,4688,0
2016-06-20,16:10:00,4.3135,4.38,4.3128,4.38,1900,0
2016-06-20,16:15:00,4.38,4.41,4.38,4.41,600,0
2016-06-20,16:20:00,4.41,4.4539,4.4,4.415,5106,0
2016-06-20,16:25:00,4.41,4.41,4.39,4.39,1600,0
2016-06-20,16:30:00,4.3935,4.44,4.3935,4.44,547,0
2016-06-20,16:35:00,4.44,4.44,4.39,4.43,1700,0
2016-06-20,16:40:00,4.37,4.38,4.37,4.38,200,0
2016-06-20,16:45:00,4.3628,4.39,4.3628,4.39,400,0
2016-06-20,16:50:00,4.38,4.4,4.35,4.4,2367,0
2016-06-20,16:55:00,4.38,4.38,4.3521,4.3725,2700,0
2016-06-20,17:00:00,4.3521,4.3521,4.3521,4.3521,600,0
2016-06-20,17:05:00,4.3521,4.38,4.3521,4.38,400,0
2016-06-20,17:10:00,4.36,4.36,4.31,4.3299,8600,0
2016-06-20,17:15:00,4.31,4.32,4.27,4.31,13600,0
2016-06-20,17:20:00,4.31,4.31,4.2511,4.2511,700,0
2016-06-20,17:25:00,4.26,4.27,4.16,4.21,24191,0
2016-06-20,17:30:00,4.18,4.21,4.18,4.18,1350,0
2016-06-20,17:35:00,4.15,4.1705,4.1001,4.1001,11391,0
2016-06-20,17:40:00,4.1328,4.16,4.1328,4.16,2900,0
2016-06-20,17:45:00,4.16,4.24,4.16,4.24,500,0
2016-06-20,17:50:00,4.1931,4.24,4.174,4.2211,2600,0
2016-06-20,18:05:00,4.24,4.24,4.24,4.24,200,0
2016-06-20,18:10:00,4.244,4.244,4.244,4.244,217,0
2016-06-20,18:15:00,4.2338,4.2338,4.22,4.22,1868,0
2016-06-20,18:25:00,4.25,4.25,4.25,4.25,300,0
2016-06-20,18:30:00,4.25,4.385,4.25,4.31,3577,0
2016-06-20,18:40:00,4.3,4.3,4.3,4.3,200,0
2016-06-20,18:45:00,4.27,4.29,4.17,4.21,2400,0
2016-06-20,18:50:00,4.21,4.21,4.21,4.21,200,0
2016-06-20,18:55:00,4.25,4.285,4.25,4.285,800,0
2016-06-20,19:00:00,4.28,4.28,4.26,4.26,500,0
2016-06-20,19:05:00,4.22,4.22,4.22,4.22,100,0
2016-06-20,19:15:00,4.23,4.23,4.23,4.23,100,0
2016-06-20,19:20:00,4.23,4.23,4.22,4.22,400,0
2016-06-20,19:25:00,4.2,4.2,4.18,4.18,600,0
2016-06-20,19:35:00,4.1839,4.1839,4.18,4.18,350,0
2016-06-20,19:40:00,4.18,4.24,4.1799,4.22,3188,0
2016-06-20,19:50:00,4.2,4.2,4.2,4.2,100,0
2016-06-20,19:55:00,4.2,4.2,4.2,4.2,100,0
2016-06-20,20:00:00,4.24,4.24,4.24,4.24,300,0
2016-06-20,20:05:00,4.21,4.22,4.1901,4.22,1209,0
2016-06-20,20:10:00,4.25,4.25,4.25,4.25,100,0
2016-06-20,20:20:00,4.25,4.25,4.24,4.24,200,0
2016-06-20,20:25:00,4.23,4.23,4.23,4.23,100,0
2016-06-20,20:30:00,4.2201,4.2201,4.2201,4.2201,5159,0
2016-06-20,20:40:00,4.25,4.25,4.25,4.25,100,0
2016-06-20,20:45:00,4.26,4.27,4.26,4.27,200,0
2016-06-20,20:50:00,4.283,4.35,4.283,4.35,2805,0
2016-06-20,20:55:00,4.38,4.38,4.36,4.36,500,0
2016-06-20,21:00:00,4.34,4.34,4.33,4.34,400,0
2016-06-20,21:05:00,4.33,4.33,4.33,4.33,500,0
2016-06-20,21:20:00,4.35,4.35,4.32,4.35,800,0
2016-06-20,21:30:00,4.35,4.35,4.29,4.2901,8654,0
2016-06-20,21:35:00,4.29,4.29,4.29,4.29,200,0
2016-06-20,21:40:00,4.295,4.295,4.295,4.295,100,0
2016-06-20,21:45:00,4.29,4.29,4.29,4.29,300,0
2016-06-20,21:50:00,4.315,4.33,4.315,4.33,200,0
2016-06-20,21:55:00,4.33,4.33,4.3,4.33,800,0
2016-06-20,22:00:00,4.315,4.34,4.29,4.33,1315,0
2016-06-21,15:35:00,4.3,4.3,4.3,4.3,152,0
2016-06-21,15:40:00,4.25,4.25,4.25,4.25,100,0
2016-06-21,15:45:00,4.22,4.22,4.22,4.22,300,0
2016-06-21,15:50:00,4.2301,4.2452,4.2301,4.2452,4600,0
2016-06-21,16:05:00,4.25,4.29,4.25,4.29,600,0
2016-06-21,16:10:00,4.25,4.25,4.25,4.25,100,0
2016-06-21,16:20:00,4.24,4.24,4.23,4.23,600,0
2016-06-21,16:25:00,4.22,4.22,4.22,4.22,100,0
2016-06-21,16:30:00,4.21,4.21,4.2,4.2,500,0
2016-06-21,16:35:00,4.21,4.21,4.21,4.21,200,0
2016-06-21,16:40:00,4.2,4.2,4.2,4.2,100,0
2016-06-21,16:55:00,4.21,4.21,4.21,4.21,300,0
2016-06-21,17:00:00,4.2,4.2,4.2,4.2,100,0
2016-06-21,17:05:00,4.203,4.203,4.2,4.2,730,0
2016-06-21,17:10:00,4.2,4.21,4.2,4.21,300,0
2016-06-21,17:15:00,4.21,4.24,4.21,4.24,600,0
2016-06-21,17:20:00,4.22,4.22,4.16,4.2,3164,0
2016-06-21,17:25:00,4.17,4.17,4.1,4.1114,9306,0
2016-06-21,17:30:00,4.1001,4.103,4.1,4.1,3700,0
2016-06-21,17:35:00,4.1,4.11,4.1,4.1,2669,0
2016-06-21,17:40:00,4.1,4.1007,4.1,4.1,8500,0
2016-06-21,17:45:00,4.0607,4.0607,4.03,4.05,2900,0
2016-06-21,17:50:00,4.06,4.06,4.01,4.01,800,0
2016-06-21,17:55:00,4.03,4.08,4.02,4.06,1880,0
2016-06-21,18:00:00,4.09,4.09,4.05,4.05,1550,0
2016-06-21,18:05:00,4.04,4.0499,4.01,4.011,1000,0
2016-06-21,18:10:00,4.02,4.05,4.01,4.0375,1700,0
2016-06-21,18:15:00,4.05,4.07,4.03,4.04,1000,0
2016-06-21,18:20:00,4.02,4.02,4,4.01,5800,0
2016-06-21,18:25:00,4.02,4.02,4,4,1100,0
2016-06-21,18:30:00,4,4.04,4,4.01,2200,0
2016-06-21,18:45:00,4.02,4.06,4.02,4.05,2000,0
2016-06-21,18:50:00,4.07,4.07,4.03,4.03,2300,0
2016-06-21,19:05:00,4.05,4.05,4.05,4.05,400,0
2016-06-21,19:10:00,4.086,4.086,4.086,4.086,320,0
2016-06-21,19:15:00,4.09,4.11,4.09,4.11,1100,0
2016-06-21,19:20:00,4.15,4.15,4.12,4.12,400,0
2016-06-21,19:45:00,4.17,4.17,4.15,4.15,390,0
2016-06-21,19:50:00,4.16,4.16,4.14,4.15,600,0
2016-06-21,19:55:00,4.16,4.16,4.16,4.16,100,0
2016-06-21,20:10:00,4.2,4.2,4.1,4.1,2310,0
2016-06-21,20:15:00,4.1,4.1,4.02,4.04,5300,0
2016-06-21,20:20:00,4.0456,4.05,4.01,4.05,14850,0
2016-06-21,20:25:00,4.02,4.06,4.01,4.01,10549,0
2016-06-21,20:30:00,4.04,4.07,4.03,4.07,2600,0
2016-06-21,20:35:00,4.07,4.08,4.07,4.08,200,0
2016-06-21,20:40:00,4.06,4.08,4.06,4.08,700,0
2016-06-21,20:50:00,4.1401,4.2,4.14,4.15,10100,0
2016-06-21,20:55:00,4.15,4.18,4.11,4.138,8300,0
2016-06-21,21:00:00,4.12,4.13,4.1,4.1,5700,0
2016-06-21,21:05:00,4.09,4.09,4.09,4.09,100,0
2016-06-21,21:10:00,4.09,4.15,4.05,4.05,16113,0
2016-06-21,21:15:00,4.06,4.07,4.06,4.07,400,0
2016-06-21,21:20:00,4.1,4.1,4.1,4.1,100,0
2016-06-21,21:25:00,4.08,4.0801,4.08,4.08,500,0
2016-06-21,21:30:00,4.11,4.11,4.11,4.11,100,0
2016-06-21,21:35:00,4.08,4.18,4.0601,4.18,3475,0
2016-06-21,21:40:00,4.17,4.18,4.12,4.18,900,0
2016-06-21,21:45:00,4.18,4.18,4.1699,4.17,400,0
2016-06-21,21:50:00,4.16,4.16,4.15,4.15,400,0
2016-06-21,21:55:00,4.16,4.25,4.16,4.2201,7831,0
2016-06-21,22:00:00,4.22,4.22,4.17,4.21,15994,0
2016-06-22,15:35:00,4.17,4.56,4.17,4.39,3482,0
2016-06-22,15:40:00,4.56,4.56,4.11,4.12,11890,0
2016-06-22,15:45:00,4.14,4.14,4.14,4.14,100,0
2016-06-22,15:55:00,4.1651,4.1651,4.1651,4.1651,480,0
2016-06-22,16:00:00,4.12,4.125,4.12,4.125,900,0
2016-06-22,16:10:00,4.11,4.11,4.05,4.05,5545,0
2016-06-22,16:15:00,4.0925,4.0967,4.0925,4.0967,1800,0
2016-06-22,16:20:00,4.1,4.1,4.06,4.06,300,0
2016-06-22,16:25:00,4.07,4.13,4.07,4.13,600,0
2016-06-22,16:30:00,4.29,4.29,4.2,4.208,2000,0
2016-06-22,16:35:00,4.21,4.27,4.2,4.27,600,0
2016-06-22,16:40:00,4.19,4.2,4.19,4.2,200,0
2016-06-22,16:45:00,4.23,4.23,4.23,4.23,200,0
2016-06-22,16:50:00,4.21,4.23,4.21,4.23,400,0
2016-06-22,16:55:00,4.23,4.23,4.215,4.23,500,0
2016-06-22,17:10:00,4.215,4.23,4.2001,4.215,3583,0
2016-06-22,17:20:00,4.22,4.23,4.22,4.23,1400,0
2016-06-22,17:25:00,4.2224,4.27,4.2224,4.27,4630,0
2016-06-22,17:30:00,4.24,4.26,4.24,4.26,277,0
2016-06-22,17:35:00,4.26,4.26,4.26,4.26,100,0
2016-06-22,17:40:00,4.26,4.3,4.26,4.29,2100,0
2016-06-22,17:45:00,4.27,4.27,4.27,4.27,200,0
2016-06-22,17:50:00,4.3,4.3,4.3,4.3,200,0
2016-06-22,17:55:00,4.33,4.33,4.33,4.33,900,0
2016-06-22,18:00:00,4.27,4.27,4.27,4.27,100,0
2016-06-22,18:05:00,4.265,4.265,4.265,4.265,100,0
2016-06-22,18:10:00,4.28,4.28,4.28,4.28,100,0
2016-06-22,18:15:00,4.2608,4.2608,4.2608,4.2608,225,0
2016-06-22,18:20:00,4.25,4.25,4.25,4.25,575,0
2016-06-22,18:25:00,4.26,4.29,4.26,4.29,200,0
2016-06-22,18:30:00,4.25,4.25,4.25,4.25,100,0
2016-06-22,18:35:00,4.245,4.245,4.245,4.245,100,0
2016-06-22,18:40:00,4.27,4.28,4.27,4.28,600,0
2016-06-22,19:00:00,4.34,4.34,4.34,4.34,100,0
2016-06-22,19:05:00,4.35,4.35,4.34,4.34,300,0
2016-06-22,19:10:00,4.38,4.39,4.38,4.39,200,0
2016-06-22,19:25:00,4.38,4.38,4.38,4.38,100,0
2016-06-22,19:30:00,4.36,4.36,4.36,4.36,200,0
