Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,21:35:00,5.5599,5.5599,5.5599,5.5599,400,0
2016-06-13,21:40:00,5.5516,5.56,5.55,5.55,700,0
2016-06-13,21:45:00,5.5593,5.56,5.557,5.5592,1200,0
2016-06-13,21:50:00,5.55,5.56,5.55,5.56,800,0
2016-06-13,21:55:00,5.56,5.56,5.56,5.56,1700,0
2016-06-13,22:00:00,5.56,5.57,5.56,5.56,7986,0
2016-06-14,15:35:00,5.57,5.57,5.57,5.57,1002,0
2016-06-14,15:50:00,5.59,5.59,5.57,5.57,300,0
2016-06-14,15:55:00,5.56,5.59,5.56,5.59,200,0
2016-06-14,16:10:00,5.56,5.59,5.56,5.59,200,0
2016-06-14,16:15:00,5.56,5.565,5.56,5.565,800,0
2016-06-14,16:25:00,5.57,5.57,5.57,5.57,100,0
2016-06-14,16:30:00,5.56,5.56,5.56,5.56,100,0
2016-06-14,16:35:00,5.57,5.57,5.57,5.57,100,0
2016-06-14,16:40:00,5.56,5.56,5.56,5.56,100,0
2016-06-14,16:50:00,5.56,5.56,5.56,5.56,200,0
2016-06-14,17:05:00,5.58,5.58,5.56,5.56,200,0
2016-06-14,17:10:00,5.56,5.56,5.56,5.56,1600,0
2016-06-14,17:15:00,5.56,5.57,5.56,5.57,400,0
2016-06-14,17:20:00,5.56,5.56,5.56,5.56,100,0
2016-06-14,17:25:00,5.56,5.56,5.56,5.56,600,0
2016-06-14,17:50:00,5.58,5.58,5.58,5.58,100,0
2016-06-14,17:55:00,5.56,5.56,5.56,5.56,200,0
2016-06-14,18:00:00,5.56,5.56,5.56,5.56,200,0
2016-06-14,18:10:00,5.56,5.56,5.56,5.56,500,0
2016-06-14,18:35:00,5.56,5.56,5.56,5.56,100,0
2016-06-14,18:40:00,5.56,5.56,5.56,5.56,656,0
2016-06-14,18:45:00,5.55,5.55,5.55,5.55,100,0
2016-06-14,18:50:00,5.56,5.56,5.56,5.56,100,0
2016-06-14,19:00:00,5.56,5.56,5.55,5.55,400,0
2016-06-14,19:05:00,5.55,5.55,5.55,5.55,100,0
2016-06-14,19:15:00,5.52,5.52,5.52,5.52,100,0
2016-06-14,19:20:00,5.53,5.53,5.52,5.52,300,0
2016-06-14,19:25:00,5.52,5.52,5.52,5.52,200,0
2016-06-14,19:30:00,5.52,5.52,5.52,5.52,300,0
2016-06-14,19:40:00,5.53,5.55,5.53,5.55,1600,0
2016-06-14,19:45:00,5.55,5.55,5.55,5.55,1200,0
2016-06-14,19:55:00,5.55,5.55,5.55,5.55,100,0
2016-06-14,20:00:00,5.54,5.54,5.54,5.54,300,0
2016-06-14,20:10:00,5.53,5.53,5.53,5.53,100,0
2016-06-14,20:15:00,5.535,5.535,5.535,5.535,100,0
2016-06-14,20:20:00,5.54,5.55,5.54,5.55,1100,0
2016-06-14,20:25:00,5.55,5.55,5.55,5.55,200,0
2016-06-14,20:30:00,5.55,5.55,5.54,5.54,600,0
2016-06-14,20:40:00,5.55,5.56,5.5301,5.56,2350,0
2016-06-14,20:45:00,5.56,5.6,5.56,5.6,1501,0
2016-06-14,20:50:00,5.6,5.6,5.6,5.6,200,0
2016-06-14,20:55:00,5.59,5.595,5.58,5.58,2100,0
2016-06-14,21:00:00,5.57,5.57,5.57,5.57,100,0
2016-06-14,21:05:00,5.58,5.6,5.58,5.6,1300,0
2016-06-14,21:20:00,5.62,5.62,5.59,5.59,400,0
2016-06-14,21:25:00,5.61,5.61,5.59,5.61,400,0
2016-06-14,21:30:00,5.59,5.59,5.59,5.59,100,0
2016-06-14,21:40:00,5.59,5.61,5.59,5.61,400,0
2016-06-14,21:45:00,5.61,5.61,5.61,5.61,200,0
2016-06-14,21:50:00,5.61,5.61,5.61,5.61,200,0
2016-06-14,21:55:00,5.61,5.61,5.61,5.61,200,0
2016-06-14,22:00:00,5.62,5.62,5.6,5.62,1411,0
2016-06-15,15:35:00,5.63,5.63,5.63,5.63,295,0
2016-06-15,15:55:00,5.59,5.59,5.59,5.59,200,0
2016-06-15,16:25:00,5.63,5.63,5.63,5.63,200,0
2016-06-15,16:35:00,5.59,5.59,5.59,5.59,100,0
2016-06-15,17:20:00,5.61,5.61,5.61,5.61,300,0
2016-06-15,17:30:00,5.62,5.62,5.62,5.62,200,0
2016-06-15,17:35:00,5.62,5.62,5.62,5.62,100,0
2016-06-15,17:50:00,5.62,5.62,5.62,5.62,100,0
2016-06-15,17:55:00,5.61,5.62,5.61,5.62,800,0
2016-06-15,18:10:00,5.62,5.62,5.62,5.62,200,0
2016-06-15,18:15:00,5.66,5.66,5.66,5.66,100,0
2016-06-15,18:30:00,5.67,5.67,5.67,5.67,200,0
2016-06-15,18:35:00,5.66,5.66,5.66,5.66,100,0
2016-06-15,18:40:00,5.68,5.68,5.68,5.68,100,0
2016-06-15,18:45:00,5.66,5.7,5.65,5.7,7392,0
2016-06-15,18:55:00,5.7,5.71,5.7,5.7,800,0
2016-06-15,19:00:00,5.71,5.71,5.6812,5.6812,1278,0
2016-06-15,19:05:00,5.7096,5.71,5.7096,5.7096,4200,0
2016-06-15,19:10:00,5.675,5.68,5.675,5.68,500,0
2016-06-15,19:15:00,5.68,5.68,5.67,5.67,400,0
2016-06-15,19:20:00,5.675,5.675,5.675,5.675,500,0
2016-06-15,19:35:00,5.65,5.65,5.65,5.65,100,0
2016-06-15,19:55:00,5.69,5.69,5.68,5.69,500,0
2016-06-15,20:05:00,5.7,5.7,5.7,5.7,200,0
2016-06-15,20:10:00,5.7,5.7,5.7,5.7,100,0
2016-06-15,20:25:00,5.62,5.62,5.62,5.62,1100,0
2016-06-15,20:30:00,5.65,5.65,5.611,5.615,300,0
2016-06-15,20:35:00,5.61,5.61,5.6,5.6,900,0
2016-06-15,20:45:00,5.61,5.62,5.61,5.61,600,0
2016-06-15,20:50:00,5.62,5.66,5.62,5.66,5600,0
2016-06-15,20:55:00,5.66,5.66,5.66,5.66,100,0
2016-06-15,21:05:00,5.71,5.71,5.7,5.7,300,0
2016-06-15,21:10:00,5.68,5.7,5.68,5.7,200,0
2016-06-15,21:20:00,5.6819,5.6819,5.6819,5.6819,235,0
2016-06-15,21:25:00,5.68,5.69,5.68,5.69,200,0
2016-06-15,21:40:00,5.68,5.69,5.66,5.68,700,0
2016-06-15,21:45:00,5.68,5.68,5.68,5.68,200,0
2016-06-15,21:50:00,5.665,5.68,5.665,5.68,200,0
2016-06-15,21:55:00,5.65,5.65,5.65,5.65,100,0
2016-06-15,22:00:00,5.67,5.67,5.65,5.65,5742,0
2016-06-16,16:00:00,5.64,5.65,5.635,5.65,1300,0
2016-06-16,16:05:00,5.65,5.65,5.65,5.65,100,0
2016-06-16,16:10:00,5.65,5.65,5.65,5.65,900,0
2016-06-16,16:15:00,5.64,5.645,5.62,5.62,8045,0
2016-06-16,16:35:00,5.6,5.61,5.6,5.61,400,0
2016-06-16,16:40:00,5.62,5.64,5.62,5.64,1600,0
2016-06-16,16:45:00,5.64,5.64,5.64,5.64,100,0
2016-06-16,16:50:00,5.65,5.65,5.65,5.65,100,0
2016-06-16,16:55:00,5.64,5.64,5.64,5.64,600,0
2016-06-16,17:00:00,5.64,5.65,5.64,5.65,400,0
2016-06-16,17:05:00,5.65,5.65,5.65,5.65,100,0
2016-06-16,17:15:00,5.65,5.65,5.65,5.65,100,0
2016-06-16,17:30:00,5.65,5.65,5.65,5.65,1700,0
2016-06-16,17:40:00,5.66,5.66,5.66,5.66,100,0
2016-06-16,17:45:00,5.66,5.66,5.65,5.65,1277,0
2016-06-16,18:00:00,5.645,5.645,5.64,5.64,200,0
2016-06-16,18:05:00,5.65,5.65,5.65,5.65,100,0
2016-06-16,18:10:00,5.64,5.65,5.64,5.65,300,0
2016-06-16,18:15:00,5.64,5.64,5.64,5.64,100,0
2016-06-16,18:20:00,5.62,5.62,5.62,5.62,100,0
2016-06-16,18:25:00,5.65,5.65,5.65,5.65,100,0
2016-06-16,18:30:00,5.62,5.62,5.62,5.62,100,0
2016-06-16,18:35:00,5.64,5.64,5.64,5.64,100,0
2016-06-16,18:45:00,5.62,5.62,5.62,5.62,100,0
2016-06-16,18:50:00,5.61,5.64,5.61,5.64,200,0
2016-06-16,18:55:00,5.64,5.65,5.64,5.65,900,0
2016-06-16,19:05:00,5.65,5.65,5.65,5.65,100,0
2016-06-16,19:30:00,5.63,5.63,5.63,5.63,100,0
2016-06-16,19:35:00,5.64,5.64,5.64,5.64,100,0
2016-06-16,19:40:00,5.65,5.65,5.65,5.65,200,0
2016-06-16,19:55:00,5.63,5.63,5.63,5.63,100,0
2016-06-16,20:00:00,5.64,5.64,5.64,5.64,100,0
2016-06-16,20:05:00,5.64,5.65,5.64,5.65,9875,0
2016-06-16,20:10:00,5.65,5.65,5.65,5.65,100,0
2016-06-16,20:15:00,5.66,5.66,5.66,5.66,500,0
2016-06-16,20:25:00,5.68,5.68,5.68,5.68,300,0
2016-06-16,20:35:00,5.69,5.69,5.69,5.69,200,0
2016-06-16,20:40:00,5.665,5.67,5.665,5.67,600,0
2016-06-16,20:45:00,5.68,5.68,5.68,5.68,100,0
2016-06-16,20:55:00,5.65,5.67,5.65,5.67,300,0
2016-06-16,21:00:00,5.68,5.68,5.68,5.68,100,0
2016-06-16,21:15:00,5.68,5.68,5.65,5.65,200,0
2016-06-16,21:20:00,5.68,5.68,5.65,5.65,1777,0
2016-06-16,21:25:00,5.65,5.65,5.65,5.65,300,0
2016-06-16,21:40:00,5.66,5.66,5.66,5.66,100,0
2016-06-16,21:45:00,5.66,5.66,5.64,5.64,500,0
2016-06-16,21:50:00,5.66,5.66,5.66,5.66,100,0
2016-06-16,21:55:00,5.66,5.66,5.64,5.64,300,0
2016-06-16,22:00:00,5.64,5.67,5.63,5.65,8223,0
2016-06-17,15:35:00,5.63,5.77,5.63,5.71,70572,0
2016-06-17,15:40:00,5.585,5.585,5.585,5.585,100,0
2016-06-17,16:05:00,5.71,5.77,5.71,5.77,200,0
2016-06-17,16:45:00,5.69,5.69,5.69,5.69,200,0
2016-06-17,17:00:00,5.675,5.675,5.675,5.675,100,0
2016-06-17,17:10:00,5.66,5.66,5.66,5.66,100,0
2016-06-17,17:20:00,5.66,5.66,5.66,5.66,100,0
2016-06-17,17:25:00,5.66,5.67,5.66,5.67,200,0
2016-06-17,17:30:00,5.68,5.68,5.68,5.68,200,0
2016-06-17,17:35:00,5.67,5.67,5.6699,5.6699,200,0
2016-06-17,17:50:00,5.675,5.675,5.675,5.675,100,0
2016-06-17,18:00:00,5.68,5.68,5.68,5.68,900,0
2016-06-17,18:20:00,5.7,5.7,5.7,5.7,100,0
2016-06-17,18:25:00,5.66,5.66,5.66,5.66,200,0
2016-06-17,18:35:00,5.66,5.66,5.66,5.66,400,0
2016-06-17,18:40:00,5.66,5.66,5.66,5.66,300,0
2016-06-17,18:45:00,5.66,5.66,5.66,5.66,700,0
2016-06-17,18:55:00,5.65,5.65,5.65,5.65,100,0
2016-06-17,19:00:00,5.63,5.64,5.62,5.62,400,0
2016-06-17,19:05:00,5.63,5.63,5.63,5.63,600,0
2016-06-17,19:10:00,5.62,5.62,5.62,5.62,200,0
2016-06-17,19:15:00,5.63,5.63,5.63,5.63,200,0
2016-06-17,19:25:00,5.63,5.63,5.63,5.63,200,0
2016-06-17,19:35:00,5.63,5.63,5.63,5.63,400,0
2016-06-17,19:40:00,5.625,5.625,5.625,5.625,100,0
2016-06-17,19:45:00,5.63,5.63,5.63,5.63,4000,0
2016-06-17,19:50:00,5.63,5.63,5.63,5.63,100,0
2016-06-17,19:55:00,5.63,5.63,5.62,5.62,200,0
2016-06-17,20:00:00,5.63,5.63,5.625,5.625,300,0
2016-06-17,20:10:00,5.63,5.63,5.63,5.63,100,0
2016-06-17,20:20:00,5.64,5.64,5.64,5.64,100,0
2016-06-17,20:25:00,5.63,5.63,5.63,5.63,200,0
2016-06-17,20:30:00,5.63,5.63,5.63,5.63,400,0
2016-06-17,20:35:00,5.63,5.63,5.63,5.63,100,0
2016-06-17,20:40:00,5.63,5.63,5.63,5.63,100,0
2016-06-17,20:55:00,5.63,5.64,5.63,5.64,300,0
2016-06-17,21:00:00,5.63,5.63,5.63,5.63,200,0
2016-06-17,21:20:00,5.67,5.67,5.63,5.63,365,0
2016-06-17,21:30:00,5.66,5.66,5.66,5.66,200,0
2016-06-17,21:35:00,5.63,5.63,5.63,5.63,100,0
2016-06-17,21:45:00,5.64,5.68,5.64,5.68,400,0
2016-06-17,21:50:00,5.6764,5.6764,5.64,5.64,647,0
2016-06-17,21:55:00,5.63,5.63,5.62,5.63,6323,0
2016-06-17,22:00:00,5.63,5.64,5.62,5.62,62409,0
2016-06-20,15:50:00,5.725,5.725,5.725,5.725,100,0
2016-06-20,15:55:00,5.72,5.74,5.71,5.74,400,0
2016-06-20,16:15:00,5.74,5.74,5.74,5.74,100,0
2016-06-20,16:20:00,5.7,5.7,5.7,5.7,700,0
2016-06-20,16:25:00,5.7,5.73,5.7,5.71,796,0
2016-06-20,16:30:00,5.73,5.73,5.72,5.73,700,0
2016-06-20,16:35:00,5.73,5.75,5.73,5.75,200,0
2016-06-20,16:45:00,5.73,5.73,5.73,5.73,1100,0
2016-06-20,16:50:00,5.73,5.73,5.72,5.72,300,0
2016-06-20,16:55:00,5.73,5.73,5.73,5.73,100,0
2016-06-20,17:10:00,5.73,5.73,5.73,5.73,300,0
2016-06-20,17:15:00,5.71,5.71,5.7,5.7,700,0
2016-06-20,17:20:00,5.7,5.7,5.7,5.7,100,0
2016-06-20,17:30:00,5.6832,5.7,5.6832,5.7,200,0
2016-06-20,18:00:00,5.67,5.67,5.67,5.67,100,0
2016-06-20,18:05:00,5.7,5.7,5.7,5.7,995,0
2016-06-20,18:10:00,5.7,5.7,5.7,5.7,400,0
2016-06-20,18:15:00,5.7,5.7,5.7,5.7,400,0
2016-06-20,18:30:00,5.695,5.698,5.69,5.698,1500,0
2016-06-20,18:35:00,5.7,5.7,5.7,5.7,200,0
2016-06-20,18:45:00,5.69,5.7,5.69,5.7,200,0
2016-06-20,19:05:00,5.69,5.69,5.69,5.69,100,0
2016-06-20,19:10:00,5.695,5.7,5.695,5.7,200,0
2016-06-20,19:15:00,5.69,5.69,5.69,5.69,100,0
2016-06-20,19:25:00,5.7,5.7,5.7,5.7,100,0
2016-06-20,19:30:00,5.7,5.7,5.7,5.7,200,0
2016-06-20,19:35:00,5.7,5.7,5.7,5.7,100,0
2016-06-20,19:55:00,5.69,5.69,5.69,5.69,100,0
2016-06-20,20:00:00,5.69,5.69,5.69,5.69,100,0
2016-06-20,20:05:00,5.7,5.7,5.7,5.7,100,0
2016-06-20,20:10:00,5.69,5.7,5.69,5.7,300,0
2016-06-20,20:15:00,5.6985,5.6985,5.6985,5.6985,100,0
2016-06-20,20:20:00,5.69,5.69,5.69,5.69,500,0
2016-06-20,20:25:00,5.675,5.675,5.675,5.675,2000,0
2016-06-20,20:35:00,5.67,5.67,5.67,5.67,100,0
2016-06-20,20:40:00,5.69,5.69,5.68,5.68,300,0
2016-06-20,20:45:00,5.67,5.67,5.67,5.67,100,0
2016-06-20,20:55:00,5.6701,5.6701,5.6701,5.6701,100,0
2016-06-20,21:00:00,5.68,5.69,5.68,5.69,200,0
2016-06-20,21:05:00,5.68,5.68,5.68,5.68,100,0
2016-06-20,21:25:00,5.68,5.69,5.68,5.69,400,0
2016-06-20,21:30:00,5.68,5.69,5.68,5.68,1762,0
2016-06-20,21:40:00,5.69,5.69,5.69,5.69,200,0
2016-06-20,21:45:00,5.69,5.69,5.69,5.69,200,0
2016-06-20,21:50:00,5.68,5.68,5.67,5.67,599,0
2016-06-20,22:00:00,5.69,5.69,5.67,5.68,9773,0
2016-06-21,15:35:00,5.69,5.69,5.69,5.69,500,0
2016-06-21,16:15:00,5.69,5.69,5.69,5.69,100,0
2016-06-21,16:25:00,5.69,5.69,5.69,5.69,100,0
2016-06-21,17:00:00,5.68,5.68,5.68,5.68,100,0
2016-06-21,17:05:00,5.66,5.66,5.66,5.66,100,0
2016-06-21,17:10:00,5.69,5.69,5.69,5.69,100,0
2016-06-21,17:20:00,5.7,5.7,5.7,5.7,100,0
2016-06-21,17:40:00,5.73,5.73,5.705,5.705,500,0
2016-06-21,17:45:00,5.71,5.71,5.71,5.71,100,0
2016-06-21,17:55:00,5.67,5.67,5.67,5.67,100,0
2016-06-21,18:05:00,5.68,5.72,5.68,5.705,1300,0
2016-06-21,18:10:00,5.7,5.71,5.7,5.71,200,0
2016-06-21,18:15:00,5.69,5.69,5.69,5.69,100,0
2016-06-21,18:35:00,5.7,5.71,5.7,5.71,209,0
2016-06-21,18:40:00,5.7,5.7,5.7,5.7,100,0
2016-06-21,18:45:00,5.69,5.7,5.69,5.7,400,0
2016-06-21,18:55:00,5.69,5.69,5.69,5.69,100,0
2016-06-21,19:05:00,5.65,5.65,5.65,5.65,900,0
2016-06-21,19:10:00,5.65,5.68,5.65,5.6601,1882,0
2016-06-21,19:20:00,5.68,5.68,5.68,5.68,100,0
2016-06-21,19:30:00,5.67,5.67,5.67,5.67,100,0
2016-06-21,19:35:00,5.66,5.66,5.66,5.66,300,0
2016-06-21,19:40:00,5.66,5.66,5.66,5.66,100,0
2016-06-21,19:45:00,5.65,5.65,5.65,5.65,100,0
2016-06-21,19:50:00,5.64,5.65,5.64,5.65,300,0
2016-06-21,20:00:00,5.66,5.66,5.66,5.66,200,0
2016-06-21,20:05:00,5.64,5.64,5.64,5.64,100,0
2016-06-21,20:30:00,5.66,5.66,5.66,5.66,200,0
2016-06-21,20:40:00,5.66,5.66,5.66,5.66,2950,0
2016-06-21,20:55:00,5.69,5.69,5.69,5.69,300,0
2016-06-21,21:30:00,5.68,5.68,5.68,5.68,100,0
2016-06-21,21:35:00,5.7,5.7,5.7,5.7,200,0
2016-06-21,21:40:00,5.7,5.7,5.7,5.7,100,0
2016-06-21,21:45:00,5.69,5.69,5.69,5.69,100,0
2016-06-21,21:55:00,5.68,5.69,5.68,5.69,400,0
2016-06-21,22:00:00,5.69,5.69,5.67,5.67,3946,0
2016-06-22,15:35:00,5.68,5.68,5.68,5.68,304,0
2016-06-22,16:00:00,5.67,5.67,5.67,5.67,400,0
2016-06-22,16:10:00,5.68,5.68,5.65,5.65,200,0
2016-06-22,16:35:00,5.68,5.68,5.66,5.66,200,0
