Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-10,16:45:00,15.522,15.522,15.522,15.522,771,0
2015-09-11,16:10:00,15.363,15.363,15.363,15.363,103,0
2015-09-11,16:15:00,15.629,15.629,15.629,15.629,305,0
2015-09-11,16:20:00,15.52,15.52,15.52,15.52,103,0
2015-09-11,18:05:00,15.393,15.393,15.353,15.353,306,0
2015-09-11,21:05:00,15.52,15.52,15.52,15.52,103,0
2015-09-14,19:45:00,15.52,15.52,15.52,15.52,203,0
2015-09-14,20:05:00,15.472,15.472,15.472,15.472,103,0
2015-09-16,15:40:00,15.373,15.373,15.373,15.373,103,0
2015-09-16,16:15:00,15.52,15.52,15.52,15.52,103,0
2015-09-16,16:45:00,15.639,15.639,15.639,15.639,103,0
2015-09-16,17:15:00,15.589,15.589,15.589,15.589,103,0
2015-09-16,17:45:00,15.56,15.56,15.56,15.56,103,0
2015-09-16,19:45:00,15.649,15.649,15.649,15.649,103,0
2015-09-16,20:15:00,15.649,15.649,15.649,15.649,103,0
2015-09-16,20:30:00,15.619,15.619,15.619,15.619,161,0
2015-09-16,20:45:00,15.55,15.55,15.55,15.55,103,0
2015-09-16,21:00:00,15.55,15.55,15.55,15.55,103,0
2015-09-16,21:15:00,15.52,15.53,15.52,15.53,203,0
2015-09-16,21:30:00,15.53,15.55,15.53,15.55,312,0
2015-09-17,20:40:00,15.52,15.52,15.52,15.52,103,0
2015-09-18,15:35:00,15.373,15.374,15.373,15.374,713,0
2015-09-18,16:05:00,15.393,15.393,15.373,15.373,981,0
2015-09-18,17:20:00,15.226,15.226,15.177,15.177,3564,0
2015-09-18,17:25:00,15.127,15.127,15.127,15.127,509,0
2015-09-18,17:50:00,15.127,15.267,15.127,15.267,3665,0
2015-09-18,18:00:00,15.507,15.507,15.507,15.507,509,0
2015-09-18,18:20:00,15.422,15.422,15.422,15.422,103,0
2015-09-18,19:00:00,15.422,15.422,15.422,15.422,517,0
2015-09-18,19:55:00,15.235,15.235,15.235,15.235,103,0
2015-09-18,20:05:00,15.216,15.216,15.216,15.216,103,0
2015-09-18,20:40:00,15.218,15.218,15.218,15.218,407,0
2015-09-18,22:00:00,15.717,15.717,15.717,15.717,1472,0
2015-09-21,15:35:00,15.482,15.482,15.482,15.482,203,0
2015-09-21,21:50:00,15.717,15.717,15.717,15.717,103,0
2015-09-22,15:40:00,15.472,15.472,15.472,15.472,106,0
2015-09-23,20:35:00,15.422,15.422,15.422,15.422,354,0
2015-09-25,15:35:00,15.492,15.492,15.492,15.492,160,0
2015-09-28,18:10:00,15.658,15.658,15.658,15.658,103,0
2015-09-28,19:05:00,15.52,15.52,15.52,15.52,103,0
2015-09-28,19:20:00,15.226,15.226,15.226,15.226,103,0
2015-09-28,19:25:00,15.196,15.196,15.196,15.196,103,0
2015-09-28,19:35:00,15.324,15.324,15.275,15.324,509,0
2015-09-28,20:20:00,15.226,15.226,15.226,15.226,103,0
2015-09-28,20:50:00,15.324,15.324,15.324,15.324,103,0
2015-09-29,20:25:00,15.665,15.665,15.665,15.665,103,0
2015-09-29,21:15:00,15.412,15.412,15.412,15.412,300,0
2015-09-30,15:35:00,15.56,15.56,15.56,15.56,103,0
2015-09-30,19:25:00,15.599,15.599,15.599,15.599,158,0
2015-09-30,20:40:00,15.472,15.472,15.472,15.472,103,0
2015-09-30,20:45:00,15.412,15.412,15.412,15.412,199,0
2015-09-30,21:45:00,15.275,15.275,15.275,15.275,103,0
2015-09-30,21:50:00,15.411,15.411,15.411,15.411,411,0
2015-10-01,15:35:00,15.226,15.226,15.226,15.226,714,0
2015-10-01,15:55:00,15.624,15.624,15.624,15.624,636,0
2015-10-01,18:20:00,15.422,15.422,15.422,15.422,103,0
2015-10-02,18:55:00,15.402,15.402,15.402,15.402,103,0
2015-10-02,19:00:00,15.265,15.265,15.265,15.265,103,0
2015-10-02,20:50:00,15.383,15.383,15.383,15.383,103,0
2015-10-05,15:35:00,15.402,15.402,15.402,15.402,306,0
2015-10-05,17:35:00,15.402,15.402,15.402,15.402,203,0
2015-10-05,19:45:00,15.383,15.402,15.373,15.402,1479,0
2015-10-05,20:00:00,15.402,15.402,15.402,15.402,341,0
2015-10-05,20:25:00,15.402,15.402,15.402,15.402,437,0
2015-10-05,20:30:00,15.402,15.55,15.402,15.55,384,0
2015-10-05,20:55:00,15.599,15.599,15.599,15.599,103,0
2015-10-05,21:25:00,15.462,15.462,15.462,15.462,203,0
2015-10-05,21:45:00,15.265,15.265,15.265,15.265,103,0
2015-10-06,18:10:00,15.265,15.265,15.265,15.265,221,0
2015-10-07,22:00:00,15.619,15.619,15.187,15.187,365,0
2015-10-08,20:40:00,15.23,15.23,15.23,15.23,203,0
2015-10-08,20:55:00,15.226,15.422,15.226,15.226,1629,0
2015-10-08,21:25:00,15.226,15.226,15.226,15.226,103,0
2015-10-09,15:45:00,15.235,15.668,15.226,15.226,611,0
2015-10-09,15:50:00,15.402,15.402,15.226,15.226,509,0
2015-10-12,18:15:00,15.275,15.284,15.275,15.284,1018,0
2015-10-12,18:25:00,15.305,15.305,15.275,15.281,1018,0
2015-10-12,20:55:00,15.305,15.305,15.305,15.305,103,0
2015-10-13,16:10:00,15.172,15.245,15.167,15.167,398,0
2015-10-13,16:25:00,15.422,15.422,15.422,15.422,103,0
2015-10-13,21:15:00,15.265,15.265,15.265,15.265,103,0
2015-10-13,21:40:00,15.265,15.265,15.265,15.265,203,0
2015-10-13,22:00:00,15.422,15.434,15.422,15.422,509,0
2015-10-14,17:00:00,15.619,15.619,15.619,15.619,154,0
2015-10-14,19:20:00,15.387,15.387,15.387,15.387,153,0
2015-10-14,21:55:00,15.609,15.609,15.472,15.531,2850,0
2015-10-14,22:00:00,15.482,15.482,15.472,15.472,713,0
2015-10-15,15:35:00,15.51,15.51,15.51,15.51,265,0
2015-10-15,16:15:00,15.624,15.624,15.56,15.56,294,0
2015-10-15,18:30:00,15.472,15.472,15.472,15.472,509,0
2015-10-15,18:50:00,15.663,15.663,15.663,15.663,141,0
2015-10-15,22:00:00,15.599,15.599,15.599,15.599,493,0
2015-10-16,20:10:00,15.422,15.422,15.422,15.422,222,0
2015-10-16,20:55:00,15.452,15.518,15.422,15.498,1330,0
2015-10-16,21:20:00,15.422,15.432,15.422,15.432,203,0
2015-10-19,16:20:00,15.422,15.422,15.226,15.226,1421,0
2015-10-19,16:30:00,15.127,15.226,15.127,15.127,407,0
2015-10-19,16:35:00,15.127,15.127,15.127,15.127,509,0
2015-10-19,17:15:00,15.127,15.127,15.127,15.127,103,0
2015-10-19,19:10:00,15.412,15.412,15.412,15.412,103,0
2015-10-19,19:55:00,15.412,15.412,15.412,15.412,103,0
2015-10-20,21:05:00,15.128,15.128,15.128,15.128,306,0
2015-10-20,21:10:00,15.275,15.275,15.275,15.275,103,0
2015-10-21,15:35:00,15.226,15.226,15.226,15.226,182,0
2015-10-21,15:40:00,15.442,15.717,15.442,15.717,2876,0
2015-10-21,15:55:00,15.619,15.717,15.619,15.717,1371,0
2015-10-21,17:25:00,15.31,15.717,15.31,15.717,632,0
2015-10-21,18:05:00,15.472,15.472,15.472,15.472,203,0
2015-10-21,18:10:00,15.472,15.472,15.472,15.472,203,0
2015-10-21,18:45:00,15.402,15.478,15.402,15.478,1553,0
2015-10-21,19:35:00,15.402,15.469,15.295,15.469,870,0
2015-10-21,21:25:00,15.344,15.344,15.344,15.344,203,0
2015-10-21,21:30:00,15.472,15.472,15.472,15.472,966,0
2015-10-21,21:55:00,15.442,15.442,15.442,15.442,306,0
2015-10-22,15:40:00,15.324,15.815,15.324,15.815,509,0
2015-10-22,15:45:00,15.569,15.569,15.569,15.569,203,0
2015-10-22,16:45:00,15.687,15.687,15.687,15.687,103,0
2015-10-22,19:20:00,15.373,15.422,15.373,15.377,482,0
2015-10-22,20:55:00,15.704,15.704,15.704,15.704,103,0
2015-10-22,21:50:00,15.472,15.472,15.472,15.472,103,0
2015-10-23,16:35:00,15.462,15.462,15.462,15.462,122,0
2015-10-23,16:50:00,15.442,15.545,15.442,15.545,407,0
2015-10-23,18:35:00,15.54,15.54,15.54,15.54,203,0
2015-10-23,21:00:00,15.442,15.467,15.422,15.435,2303,0
2015-10-23,21:05:00,15.422,15.461,15.422,15.461,470,0
2015-10-26,14:40:00,15.324,15.442,15.324,15.442,2544,0
2015-10-26,15:20:00,15.615,15.619,15.615,15.619,1425,0
2015-10-26,15:30:00,15.559,15.559,15.559,15.559,306,0
2015-10-26,17:05:00,15.609,15.609,15.566,15.566,2036,0
2015-10-26,18:20:00,15.59,15.59,15.367,15.367,1527,0
2015-10-26,19:10:00,15.457,15.457,15.457,15.457,103,0
2015-10-26,20:15:00,15.56,15.589,15.56,15.589,1737,0
2015-10-26,20:30:00,15.619,15.619,15.619,15.619,2704,0
2015-10-26,20:35:00,15.619,15.619,15.619,15.619,306,0
2015-10-26,20:50:00,15.727,15.727,15.717,15.717,611,0
2015-10-26,21:00:00,15.55,15.55,15.55,15.55,103,0
2015-10-27,16:35:00,15.943,15.953,15.943,15.953,407,0
2015-10-27,17:00:00,15.816,15.816,15.815,15.815,1327,0
2015-10-27,17:05:00,15.884,15.884,15.884,15.884,1576,0
2015-10-27,17:15:00,15.953,15.953,15.953,15.953,103,0
2015-10-27,17:20:00,15.962,15.962,15.953,15.953,373,0
2015-10-27,19:15:00,15.825,15.825,15.825,15.825,103,0
2015-10-27,19:20:00,15.825,15.825,15.825,15.825,103,0
2015-10-27,19:25:00,15.816,15.816,15.815,15.815,206,0
2015-10-27,20:30:00,15.717,15.717,15.717,15.717,203,0
2015-10-27,20:35:00,15.815,15.815,15.815,15.815,967,0
2015-10-28,18:40:00,15.579,15.579,15.549,15.579,2089,0
2015-10-28,18:45:00,15.579,15.579,15.579,15.579,509,0
2015-10-28,20:25:00,15.815,15.815,15.579,15.579,876,0
2015-10-28,20:30:00,15.579,15.717,15.579,15.717,1833,0
2015-10-29,14:50:00,15.482,15.482,15.482,15.482,306,0
2015-10-29,21:00:00,15.54,15.54,15.54,15.54,103,0
2015-10-30,15:00:00,15.962,15.962,15.962,15.962,103,0
2015-10-30,21:00:00,15.707,15.707,15.707,15.707,109,0
2015-11-02,16:50:00,15.865,15.865,15.865,15.865,332,0
2015-11-02,17:25:00,15.943,15.95,15.943,15.95,1883,0
2015-11-02,19:30:00,15.793,15.793,15.793,15.793,103,0
2015-11-02,21:00:00,15.766,15.766,15.766,15.766,509,0
2015-11-02,21:30:00,15.913,15.913,15.867,15.867,1120,0
2015-11-02,21:35:00,15.825,16.012,15.825,15.888,3063,0
2015-11-02,21:40:00,16.002,16.07,16.002,16.07,766,0
2015-11-02,21:50:00,16.081,16.081,16.081,16.081,255,0
2015-11-03,15:35:00,15.962,15.962,15.962,15.962,509,0
2015-11-03,20:45:00,15.835,15.835,15.835,15.835,1425,0
2015-11-03,21:50:00,15.972,15.972,15.962,15.963,1713,0
2015-11-04,15:35:00,15.972,15.972,15.972,15.972,1175,0
2015-11-04,15:40:00,16.08,16.08,16.08,16.08,203,0
2015-11-04,15:55:00,16.08,16.08,16.08,16.08,203,0
2015-11-04,16:05:00,16.075,16.075,16.075,16.075,203,0
2015-11-04,16:25:00,16.07,16.07,16.07,16.07,203,0
2015-11-04,16:30:00,16.07,16.07,16.06,16.06,509,0
2015-11-04,20:00:00,15.86,15.86,15.86,15.86,407,0
2015-11-04,20:15:00,15.972,16.08,15.962,16.08,917,0
2015-11-04,20:20:00,16.08,16.08,16.08,16.08,103,0
2015-11-04,20:55:00,16.209,16.209,16.209,16.209,3155,0
2015-11-05,15:50:00,16.52,16.52,16.52,16.52,1018,0
2015-11-05,16:00:00,16.209,16.209,16.209,16.209,306,0
2015-11-05,16:30:00,16.503,16.503,16.503,16.503,306,0
2015-11-05,20:45:00,16.237,16.415,16.209,16.209,2444,0
2015-11-05,21:40:00,16.209,16.209,16.209,16.209,1827,0
2015-11-06,17:30:00,16.21,16.213,16.209,16.209,2727,0
2015-11-06,21:05:00,16.209,16.209,16.209,16.209,804,0
2015-11-09,17:50:00,16.7,16.7,16.7,16.7,185,0
2015-11-09,17:55:00,16.453,16.453,16.453,16.453,1018,0
2015-11-09,19:00:00,16.453,16.453,16.453,16.453,192,0
2015-11-09,19:35:00,16.64,16.64,16.64,16.64,104,0
2015-11-10,16:00:00,15.668,15.668,15.668,15.668,842,0
2015-11-10,16:35:00,16.548,16.548,16.548,16.548,306,0
2015-11-10,17:00:00,16.237,16.237,16.209,16.209,666,0
2015-11-10,19:20:00,15.756,15.756,15.756,15.756,275,0
2015-11-10,20:45:00,16.209,16.209,16.209,16.209,107,0
2015-11-10,21:55:00,16.219,16.247,16.219,16.219,611,0
2015-11-11,15:40:00,16.416,16.416,16.416,16.416,411,0
2015-11-11,15:45:00,16.356,16.356,16.356,16.356,13031,0
2015-11-11,15:55:00,16.34,16.34,16.316,16.316,2341,0
2015-11-11,16:40:00,16.316,16.356,16.316,16.356,611,0
2015-11-11,18:50:00,16.421,16.421,16.421,16.421,203,0
2015-11-11,19:20:00,16.356,16.356,16.356,16.356,265,0
2015-11-12,15:35:00,16.356,16.356,16.356,16.356,103,0
2015-11-12,15:50:00,16.568,16.568,16.568,16.568,153,0
2015-11-12,16:45:00,16.493,16.493,16.493,16.493,103,0
2015-11-12,17:15:00,16.356,16.356,16.356,16.356,203,0
2015-11-13,18:00:00,16.523,16.523,16.523,16.523,140,0
2015-11-13,21:25:00,16.423,16.423,16.423,16.423,1018,0
2015-11-13,21:55:00,16.591,16.601,16.591,16.601,357,0
2015-11-13,22:00:00,16.69,16.797,16.69,16.797,511,0
2015-11-16,20:15:00,16.944,16.944,16.944,16.944,203,0
2015-11-16,21:20:00,16.807,16.807,16.807,16.807,509,0
2015-11-16,21:30:00,16.797,16.797,16.797,16.797,304,0
2015-11-16,21:50:00,16.777,16.777,16.777,16.777,203,0
2015-11-16,21:55:00,16.778,16.795,16.778,16.795,968,0
2015-11-17,20:50:00,16.453,16.453,16.453,16.453,509,0
2015-11-17,21:20:00,16.797,16.797,16.797,16.797,1018,0
2015-11-17,22:00:00,16.453,16.453,16.453,16.453,103,0
2015-11-18,15:40:00,16.209,16.356,16.209,16.356,1222,0
2015-11-18,16:25:00,16.785,16.797,16.785,16.797,1172,0
2015-11-18,16:30:00,16.797,16.797,16.748,16.797,2698,0
2015-11-18,16:35:00,16.797,16.797,16.797,16.797,1283,0
2015-11-18,20:15:00,16.797,16.797,16.797,16.797,166,0
2015-11-18,20:25:00,16.797,16.797,16.797,16.797,759,0
2015-11-18,20:30:00,16.847,16.847,16.847,16.847,814,0
2015-11-18,22:00:00,16.7,16.7,16.7,16.7,209,0
2015-11-19,16:15:00,16.7,16.7,16.7,16.7,226,0
2015-11-19,16:20:00,16.7,16.7,16.7,16.7,9564,0
2015-11-19,16:40:00,16.945,16.945,16.945,16.945,820,0
2015-11-19,16:45:00,16.748,16.758,16.748,16.748,1307,0
2015-11-19,17:00:00,16.758,16.758,16.748,16.748,1426,0
2015-11-19,18:35:00,16.748,16.748,16.748,16.748,306,0
2015-11-20,15:35:00,16.935,16.935,16.935,16.935,103,0
2015-11-20,17:35:00,16.817,16.906,16.817,16.847,1007,0
2015-11-20,17:40:00,16.847,16.847,16.847,16.847,203,0
2015-11-20,17:45:00,16.797,16.797,16.797,16.797,203,0
2015-11-20,17:50:00,16.797,16.797,16.797,16.797,203,0
2015-11-20,19:15:00,16.748,16.748,16.748,16.748,203,0
2015-11-20,20:10:00,16.748,16.748,16.748,16.748,499,0
2015-11-20,21:00:00,16.748,16.748,16.748,16.748,1008,0
2015-11-23,16:35:00,16.748,16.748,16.748,16.748,255,0
2015-11-23,20:00:00,16.7,16.7,16.7,16.7,1223,0
2015-11-23,21:20:00,16.67,16.67,16.67,16.67,135,0
2015-11-24,20:00:00,16.503,16.503,16.503,16.503,203,0
2015-11-24,21:55:00,16.697,16.697,16.697,16.697,203,0
2015-11-25,16:45:00,16.512,16.512,16.492,16.492,1013,0
2015-11-25,16:50:00,16.788,16.788,16.788,16.788,102,0
2015-11-25,17:05:00,16.788,16.788,16.788,16.788,304,0
2015-11-25,18:00:00,16.778,16.788,16.778,16.788,506,0
2015-11-25,21:20:00,16.788,16.788,16.788,16.788,568,0
2015-11-25,21:25:00,16.828,17.776,16.783,17.776,731,0
2015-11-25,21:30:00,16.803,16.818,16.788,16.788,760,0
2015-11-27,16:25:00,17.667,17.667,17.598,17.598,349,0
2015-11-27,18:50:00,17.212,17.212,17.212,17.212,2287,0
2015-11-30,16:30:00,17.232,17.232,17.232,17.232,202,0
2015-11-30,21:45:00,17.232,17.232,17.232,17.232,102,0
2015-12-02,16:45:00,17.43,17.43,17.43,17.43,608,0
2015-12-02,20:00:00,17.282,17.282,17.282,17.282,102,0
2015-12-02,20:15:00,17.232,17.232,17.232,17.232,202,0
2015-12-02,20:25:00,17.084,17.084,17.084,17.084,202,0
2015-12-03,17:25:00,17.593,17.593,17.593,17.593,102,0
2015-12-03,17:40:00,17.6,17.6,17.6,17.6,506,0
2015-12-04,18:40:00,16.788,16.788,16.788,16.788,314,0
2015-12-04,19:00:00,17.242,17.242,17.242,17.242,202,0
2015-12-04,21:40:00,16.966,16.966,16.966,16.966,102,0
2015-12-07,15:55:00,17.183,17.183,16.986,16.986,304,0
2015-12-07,18:20:00,16.986,16.986,16.946,16.946,1519,0
2015-12-07,18:30:00,16.936,16.936,16.936,16.936,608,0
2015-12-07,22:00:00,16.986,16.986,16.886,16.936,968,0
2015-12-08,15:35:00,17.006,17.006,17.006,17.006,202,0
2015-12-08,15:45:00,16.956,16.956,16.956,16.956,304,0
2015-12-08,16:10:00,16.886,16.886,16.886,16.886,237,0
2015-12-08,16:50:00,16.906,16.906,16.906,16.906,130,0
2015-12-09,15:35:00,16.926,16.926,16.926,16.926,132,0
2015-12-09,16:55:00,16.788,16.798,16.788,16.798,1013,0
2015-12-10,15:35:00,16.976,16.976,16.976,16.976,202,0
2015-12-10,16:35:00,17.203,17.203,17.203,17.203,277,0
2015-12-10,17:35:00,17.282,17.282,17.282,17.282,1469,0
2015-12-10,20:50:00,17.084,17.174,17.084,17.174,932,0
2015-12-10,22:00:00,17.262,17.282,17.262,17.282,202,0
2015-12-11,15:35:00,16.788,16.788,16.788,16.788,506,0
2015-12-11,16:10:00,17.232,17.232,17.232,17.232,102,0
2015-12-15,17:50:00,17.164,17.174,17.164,17.174,202,0
2015-12-15,18:20:00,17.183,17.183,17.183,17.183,102,0
2015-12-15,18:50:00,17.174,17.174,17.174,17.174,102,0
2015-12-15,19:15:00,16.896,16.896,16.896,16.896,231,0
2015-12-15,19:20:00,17.064,17.064,17.064,17.064,102,0
2015-12-15,20:35:00,17.183,17.183,17.183,17.183,102,0
2015-12-15,20:50:00,17.183,17.183,17.183,17.183,102,0
2015-12-15,21:05:00,17.183,17.183,17.183,17.183,102,0
2015-12-15,21:20:00,17.183,17.183,17.183,17.183,318,0
2015-12-17,16:45:00,17.222,17.232,17.222,17.232,315,0
2015-12-17,17:30:00,17.232,17.232,17.232,17.232,202,0
2015-12-17,20:35:00,17.232,17.232,17.232,17.232,810,0
2015-12-18,19:30:00,16.986,16.986,16.986,16.986,202,0
2015-12-18,21:15:00,16.986,16.986,16.986,16.986,102,0
2015-12-18,21:20:00,16.936,16.986,16.936,16.976,752,0
2015-12-18,21:25:00,16.936,16.936,16.936,16.936,405,0
2015-12-18,21:55:00,16.986,16.986,16.936,16.936,202,0
2015-12-21,15:35:00,17.41,17.41,17.41,17.41,227,0
2015-12-21,21:10:00,17.183,17.183,17.183,17.183,173,0
2015-12-22,16:15:00,17.282,17.282,17.282,17.282,202,0
2015-12-22,16:40:00,17.183,17.183,17.183,17.183,133,0
2015-12-22,20:30:00,17.187,17.188,17.187,17.188,405,0
2015-12-22,21:40:00,17.193,17.193,17.193,17.193,202,0
2015-12-22,21:45:00,17.188,17.188,17.188,17.188,102,0
2015-12-23,16:25:00,17.302,17.302,17.302,17.302,102,0
2015-12-28,18:40:00,17.283,17.283,17.283,17.283,191,0
2015-12-28,19:40:00,17.282,17.283,17.282,17.283,499,0
2015-12-28,19:45:00,17.283,17.283,17.154,17.232,703,0
2015-12-28,22:00:00,17.134,17.134,17.134,17.134,102,0
2015-12-29,15:50:00,17.232,17.232,17.232,17.232,102,0
2015-12-29,17:50:00,17.184,17.184,16.996,16.996,567,0
2015-12-29,17:55:00,17.222,17.232,16.808,16.808,608,0
2015-12-29,18:05:00,17.491,17.491,17.491,17.491,113,0
2015-12-29,19:00:00,17.534,17.534,17.529,17.529,304,0
2015-12-29,19:05:00,16.896,16.896,16.896,16.896,102,0
2015-12-29,20:20:00,17.539,17.539,17.539,17.539,102,0
2015-12-29,21:30:00,17.42,17.42,17.42,17.42,127,0
2015-12-30,19:10:00,17.41,17.41,17.41,17.41,466,0
2015-12-30,20:25:00,17.41,17.41,17.41,17.41,102,0
2015-12-30,21:00:00,17.539,17.568,17.539,17.568,506,0
2015-12-30,21:10:00,18.052,18.052,18.052,18.052,396,0
2015-12-31,15:35:00,18.269,18.269,18.269,18.269,202,0
2015-12-31,17:05:00,18.023,18.023,18.023,18.023,102,0
