Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,18:05:00,10.81,10.81,10.81,10.81,300,0
2016-06-14,18:10:00,10.81,10.81,10.81,10.81,100,0
2016-06-14,18:30:00,10.81,10.81,10.81,10.81,100,0
2016-06-14,18:35:00,10.81,10.85,10.81,10.82,1100,0
2016-06-14,18:40:00,10.81,10.81,10.81,10.81,200,0
2016-06-14,18:50:00,10.81,10.81,10.81,10.81,500,0
2016-06-14,19:10:00,10.78,10.78,10.78,10.78,100,0
2016-06-14,19:20:00,10.8,10.81,10.79,10.79,1000,0
2016-06-14,19:30:00,10.81,10.81,10.81,10.81,1400,0
2016-06-14,19:35:00,10.8,10.81,10.8,10.81,600,0
2016-06-14,20:00:00,10.82,10.83,10.8,10.8,500,0
2016-06-14,20:05:00,10.8,10.8,10.8,10.8,100,0
2016-06-14,20:15:00,10.8,10.8,10.8,10.8,100,0
2016-06-14,20:20:00,10.82,10.82,10.82,10.82,470,0
2016-06-14,20:30:00,10.82,10.83,10.82,10.83,1900,0
2016-06-14,20:35:00,10.83,10.85,10.83,10.85,600,0
2016-06-14,20:45:00,10.85,10.88,10.85,10.87,1500,0
2016-06-14,20:55:00,10.87,10.88,10.87,10.87,300,0
2016-06-14,21:00:00,10.86,10.88,10.86,10.88,2262,0
2016-06-14,21:05:00,10.9,10.9,10.9,10.9,3000,0
2016-06-14,21:15:00,10.85,10.85,10.85,10.85,100,0
2016-06-14,21:20:00,10.8675,10.875,10.86,10.875,500,0
2016-06-14,21:25:00,10.9,10.93,10.88,10.93,1700,0
2016-06-14,21:30:00,10.9899,10.9899,10.9899,10.9899,500,0
2016-06-14,21:40:00,10.95,10.95,10.89,10.89,1300,0
2016-06-14,21:45:00,10.87,10.87,10.86,10.86,200,0
2016-06-14,21:50:00,10.85,10.85,10.84,10.84,600,0
2016-06-14,21:55:00,10.81,10.87,10.81,10.87,200,0
2016-06-14,22:00:00,10.865,10.92,10.86,10.91,2772,0
2016-06-15,15:35:00,10.93,10.93,10.93,10.93,102,0
2016-06-15,15:45:00,10.8803,10.8803,10.8803,10.8803,800,0
2016-06-15,15:55:00,10.8,10.86,10.8,10.86,300,0
2016-06-15,16:00:00,10.84,10.84,10.84,10.84,300,0
2016-06-15,16:30:00,10.74,10.74,10.74,10.74,100,0
2016-06-15,16:45:00,10.79,10.79,10.79,10.79,100,0
2016-06-15,16:55:00,10.79,10.79,10.79,10.79,200,0
2016-06-15,17:30:00,10.79,10.79,10.79,10.79,200,0
2016-06-15,17:40:00,10.78,10.78,10.78,10.78,100,0
2016-06-15,17:55:00,10.79,10.83,10.79,10.83,700,0
2016-06-15,18:05:00,10.85,10.86,10.85,10.86,200,0
2016-06-15,18:15:00,10.86,10.86,10.86,10.86,400,0
2016-06-15,18:35:00,10.83,10.89,10.83,10.89,200,0
2016-06-15,18:40:00,10.89,10.91,10.89,10.91,1400,0
2016-06-15,19:00:00,10.92,10.92,10.89,10.89,500,0
2016-06-15,19:10:00,10.89,10.89,10.89,10.89,100,0
2016-06-15,19:25:00,10.84,10.84,10.84,10.84,100,0
2016-06-15,19:40:00,10.89,10.89,10.89,10.89,736,0
2016-06-15,19:45:00,10.91,10.91,10.91,10.91,100,0
2016-06-15,19:55:00,10.91,10.93,10.91,10.93,600,0
2016-06-15,20:00:00,10.96,10.98,10.94,10.94,30700,0
2016-06-15,20:05:00,10.89,10.93,10.89,10.91,500,0
2016-06-15,20:10:00,10.89,10.89,10.89,10.89,1600,0
2016-06-15,20:15:00,10.88,10.88,10.88,10.88,900,0
2016-06-15,20:20:00,10.85,10.88,10.85,10.88,25100,0
2016-06-15,20:25:00,10.85,10.85,10.85,10.85,800,0
2016-06-15,20:30:00,10.85,10.85,10.85,10.85,100,0
2016-06-15,20:45:00,10.88,10.88,10.87,10.87,500,0
2016-06-15,20:50:00,10.88,10.88,10.88,10.88,1220,0
2016-06-15,20:55:00,10.88,10.88,10.88,10.88,600,0
2016-06-15,21:00:00,10.88,10.88,10.88,10.88,100,0
2016-06-15,21:05:00,10.88,10.88,10.88,10.88,600,0
2016-06-15,21:15:00,10.87,10.87,10.87,10.87,300,0
2016-06-15,21:20:00,10.88,10.88,10.871,10.871,556,0
2016-06-15,21:25:00,10.88,10.88,10.88,10.88,100,0
2016-06-15,21:30:00,10.87,10.88,10.87,10.88,400,0
2016-06-15,21:35:00,10.87,10.88,10.87,10.88,500,0
2016-06-15,21:40:00,10.88,10.88,10.86,10.86,2073,0
2016-06-15,21:45:00,10.84,10.86,10.82,10.83,10700,0
2016-06-15,21:50:00,10.84,10.84,10.825,10.825,200,0
2016-06-15,21:55:00,10.8,10.815,10.8,10.8,400,0
2016-06-15,22:00:00,10.81,10.86,10.81,10.86,11867,0
2016-06-16,15:35:00,10.76,10.76,10.76,10.76,252,0
2016-06-16,16:05:00,10.62,10.62,10.62,10.62,200,0
2016-06-16,16:15:00,10.65,10.66,10.63,10.66,1900,0
2016-06-16,16:20:00,10.68,10.68,10.68,10.68,100,0
2016-06-16,16:25:00,10.7,10.7,10.68,10.68,610,0
2016-06-16,16:35:00,10.62,10.6201,10.62,10.62,2200,0
2016-06-16,16:40:00,10.62,10.62,10.62,10.62,900,0
2016-06-16,16:45:00,10.62,10.62,10.62,10.62,400,0
2016-06-16,16:50:00,10.62,10.62,10.62,10.62,300,0
2016-06-16,16:55:00,10.62,10.62,10.61,10.61,900,0
2016-06-16,17:00:00,10.61,10.61,10.61,10.61,800,0
2016-06-16,17:15:00,10.62,10.63,10.62,10.63,2500,0
2016-06-16,17:20:00,10.62,10.62,10.62,10.62,1300,0
2016-06-16,17:25:00,10.62,10.66,10.62,10.62,1000,0
2016-06-16,17:30:00,10.63,10.63,10.63,10.63,600,0
2016-06-16,17:35:00,10.62,10.62,10.62,10.62,700,0
2016-06-16,17:40:00,10.62,10.62,10.6194,10.6194,500,0
2016-06-16,17:45:00,10.61,10.61,10.61,10.61,100,0
2016-06-16,18:00:00,10.62,10.62,10.62,10.62,1200,0
2016-06-16,18:05:00,10.61,10.61,10.61,10.61,100,0
2016-06-16,18:10:00,10.61,10.61,10.61,10.61,100,0
2016-06-16,18:25:00,10.61,10.61,10.61,10.61,100,0
2016-06-16,18:30:00,10.61,10.61,10.61,10.61,200,0
2016-06-16,18:40:00,10.61,10.61,10.61,10.61,200,0
2016-06-16,18:45:00,10.6399,10.64,10.61,10.64,800,0
2016-06-16,18:50:00,10.61,10.61,10.61,10.61,200,0
2016-06-16,18:55:00,10.61,10.615,10.61,10.61,600,0
2016-06-16,19:00:00,10.62,10.62,10.61,10.61,300,0
2016-06-16,19:05:00,10.61,10.61,10.61,10.61,200,0
2016-06-16,19:10:00,10.62,10.62,10.62,10.62,300,0
2016-06-16,19:20:00,10.62,10.62,10.62,10.62,100,0
2016-06-16,19:25:00,10.62,10.62,10.62,10.62,100,0
2016-06-16,19:30:00,10.65,10.65,10.62,10.63,500,0
2016-06-16,19:35:00,10.63,10.63,10.63,10.63,100,0
2016-06-16,19:45:00,10.64,10.64,10.6,10.61,1222,0
2016-06-16,19:50:00,10.61,10.61,10.6,10.6,400,0
2016-06-16,19:55:00,10.61,10.62,10.61,10.62,200,0
2016-06-16,20:05:00,10.6,10.6,10.6,10.6,100,0
2016-06-16,20:15:00,10.615,10.63,10.61,10.61,700,0
2016-06-16,20:20:00,10.64,10.65,10.61,10.62,1600,0
2016-06-16,20:35:00,10.63,10.63,10.63,10.63,100,0
2016-06-16,20:40:00,10.6,10.62,10.6,10.62,300,0
2016-06-16,20:45:00,10.62,10.62,10.61,10.61,418,0
2016-06-16,20:50:00,10.6,10.61,10.6,10.61,1100,0
2016-06-16,20:55:00,10.61,10.61,10.61,10.61,100,0
2016-06-16,21:00:00,10.61,10.61,10.57,10.6,400,0
2016-06-16,21:05:00,10.6,10.6,10.6,10.6,200,0
2016-06-16,21:10:00,10.615,10.615,10.6,10.6,200,0
2016-06-16,21:15:00,10.6,10.6,10.59,10.59,1300,0
2016-06-16,21:20:00,10.59,10.59,10.52,10.52,1400,0
2016-06-16,21:25:00,10.57,10.57,10.57,10.57,300,0
2016-06-16,21:30:00,10.57,10.6,10.57,10.6,2227,0
2016-06-16,21:35:00,10.6,10.62,10.6,10.62,6200,0
2016-06-16,21:40:00,10.62,10.62,10.6,10.6,5455,0
2016-06-16,21:45:00,10.59,10.59,10.59,10.59,862,0
2016-06-16,21:50:00,10.59,10.59,10.59,10.59,300,0
2016-06-16,21:55:00,10.59,10.59,10.59,10.59,900,0
2016-06-16,22:00:00,10.59,10.6,10.59,10.6,5516,0
2016-06-17,15:35:00,10.6,10.6,10.6,10.6,52568,0
2016-06-17,15:40:00,10.64,10.64,10.6,10.6,800,0
2016-06-17,15:45:00,10.6,10.6,10.6,10.6,100,0
2016-06-17,15:50:00,10.6,10.615,10.6,10.6,400,0
2016-06-17,15:55:00,10.62,10.63,10.61,10.61,400,0
2016-06-17,16:00:00,10.63,10.63,10.63,10.63,100,0
2016-06-17,16:20:00,10.61,10.61,10.6,10.6,1500,0
2016-06-17,16:25:00,10.6,10.6,10.6,10.6,100,0
2016-06-17,16:30:00,10.61,10.61,10.61,10.61,400,0
2016-06-17,16:35:00,10.6,10.6,10.6,10.6,100,0
2016-06-17,16:40:00,10.59,10.6,10.59,10.59,400,0
2016-06-17,16:55:00,10.6,10.6,10.6,10.6,300,0
2016-06-17,17:00:00,10.6,10.6,10.6,10.6,300,0
2016-06-17,17:10:00,10.55,10.57,10.55,10.57,800,0
2016-06-17,17:15:00,10.53,10.53,10.53,10.53,100,0
2016-06-17,17:20:00,10.5,10.5,10.5,10.5,200,0
2016-06-17,17:30:00,10.53,10.53,10.48,10.48,700,0
2016-06-17,17:35:00,10.48,10.48,10.44,10.44,500,0
2016-06-17,17:40:00,10.43,10.45,10.35,10.35,1800,0
2016-06-17,17:45:00,10.35,10.35,10.24,10.31,2300,0
2016-06-17,17:50:00,10.31,10.31,10.18,10.21,1200,0
2016-06-17,17:55:00,10.17,10.27,10.17,10.175,1700,0
2016-06-17,18:00:00,10.18,10.18,10.18,10.18,100,0
2016-06-17,18:05:00,10.3,10.3,10.3,10.3,450,0
2016-06-17,18:10:00,10.31,10.31,10.31,10.31,100,0
2016-06-17,18:15:00,10.3099,10.34,10.3,10.33,5880,0
2016-06-17,18:20:00,10.335,10.335,10.27,10.28,2900,0
2016-06-17,18:25:00,10.28,10.3189,10.28,10.29,914,0
2016-06-17,18:30:00,10.29,10.29,10.29,10.29,100,0
2016-06-17,18:35:00,10.2,10.2,10.2,10.2,100,0
2016-06-17,18:40:00,10.21,10.21,10.21,10.21,100,0
2016-06-17,18:45:00,10.22,10.23,10.21,10.23,1300,0
2016-06-17,18:55:00,10.25,10.25,10.25,10.25,100,0
2016-06-17,19:00:00,10.31,10.31,10.27,10.31,400,0
2016-06-17,19:05:00,10.25,10.25,10.25,10.25,200,0
2016-06-17,19:10:00,10.25,10.25,10.25,10.25,200,0
2016-06-17,19:15:00,10.25,10.2699,10.22,10.22,1494,0
2016-06-17,19:20:00,10.22,10.24,10.21,10.21,800,0
2016-06-17,19:25:00,10.22,10.22,10.22,10.22,100,0
2016-06-17,19:30:00,10.22,10.22,10.22,10.22,100,0
2016-06-17,19:35:00,10.22,10.235,10.22,10.235,300,0
2016-06-17,19:40:00,10.21,10.21,10.21,10.21,200,0
2016-06-17,19:45:00,10.21,10.22,10.21,10.22,248,0
2016-06-17,19:50:00,10.22,10.235,10.21,10.235,700,0
2016-06-17,19:55:00,10.21,10.22,10.21,10.21,700,0
2016-06-17,20:00:00,10.19,10.19,10.19,10.19,100,0
2016-06-17,20:05:00,10.17,10.21,10.17,10.1801,737,0
2016-06-17,20:10:00,10.195,10.2,10.17,10.18,1000,0
2016-06-17,20:15:00,10.1801,10.19,10.18,10.19,675,0
2016-06-17,20:20:00,10.17,10.17,10.17,10.17,100,0
2016-06-17,20:25:00,10.2,10.25,10.2,10.2,700,0
2016-06-17,20:30:00,10.2,10.25,10.18,10.25,2372,0
2016-06-17,20:35:00,10.25,10.25,10.25,10.25,2000,0
2016-06-17,20:45:00,10.26,10.27,10.26,10.265,1100,0
2016-06-17,20:50:00,10.26,10.265,10.26,10.265,400,0
2016-06-17,21:00:00,10.27,10.27,10.27,10.27,100,0
2016-06-17,21:05:00,10.27,10.27,10.27,10.27,100,0
2016-06-17,21:15:00,10.26,10.26,10.25,10.26,589,0
2016-06-17,21:30:00,10.29,10.29,10.27,10.29,400,0
2016-06-17,21:35:00,10.29,10.3,10.26,10.26,3122,0
2016-06-17,21:40:00,10.285,10.285,10.27,10.27,500,0
2016-06-17,21:45:00,10.285,10.285,10.27,10.27,400,0
2016-06-17,21:50:00,10.3,10.3,10.28,10.28,1000,0
2016-06-17,21:55:00,10.28,10.32,10.28,10.31,8381,0
2016-06-17,22:00:00,10.31,10.3199,10.3,10.3,61802,0
2016-06-20,15:35:00,10.51,10.58,10.51,10.56,1788,0
2016-06-20,15:45:00,10.45,10.46,10.45,10.45,1918,0
2016-06-20,15:50:00,10.45,10.45,10.45,10.45,100,0
2016-06-20,16:05:00,10.45,10.52,10.42,10.52,3218,0
2016-06-20,16:10:00,10.45,10.51,10.45,10.49,1900,0
2016-06-20,16:15:00,10.49,10.5,10.42,10.42,3800,0
2016-06-20,16:20:00,10.43,10.44,10.43,10.43,300,0
2016-06-20,16:25:00,10.46,10.49,10.45,10.48,1500,0
2016-06-20,16:35:00,10.47,10.48,10.47,10.48,500,0
2016-06-20,16:40:00,10.48,10.48,10.48,10.48,100,0
2016-06-20,16:45:00,10.47,10.49,10.44,10.49,900,0
2016-06-20,16:55:00,10.46,10.49,10.46,10.49,2700,0
2016-06-20,17:00:00,10.49,10.51,10.49,10.49,1200,0
2016-06-20,17:05:00,10.485,10.4999,10.485,10.4999,1713,0
2016-06-20,17:10:00,10.49,10.5,10.49,10.49,400,0
2016-06-20,17:15:00,10.49,10.49,10.48,10.48,1300,0
2016-06-20,17:20:00,10.47,10.47,10.45,10.45,1400,0
2016-06-20,17:25:00,10.47,10.47,10.45,10.46,400,0
2016-06-20,17:30:00,10.5,10.5,10.5,10.5,100,0
2016-06-20,17:35:00,10.47,10.47,10.43,10.45,900,0
2016-06-20,17:45:00,10.45,10.46,10.41,10.44,1300,0
2016-06-20,17:55:00,10.45,10.48,10.45,10.47,5182,0
2016-06-20,18:00:00,10.47,10.49,10.47,10.49,300,0
2016-06-20,18:05:00,10.48,10.49,10.48,10.48,300,0
2016-06-20,18:10:00,10.48,10.48,10.48,10.48,400,0
2016-06-20,18:15:00,10.48,10.48,10.48,10.48,400,0
2016-06-20,18:20:00,10.48,10.48,10.46,10.46,500,0
2016-06-20,18:25:00,10.48,10.48,10.46,10.46,1400,0
2016-06-20,18:30:00,10.46,10.48,10.46,10.48,200,0
2016-06-20,18:35:00,10.465,10.465,10.465,10.465,200,0
2016-06-20,18:40:00,10.48,10.48,10.46,10.4732,718,0
2016-06-20,18:45:00,10.47,10.47,10.47,10.47,400,0
2016-06-20,18:50:00,10.47,10.47,10.47,10.47,300,0
2016-06-20,18:55:00,10.47,10.47,10.47,10.47,200,0
2016-06-20,19:00:00,10.47,10.47,10.47,10.47,300,0
2016-06-20,19:10:00,10.46,10.46,10.46,10.46,200,0
2016-06-20,19:15:00,10.46,10.47,10.46,10.47,400,0
2016-06-20,19:20:00,10.47,10.47,10.47,10.47,100,0
2016-06-20,19:25:00,10.48,10.48,10.48,10.48,100,0
2016-06-20,19:30:00,10.48,10.48,10.44,10.45,1300,0
2016-06-20,19:40:00,10.44,10.44,10.44,10.44,100,0
2016-06-20,19:45:00,10.45,10.46,10.45,10.46,800,0
2016-06-20,19:50:00,10.455,10.455,10.44,10.44,200,0
2016-06-20,19:55:00,10.45,10.48,10.45,10.45,900,0
2016-06-20,20:00:00,10.46,10.48,10.46,10.48,600,0
2016-06-20,20:10:00,10.48,10.49,10.48,10.48,300,0
2016-06-20,20:15:00,10.49,10.49,10.475,10.475,200,0
2016-06-20,20:20:00,10.47,10.48,10.45,10.45,1800,0
2016-06-20,20:25:00,10.46,10.46,10.45,10.46,500,0
2016-06-20,20:30:00,10.45,10.46,10.4,10.42,3300,0
2016-06-20,20:35:00,10.45,10.45,10.45,10.45,100,0
2016-06-20,20:50:00,10.465,10.465,10.45,10.465,600,0
2016-06-20,20:55:00,10.48,10.48,10.46,10.46,400,0
2016-06-20,21:00:00,10.48,10.48,10.48,10.48,300,0
2016-06-20,21:05:00,10.49,10.49,10.48,10.49,600,0
2016-06-20,21:10:00,10.48,10.5,10.4,10.4,900,0
2016-06-20,21:20:00,10.44,10.44,10.41,10.41,400,0
2016-06-20,21:30:00,10.44,10.45,10.43,10.45,400,0
2016-06-20,21:35:00,10.44,10.445,10.44,10.44,700,0
2016-06-20,21:40:00,10.44,10.44,10.43,10.44,735,0
2016-06-20,21:45:00,10.43,10.43,10.43,10.43,200,0
2016-06-20,21:50:00,10.43,10.44,10.41,10.41,1300,0
2016-06-20,21:55:00,10.4,10.42,10.39,10.39,500,0
2016-06-20,22:00:00,10.4,10.41,10.39,10.4,9759,0
2016-06-21,15:35:00,10.41,10.41,10.41,10.41,254,0
2016-06-21,15:40:00,10.275,10.4213,10.26,10.275,1000,0
2016-06-21,15:45:00,10.385,10.4,10.3,10.4,1800,0
2016-06-21,15:50:00,10.4,10.4,10.385,10.4,400,0
2016-06-21,16:05:00,10.36,10.42,10.36,10.37,500,0
2016-06-21,16:10:00,10.38,10.39,10.37,10.37,19689,0
2016-06-21,16:15:00,10.39,10.39,10.37,10.3725,12742,0
2016-06-21,16:20:00,10.39,10.45,10.37,10.45,16583,0
2016-06-21,16:25:00,10.44,10.44,10.4,10.43,1000,0
2016-06-21,16:30:00,10.41,10.42,10.41,10.41,400,0
2016-06-21,16:35:00,10.4,10.45,10.38,10.38,15300,0
2016-06-21,16:40:00,10.4,10.45,10.4,10.4,4500,0
2016-06-21,16:45:00,10.41,10.41,10.4,10.4,1280,0
2016-06-21,16:50:00,10.4,10.4499,10.39,10.39,2300,0
2016-06-21,16:55:00,10.36,10.44,10.36,10.38,2180,0
2016-06-21,17:00:00,10.37,10.39,10.37,10.39,200,0
2016-06-21,17:05:00,10.39,10.45,10.38,10.38,2900,0
2016-06-21,17:20:00,10.4199,10.4199,10.4,10.41,731,0
2016-06-21,17:25:00,10.45,10.475,10.44,10.44,400,0
2016-06-21,17:30:00,10.43,10.43,10.34,10.362,2800,0
2016-06-21,17:35:00,10.36,10.36,10.36,10.36,200,0
2016-06-21,17:50:00,10.365,10.365,10.365,10.365,100,0
2016-06-21,18:00:00,10.38,10.38,10.36,10.36,200,0
2016-06-21,18:10:00,10.37,10.37,10.32,10.35,800,0
2016-06-21,18:20:00,10.33,10.33,10.33,10.33,100,0
2016-06-21,18:25:00,10.36,10.36,10.36,10.36,100,0
2016-06-21,18:35:00,10.36,10.36,10.36,10.36,100,0
2016-06-21,18:40:00,10.37,10.37,10.37,10.37,200,0
2016-06-21,18:45:00,10.375,10.375,10.36,10.37,1100,0
2016-06-21,18:50:00,10.36,10.36,10.36,10.36,300,0
2016-06-21,19:00:00,10.37,10.39,10.33,10.39,1700,0
2016-06-21,19:15:00,10.36,10.4,10.36,10.36,900,0
2016-06-21,19:25:00,10.37,10.37,10.36,10.36,700,0
2016-06-21,19:30:00,10.36,10.36,10.36,10.36,300,0
2016-06-21,19:35:00,10.36,10.4,10.36,10.4,300,0
2016-06-21,19:40:00,10.4,10.4,10.36,10.36,1900,0
2016-06-21,19:50:00,10.39,10.41,10.36,10.39,2300,0
2016-06-21,19:55:00,10.38,10.38,10.38,10.38,100,0
2016-06-21,20:05:00,10.42,10.42,10.42,10.42,100,0
2016-06-21,20:20:00,10.4,10.43,10.4,10.4,1500,0
2016-06-21,20:25:00,10.4,10.41,10.4,10.4,1881,0
2016-06-21,20:30:00,10.42,10.42,10.42,10.42,100,0
2016-06-21,20:35:00,10.42,10.42,10.4,10.4,1000,0
2016-06-21,20:40:00,10.4,10.42,10.4,10.4,4400,0
2016-06-21,20:45:00,10.4,10.4,10.38,10.38,500,0
2016-06-21,20:55:00,10.41,10.41,10.37,10.37,200,0
2016-06-21,21:00:00,10.42,10.42,10.42,10.42,100,0
2016-06-21,21:15:00,10.405,10.42,10.405,10.42,200,0
2016-06-21,21:20:00,10.4,10.41,10.4,10.41,300,0
2016-06-21,21:25:00,10.42,10.42,10.39,10.39,1700,0
2016-06-21,21:30:00,10.39,10.41,10.38,10.39,900,0
2016-06-21,21:35:00,10.36,10.365,10.36,10.365,700,0
2016-06-21,21:40:00,10.36,10.36,10.36,10.36,100,0
2016-06-21,21:45:00,10.37,10.4,10.37,10.39,929,0
2016-06-21,21:50:00,10.37,10.37,10.36,10.36,2000,0
2016-06-21,21:55:00,10.37,10.38,10.35,10.36,900,0
2016-06-21,22:00:00,10.38,10.39,10.38,10.39,7950,0
2016-06-22,15:35:00,10.37,10.37,10.37,10.37,300,0
2016-06-22,16:05:00,10.39,10.39,10.35,10.39,2200,0
2016-06-22,16:10:00,10.38,10.38,10.38,10.38,100,0
2016-06-22,16:25:00,10.37,10.37,10.37,10.37,100,0
2016-06-22,16:30:00,10.37,10.42,10.37,10.42,997,0
2016-06-22,16:45:00,10.45,10.45,10.44,10.44,500,0
2016-06-22,16:50:00,10.46,10.47,10.46,10.47,200,0
2016-06-22,16:55:00,10.51,10.51,10.51,10.51,1000,0
2016-06-22,17:00:00,10.51,10.51,10.51,10.51,200,0
2016-06-22,17:10:00,10.48,10.48,10.48,10.48,300,0
2016-06-22,17:15:00,10.5399,10.5399,10.48,10.515,1030,0
2016-06-22,17:20:00,10.495,10.54,10.45,10.47,3500,0
2016-06-22,17:30:00,10.52,10.52,10.47,10.47,300,0
2016-06-22,17:35:00,10.46,10.5,10.46,10.5,200,0
2016-06-22,17:40:00,10.47,10.495,10.47,10.495,400,0
2016-06-22,17:50:00,10.5,10.5,10.5,10.5,100,0
2016-06-22,17:55:00,10.48,10.52,10.48,10.52,300,0
2016-06-22,18:00:00,10.49,10.51,10.49,10.51,600,0
2016-06-22,18:05:00,10.47,10.48,10.47,10.47,500,0
2016-06-22,18:15:00,10.53,10.53,10.47,10.47,500,0
2016-06-22,18:20:00,10.5,10.5,10.5,10.5,100,0
2016-06-22,18:30:00,10.475,10.475,10.43,10.43,300,0
2016-06-22,18:40:00,10.46,10.46,10.46,10.46,100,0
2016-06-22,18:45:00,10.48,10.48,10.48,10.48,100,0
2016-06-22,18:50:00,10.44,10.44,10.44,10.44,300,0
2016-06-22,19:05:00,10.41,10.41,10.38,10.38,200,0
2016-06-22,19:10:00,10.43,10.43,10.43,10.43,100,0
2016-06-22,19:15:00,10.41,10.41,10.41,10.41,300,0
