Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-19,16:05:00,10.24,10.24,10.24,10.24,200,0
2016-05-19,16:20:00,10.25,10.25,10.25,10.25,100,0
2016-05-19,16:25:00,10.235,10.24,10.22,10.22,400,0
2016-05-19,16:50:00,10.2499,10.2499,10.2499,10.2499,4900,0
2016-05-19,17:05:00,10.18,10.18,10.18,10.18,100,0
2016-05-19,17:10:00,10.22,10.22,10.22,10.22,200,0
2016-05-19,17:15:00,10.19,10.19,10.19,10.19,100,0
2016-05-19,17:25:00,10.21,10.21,10.21,10.21,200,0
2016-05-19,17:30:00,10.18,10.18,10.18,10.18,100,0
2016-05-19,17:35:00,10.24,10.24,10.24,10.24,400,0
2016-05-19,17:45:00,10.18,10.19,10.17,10.17,900,0
2016-05-19,18:10:00,10.18,10.18,10.18,10.18,100,0
2016-05-19,18:50:00,10.23,10.23,10.23,10.23,500,0
2016-05-19,19:15:00,10.19,10.19,10.19,10.19,100,0
2016-05-19,19:20:00,10.2,10.2,10.2,10.2,200,0
2016-05-19,19:55:00,10.23,10.23,10.23,10.23,200,0
2016-05-19,20:10:00,10.22,10.23,10.22,10.23,500,0
2016-05-19,21:30:00,10.25,10.25,10.25,10.25,9462,0
2016-05-19,21:40:00,10.23,10.23,10.23,10.23,100,0
2016-05-19,21:50:00,10.23,10.23,10.23,10.23,100,0
2016-05-19,21:55:00,10.25,10.25,10.23,10.23,300,0
2016-05-19,22:00:00,10.25,10.25,10.22,10.22,506,0
2016-05-20,15:35:00,10.15,10.15,10.15,10.15,6187,0
2016-05-20,16:10:00,10.22,10.22,10.22,10.22,100,0
2016-05-20,16:20:00,10.44,10.44,10.44,10.44,100,0
2016-05-20,16:35:00,10.4,10.4,10.33,10.4,5500,0
2016-05-20,16:50:00,10.36,10.45,10.36,10.45,3786,0
2016-05-20,17:05:00,10.3701,10.3701,10.3701,10.3701,450,0
2016-05-20,17:10:00,10.38,10.38,10.38,10.38,100,0
2016-05-20,17:20:00,10.45,10.45,10.39,10.39,400,0
2016-05-20,17:35:00,10.39,10.39,10.39,10.39,100,0
2016-05-20,17:40:00,10.45,10.47,10.45,10.47,700,0
2016-05-20,17:55:00,10.51,10.51,10.5,10.51,500,0
2016-05-20,18:05:00,10.51,10.51,10.5099,10.51,1200,0
2016-05-20,18:35:00,10.54,10.54,10.54,10.54,124,0
2016-05-20,18:50:00,10.57,10.57,10.56,10.57,600,0
2016-05-20,18:55:00,10.53,10.53,10.53,10.53,200,0
2016-05-20,19:00:00,10.54,10.54,10.54,10.54,300,0
2016-05-20,19:05:00,10.55,10.55,10.54,10.54,600,0
2016-05-20,19:35:00,10.51,10.51,10.5,10.5,400,0
2016-05-20,19:55:00,10.45,10.45,10.45,10.45,100,0
2016-05-20,20:00:00,10.45,10.47,10.45,10.47,1889,0
2016-05-20,20:10:00,10.45,10.45,10.45,10.45,100,0
2016-05-20,20:40:00,10.46,10.465,10.43,10.43,900,0
2016-05-20,20:55:00,10.42,10.42,10.42,10.42,100,0
2016-05-20,21:20:00,10.43,10.43,10.43,10.43,100,0
2016-05-20,21:35:00,10.42,10.42,10.42,10.42,100,0
2016-05-20,21:50:00,10.43,10.43,10.43,10.43,100,0
2016-05-20,22:00:00,10.45,10.45,10.42,10.42,2602,0
2016-05-23,15:40:00,10.39,10.4,10.39,10.4,1400,0
2016-05-23,15:55:00,10.4,10.4,10.4,10.4,371,0
2016-05-23,16:00:00,10.41,10.41,10.4,10.4,1368,0
2016-05-23,16:05:00,10.4,10.4,10.4,10.4,300,0
2016-05-23,16:15:00,10.4,10.4,10.4,10.4,100,0
2016-05-23,16:20:00,10.4,10.4,10.4,10.4,100,0
2016-05-23,16:40:00,10.4,10.4,10.3999,10.4,1976,0
2016-05-23,16:50:00,10.41,10.41,10.41,10.41,100,0
2016-05-23,17:25:00,10.41,10.44,10.41,10.4292,950,0
2016-05-23,17:30:00,10.44,10.44,10.44,10.44,400,0
2016-05-23,17:55:00,10.42,10.42,10.42,10.42,200,0
2016-05-23,18:05:00,10.4,10.47,10.4,10.43,4100,0
2016-05-23,18:15:00,10.41,10.41,10.41,10.41,100,0
2016-05-23,18:20:00,10.4279,10.4279,10.42,10.42,700,0
2016-05-23,18:40:00,10.42,10.42,10.42,10.42,200,0
2016-05-23,18:45:00,10.42,10.45,10.42,10.45,200,0
2016-05-23,19:00:00,10.45,10.45,10.4,10.4,2350,0
2016-05-23,19:10:00,10.4,10.4,10.4,10.4,600,0
2016-05-23,19:20:00,10.38,10.38,10.38,10.38,100,0
2016-05-23,19:30:00,10.35,10.35,10.35,10.35,300,0
2016-05-23,19:50:00,10.35,10.35,10.35,10.35,200,0
2016-05-23,19:55:00,10.35,10.35,10.33,10.33,400,0
2016-05-23,20:30:00,10.34,10.34,10.34,10.34,100,0
2016-05-23,21:00:00,10.33,10.34,10.33,10.34,300,0
2016-05-23,21:25:00,10.34,10.34,10.34,10.34,100,0
2016-05-23,21:30:00,10.34,10.37,10.34,10.37,1700,0
2016-05-23,21:50:00,10.38,10.38,10.38,10.38,400,0
2016-05-23,21:55:00,10.36,10.38,10.35,10.35,300,0
2016-05-23,22:00:00,10.35,10.38,10.35,10.38,824,0
2016-05-24,15:35:00,10.32,10.32,10.32,10.32,349,0
2016-05-24,15:55:00,10.39,10.39,10.39,10.39,100,0
2016-05-24,16:00:00,10.381,10.39,10.37,10.37,1300,0
2016-05-24,16:15:00,10.49,10.49,10.49,10.49,100,0
2016-05-24,16:25:00,10.49,10.49,10.41,10.41,400,0
2016-05-24,16:45:00,10.483,10.483,10.483,10.483,200,0
2016-05-24,16:50:00,10.44,10.44,10.44,10.44,100,0
2016-05-24,17:15:00,10.43,10.43,10.43,10.43,100,0
2016-05-24,17:25:00,10.43,10.43,10.43,10.43,626,0
2016-05-24,17:35:00,10.43,10.43,10.43,10.43,100,0
2016-05-24,17:40:00,10.43,10.44,10.43,10.44,500,0
2016-05-24,17:45:00,10.48,10.48,10.48,10.48,100,0
2016-05-24,17:55:00,10.48,10.48,10.48,10.48,200,0
2016-05-24,18:00:00,10.54,10.55,10.54,10.55,300,0
2016-05-24,18:10:00,10.52,10.6,10.52,10.52,2600,0
2016-05-24,18:55:00,10.55,10.55,10.49,10.49,300,0
2016-05-24,19:10:00,10.5,10.5,10.5,10.5,100,0
2016-05-24,19:30:00,10.54,10.54,10.54,10.54,100,0
2016-05-24,19:50:00,10.53,10.56,10.5,10.56,1415,0
2016-05-24,19:55:00,10.53,10.53,10.53,10.53,200,0
2016-05-24,20:55:00,10.53,10.53,10.53,10.53,235,0
2016-05-24,21:00:00,10.49,10.49,10.49,10.49,100,0
2016-05-24,21:05:00,10.49,10.49,10.49,10.49,100,0
2016-05-24,21:20:00,10.53,10.53,10.5,10.5,200,0
2016-05-24,21:25:00,10.5,10.5,10.5,10.5,1800,0
2016-05-24,21:30:00,10.53,10.53,10.53,10.53,100,0
2016-05-24,21:35:00,10.49,10.49,10.49,10.49,100,0
2016-05-24,21:45:00,10.5,10.5,10.5,10.5,100,0
2016-05-24,21:50:00,10.51,10.51,10.51,10.51,100,0
2016-05-24,21:55:00,10.49,10.49,10.49,10.49,200,0
2016-05-24,22:00:00,10.5,10.52,10.48,10.48,856,0
2016-05-25,15:35:00,10.495,10.5,10.495,10.5,200,0
2016-05-25,15:40:00,10.44,10.4401,10.44,10.4401,3100,0
2016-05-25,15:45:00,10.5,10.5,10.5,10.5,344,0
2016-05-25,15:55:00,10.5,10.5,10.5,10.5,200,0
2016-05-25,16:00:00,10.5,10.51,10.5,10.5,2156,0
2016-05-25,16:05:00,10.51,10.51,10.5,10.5,2800,0
2016-05-25,16:10:00,10.5,10.5,10.45,10.45,1800,0
2016-05-25,16:25:00,10.46,10.46,10.46,10.46,100,0
2016-05-25,16:30:00,10.45,10.45,10.43,10.45,2700,0
2016-05-25,16:45:00,10.47,10.47,10.47,10.47,200,0
2016-05-25,16:50:00,10.47,10.47,10.47,10.47,100,0
2016-05-25,17:00:00,10.44,10.44,10.44,10.44,300,0
2016-05-25,17:10:00,10.47,10.47,10.47,10.47,200,0
2016-05-25,17:25:00,10.46,10.46,10.445,10.45,700,0
2016-05-25,17:30:00,10.4525,10.47,10.4525,10.46,1300,0
2016-05-25,17:40:00,10.44,10.45,10.44,10.45,500,0
2016-05-25,18:15:00,10.46,10.46,10.46,10.46,100,0
2016-05-25,18:30:00,10.455,10.455,10.455,10.455,300,0
2016-05-25,18:40:00,10.46,10.46,10.46,10.46,100,0
2016-05-25,18:50:00,10.5,10.5,10.5,10.5,100,0
2016-05-25,19:00:00,10.46,10.46,10.46,10.46,100,0
2016-05-25,19:05:00,10.46,10.46,10.46,10.46,100,0
2016-05-25,19:10:00,10.46,10.47,10.46,10.47,300,0
2016-05-25,19:20:00,10.46,10.46,10.455,10.455,500,0
2016-05-25,19:25:00,10.4498,10.45,10.445,10.45,500,0
2016-05-25,19:30:00,10.45,10.45,10.45,10.45,100,0
2016-05-25,19:55:00,10.455,10.46,10.455,10.46,900,0
2016-05-25,20:40:00,10.47,10.47,10.47,10.47,200,0
2016-05-25,20:50:00,10.48,10.48,10.48,10.48,300,0
2016-05-25,21:00:00,10.47,10.49,10.465,10.47,500,0
2016-05-25,21:05:00,10.47,10.47,10.465,10.465,200,0
2016-05-25,21:10:00,10.46,10.46,10.46,10.46,300,0
2016-05-25,21:15:00,10.45,10.455,10.45,10.45,1718,0
2016-05-25,21:20:00,10.44,10.44,10.44,10.44,100,0
2016-05-25,21:25:00,10.43,10.43,10.43,10.43,100,0
2016-05-25,21:30:00,10.43,10.45,10.43,10.45,800,0
2016-05-25,21:35:00,10.43,10.43,10.43,10.43,100,0
2016-05-25,21:40:00,10.43,10.46,10.43,10.44,2300,0
2016-05-25,21:45:00,10.45,10.45,10.45,10.45,778,0
2016-05-25,21:50:00,10.45,10.45,10.44,10.44,300,0
2016-05-25,21:55:00,10.45,10.46,10.45,10.45,399,0
2016-05-25,22:00:00,10.45,10.53,10.44,10.51,2528,0
2016-05-26,15:35:00,10.4,10.4,10.4,10.4,375,0
2016-05-26,15:50:00,10.48,10.48,10.48,10.48,100,0
2016-05-26,16:15:00,10.5,10.5,10.5,10.5,100,0
2016-05-26,17:05:00,10.47,10.4701,10.47,10.47,4100,0
2016-05-26,17:10:00,10.45,10.45,10.45,10.45,100,0
2016-05-26,17:25:00,10.45,10.48,10.45,10.48,600,0
2016-05-26,17:35:00,10.48,10.48,10.48,10.48,200,0
2016-05-26,17:50:00,10.47,10.47,10.47,10.47,300,0
2016-05-26,18:00:00,10.47,10.47,10.47,10.47,100,0
2016-05-26,18:10:00,10.48,10.48,10.48,10.48,100,0
2016-05-26,18:25:00,10.4979,10.5,10.497,10.5,2209,0
2016-05-26,18:40:00,10.47,10.47,10.47,10.47,100,0
2016-05-26,18:45:00,10.5,10.5,10.5,10.5,100,0
2016-05-26,18:50:00,10.48,10.48,10.48,10.48,100,0
2016-05-26,19:15:00,10.48,10.48,10.48,10.48,200,0
2016-05-26,19:20:00,10.48,10.48,10.48,10.48,400,0
2016-05-26,19:30:00,10.49,10.49,10.49,10.49,100,0
2016-05-26,19:40:00,10.47,10.47,10.47,10.47,100,0
2016-05-26,20:00:00,10.46,10.46,10.46,10.46,100,0
2016-05-26,20:05:00,10.4899,10.4899,10.4899,10.4899,600,0
2016-05-26,20:15:00,10.5,10.5,10.5,10.5,100,0
2016-05-26,20:50:00,10.47,10.47,10.47,10.47,100,0
2016-05-26,20:55:00,10.49,10.49,10.49,10.49,100,0
2016-05-26,21:10:00,10.47,10.47,10.45,10.45,1601,0
2016-05-26,21:20:00,10.45,10.45,10.45,10.45,100,0
2016-05-26,21:30:00,10.45,10.45,10.445,10.45,8400,0
2016-05-26,21:35:00,10.41,10.41,10.41,10.41,100,0
2016-05-26,21:45:00,10.45,10.45,10.45,10.45,100,0
2016-05-26,21:55:00,10.45,10.46,10.45,10.46,300,0
2016-05-26,22:00:00,10.46,10.47,10.45,10.47,1100,0
2016-05-27,15:55:00,10.58,10.58,10.58,10.58,100,0
2016-05-27,16:10:00,10.56,10.56,10.5,10.5,500,0
2016-05-27,16:45:00,10.53,10.53,10.44,10.44,4917,0
2016-05-27,16:55:00,10.44,10.44,10.4201,10.4201,512,0
2016-05-27,18:50:00,10.55,10.55,10.55,10.55,100,0
2016-05-27,19:45:00,10.57,10.57,10.57,10.57,100,0
2016-05-27,21:15:00,10.55,10.55,10.51,10.51,200,0
2016-05-27,21:45:00,10.49,10.49,10.49,10.49,100,0
2016-05-27,22:00:00,10.51,10.51,10.5,10.5,800,0
2016-05-31,15:35:00,10.4,10.5,10.37,10.49,16226,0
2016-05-31,15:50:00,10.49,10.49,10.49,10.49,100,0
2016-05-31,16:00:00,10.5,10.5,10.5,10.5,100,0
2016-05-31,16:05:00,10.48,10.48,10.48,10.48,100,0
2016-05-31,16:20:00,10.49,10.49,10.49,10.49,100,0
2016-05-31,16:50:00,10.48,10.48,10.48,10.48,154,0
2016-05-31,16:55:00,10.48,10.49,10.47,10.49,500,0
2016-05-31,17:00:00,10.44,10.44,10.44,10.44,300,0
2016-05-31,17:15:00,10.45,10.49,10.45,10.49,200,0
2016-05-31,17:45:00,10.43,10.43,10.43,10.43,300,0
2016-05-31,18:00:00,10.46,10.46,10.46,10.46,300,0
2016-05-31,18:05:00,10.46,10.46,10.46,10.46,100,0
2016-05-31,18:15:00,10.43,10.43,10.43,10.43,100,0
2016-05-31,18:30:00,10.43,10.44,10.43,10.44,600,0
2016-05-31,18:45:00,10.43,10.43,10.43,10.43,300,0
2016-05-31,18:55:00,10.435,10.44,10.435,10.44,200,0
2016-05-31,19:10:00,10.47,10.47,10.47,10.47,100,0
2016-05-31,19:15:00,10.47,10.47,10.47,10.47,100,0
2016-05-31,19:20:00,10.43,10.43,10.43,10.43,287,0
2016-05-31,19:30:00,10.43,10.45,10.43,10.45,300,0
2016-05-31,19:40:00,10.43,10.44,10.42,10.42,400,0
2016-05-31,19:50:00,10.42,10.42,10.42,10.42,200,0
2016-05-31,20:00:00,10.44,10.44,10.44,10.44,100,0
2016-05-31,20:30:00,10.41,10.41,10.41,10.41,100,0
2016-05-31,20:55:00,10.42,10.425,10.42,10.425,200,0
2016-05-31,21:30:00,10.43,10.43,10.43,10.43,300,0
2016-05-31,21:35:00,10.43,10.43,10.43,10.43,635,0
2016-05-31,21:40:00,10.46,10.46,10.46,10.46,100,0
2016-05-31,21:45:00,10.45,10.45,10.45,10.45,100,0
2016-05-31,21:50:00,10.45,10.45,10.45,10.45,100,0
2016-05-31,21:55:00,10.44,10.44,10.44,10.44,100,0
2016-05-31,22:00:00,10.44,10.45,10.42,10.43,3529,0
2016-06-01,15:35:00,10.4,10.4,10.4,10.4,2148,0
2016-06-01,15:40:00,10.4,10.4,10.4,10.4,100,0
2016-06-01,15:50:00,10.4,10.4,10.4,10.4,100,0
2016-06-01,16:20:00,10.45,10.45,10.45,10.45,100,0
2016-06-01,16:25:00,10.41,10.41,10.41,10.41,100,0
2016-06-01,17:25:00,10.45,10.45,10.41,10.41,500,0
2016-06-01,17:45:00,10.42,10.42,10.41,10.41,400,0
2016-06-01,17:55:00,10.41,10.41,10.41,10.41,100,0
2016-06-01,18:00:00,10.41,10.41,10.4,10.4,2177,0
2016-06-01,18:05:00,10.39,10.39,10.39,10.39,100,0
2016-06-01,18:20:00,10.45,10.45,10.45,10.45,200,0
2016-06-01,18:25:00,10.4,10.4,10.4,10.4,100,0
2016-06-01,18:40:00,10.44,10.44,10.42,10.42,200,0
2016-06-01,19:15:00,10.44,10.44,10.44,10.44,100,0
2016-06-01,19:25:00,10.49,10.49,10.43,10.43,200,0
2016-06-01,19:30:00,10.49,10.49,10.49,10.49,100,0
2016-06-01,19:35:00,10.45,10.45,10.45,10.45,200,0
2016-06-01,19:45:00,10.49,10.49,10.49,10.49,100,0
2016-06-01,19:50:00,10.49,10.49,10.46,10.46,500,0
2016-06-01,20:00:00,10.46,10.46,10.45,10.45,400,0
2016-06-01,20:10:00,10.45,10.45,10.45,10.45,100,0
2016-06-01,20:20:00,10.45,10.45,10.45,10.45,200,0
2016-06-01,20:30:00,10.45,10.45,10.45,10.45,200,0
2016-06-01,20:35:00,10.45,10.45,10.45,10.45,100,0
2016-06-01,20:45:00,10.45,10.45,10.45,10.45,200,0
2016-06-01,20:55:00,10.44,10.44,10.42,10.43,400,0
2016-06-01,21:00:00,10.43,10.43,10.43,10.43,100,0
2016-06-01,21:05:00,10.43,10.43,10.43,10.43,200,0
2016-06-01,21:10:00,10.45,10.45,10.45,10.45,200,0
2016-06-01,21:20:00,10.43,10.43,10.43,10.43,100,0
2016-06-01,21:25:00,10.5,10.5,10.5,10.5,100,0
2016-06-01,21:30:00,10.43,10.465,10.43,10.465,1500,0
2016-06-01,21:35:00,10.43,10.43,10.43,10.43,200,0
2016-06-01,21:40:00,10.46,10.49,10.46,10.465,600,0
2016-06-01,21:45:00,10.465,10.465,10.465,10.465,200,0
2016-06-01,21:50:00,10.5,10.5,10.44,10.49,700,0
2016-06-01,21:55:00,10.49,10.52,10.45,10.515,4284,0
2016-06-01,22:00:00,10.53,10.53,10.5,10.52,1249,0
2016-06-02,15:35:00,10.52,10.52,10.52,10.52,393,0
2016-06-02,16:20:00,10.55,10.55,10.55,10.55,100,0
2016-06-02,16:35:00,10.52,10.52,10.52,10.52,100,0
2016-06-02,17:10:00,10.55,10.55,10.55,10.55,100,0
2016-06-02,18:10:00,10.55,10.55,10.55,10.55,100,0
2016-06-02,18:15:00,10.54,10.54,10.54,10.54,100,0
2016-06-02,18:55:00,10.55,10.55,10.55,10.55,300,0
2016-06-02,19:45:00,10.57,10.57,10.57,10.57,100,0
2016-06-02,19:55:00,10.57,10.57,10.57,10.57,100,0
2016-06-02,20:05:00,10.58,10.58,10.58,10.58,100,0
2016-06-02,20:10:00,10.56,10.56,10.56,10.56,100,0
2016-06-02,20:30:00,10.58,10.58,10.58,10.58,100,0
2016-06-02,20:35:00,10.58,10.58,10.58,10.58,200,0
2016-06-02,21:25:00,10.56,10.56,10.56,10.56,100,0
2016-06-02,21:35:00,10.555,10.555,10.555,10.555,100,0
2016-06-02,21:40:00,10.56,10.56,10.56,10.56,100,0
2016-06-02,21:55:00,10.57,10.57,10.57,10.57,200,0
2016-06-02,22:00:00,10.57,10.58,10.56,10.56,1068,0
2016-06-03,15:50:00,10.42,10.42,10.42,10.42,100,0
2016-06-03,16:45:00,10.47,10.5,10.455,10.47,1200,0
2016-06-03,16:50:00,10.49,10.49,10.49,10.49,100,0
2016-06-03,17:00:00,10.48,10.48,10.48,10.48,200,0
2016-06-03,17:05:00,10.5,10.5,10.5,10.5,100,0
2016-06-03,17:50:00,10.5,10.5,10.5,10.5,100,0
2016-06-03,17:55:00,10.49,10.49,10.49,10.49,100,0
2016-06-03,18:00:00,10.5,10.5,10.49,10.49,700,0
2016-06-03,18:45:00,10.5,10.5,10.5,10.5,100,0
2016-06-03,19:00:00,10.5,10.5,10.5,10.5,2000,0
2016-06-03,19:05:00,10.5,10.5,10.5,10.5,2400,0
2016-06-03,19:10:00,10.5,10.5,10.5,10.5,2000,0
2016-06-03,19:15:00,10.5,10.5,10.5,10.5,1200,0
2016-06-03,19:20:00,10.5,10.5,10.5,10.5,200,0
2016-06-03,19:25:00,10.51,10.51,10.51,10.51,100,0
2016-06-03,19:50:00,10.53,10.53,10.53,10.53,100,0
2016-06-03,19:55:00,10.5,10.5,10.5,10.5,300,0
2016-06-03,20:00:00,10.52,10.52,10.52,10.52,100,0
2016-06-03,20:10:00,10.58,10.58,10.58,10.58,100,0
2016-06-03,20:15:00,10.53,10.53,10.53,10.53,100,0
2016-06-03,20:30:00,10.56,10.56,10.56,10.56,100,0
2016-06-03,20:45:00,10.55,10.56,10.55,10.56,300,0
2016-06-03,20:55:00,10.56,10.56,10.56,10.56,100,0
2016-06-03,21:05:00,10.6,10.6,10.6,10.6,100,0
2016-06-03,21:20:00,10.61,10.61,10.61,10.61,100,0
2016-06-03,21:35:00,10.61,10.61,10.58,10.58,800,0
2016-06-03,21:45:00,10.59,10.59,10.59,10.59,100,0
2016-06-03,21:50:00,10.59,10.59,10.59,10.59,100,0
2016-06-03,22:00:00,10.57,10.57,10.54,10.54,706,0
2016-06-06,15:35:00,10.54,10.54,10.54,10.54,100,0
2016-06-06,15:40:00,10.51,10.51,10.51,10.51,100,0
2016-06-06,15:55:00,10.52,10.52,10.52,10.52,100,0
2016-06-06,16:05:00,10.54,10.54,10.54,10.54,200,0
2016-06-06,16:15:00,10.53,10.53,10.53,10.53,100,0
2016-06-06,16:20:00,10.52,10.52,10.52,10.52,100,0
2016-06-06,16:25:00,10.52,10.52,10.52,10.52,100,0
2016-06-06,16:30:00,10.52,10.52,10.52,10.52,500,0
2016-06-06,16:40:00,10.52,10.52,10.52,10.52,300,0
2016-06-06,16:45:00,10.51,10.52,10.51,10.52,1600,0
2016-06-06,17:00:00,10.54,10.54,10.54,10.54,100,0
2016-06-06,17:10:00,10.53,10.54,10.53,10.54,300,0
2016-06-06,17:15:00,10.58,10.58,10.58,10.58,200,0
2016-06-06,17:35:00,10.6,10.61,10.6,10.61,300,0
2016-06-06,18:05:00,10.55,10.55,10.55,10.55,200,0
2016-06-06,18:10:00,10.59,10.59,10.55,10.55,200,0
2016-06-06,18:15:00,10.58,10.58,10.58,10.58,200,0
2016-06-06,18:45:00,10.6,10.6,10.6,10.6,100,0
2016-06-06,18:50:00,10.6,10.6,10.6,10.6,100,0
2016-06-06,18:55:00,10.6,10.6,10.58,10.58,300,0
2016-06-06,19:15:00,10.55,10.565,10.55,10.565,300,0
2016-06-06,19:25:00,10.58,10.58,10.55,10.55,200,0
2016-06-06,19:50:00,10.55,10.55,10.55,10.55,100,0
2016-06-06,20:05:00,10.58,10.58,10.58,10.58,300,0
2016-06-06,20:10:00,10.58,10.58,10.58,10.58,300,0
2016-06-06,20:20:00,10.58,10.58,10.55,10.55,200,0
2016-06-06,20:30:00,10.58,10.58,10.58,10.58,100,0
2016-06-06,20:35:00,10.58,10.58,10.58,10.58,100,0
2016-06-06,20:45:00,10.61,10.61,10.61,10.61,100,0
2016-06-06,21:00:00,10.57,10.57,10.57,10.57,100,0
2016-06-06,21:10:00,10.59,10.59,10.59,10.59,100,0
2016-06-06,21:20:00,10.56,10.56,10.56,10.56,200,0
2016-06-06,21:30:00,10.53,10.55,10.53,10.55,300,0
2016-06-06,21:35:00,10.55,10.55,10.53,10.53,200,0
2016-06-06,21:40:00,10.55,10.55,10.55,10.55,100,0
2016-06-06,21:45:00,10.54,10.54,10.54,10.54,100,0
2016-06-06,21:50:00,10.52,10.54,10.52,10.54,200,0
