Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:25:00,103.31,103.43,103.13,103.13,6396,0
2016-06-22,18:30:00,103.115,103.19,103.09,103.19,6600,0
2016-06-22,18:35:00,103.17,103.255,103.14,103.255,4400,0
2016-06-22,18:40:00,103.245,103.255,103.18,103.2239,4687,0
2016-06-22,18:45:00,103.26,103.28,103.11,103.12,5403,0
2016-06-22,18:50:00,103.1,103.14,103.055,103.12,5821,0
2016-06-22,18:55:00,103.15,103.2,103.15,103.17,3700,0
2016-06-22,19:00:00,103.18,103.31,103.17,103.29,2321,0
2016-06-22,19:05:00,103.28,103.28,103.12,103.18,3150,0
2016-06-22,19:10:00,103.18,103.18,102.99,102.99,3500,0
2016-06-22,19:15:00,102.9188,102.97,102.87,102.93,2800,0
2016-06-22,19:20:00,102.97,102.97,102.88,102.88,2500,0
2016-06-22,19:25:00,102.88,102.91,102.82,102.82,6204,0
2016-06-22,19:30:00,102.88,102.92,102.69,102.84,12000,0
2016-06-22,19:35:00,102.83,102.92,102.82,102.84,5496,0
2016-06-22,19:40:00,102.79,102.85,102.79,102.81,1505,0
2016-06-22,19:45:00,102.8,102.83,102.75,102.79,2880,0
2016-06-22,19:50:00,102.75,102.75,102.67,102.69,5351,0
2016-06-22,19:55:00,102.69,102.78,102.69,102.75,8009,0
2016-06-22,20:00:00,102.72,102.81,102.67,102.68,11549,0
2016-06-22,20:05:00,102.68,102.84,102.65,102.84,3921,0
2016-06-22,20:10:00,102.84,102.95,102.84,102.89,1900,0
2016-06-22,20:15:00,102.87,102.98,102.83,102.88,4232,0
2016-06-22,20:20:00,102.89,102.89,102.7,102.71,8665,0
2016-06-22,20:25:00,102.69,102.71,102.6,102.685,2008,0
2016-06-22,20:30:00,102.71,102.93,102.71,102.93,2601,0
2016-06-22,20:35:00,102.9,102.97,102.9,102.91,21029,0
2016-06-22,20:40:00,102.94,102.96,102.9,102.95,1547,0
2016-06-22,20:45:00,102.93,102.96,102.88,102.88,4460,0
2016-06-22,20:50:00,102.88,102.89,102.802,102.8733,3827,0
2016-06-22,20:55:00,102.91,102.915,102.85,102.87,2700,0
2016-06-22,21:00:00,102.9499,102.99,102.93,102.97,3900,0
2016-06-22,21:05:00,102.99,103.05,102.97,103,9800,0
2016-06-22,21:10:00,103.01,103.02,102.96,102.965,7200,0
2016-06-22,21:15:00,102.99,103,102.92,102.97,5100,0
2016-06-22,21:20:00,102.98,103.05,102.98,103.04,4900,0
2016-06-22,21:25:00,103.03,103.03,102.95,102.96,7147,0
2016-06-22,21:30:00,102.96,103.01,102.92,102.92,5613,0
2016-06-22,21:35:00,102.89,102.97,102.87,102.9,9689,0
2016-06-22,21:40:00,102.87,103,102.79,102.97,7405,0
2016-06-22,21:45:00,102.9725,102.99,102.88,102.92,10756,0
2016-06-22,21:50:00,102.92,102.9797,102.9,102.93,10348,0
2016-06-22,21:55:00,102.93,102.98,102.88,102.98,35103,0
2016-06-22,22:00:00,102.98,103,102.85,102.9,35555,0
2016-06-23,15:35:00,104.23,104.33,103.91,104.19,12526,0
2016-06-23,15:40:00,104.185,104.87,104.09,104.84,26949,0
2016-06-23,15:45:00,104.82,105.5399,104.77,105.5399,48127,0
2016-06-23,15:50:00,105.42,105.96,105.37,105.79,23258,0
2016-06-23,15:55:00,105.81,106.26,105.81,106.18,25477,0
2016-06-23,16:00:00,106.17,106.48,105.98,106.3,24724,0
2016-06-23,16:05:00,106.37,106.44,106.07,106.22,34015,0
2016-06-23,16:10:00,106.25,106.26,106.02,106.06,35011,0
2016-06-23,16:15:00,106.04,106.23,105.98,106.02,25509,0
2016-06-23,16:20:00,106.02,106.08,105.87,105.9358,20491,0
2016-06-23,16:25:00,105.93,106.06,105.81,106.06,12945,0
2016-06-23,16:30:00,106.1,106.37,106.05,106.25,15203,0
2016-06-23,16:35:00,106.23,106.24,106.07,106.14,13981,0
2016-06-23,16:40:00,106.14,106.18,106,106.01,12702,0
2016-06-23,16:45:00,106.06,106.105,105.97,105.99,5600,0
2016-06-23,16:50:00,105.96,106.15,105.86,106.04,28650,0
2016-06-23,16:55:00,106.05,106.225,106.03,106.22,10214,0
2016-06-23,17:00:00,106.27,106.5911,106.24,106.5,10493,0
2016-06-23,17:05:00,106.4,106.55,106.4,106.5,12600,0
2016-06-23,17:10:00,106.5,106.58,106.37,106.4,6794,0
2016-06-23,17:15:00,106.38,106.39,106.2,106.28,8060,0
2016-06-23,17:20:00,106.23,106.31,106.15,106.15,11331,0
2016-06-23,17:25:00,106.145,106.17,106.07,106.14,9200,0
2016-06-23,17:30:00,106.19,106.33,106.1,106.29,17913,0
2016-06-23,17:35:00,106.27,106.37,106.24,106.305,17272,0
2016-06-23,17:40:00,106.33,106.37,106.21,106.21,11011,0
2016-06-23,17:45:00,106.22,106.3,106.11,106.11,8693,0
2016-06-23,17:50:00,106.07,106.23,106.07,106.23,6617,0
2016-06-23,17:55:00,106.32,106.35,106.2,106.3,11577,0
2016-06-23,18:00:00,106.16,106.5,106.13,106.38,29859,0
2016-06-23,18:05:00,106.39,106.41,106.27,106.4,9053,0
2016-06-23,18:10:00,106.45,106.5,106.45,106.5,4600,0
2016-06-23,18:15:00,106.5,106.69,106.31,106.69,26922,0
2016-06-23,18:20:00,106.705,106.78,106.65,106.73,16016,0
2016-06-23,18:25:00,106.68,106.7,106.59,106.59,1550,0
2016-06-23,18:30:00,106.6,106.91,106.6,106.885,10910,0
2016-06-23,18:35:00,106.9,107.12,106.87,107.085,14867,0
2016-06-23,18:40:00,107.11,107.28,107.09,107.2,12655,0
2016-06-23,18:45:00,107.15,107.26,107.11,107.12,9451,0
2016-06-23,18:50:00,107.115,107.14,107.05,107.08,5584,0
2016-06-23,18:55:00,107.09,107.11,106.94,107.02,7200,0
2016-06-23,19:00:00,107.05,107.05,106.96,107,12661,0
2016-06-23,19:05:00,106.97,107.06,106.92,107.01,37681,0
2016-06-23,19:10:00,106.96,107.02,106.91,107.02,3134,0
2016-06-23,19:15:00,107.04,107.07,106.97,106.9952,3783,0
2016-06-23,19:20:00,107.01,107.09,107.01,107.08,2400,0
2016-06-23,19:25:00,107.04,107.1,107.01,107.06,10503,0
2016-06-23,19:30:00,107.03,107.0401,106.98,107,2678,0
2016-06-23,19:35:00,106.975,107.05,106.95,106.9546,4511,0
2016-06-23,19:40:00,106.976,107,106.89,106.99,7272,0
2016-06-23,19:45:00,106.99,107.12,106.98,107.04,3800,0
2016-06-23,19:50:00,107.1,107.19,107.09,107.11,2100,0
2016-06-23,19:55:00,107.12,107.17,107.06,107.06,4930,0
2016-06-23,20:00:00,107.05,107.06,107,107.045,7797,0
2016-06-23,20:05:00,107.04,107.09,106.93,106.97,12596,0
2016-06-23,20:10:00,106.97,107,106.93,106.98,9255,0
2016-06-23,20:15:00,107.01,107.07,106.98,107,6403,0
2016-06-23,20:20:00,106.98,107.07,106.955,107.045,8029,0
2016-06-23,20:25:00,107.05,107.14,106.98,106.98,18189,0
2016-06-23,20:30:00,106.985,107.05,106.985,107.01,17971,0
2016-06-23,20:35:00,107.01,107.05,106.95,106.99,6236,0
2016-06-23,20:40:00,106.98,107.06,106.92,107.0196,5323,0
2016-06-23,20:45:00,106.99,107,106.77,106.77,18171,0
2016-06-23,20:50:00,106.75,106.88,106.7,106.87,14299,0
2016-06-23,20:55:00,106.86,106.99,106.85,106.85,5004,0
2016-06-23,21:00:00,106.88,106.94,106.78,106.83,7659,0
2016-06-23,21:05:00,106.85,106.9,106.79,106.79,10807,0
2016-06-23,21:10:00,106.79,106.92,106.79,106.9,8327,0
2016-06-23,21:15:00,106.87,107.02,106.87,107.01,7984,0
2016-06-23,21:20:00,107.01,107.04,106.95,106.99,32337,0
2016-06-23,21:25:00,106.96,106.98,106.81,106.81,10128,0
2016-06-23,21:30:00,106.8,106.84,106.74,106.79,8066,0
2016-06-23,21:35:00,106.7999,107,106.75,107,16673,0
2016-06-23,21:40:00,106.99,106.99,106.94,106.99,23107,0
2016-06-23,21:45:00,106.98,107.11,106.96,107.107,19423,0
2016-06-23,21:50:00,107.11,107.23,107.1,107.2,19282,0
2016-06-23,21:55:00,107.19,107.28,107.16,107.26,49521,0
2016-06-23,22:00:00,107.24,107.38,107.23,107.26,107272,0
2016-06-24,15:35:00,102.59,103.19,102.34,102.75,82022,0
2016-06-24,15:40:00,103.21,104.19,102.82,104.08,14680,0
2016-06-24,15:45:00,104.06,104.93,103.809,104.93,40601,0
2016-06-24,15:50:00,104.775,105.2,104.62,105.05,24654,0
2016-06-24,15:55:00,104.935,105.01,104.687,105.01,20022,0
2016-06-24,16:00:00,105.005,105.005,104.54,104.71,33312,0
2016-06-24,16:05:00,104.685,105.43,104.67,105.35,44033,0
2016-06-24,16:10:00,105.3,105.7,105.14,105.7,9900,0
2016-06-24,16:15:00,105.69,105.835,105.39,105.535,24124,0
2016-06-24,16:20:00,105.52,105.65,105.37,105.37,14766,0
2016-06-24,16:25:00,105.38,105.38,104.94,105.19,10400,0
2016-06-24,16:30:00,105.18,105.21,104.895,105.02,13050,0
2016-06-24,16:35:00,105.02,105.11,104.89,104.89,11099,0
2016-06-24,16:40:00,104.89,105.09,104.83,105.08,16678,0
2016-06-24,16:45:00,105,105.08,104.76,104.86,33704,0
2016-06-24,16:50:00,104.85,105,104.74,104.8,25752,0
2016-06-24,16:55:00,104.86,104.98,104.86,104.98,3200,0
2016-06-24,17:00:00,104.95,105.15,104.85,104.85,10300,0
2016-06-24,17:05:00,104.89,104.96,104.475,104.5,14300,0
2016-06-24,17:10:00,104.47,104.95,104.47,104.95,14466,0
2016-06-24,17:15:00,104.985,105,104.77,104.89,13700,0
2016-06-24,17:20:00,104.84,104.9,104.685,104.74,8735,0
2016-06-24,17:25:00,104.7,104.73,104.6,104.71,12806,0
2016-06-24,17:30:00,104.72,104.78,104.56,104.78,6051,0
2016-06-24,17:35:00,104.76,104.86,104.68,104.69,8719,0
2016-06-24,17:40:00,104.69,104.71,104.48,104.58,3800,0
2016-06-24,17:45:00,104.58,104.61,104.33,104.45,13308,0
2016-06-24,17:50:00,104.5,104.55,104.21,104.21,8800,0
2016-06-24,17:55:00,104.25,104.27,104.11,104.13,6911,0
2016-06-24,18:00:00,104.13,104.2,104.02,104.175,136200,0
2016-06-24,18:05:00,104.18,104.32,104.14,104.32,28359,0
2016-06-24,18:10:00,104.34,104.48,104.32,104.36,14410,0
2016-06-24,18:15:00,104.31,104.33,104.14,104.22,15752,0
2016-06-24,18:20:00,104.24,104.25,104.105,104.13,18941,0
2016-06-24,18:25:00,104.18,104.26,104.08,104.09,12802,0
2016-06-24,18:30:00,104.08,104.13,104.03,104.06,12200,0
2016-06-24,18:35:00,104.04,104.17,103.95,103.99,13096,0
2016-06-24,18:40:00,104,104.02,103.82,103.94,13402,0
2016-06-24,18:45:00,103.95,104.05,103.87,103.93,20104,0
2016-06-24,18:50:00,103.95,103.97,103.725,103.75,9096,0
2016-06-24,18:55:00,103.75,103.78,103.52,103.61,15718,0
2016-06-24,19:00:00,103.62,103.62,103.39,103.62,25331,0
2016-06-24,19:05:00,103.6,103.88,103.5775,103.79,15200,0
2016-06-24,19:10:00,103.77,103.86,103.66,103.72,26804,0
2016-06-24,19:15:00,103.7,103.965,103.69,103.965,11398,0
2016-06-24,19:20:00,103.97,104.1,103.84,103.84,18614,0
2016-06-24,19:25:00,103.9,103.9,103.71,103.75,9900,0
2016-06-24,19:30:00,103.83,103.84,103.74,103.7801,26820,0
2016-06-24,19:35:00,103.79,103.95,103.75,103.86,127945,0
2016-06-24,19:40:00,103.8701,104.2,103.87,104.13,17466,0
2016-06-24,19:45:00,104.09,104.09,103.84,103.92,11300,0
2016-06-24,19:50:00,103.89,103.91,103.68,103.74,8491,0
2016-06-24,19:55:00,103.71,103.725,103.51,103.68,17227,0
2016-06-24,20:00:00,103.68,103.89,103.62,103.89,19430,0
2016-06-24,20:05:00,103.87,104.21,103.87,104.21,14790,0
2016-06-24,20:10:00,104.23,104.28,104.1301,104.28,17243,0
2016-06-24,20:15:00,104.29,104.38,104.22,104.34,18085,0
2016-06-24,20:20:00,104.34,104.355,104.04,104.15,35315,0
2016-06-24,20:25:00,104.1325,104.19,104.03,104.05,20906,0
2016-06-24,20:30:00,104.05,104.12,103.8,103.85,22128,0
2016-06-24,20:35:00,103.83,103.83,103.4,103.4501,15201,0
2016-06-24,20:40:00,103.43,103.62,103.25,103.62,16850,0
2016-06-24,20:45:00,103.62,103.62,103.5,103.5,14137,0
2016-06-24,20:50:00,103.53,103.71,103.34,103.71,17527,0
2016-06-24,20:55:00,103.71,104.13,103.64,104.025,31932,0
2016-06-24,21:00:00,104.06,104.3,103.94,104,20350,0
2016-06-24,21:05:00,103.99,104.13,103.94,104.04,26256,0
2016-06-24,21:10:00,104.04,104.15,104.01,104.09,35000,0
2016-06-24,21:15:00,104.09,104.09,103.81,103.91,37572,0
2016-06-24,21:20:00,103.91,103.92,103.48,103.53,26271,0
2016-06-24,21:25:00,103.53,103.74,103.51,103.56,25519,0
2016-06-24,21:30:00,103.56,103.615,103.31,103.37,31776,0
2016-06-24,21:35:00,103.38,103.46,103.27,103.455,41649,0
2016-06-24,21:40:00,103.47,103.66,103.25,103.35,33837,0
2016-06-24,21:45:00,103.35,103.64,103.27,103.58,40943,0
2016-06-24,21:50:00,103.61,103.89,103.55,103.79,42305,0
2016-06-24,21:55:00,103.8,103.87,103.69,103.78,66936,0
2016-06-24,22:00:00,103.78,103.82,103.31,103.31,307710,0
2016-06-27,15:35:00,102.2,102.88,100.8,102.37,4779,0
2016-06-27,15:40:00,102.5123,102.54,102.31,102.49,5735,0
2016-06-27,15:45:00,102.43,102.55,102.27,102.49,10760,0
2016-06-27,15:50:00,102.43,102.74,102.41,102.52,10278,0
2016-06-27,15:55:00,102.62,102.62,102.39,102.46,3400,0
2016-06-27,16:00:00,102.27,102.49,102.22,102.4399,11973,0
2016-06-27,16:05:00,102.35,102.62,102.35,102.365,11520,0
2016-06-27,16:10:00,102.32,102.34,101.82,101.92,23257,0
2016-06-27,16:15:00,101.915,101.96,101.72,101.74,8400,0
2016-06-27,16:20:00,101.69,101.74,101.4,101.56,5808,0
2016-06-27,16:25:00,101.54,101.56,101.255,101.255,7160,0
2016-06-27,16:30:00,101.24,101.24,101,101.04,22080,0
2016-06-27,16:35:00,101.06,101.22,101.03,101.11,4220,0
2016-06-27,16:40:00,101.21,101.47,101.17,101.18,16745,0
2016-06-27,16:45:00,101.24,101.42,101.13,101.29,6442,0
2016-06-27,16:50:00,101.2725,101.2725,101,101,6761,0
2016-06-27,16:55:00,100.98,101.15,100.9,101.15,14900,0
2016-06-27,17:00:00,101.16,101.16,100.85,100.9,11605,0
2016-06-27,17:05:00,100.93,101.06,100.8,100.89,7200,0
2016-06-27,17:10:00,100.98,101.14,100.96,101.07,4750,0
2016-06-27,17:15:00,101.06,101.07,100.9,101,13400,0
2016-06-27,17:20:00,101.03,101.08,100.98,101,4792,0
2016-06-27,17:25:00,101,101.09,100.97,101.09,14058,0
2016-06-27,17:30:00,101.06,101.65,101.05,101.65,6825,0
2016-06-27,17:35:00,101.585,101.83,101.55,101.72,12719,0
2016-06-27,17:40:00,101.7,101.83,101.66,101.83,3116,0
2016-06-27,17:45:00,101.79,102.01,101.67,101.87,9285,0
2016-06-27,17:50:00,101.84,101.96,101.74,101.75,3500,0
2016-06-27,17:55:00,101.83,101.84,101.63,101.79,7838,0
2016-06-27,18:00:00,101.83,101.99,101.63,101.76,11523,0
2016-06-27,18:05:00,101.7699,101.83,101.61,101.71,8357,0
2016-06-27,18:10:00,101.75,101.75,101.51,101.56,9450,0
2016-06-27,18:15:00,101.58,101.69,101.5,101.59,9524,0
2016-06-27,18:20:00,101.62,102.03,101.62,102,9248,0
2016-06-27,18:25:00,102,102.06,101.975,101.99,7604,0
2016-06-27,18:30:00,101.985,102.33,101.985,102.33,19700,0
2016-06-27,18:35:00,102.38,102.39,102.02,102.09,9248,0
2016-06-27,18:40:00,102.12,102.14,101.91,101.91,4000,0
2016-06-27,18:45:00,101.79,101.83,101.55,101.57,5626,0
2016-06-27,18:50:00,101.55,101.55,101.47,101.4975,11528,0
2016-06-27,18:55:00,101.55,101.66,101.5201,101.53,5400,0
2016-06-27,19:00:00,101.57,101.72,101.52,101.66,5500,0
2016-06-27,19:05:00,101.654,101.66,101.56,101.57,6154,0
2016-06-27,19:10:00,101.57,101.6,101.485,101.5,5213,0
2016-06-27,19:15:00,101.47,101.59,101.47,101.56,7533,0
2016-06-27,19:20:00,101.55,101.84,101.54,101.81,6500,0
2016-06-27,19:25:00,101.82,101.9,101.795,101.84,4250,0
2016-06-27,19:30:00,101.74,101.8,101.68,101.73,4749,0
2016-06-27,19:35:00,101.77,101.77,101.51,101.51,5300,0
2016-06-27,19:40:00,101.5,101.51,101.38,101.38,3900,0
2016-06-27,19:45:00,101.38,101.42,101.08,101.08,5600,0
2016-06-27,19:50:00,101.02,101.15,101.02,101.12,8246,0
2016-06-27,19:55:00,101.0801,101.24,101.08,101.24,4950,0
2016-06-27,20:00:00,101.2,101.2,100.99,101.1407,4048,0
2016-06-27,20:05:00,101.07,101.17,100.98,101.01,5470,0
2016-06-27,20:10:00,101,101,100.89,100.97,7200,0
2016-06-27,20:15:00,100.96,101.01,100.76,100.78,6230,0
2016-06-27,20:20:00,100.8,100.85,100.68,100.76,15429,0
2016-06-27,20:25:00,100.77,100.95,100.77,100.94,8225,0
2016-06-27,20:30:00,100.87,101.08,100.86,101.06,7765,0
2016-06-27,20:35:00,101.07,101.07,100.8701,100.91,38600,0
2016-06-27,20:40:00,100.93,101.02,100.87,100.88,60188,0
2016-06-27,20:45:00,100.84,100.91,100.72,100.785,9179,0
2016-06-27,20:50:00,100.81,100.81,100.57,100.61,5968,0
2016-06-27,20:55:00,100.57,100.6,100.42,100.48,16341,0
2016-06-27,21:00:00,100.47,100.52,100.42,100.49,10327,0
2016-06-27,21:05:00,100.51,100.68,100.51,100.66,14770,0
2016-06-27,21:10:00,100.66,100.66,100.54,100.62,17000,0
2016-06-27,21:15:00,100.62,100.77,100.56,100.57,34116,0
2016-06-27,21:20:00,100.52,100.56,100.39,100.42,11713,0
2016-06-27,21:25:00,100.44,100.466,100.32,100.38,33370,0
2016-06-27,21:30:00,100.44,100.62,100.42,100.56,25190,0
2016-06-27,21:35:00,100.57,100.85,100.55,100.78,14503,0
2016-06-27,21:40:00,100.76,101.08,100.7105,101.08,10308,0
2016-06-27,21:45:00,101.05,101.125,100.89,100.98,11264,0
2016-06-27,21:50:00,100.99,101.07,100.92,101.07,14874,0
2016-06-27,21:55:00,101.05,101.08,100.92,101,20921,0
2016-06-27,22:00:00,101.01,101.07,100.91,100.98,91171,0
2016-06-28,15:35:00,101.98,102.75,101.13,101.79,11090,0
2016-06-28,15:40:00,102.025,102.69,101.86,102.6,8600,0
2016-06-28,15:45:00,102.45,102.45,102.24,102.3438,6025,0
2016-06-28,15:50:00,102.28,102.39,102.11,102.295,13298,0
2016-06-28,15:55:00,102.27,102.43,102.27,102.37,4345,0
2016-06-28,16:00:00,102.37,102.37,102.23,102.3,2900,0
2016-06-28,16:05:00,102.38,102.38,102.18,102.2,9550,0
2016-06-28,16:10:00,102.2,102.28,101.9,102.05,12276,0
2016-06-28,16:15:00,102.05,102.29,102.05,102.29,5804,0
2016-06-28,16:20:00,102.31,102.42,102.225,102.33,4834,0
2016-06-28,16:25:00,102.33,102.36,102,102.11,7336,0
2016-06-28,16:30:00,102.1001,102.14,102,102.03,3600,0
2016-06-28,16:35:00,102.04,102.2,101.98,102.2,11096,0
2016-06-28,16:40:00,102.2,102.21,101.92,102.07,8058,0
2016-06-28,16:45:00,102.05,102.18,101.99,102.18,5108,0
2016-06-28,16:50:00,102.19,102.33,102.19,102.25,7592,0
2016-06-28,16:55:00,102.22,102.29,102.14,102.14,4350,0
2016-06-28,17:00:00,102.12,102.16,101.965,101.99,6069,0
2016-06-28,17:05:00,102.01,102.06,101.87,101.87,6255,0
2016-06-28,17:10:00,101.85,101.92,101.69,101.73,6543,0
2016-06-28,17:15:00,101.72,101.81,101.65,101.71,7500,0
2016-06-28,17:20:00,101.66,101.71,101.6,101.65,6852,0
2016-06-28,17:25:00,101.57,101.7,101.47,101.5,8919,0
2016-06-28,17:30:00,101.5,101.55,101.39,101.39,3700,0
2016-06-28,17:35:00,101.42,101.67,101.39,101.63,5000,0
2016-06-28,17:40:00,101.63,101.73,101.545,101.545,2900,0
2016-06-28,17:45:00,101.64,101.75,101.59,101.71,4300,0
2016-06-28,17:50:00,101.75,101.84,101.75,101.76,8988,0
2016-06-28,17:55:00,101.76,101.8,101.64,101.685,7396,0
2016-06-28,18:00:00,101.71,101.74,101.6,101.62,6400,0
2016-06-28,18:05:00,101.66,101.73,101.6,101.64,11420,0
2016-06-28,18:10:00,101.6,101.62,101.51,101.52,6850,0
2016-06-28,18:15:00,101.51,101.71,101.51,101.65,6493,0
2016-06-28,18:20:00,101.67,101.85,101.67,101.8,9603,0
2016-06-28,18:25:00,101.81,101.94,101.8,101.87,5500,0
2016-06-28,18:30:00,101.87,101.88,101.81,101.87,14438,0
2016-06-28,18:35:00,101.85,101.92,101.825,101.875,8699,0
2016-06-28,18:40:00,101.89,102.1099,101.89,102.1099,3731,0
2016-06-28,18:45:00,102.18,102.24,102.08,102.09,4200,0
2016-06-28,18:50:00,102.08,102.14,102,102.14,3900,0
2016-06-28,18:55:00,102.1201,102.16,102.1,102.14,3207,0
2016-06-28,19:00:00,102.14,102.15,102.03,102.04,2900,0
2016-06-28,19:05:00,102.04,102.06,102,102.06,5612,0
2016-06-28,19:10:00,102.07,102.19,102.01,102.11,5636,0
2016-06-28,19:15:00,102.11,102.21,102.09,102.2,1400,0
2016-06-28,19:20:00,102.16,102.16,102.06,102.06,3050,0
2016-06-28,19:25:00,102,102.04,101.9,101.93,3711,0
2016-06-28,19:30:00,101.96,102.06,101.96,101.98,3150,0
2016-06-28,19:35:00,101.94,102.09,101.94,102.07,6004,0
2016-06-28,19:40:00,102.04,102.21,102,102.19,4200,0
2016-06-28,19:45:00,102.22,102.34,102.22,102.34,3706,0
2016-06-28,19:50:00,102.36,102.4,102.3,102.38,37450,0
2016-06-28,19:55:00,102.38,102.59,102.32,102.54,33125,0
2016-06-28,20:00:00,102.52,102.52,102.47,102.47,2500,0
2016-06-28,20:05:00,102.46,102.635,102.4,102.58,7740,0
2016-06-28,20:10:00,102.59,102.59,102.4,102.43,2900,0
2016-06-28,20:15:00,102.43,102.47,102.3599,102.42,6408,0
2016-06-28,20:20:00,102.42,102.57,102.4,102.51,22656,0
2016-06-28,20:25:00,102.52,102.54,102.42,102.44,6107,0
2016-06-28,20:30:00,102.42,102.47,102.4,102.43,8700,0
2016-06-28,20:35:00,102.41,102.51,102.38,102.46,9996,0
2016-06-28,20:40:00,102.45,102.66,102.41,102.55,14756,0
2016-06-28,20:45:00,102.61,102.61,102.49,102.56,6105,0
2016-06-28,20:50:00,102.58,102.58,102.5119,102.5119,5620,0
2016-06-28,20:55:00,102.53,102.66,102.515,102.64,11670,0
2016-06-28,21:00:00,102.65,102.95,102.65,102.86,12202,0
2016-06-28,21:05:00,102.86,102.905,102.81,102.84,10989,0
2016-06-28,21:10:00,102.81,102.91,102.805,102.85,12013,0
2016-06-28,21:15:00,102.85,103.16,102.85,103.12,14412,0
2016-06-28,21:20:00,103.13,103.17,103.035,103.11,12764,0
2016-06-28,21:25:00,103.095,103.16,103.05,103.14,10242,0
2016-06-28,21:30:00,103.13,103.13,103.02,103.12,11996,0
2016-06-28,21:35:00,103.12,103.18,103.09,103.15,23878,0
2016-06-28,21:40:00,103.17,103.39,103.15,103.35,23669,0
2016-06-28,21:45:00,103.35,103.52,103.33,103.504,26720,0
2016-06-28,21:50:00,103.46,103.58,103.44,103.56,17620,0
2016-06-28,21:55:00,103.55,103.56,103.43,103.49,39518,0
2016-06-28,22:00:00,103.5,103.61,103.5,103.54,78841,0
2016-06-29,15:35:00,104.62,104.95,104.58,104.95,6094,0
2016-06-29,15:40:00,105.05,105.05,104.515,104.7,5600,0
2016-06-29,15:45:00,104.725,104.88,104.58,104.88,6800,0
2016-06-29,15:50:00,104.99,105.46,104.99,105.31,7204,0
2016-06-29,15:55:00,105.45,105.895,105.36,105.83,17151,0
2016-06-29,16:00:00,105.85,105.85,105.55,105.57,20700,0
2016-06-29,16:05:00,105.61,105.73,105.398,105.61,20300,0
2016-06-29,16:10:00,105.605,105.71,105.535,105.7,20474,0
2016-06-29,16:15:00,105.745,105.89,105.745,105.82,8273,0
2016-06-29,16:20:00,105.8494,105.9,105.71,105.79,10517,0
2016-06-29,16:25:00,105.81,105.905,105.77,105.84,9346,0
2016-06-29,16:30:00,105.84,105.885,105.8,105.85,12100,0
2016-06-29,16:35:00,105.82,106.2,105.79,106.2,30627,0
2016-06-29,16:40:00,106.24,106.644,106.23,106.49,13082,0
2016-06-29,16:45:00,106.485,106.67,106.485,106.67,4910,0
2016-06-29,16:50:00,106.67,106.8,106.59,106.8,4600,0
2016-06-29,16:55:00,106.82,106.9,106.685,106.845,7074,0
2016-06-29,17:00:00,106.83,106.86,106.78,106.83,3736,0
2016-06-29,17:05:00,106.81,107.22,106.81,107.19,25776,0
2016-06-29,17:10:00,107.16,107.17,106.72,106.75,15217,0
