Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-15,20:50:00,13.099,13.099,13.099,13.099,102,0
2015-12-15,21:00:00,13.099,13.099,13.099,13.099,202,0
2015-12-15,21:10:00,13.099,13.099,13.099,13.099,102,0
2015-12-15,21:20:00,13.099,13.099,13.099,13.099,202,0
2015-12-15,21:25:00,13.099,13.138,13.099,13.138,202,0
2015-12-15,21:35:00,13.138,13.138,13.138,13.138,304,0
2015-12-15,21:40:00,13.099,13.099,13.099,13.099,713,0
2015-12-15,21:45:00,13.074,13.099,13.074,13.099,1617,0
2015-12-15,21:55:00,13.143,13.143,13.143,13.143,102,0
2015-12-15,22:00:00,13.177,13.177,13.143,13.143,304,0
2015-12-16,16:35:00,13.059,13.059,13.059,13.059,102,0
2015-12-16,16:55:00,13.059,13.059,13.049,13.049,404,0
2015-12-16,17:10:00,13.059,13.059,13.059,13.059,102,0
2015-12-16,17:15:00,13.119,13.119,13.049,13.049,921,0
2015-12-16,17:30:00,13.167,13.167,13.049,13.049,1012,0
2015-12-16,18:10:00,13.109,13.109,13.109,13.109,304,0
2015-12-16,18:30:00,13.049,13.049,13.049,13.049,102,0
2015-12-16,18:50:00,13.109,13.109,13.109,13.109,304,0
2015-12-16,18:55:00,13.049,13.049,13.049,13.049,102,0
2015-12-16,19:20:00,13.049,13.049,13.049,13.049,102,0
2015-12-16,19:25:00,13.147,13.147,13.147,13.147,202,0
2015-12-16,19:45:00,13.109,13.109,13.109,13.109,102,0
2015-12-16,20:00:00,13.049,13.049,13.049,13.049,304,0
2015-12-16,20:05:00,13.049,13.049,13.049,13.049,102,0
2015-12-16,20:20:00,13.049,13.049,13.049,13.049,102,0
2015-12-16,20:50:00,13.138,13.138,13.138,13.138,102,0
2015-12-16,20:55:00,13.119,13.119,13.119,13.119,202,0
2015-12-16,21:20:00,13.138,13.138,13.138,13.138,102,0
2015-12-16,21:30:00,13.119,13.119,13.119,13.119,202,0
2015-12-16,21:40:00,13.119,13.119,13.119,13.119,102,0
2015-12-17,15:35:00,13.019,13.099,13.019,13.099,2239,0
2015-12-17,15:55:00,13.009,13.009,13.009,13.009,102,0
2015-12-17,16:05:00,13.089,13.089,13.089,13.089,102,0
2015-12-17,16:20:00,13.089,13.089,13.089,13.089,102,0
2015-12-17,16:25:00,13.094,13.094,13.049,13.049,202,0
2015-12-17,16:30:00,13.094,13.094,13.094,13.094,102,0
2015-12-17,16:45:00,13.099,13.099,13.099,13.099,202,0
2015-12-17,16:50:00,13.094,13.094,13.094,13.094,102,0
2015-12-17,16:55:00,13.009,13.009,13.009,13.009,102,0
2015-12-17,17:05:00,13.089,13.099,13.089,13.099,202,0
2015-12-17,17:10:00,12.999,13.099,12.861,12.861,1406,0
2015-12-17,17:20:00,13.069,13.069,12.999,12.999,506,0
2015-12-17,17:25:00,13.099,13.099,13.099,13.099,202,0
2015-12-17,17:35:00,13.009,13.099,12.999,13.099,607,0
2015-12-17,17:40:00,13.069,13.069,13.069,13.069,102,0
2015-12-17,17:55:00,13.099,13.138,13.099,13.138,404,0
2015-12-17,18:00:00,13.069,13.069,13.069,13.069,102,0
2015-12-17,18:05:00,13.009,13.009,12.999,12.999,304,0
2015-12-17,18:20:00,13.069,13.069,13.069,13.069,102,0
2015-12-17,18:30:00,13.128,13.128,13.069,13.069,506,0
2015-12-17,18:45:00,13.019,13.059,13.019,13.059,202,0
2015-12-17,18:50:00,13.059,13.059,13.059,13.059,102,0
2015-12-17,18:55:00,13.089,13.089,12.999,12.999,304,0
2015-12-17,19:00:00,13.099,13.099,12.989,12.989,304,0
2015-12-17,19:05:00,13.029,13.029,13.029,13.029,102,0
2015-12-17,19:25:00,12.999,12.999,12.999,12.999,102,0
2015-12-17,19:30:00,12.999,12.999,12.999,12.999,102,0
2015-12-17,19:35:00,13.059,13.059,13.059,13.059,102,0
2015-12-17,19:40:00,13.059,13.059,12.989,12.989,304,0
2015-12-17,20:10:00,12.999,12.999,12.999,12.999,404,0
2015-12-17,20:20:00,12.999,12.999,12.999,12.999,202,0
2015-12-17,20:30:00,13.009,13.009,13.009,13.009,102,0
2015-12-17,20:35:00,13.009,13.009,13.009,13.009,102,0
2015-12-17,20:40:00,12.999,12.999,12.999,12.999,102,0
2015-12-17,20:45:00,12.999,12.999,12.999,12.999,102,0
2015-12-17,20:50:00,12.999,12.999,12.999,12.999,102,0
2015-12-17,21:05:00,13.059,13.119,12.999,13.099,708,0
2015-12-17,21:20:00,12.999,13.099,12.999,12.999,810,0
2015-12-17,21:25:00,13.089,13.089,13.079,13.089,654,0
2015-12-17,21:30:00,13.119,13.119,13.119,13.119,532,0
2015-12-17,21:35:00,12.999,12.999,12.999,12.999,102,0
2015-12-17,21:40:00,13.009,13.009,12.999,12.999,1012,0
2015-12-17,21:45:00,13.049,13.049,13.049,13.049,202,0
2015-12-17,21:50:00,13.335,13.345,13.335,13.345,1058,0
2015-12-17,21:55:00,13.385,13.395,12.999,12.999,1619,0
2015-12-17,22:00:00,12.999,13.395,12.999,13.207,768,0
2015-12-18,16:00:00,13.049,13.049,13.049,13.049,102,0
2015-12-18,16:15:00,13.049,13.049,13.049,13.049,102,0
2015-12-18,16:30:00,13.049,13.049,13.049,13.049,102,0
2015-12-18,16:45:00,13.701,13.701,13.079,13.079,202,0
2015-12-18,16:55:00,13.701,13.701,13.701,13.701,102,0
2015-12-18,17:05:00,13.089,13.672,13.089,13.099,304,0
2015-12-18,17:10:00,13.138,13.701,13.138,13.701,202,0
2015-12-18,17:20:00,13.079,13.079,13.079,13.079,102,0
2015-12-18,17:25:00,13.691,13.691,13.069,13.069,202,0
2015-12-18,17:35:00,13.128,13.672,13.128,13.672,202,0
2015-12-18,17:40:00,13.682,13.682,13.089,13.089,202,0
2015-12-18,17:45:00,13.089,13.089,13.049,13.049,202,0
2015-12-18,17:55:00,13.128,13.662,13.128,13.662,202,0
2015-12-18,18:05:00,13.089,13.089,13.089,13.089,102,0
2015-12-18,18:10:00,13.079,13.079,13.079,13.079,202,0
2015-12-18,18:25:00,13.049,13.049,13.049,13.049,102,0
2015-12-18,18:30:00,13.34,13.34,13.34,13.34,102,0
2015-12-18,18:40:00,13.099,13.099,13.099,13.099,102,0
2015-12-18,18:50:00,13.099,13.099,13.069,13.069,202,0
2015-12-18,19:00:00,13.049,13.049,13.049,13.049,102,0
2015-12-18,19:05:00,13.099,13.099,13.099,13.099,202,0
2015-12-18,19:10:00,13.335,13.335,13.335,13.335,102,0
2015-12-18,19:30:00,13.069,13.37,13.069,13.37,202,0
2015-12-18,19:50:00,13.306,13.533,13.296,13.533,506,0
2015-12-18,20:10:00,13.523,13.533,13.395,13.533,506,0
2015-12-18,20:20:00,13.119,13.119,13.119,13.119,102,0
2015-12-18,20:30:00,13.563,13.563,13.563,13.563,102,0
2015-12-18,20:40:00,13.119,13.119,13.119,13.119,102,0
2015-12-18,20:50:00,13.119,13.119,13.119,13.119,102,0
2015-12-18,20:55:00,13.306,13.306,13.119,13.119,202,0
2015-12-18,21:00:00,13.375,13.375,13.375,13.375,102,0
2015-12-18,21:15:00,13.632,13.632,13.632,13.632,102,0
2015-12-18,21:30:00,13.632,13.632,13.632,13.632,102,0
2015-12-18,21:40:00,13.623,13.623,13.623,13.623,102,0
2015-12-18,21:50:00,13.38,13.38,13.38,13.38,102,0
2015-12-18,21:55:00,13.523,15.096,13.523,13.949,10153,0
2015-12-18,22:00:00,13.939,14.423,13.939,14.423,404,0
2015-12-21,15:35:00,14.532,14.532,14.532,14.532,320,0
2015-12-21,16:10:00,14.287,14.287,14.287,14.287,506,0
2015-12-21,16:15:00,14.136,14.225,14.136,14.225,688,0
2015-12-21,16:25:00,14.364,14.423,14.364,14.423,202,0
2015-12-21,17:50:00,14.423,14.532,14.423,14.423,304,0
2015-12-21,18:40:00,14.156,14.156,14.156,14.156,102,0
2015-12-21,20:35:00,14.127,14.127,14.127,14.127,102,0
2015-12-21,21:25:00,13.879,13.879,13.879,13.879,102,0
2015-12-21,22:00:00,13.889,13.889,13.889,13.889,102,0
2015-12-22,15:35:00,14.206,14.206,14.206,14.206,105,0
2015-12-22,18:10:00,14.216,14.216,14.216,14.216,102,0
2015-12-22,18:20:00,14.285,14.423,14.245,14.423,1113,0
2015-12-22,18:25:00,14.216,14.225,14.047,14.047,607,0
2015-12-22,18:30:00,14.127,14.127,14.127,14.127,102,0
2015-12-22,18:35:00,14.616,14.616,14.616,14.616,202,0
2015-12-22,18:40:00,14.314,14.314,14.314,14.314,102,0
2015-12-22,18:45:00,14.324,14.324,14.314,14.314,506,0
2015-12-22,18:50:00,14.324,14.581,14.324,14.581,202,0
2015-12-22,19:10:00,14.186,14.186,14.186,14.186,271,0
2015-12-22,19:15:00,14.216,14.216,14.216,14.216,102,0
2015-12-22,19:20:00,14.275,14.285,14.275,14.285,404,0
2015-12-22,19:25:00,14.206,14.235,14.206,14.235,202,0
2015-12-22,20:00:00,14.196,14.196,14.196,14.196,102,0
2015-12-22,20:20:00,14.235,14.235,14.235,14.235,102,0
2015-12-22,21:45:00,14.621,14.621,14.621,14.621,102,0
2015-12-22,21:55:00,14.67,14.67,14.67,14.67,102,0
2015-12-22,22:00:00,15.244,15.244,14.532,14.532,202,0
2015-12-23,17:10:00,14.216,14.216,13.909,13.909,565,0
2015-12-23,17:25:00,13.988,13.988,13.988,13.988,102,0
2015-12-23,18:10:00,14.166,14.166,14.067,14.067,672,0
2015-12-23,18:50:00,14.275,14.334,14.275,14.334,202,0
2015-12-23,19:15:00,14.206,14.206,14.206,14.206,102,0
2015-12-23,20:10:00,14.206,14.206,14.206,14.206,102,0
2015-12-23,20:30:00,14.166,14.166,14.166,14.166,102,0
2015-12-23,21:25:00,14.334,14.344,14.334,14.334,2327,0
2015-12-23,21:30:00,13.889,13.889,13.85,13.85,506,0
2015-12-23,21:40:00,13.959,13.959,13.959,13.959,202,0
2015-12-23,21:45:00,14.077,14.077,14.077,14.077,102,0
2015-12-23,21:50:00,14.097,14.097,13.85,13.85,404,0
2015-12-23,21:55:00,13.86,13.86,13.86,13.86,102,0
2015-12-23,22:00:00,13.879,13.879,13.85,13.85,202,0
2015-12-24,15:40:00,14.136,14.146,14.136,14.146,304,0
2015-12-24,16:15:00,14.087,14.087,14.087,14.087,102,0
2015-12-24,16:50:00,14.047,14.166,14.038,14.166,607,0
2015-12-24,17:35:00,13.939,13.939,13.939,13.939,102,0
2015-12-28,17:10:00,14.146,14.146,13.85,13.85,315,0
2015-12-28,17:40:00,13.939,13.939,13.939,13.939,102,0
2015-12-28,17:55:00,13.939,13.939,13.939,13.939,1315,0
2015-12-28,20:05:00,13.81,13.81,13.81,13.81,102,0
2015-12-28,20:20:00,13.82,13.82,13.82,13.82,102,0
2015-12-28,20:50:00,13.82,13.82,13.82,13.82,102,0
2015-12-28,21:05:00,13.81,13.81,13.81,13.81,102,0
2015-12-28,21:30:00,13.8,13.8,13.8,13.8,102,0
2015-12-28,21:55:00,13.8,13.8,13.8,13.8,102,0
2015-12-28,22:00:00,13.949,13.949,13.929,13.929,202,0
2015-12-29,15:45:00,13.939,14.018,13.929,14.018,404,0
2015-12-29,16:10:00,14.018,14.018,14.018,14.018,102,0
2015-12-29,16:35:00,14.176,14.176,13.8,13.8,304,0
2015-12-29,17:00:00,13.804,14.186,13.804,14.186,1214,0
2015-12-29,17:15:00,13.84,13.84,13.84,13.84,374,0
2015-12-29,17:20:00,14.186,14.186,14.186,14.186,102,0
2015-12-29,17:30:00,13.81,13.81,13.81,13.81,102,0
2015-12-29,18:10:00,13.81,13.81,13.81,13.81,102,0
2015-12-29,18:50:00,13.8,13.8,13.8,13.8,102,0
2015-12-29,19:35:00,13.81,13.81,13.81,13.81,102,0
2015-12-29,19:40:00,13.791,13.791,13.791,13.791,102,0
2015-12-29,20:05:00,13.791,13.791,13.791,13.791,102,0
2015-12-29,20:40:00,13.791,13.791,13.791,13.791,102,0
2015-12-29,21:25:00,13.81,13.81,13.81,13.81,102,0
2015-12-29,21:40:00,13.81,13.81,13.81,13.81,102,0
2015-12-29,21:45:00,14.176,14.176,13.84,13.84,424,0
2015-12-29,21:50:00,13.84,13.84,13.84,13.84,102,0
2015-12-29,22:00:00,13.84,13.889,13.84,13.889,297,0
2015-12-30,16:50:00,14.828,14.828,13.939,13.939,202,0
2015-12-30,17:45:00,14.057,14.057,14.057,14.057,102,0
2015-12-30,18:00:00,14.156,14.156,14.156,14.156,102,0
2015-12-30,18:05:00,14.156,14.156,14.156,14.156,102,0
2015-12-30,18:10:00,14.186,14.186,14.186,14.186,1821,0
2015-12-30,18:45:00,14.532,14.532,14.532,14.532,102,0
2015-12-30,19:00:00,14.71,15.412,14.71,14.828,776,0
2015-12-30,19:05:00,14.69,14.69,14.69,14.69,102,0
2015-12-30,19:10:00,14.492,14.522,13.889,14.522,404,0
2015-12-30,19:35:00,14.66,14.66,14.574,14.574,708,0
2015-12-30,20:20:00,14.828,14.828,14.828,14.828,102,0
2015-12-30,20:40:00,13.85,13.85,13.85,13.85,102,0
2015-12-30,22:00:00,13.85,13.85,13.85,13.85,102,0
2015-12-31,15:35:00,14.621,14.621,14.621,14.621,102,0
2015-12-31,16:25:00,14.334,14.334,14.285,14.285,237,0
2015-12-31,17:15:00,14.433,14.433,14.295,14.295,304,0
2015-12-31,17:20:00,14.295,14.324,14.216,14.324,910,0
2015-12-31,17:25:00,14.443,14.443,14.443,14.443,102,0
2015-12-31,17:30:00,14.374,14.374,14.295,14.295,640,0
2015-12-31,17:55:00,14.433,14.433,14.314,14.314,202,0
2015-12-31,18:00:00,14.245,14.245,14.235,14.235,304,0
2015-12-31,18:05:00,14.413,14.413,14.403,14.403,207,0
2015-12-31,18:45:00,14.275,14.453,14.275,14.453,202,0
2015-12-31,18:50:00,14.374,14.374,14.374,14.374,102,0
2015-12-31,21:00:00,14.828,14.828,14.275,14.275,202,0
2016-01-04,15:45:00,14.74,14.74,14.73,14.73,404,0
2016-01-04,15:50:00,14.482,14.591,14.482,14.591,202,0
2016-01-04,16:15:00,14.542,14.542,14.344,14.413,404,0
2016-01-04,16:25:00,14.443,14.443,14.443,14.443,102,0
2016-01-04,16:30:00,14.462,14.462,14.462,14.462,102,0
2016-01-04,16:35:00,14.433,14.433,14.433,14.433,102,0
2016-01-04,16:40:00,14.492,14.492,14.492,14.492,102,0
2016-01-04,16:45:00,14.492,14.492,14.492,14.492,102,0
2016-01-04,16:50:00,14.68,14.68,14.68,14.68,102,0
2016-01-04,16:55:00,14.542,14.542,14.542,14.542,102,0
2016-01-04,17:10:00,14.462,14.462,14.462,14.462,102,0
2016-01-04,17:15:00,14.502,14.621,14.502,14.621,202,0
2016-01-04,17:25:00,14.581,14.581,14.572,14.572,299,0
2016-01-04,18:05:00,14.492,14.492,14.492,14.492,102,0
2016-01-04,18:40:00,14.472,14.472,14.472,14.472,102,0
2016-01-04,19:00:00,14.462,14.522,14.462,14.522,304,0
2016-01-04,20:05:00,14.364,14.364,14.364,14.364,102,0
2016-01-04,21:25:00,14.75,14.75,14.75,14.75,170,0
2016-01-04,21:35:00,14.166,14.166,14.166,14.166,102,0
2016-01-04,22:00:00,14.206,14.206,14.206,14.206,102,0
2016-01-05,16:05:00,14.384,14.63,14.384,14.63,1818,0
2016-01-05,16:10:00,14.492,14.492,14.443,14.443,404,0
2016-01-05,16:15:00,14.423,14.423,14.413,14.413,202,0
2016-01-05,16:25:00,14.394,14.394,14.394,14.394,202,0
2016-01-05,16:30:00,14.403,14.403,14.403,14.403,102,0
2016-01-05,16:40:00,14.295,14.295,14.285,14.285,202,0
2016-01-05,16:50:00,14.334,14.334,14.324,14.324,304,0
2016-01-05,20:35:00,14.474,14.474,14.474,14.474,698,0
2016-01-05,20:45:00,14.384,14.472,14.384,14.472,202,0
2016-01-05,22:00:00,14.28,14.28,14.28,14.28,102,0
2016-01-06,16:10:00,14.433,14.433,14.433,14.433,102,0
2016-01-06,16:15:00,14.572,14.572,14.572,14.572,102,0
2016-01-06,16:20:00,14.384,14.384,14.374,14.374,202,0
2016-01-06,16:30:00,14.63,14.808,14.63,14.808,498,0
2016-01-06,16:35:00,14.532,14.532,14.532,14.532,102,0
2016-01-06,16:50:00,14.532,14.532,14.532,14.532,102,0
2016-01-06,17:00:00,14.502,14.502,14.502,14.502,102,0
2016-01-06,17:25:00,14.423,14.443,14.423,14.443,202,0
2016-01-06,17:30:00,14.423,14.532,14.423,14.532,607,0
2016-01-06,17:35:00,14.572,14.572,14.572,14.572,102,0
2016-01-06,17:40:00,14.542,14.542,14.512,14.512,506,0
2016-01-06,18:15:00,14.433,14.433,14.433,14.433,102,0
2016-01-06,18:20:00,14.453,14.453,14.443,14.443,202,0
2016-01-06,21:25:00,14.334,14.334,14.295,14.295,404,0
2016-01-06,22:00:00,14.245,14.245,14.245,14.245,102,0
2016-01-07,15:35:00,13.494,13.533,13.494,13.494,7779,0
2016-01-07,19:15:00,13.642,13.81,13.494,13.81,404,0
2016-01-07,19:50:00,13.761,13.761,13.761,13.761,354,0
2016-01-07,20:00:00,13.761,13.761,13.761,13.761,227,0
2016-01-07,20:50:00,13.8,13.8,13.791,13.791,202,0
2016-01-07,21:00:00,13.761,13.761,13.761,13.761,354,0
2016-01-07,22:00:00,13.533,13.533,13.533,13.533,304,0
2016-01-08,15:35:00,13.494,13.494,13.494,13.494,202,0
2016-01-08,15:55:00,13.652,13.652,13.652,13.652,102,0
2016-01-08,16:35:00,13.535,13.535,13.247,13.257,2023,0
2016-01-08,16:50:00,13.543,13.543,13.543,13.543,102,0
2016-01-08,16:55:00,13.405,13.405,13.395,13.395,202,0
2016-01-08,17:25:00,13.395,13.395,13.395,13.395,102,0
2016-01-08,19:15:00,13.415,13.415,13.415,13.415,210,0
2016-01-08,19:55:00,14.216,14.225,14.216,14.225,202,0
2016-01-08,20:20:00,14.016,14.016,14.016,14.016,635,0
2016-01-08,21:35:00,13.869,13.869,13.869,13.869,102,0
2016-01-08,21:50:00,13.85,13.85,13.85,13.85,102,0
2016-01-08,22:00:00,13.909,13.909,13.909,13.909,102,0
2016-01-11,18:10:00,13.988,13.988,13.988,13.988,2826,0
2016-01-11,18:15:00,13.988,13.988,13.988,13.988,202,0
2016-01-11,20:40:00,14.044,14.044,14.044,14.044,146,0
2016-01-11,22:00:00,14.008,14.008,14.008,14.008,102,0
2016-01-12,22:00:00,14.038,14.038,14.038,14.038,102,0
2016-01-13,16:50:00,14.087,14.087,14.087,14.087,102,0
2016-01-13,17:15:00,14.038,14.038,14.038,14.038,102,0
2016-01-13,17:20:00,13.968,13.968,13.968,13.968,102,0
2016-01-13,17:50:00,13.886,13.886,13.435,13.455,901,0
2016-01-13,17:55:00,13.879,13.955,13.593,13.593,304,0
2016-01-13,18:00:00,13.83,13.83,13.83,13.83,102,0
2016-01-13,18:05:00,13.939,13.939,13.939,13.939,102,0
2016-01-13,21:40:00,13.919,13.919,13.919,13.919,102,0
2016-01-13,21:45:00,13.898,13.898,13.84,13.879,820,0
2016-01-13,21:50:00,13.84,13.869,13.84,13.869,304,0
2016-01-13,21:55:00,13.84,13.84,13.84,13.84,1012,0
2016-01-13,22:00:00,13.8,13.8,13.8,13.8,304,0
2016-01-14,15:35:00,13.83,13.83,13.277,13.83,1821,0
2016-01-14,17:20:00,13.552,13.84,13.543,13.84,506,0
2016-01-14,22:00:00,13.744,13.744,13.474,13.474,1619,0
2016-01-15,15:35:00,13.445,13.445,13.445,13.445,102,0
2016-01-15,15:40:00,12.921,12.921,12.921,12.921,265,0
2016-01-15,16:50:00,13.751,13.751,13.721,13.721,304,0
2016-01-15,16:55:00,13.445,13.618,13.445,13.618,506,0
2016-01-15,17:00:00,13.691,13.691,13.345,13.474,708,0
2016-01-15,17:25:00,13.642,13.642,13.642,13.642,404,0
2016-01-15,19:25:00,14.087,14.087,13.642,13.642,708,0
2016-01-15,19:35:00,13.642,13.642,13.642,13.642,102,0
2016-01-15,20:55:00,13.642,13.642,13.642,13.642,126,0
2016-01-15,21:00:00,13.682,13.682,12.931,13.642,810,0
2016-01-15,21:05:00,13.82,13.82,13.82,13.82,506,0
2016-01-15,21:10:00,13.83,13.83,13.598,13.598,2427,0
2016-01-15,21:35:00,13.464,13.632,13.335,13.623,2931,0
2016-01-15,21:55:00,13.425,13.425,13.296,13.296,810,0
2016-01-15,22:00:00,13.277,13.464,13.277,13.316,2195,0
2016-01-19,16:10:00,14.235,14.235,13.895,13.895,658,0
2016-01-19,16:15:00,13.405,13.405,13.405,13.405,102,0
2016-01-19,19:15:00,13.375,13.375,13.375,13.375,102,0
2016-01-19,19:30:00,13.445,13.455,13.445,13.455,202,0
2016-01-19,22:00:00,13.445,13.445,13.445,13.445,102,0
2016-01-20,16:05:00,13.643,13.731,13.642,13.731,708,0
2016-01-20,16:10:00,13.355,13.405,13.326,13.405,810,0
2016-01-20,16:15:00,13.563,13.563,13.553,13.553,304,0
2016-01-20,16:30:00,13.72,13.72,13.72,13.72,102,0
2016-01-20,18:15:00,13.405,13.405,13.405,13.405,102,0
2016-01-20,18:20:00,13.197,13.197,13.197,13.197,202,0
2016-01-20,18:25:00,13.415,13.415,13.415,13.415,102,0
2016-01-20,18:50:00,13.147,13.593,13.109,13.484,1619,0
2016-01-20,18:55:00,13.445,13.445,13.147,13.197,810,0
2016-01-20,19:00:00,13.395,13.593,13.395,13.494,810,0
2016-01-20,19:20:00,13.119,13.119,13.119,13.119,102,0
2016-01-20,19:40:00,13.573,13.573,13.445,13.445,202,0
2016-01-20,21:20:00,13.761,13.761,13.761,13.761,102,0
2016-01-20,22:00:00,13.128,13.128,13.128,13.128,202,0
2016-01-21,15:35:00,12.989,13.079,12.989,13.079,607,0
2016-01-21,21:25:00,13.138,13.138,13.138,13.138,140,0
2016-01-21,21:30:00,12.821,12.821,12.811,12.811,1064,0
2016-01-21,21:35:00,12.811,13.019,12.811,13.019,607,0
2016-01-21,21:40:00,13.079,13.079,13.079,13.079,102,0
2016-01-21,22:00:00,12.891,13.049,12.773,12.773,1214,0
2016-01-22,15:35:00,13.042,13.042,13.042,13.042,102,0
2016-01-22,19:50:00,12.999,13.042,12.999,13.042,202,0
2016-01-22,21:25:00,12.901,12.901,12.901,12.901,146,0
2016-01-25,19:20:00,13.039,13.049,12.96,13.049,4453,0
2016-01-25,19:25:00,13.039,13.039,13.039,13.039,102,0
2016-01-25,19:30:00,12.841,13.048,12.821,13.048,607,0
2016-01-26,15:35:00,13.039,13.049,13.039,13.049,404,0
2016-01-26,16:05:00,13.425,13.45,13.187,13.187,607,0
2016-01-26,16:10:00,13.306,13.306,13.306,13.306,102,0
2016-01-26,16:15:00,13.049,13.049,13.049,13.049,102,0
2016-01-26,16:40:00,13.355,13.355,13.355,13.355,102,0
2016-01-26,17:10:00,13.207,13.207,13.207,13.207,102,0
2016-01-26,17:20:00,13.237,13.237,13.237,13.237,102,0
2016-01-26,18:40:00,13.345,13.345,13.345,13.345,102,0
2016-01-26,21:40:00,13.425,13.543,13.109,13.345,1720,0
2016-01-26,21:45:00,13.345,13.345,13.167,13.167,506,0
2016-01-26,21:50:00,13.345,13.345,13.345,13.345,102,0
2016-01-27,15:50:00,13.335,13.335,13.335,13.335,102,0
2016-01-27,16:00:00,13.296,13.306,13.296,13.306,202,0
2016-01-27,19:05:00,13.345,13.345,13.345,13.345,102,0
2016-01-27,19:15:00,13.247,13.247,13.247,13.247,102,0
2016-01-27,19:35:00,13.277,13.277,13.267,13.267,202,0
2016-01-27,19:45:00,13.316,13.316,13.316,13.316,102,0
2016-01-27,20:30:00,13.345,13.345,13.345,13.345,102,0
2016-01-27,20:45:00,13.237,13.237,13.237,13.237,102,0
2016-01-27,20:50:00,13.543,13.543,13.543,13.543,102,0
2016-01-27,21:55:00,13.375,13.375,13.375,13.375,102,0
2016-01-28,19:45:00,13.634,13.634,13.634,13.634,101,0
2016-01-28,19:50:00,13.316,13.316,13.316,13.316,101,0
2016-01-28,20:25:00,13.495,13.495,13.475,13.475,201,0
2016-01-28,20:30:00,13.485,13.574,13.375,13.574,402,0
2016-01-28,20:35:00,13.574,13.622,13.574,13.622,402,0
2016-01-29,17:20:00,13.298,13.674,13.298,13.674,820,0
2016-01-29,18:20:00,13.674,13.674,13.674,13.674,101,0
2016-01-29,20:00:00,13.674,13.674,13.674,13.674,101,0
2016-01-29,21:15:00,13.674,13.674,13.674,13.674,101,0
2016-01-29,22:00:00,13.335,13.335,13.335,13.335,567,0
2016-02-01,15:35:00,13.465,13.465,13.326,13.335,402,0
2016-02-01,16:00:00,13.326,13.326,13.326,13.326,101,0
2016-02-01,16:05:00,13.335,13.335,13.335,13.335,201,0
2016-02-01,16:30:00,13.425,13.425,13.425,13.425,101,0
2016-02-01,18:05:00,13.675,13.675,13.425,13.425,1106,0
2016-02-01,19:15:00,13.425,13.425,13.425,13.425,117,0
2016-02-01,19:55:00,13.127,13.346,12.928,12.928,1207,0
2016-02-01,20:15:00,13.574,13.574,13.574,13.574,101,0
2016-02-01,20:45:00,13.733,13.733,13.733,13.733,101,0
2016-02-04,17:15:00,13.355,13.355,13.355,13.355,101,0
2016-02-04,17:20:00,13.425,13.425,13.425,13.425,101,0
2016-02-04,17:25:00,13.286,13.286,13.286,13.286,151,0
2016-02-04,17:30:00,13.773,13.773,13.773,13.773,101,0
2016-02-04,22:00:00,13.067,13.067,13.067,13.067,101,0
2016-02-05,15:35:00,13.007,13.007,13.007,13.007,203,0
2016-02-05,19:00:00,12.938,12.938,12.938,12.938,101,0
2016-02-05,19:10:00,12.928,12.928,12.928,12.928,3761,0
2016-02-05,20:25:00,12.888,12.888,12.888,12.888,704,0
2016-02-05,20:30:00,12.868,12.928,12.868,12.928,1508,0
