Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,20:05:00,18.064,18.064,18.064,18.064,101,0
2016-06-10,20:10:00,18.076,18.076,18.076,18.076,1741,0
2016-06-10,20:15:00,18.064,18.064,17.955,17.955,4765,0
2016-06-10,20:20:00,17.971,17.975,17.935,17.935,3199,0
2016-06-10,20:30:00,17.965,17.965,17.926,17.926,1110,0
2016-06-10,20:35:00,17.896,17.896,17.896,17.896,101,0
2016-06-10,20:40:00,17.899,17.899,17.899,17.899,404,0
2016-06-10,20:45:00,17.896,17.906,17.876,17.886,4812,0
2016-06-10,20:50:00,17.886,17.886,17.886,17.886,202,0
2016-06-10,20:55:00,17.906,17.906,17.866,17.866,908,0
2016-06-10,21:00:00,17.866,17.866,17.797,17.797,2018,0
2016-06-10,21:05:00,17.797,17.797,17.797,17.797,303,0
2016-06-10,21:10:00,17.807,17.836,17.807,17.836,2334,0
2016-06-10,21:15:00,17.836,17.836,17.836,17.836,505,0
2016-06-10,21:20:00,17.836,17.836,17.807,17.812,706,0
2016-06-10,21:25:00,17.817,17.817,17.817,17.817,1473,0
2016-06-10,21:30:00,17.787,17.797,17.777,17.797,303,0
2016-06-10,21:35:00,17.805,17.805,17.805,17.805,202,0
2016-06-10,21:40:00,17.807,17.807,17.807,17.807,101,0
2016-06-10,21:45:00,17.807,17.807,17.807,17.807,202,0
2016-06-10,21:50:00,17.826,17.866,17.826,17.866,3229,0
2016-06-10,21:55:00,17.828,17.846,17.828,17.846,202,0
2016-06-10,22:00:00,17.846,17.846,17.787,17.816,1558,0
2016-06-13,15:35:00,17.817,17.817,17.817,17.817,941,0
2016-06-13,15:40:00,17.876,17.876,17.807,17.876,2927,0
2016-06-13,15:45:00,17.896,17.975,17.896,17.975,908,0
2016-06-13,15:50:00,18.025,18.064,17.955,18.063,4037,0
2016-06-13,15:55:00,18.054,18.074,18.054,18.074,404,0
2016-06-13,16:00:00,18.114,18.114,18.114,18.114,101,0
2016-06-13,16:05:00,18.124,18.124,18.124,18.124,101,0
2016-06-13,16:15:00,18.084,18.084,18.015,18.025,1817,0
2016-06-13,16:20:00,18.035,18.035,18.035,18.035,1110,0
2016-06-13,16:25:00,18.035,18.035,17.96,17.96,1110,0
2016-06-13,16:30:00,18.035,18.035,18.035,18.035,101,0
2016-06-13,16:35:00,18.005,18.015,18.005,18.015,465,0
2016-06-13,16:40:00,18.035,18.035,18.029,18.029,555,0
2016-06-13,16:45:00,18.035,18.064,18.035,18.064,404,0
2016-06-13,16:50:00,18.064,18.064,18.054,18.054,202,0
2016-06-13,17:00:00,18.054,18.054,18.005,18.005,887,0
2016-06-13,17:05:00,17.995,18.035,17.995,18.035,609,0
2016-06-13,17:10:00,18.074,18.074,18.074,18.074,101,0
2016-06-13,17:20:00,18.069,18.074,18.069,18.074,610,0
2016-06-13,17:30:00,18.094,18.094,18.094,18.094,101,0
2016-06-13,17:40:00,18.058,18.058,18.055,18.055,812,0
2016-06-13,17:45:00,18.064,18.074,18.044,18.074,3618,0
2016-06-13,17:50:00,18.059,18.074,18.059,18.074,781,0
2016-06-13,17:55:00,18.074,18.094,18.064,18.094,1615,0
2016-06-13,18:00:00,18.084,18.084,18.054,18.054,1110,0
2016-06-13,18:05:00,18.035,18.035,18.035,18.035,807,0
2016-06-13,18:10:00,18.094,18.094,18.094,18.094,202,0
2016-06-13,18:15:00,18.094,18.094,18.094,18.094,404,0
2016-06-13,18:20:00,18.094,18.094,18.094,18.094,404,0
2016-06-13,18:25:00,18.104,18.104,18.094,18.094,404,0
2016-06-13,18:30:00,18.094,18.094,18.025,18.094,416,0
2016-06-13,18:45:00,18.093,18.093,18.093,18.093,101,0
2016-06-13,18:50:00,18.045,18.045,18.045,18.045,1027,0
2016-06-13,18:55:00,18.054,18.054,18.054,18.054,101,0
2016-06-13,19:00:00,18.054,18.074,18.054,18.065,1917,0
2016-06-13,19:10:00,18.064,18.064,18.064,18.064,101,0
2016-06-13,19:25:00,18.033,18.033,18.033,18.033,807,0
2016-06-13,19:30:00,18.064,18.069,18.064,18.069,606,0
2016-06-13,19:50:00,18.054,18.054,18.054,18.054,101,0
2016-06-13,20:00:00,18.072,18.072,18.072,18.072,132,0
2016-06-13,20:05:00,18.025,18.074,18.025,18.074,883,0
2016-06-13,20:20:00,18.073,18.073,18.073,18.073,101,0
2016-06-13,20:25:00,18.029,18.029,18.015,18.025,2416,0
2016-06-13,20:30:00,18.044,18.044,18.035,18.035,2119,0
2016-06-13,20:40:00,18.025,18.044,18.025,18.044,1110,0
2016-06-13,20:50:00,18.025,18.025,18.025,18.025,1211,0
2016-06-13,20:55:00,18.064,18.064,18.025,18.025,2361,0
2016-06-13,21:00:00,18.044,18.044,18.044,18.044,101,0
2016-06-13,21:10:00,18.064,18.064,18.064,18.064,252,0
2016-06-13,21:15:00,18.031,18.031,18.015,18.015,606,0
2016-06-13,21:30:00,18.015,18.015,18.015,18.015,252,0
2016-06-13,21:40:00,18.064,18.064,18.064,18.064,1009,0
2016-06-13,21:45:00,18.054,18.054,18.054,18.054,111,0
2016-06-13,21:50:00,18.054,18.054,18.054,18.054,606,0
2016-06-13,21:55:00,18.039,18.039,18.039,18.039,217,0
2016-06-13,22:00:00,18.015,18.054,18.015,18.054,1615,0
2016-06-14,15:35:00,17.628,17.755,17.628,17.755,7508,0
2016-06-14,15:45:00,17.919,18.01,17.919,18.01,2321,0
2016-06-14,15:50:00,18.005,18.005,18.005,18.005,101,0
2016-06-14,16:00:00,18.005,18.005,18.005,18.005,101,0
2016-06-14,16:25:00,17.91,17.91,17.91,17.91,2018,0
2016-06-14,16:30:00,17.897,17.975,17.897,17.975,2119,0
2016-06-14,16:40:00,17.975,17.975,17.975,17.975,303,0
2016-06-14,16:45:00,17.975,17.975,17.967,17.967,505,0
2016-06-14,16:50:00,17.975,17.975,17.975,17.975,101,0
2016-06-14,16:55:00,17.968,17.968,17.968,17.968,505,0
2016-06-14,17:00:00,17.975,17.975,17.911,17.911,606,0
2016-06-14,17:05:00,17.916,17.916,17.906,17.906,505,0
2016-06-14,17:15:00,17.906,17.906,17.906,17.906,101,0
2016-06-14,17:20:00,17.906,17.906,17.906,17.906,202,0
2016-06-14,17:25:00,17.896,17.896,17.877,17.877,656,0
2016-06-14,17:30:00,17.916,17.916,17.916,17.916,101,0
2016-06-14,17:35:00,17.901,17.916,17.886,17.916,928,0
2016-06-14,17:40:00,17.89,17.916,17.89,17.916,463,0
2016-06-14,17:50:00,17.916,17.916,17.916,17.916,101,0
2016-06-14,18:30:00,17.906,17.906,17.896,17.901,1211,0
2016-06-14,18:35:00,17.906,17.906,17.906,17.906,101,0
2016-06-14,18:50:00,17.906,17.906,17.906,17.906,101,0
2016-06-14,19:00:00,17.906,17.916,17.904,17.904,1388,0
2016-06-14,19:05:00,17.916,17.916,17.916,17.916,779,0
2016-06-14,19:10:00,17.916,17.916,17.91,17.91,1009,0
2016-06-14,19:15:00,17.896,17.896,17.896,17.896,1615,0
2016-06-14,19:20:00,17.899,17.916,17.899,17.916,908,0
2016-06-14,19:25:00,17.923,17.923,17.916,17.916,1176,0
2016-06-14,19:30:00,17.921,17.985,17.916,17.954,2314,0
2016-06-14,19:35:00,17.965,17.965,17.965,17.965,101,0
2016-06-14,19:45:00,17.945,17.975,17.945,17.975,1317,0
2016-06-14,19:50:00,17.956,17.956,17.956,17.956,307,0
2016-06-14,19:55:00,17.95,17.995,17.95,17.995,2833,0
2016-06-14,20:00:00,17.995,17.995,17.995,17.995,283,0
2016-06-14,20:05:00,17.955,17.955,17.955,17.955,1817,0
2016-06-14,20:10:00,17.956,17.956,17.955,17.955,505,0
2016-06-14,20:20:00,17.945,17.945,17.945,17.945,419,0
2016-06-14,20:25:00,17.955,17.955,17.955,17.955,404,0
2016-06-14,20:30:00,18.005,18.005,18.005,18.005,505,0
2016-06-14,20:45:00,17.974,17.974,17.974,17.974,283,0
2016-06-14,20:55:00,17.945,17.945,17.935,17.935,202,0
2016-06-14,21:00:00,17.935,17.935,17.935,17.935,303,0
2016-06-14,21:20:00,17.926,17.926,17.916,17.916,1413,0
2016-06-14,21:25:00,17.926,17.926,17.916,17.916,202,0
2016-06-14,21:30:00,17.916,17.916,17.916,17.916,107,0
2016-06-14,21:35:00,17.926,17.926,17.876,17.906,7569,0
2016-06-14,21:40:00,17.906,17.916,17.886,17.915,3022,0
2016-06-14,21:45:00,17.915,17.916,17.896,17.896,1514,0
2016-06-14,21:50:00,17.854,17.866,17.853,17.866,1312,0
2016-06-14,21:55:00,17.866,17.886,17.849,17.849,606,0
2016-06-14,22:00:00,17.866,17.926,17.856,17.906,2054,0
2016-06-15,15:35:00,18.213,18.213,17.876,17.935,15753,0
2016-06-15,15:50:00,18.08,18.08,18.08,18.08,1862,0
2016-06-15,15:55:00,18.084,18.084,18.064,18.066,1110,0
2016-06-15,16:00:00,18.064,18.064,18.064,18.064,606,0
2016-06-15,16:50:00,17.894,17.894,17.894,17.894,300,0
2016-06-15,17:00:00,17.935,17.935,17.935,17.935,101,0
2016-06-15,17:10:00,17.896,17.926,17.896,17.926,1272,0
2016-06-15,17:15:00,17.911,17.911,17.889,17.889,505,0
2016-06-15,17:20:00,17.925,17.935,17.911,17.931,2422,0
2016-06-15,17:45:00,17.926,17.955,17.916,17.955,2937,0
2016-06-15,17:50:00,17.975,17.975,17.935,17.935,1514,0
2016-06-15,17:55:00,17.911,17.911,17.911,17.911,1009,0
2016-06-15,18:05:00,17.906,17.965,17.906,17.965,1413,0
2016-06-15,18:15:00,17.926,17.926,17.926,17.926,101,0
2016-06-15,18:20:00,17.916,17.935,17.876,17.876,1586,0
2016-06-15,18:25:00,17.886,17.886,17.863,17.863,2101,0
2016-06-15,18:35:00,17.943,17.943,17.891,17.891,706,0
2016-06-15,19:10:00,17.906,17.906,17.906,17.906,303,0
2016-06-15,19:15:00,17.881,17.881,17.817,17.817,4541,0
2016-06-15,19:30:00,17.836,17.861,17.836,17.852,1128,0
2016-06-15,20:00:00,17.896,17.896,17.896,17.896,101,0
2016-06-15,20:05:00,17.897,17.906,17.897,17.906,606,0
2016-06-15,20:10:00,17.886,17.906,17.886,17.906,886,0
2016-06-15,20:15:00,17.914,17.914,17.914,17.914,101,0
2016-06-15,20:20:00,17.945,17.945,17.945,17.945,202,0
2016-06-15,20:35:00,17.945,17.945,17.945,17.945,303,0
2016-06-15,20:40:00,17.935,17.945,17.935,17.945,1911,0
2016-06-15,20:45:00,17.926,17.926,17.926,17.926,101,0
2016-06-15,21:00:00,17.934,17.934,17.934,17.934,404,0
2016-06-15,21:05:00,17.932,17.945,17.926,17.926,1423,0
2016-06-15,21:20:00,17.945,17.945,17.945,17.945,202,0
2016-06-15,21:25:00,17.945,17.945,17.932,17.932,1060,0
2016-06-15,21:35:00,17.945,17.945,17.926,17.926,807,0
2016-06-15,21:40:00,17.935,17.935,17.926,17.926,606,0
2016-06-15,21:45:00,17.914,17.914,17.914,17.914,303,0
2016-06-15,21:50:00,17.906,17.906,17.866,17.866,3852,0
2016-06-15,21:55:00,17.901,17.901,17.901,17.901,101,0
2016-06-15,22:00:00,17.898,18.124,17.886,18.124,2826,0
2016-06-16,15:35:00,17.995,17.995,17.935,17.945,2336,0
2016-06-16,15:40:00,17.935,17.935,17.906,17.925,1917,0
2016-06-16,15:45:00,17.965,17.965,17.965,17.965,303,0
2016-06-16,15:50:00,17.965,17.965,17.965,17.965,303,0
2016-06-16,15:55:00,17.955,17.955,17.955,17.955,303,0
2016-06-16,16:00:00,17.955,17.955,17.906,17.906,3532,0
2016-06-16,16:05:00,17.901,17.901,17.886,17.896,779,0
2016-06-16,16:10:00,17.896,17.896,17.865,17.886,1366,0
2016-06-16,16:15:00,17.886,17.886,17.886,17.886,202,0
2016-06-16,16:20:00,17.856,17.886,17.856,17.876,706,0
2016-06-16,16:25:00,17.876,17.876,17.87,17.87,868,0
2016-06-16,16:30:00,17.876,17.876,17.876,17.876,202,0
2016-06-16,16:35:00,17.876,17.876,17.876,17.876,202,0
2016-06-16,16:40:00,17.876,17.876,17.851,17.851,706,0
2016-06-16,16:45:00,17.876,17.876,17.876,17.876,303,0
2016-06-16,16:50:00,17.846,17.876,17.846,17.876,807,0
2016-06-16,16:55:00,17.852,17.876,17.846,17.876,5651,0
2016-06-16,17:00:00,17.876,17.876,17.876,17.876,101,0
2016-06-16,17:05:00,17.866,17.866,17.866,17.866,303,0
2016-06-16,17:10:00,17.866,17.866,17.866,17.866,308,0
2016-06-16,17:15:00,17.876,17.876,17.876,17.876,202,0
2016-06-16,17:20:00,17.876,17.876,17.876,17.876,202,0
2016-06-16,17:25:00,17.876,17.876,17.876,17.876,706,0
2016-06-16,17:30:00,17.876,17.876,17.876,17.876,202,0
2016-06-16,17:35:00,17.873,17.906,17.866,17.906,1009,0
2016-06-16,17:40:00,17.886,17.916,17.886,17.916,706,0
2016-06-16,17:45:00,17.916,17.955,17.916,17.948,1524,0
2016-06-16,18:00:00,17.955,17.955,17.955,17.955,101,0
2016-06-16,18:10:00,17.955,17.975,17.955,17.975,1312,0
2016-06-16,18:25:00,17.965,17.965,17.965,17.965,303,0
2016-06-16,18:35:00,17.958,17.958,17.958,17.958,1458,0
2016-06-16,18:40:00,17.961,17.961,17.961,17.961,505,0
2016-06-16,18:50:00,17.96,17.96,17.96,17.96,2220,0
2016-06-16,19:15:00,17.974,17.974,17.974,17.974,262,0
2016-06-16,19:20:00,17.977,17.977,17.977,17.977,278,0
2016-06-16,19:25:00,17.972,17.972,17.972,17.972,1602,0
2016-06-16,19:30:00,17.975,17.975,17.975,17.975,101,0
2016-06-16,19:35:00,17.965,17.965,17.965,17.965,101,0
2016-06-16,19:40:00,17.975,17.985,17.975,17.985,4743,0
2016-06-16,20:00:00,17.983,17.983,17.983,17.983,505,0
2016-06-16,20:10:00,17.979,17.979,17.979,17.979,353,0
2016-06-16,20:25:00,17.985,17.985,17.985,17.985,343,0
2016-06-16,20:35:00,17.975,17.975,17.965,17.965,404,0
2016-06-16,20:40:00,17.961,17.965,17.955,17.965,908,0
2016-06-16,20:50:00,17.965,17.975,17.945,17.945,1110,0
2016-06-16,21:05:00,17.95,17.95,17.95,17.95,711,0
2016-06-16,21:30:00,17.951,17.951,17.951,17.951,521,0
2016-06-16,21:35:00,17.985,17.985,17.985,17.985,202,0
2016-06-16,21:55:00,17.967,17.967,17.967,17.967,1695,0
2016-06-16,22:00:00,17.96,17.985,17.935,17.935,2927,0
2016-06-17,15:35:00,18.035,18.035,17.886,17.886,1548,0
2016-06-17,15:50:00,17.886,17.955,17.886,17.955,429,0
2016-06-17,15:55:00,17.926,17.965,17.886,17.965,303,0
2016-06-17,16:00:00,17.955,17.965,17.886,17.886,1524,0
2016-06-17,16:20:00,17.96,17.985,17.945,17.985,5322,0
2016-06-17,16:30:00,17.994,17.994,17.935,17.935,5476,0
2016-06-17,16:45:00,17.991,17.991,17.991,17.991,883,0
2016-06-17,17:20:00,17.962,17.962,17.962,17.962,505,0
2016-06-17,17:30:00,17.985,17.985,17.985,17.985,1211,0
2016-06-17,17:40:00,17.985,17.985,17.985,17.985,1110,0
2016-06-17,17:45:00,17.936,17.936,17.936,17.936,269,0
2016-06-17,17:55:00,17.945,17.945,17.945,17.945,505,0
2016-06-17,18:00:00,17.985,17.985,17.985,17.985,757,0
2016-06-17,18:05:00,17.945,17.955,17.945,17.955,303,0
2016-06-17,18:10:00,17.962,17.974,17.962,17.974,1110,0
2016-06-17,18:15:00,17.955,17.955,17.955,17.955,908,0
2016-06-17,18:30:00,17.975,17.975,17.975,17.975,101,0
2016-06-17,18:55:00,17.982,17.982,17.982,17.982,656,0
2016-06-17,19:05:00,17.985,18.025,17.985,18.015,2143,0
2016-06-17,19:10:00,17.997,17.997,17.997,17.997,505,0
2016-06-17,19:40:00,18.004,18.004,18.004,18.004,1009,0
2016-06-17,20:05:00,18.008,18.008,18.008,18.008,505,0
2016-06-17,20:10:00,18.013,18.013,18.013,18.013,151,0
2016-06-17,20:15:00,18.025,18.035,18.005,18.035,1716,0
2016-06-17,20:25:00,18.023,18.023,18.023,18.023,111,0
2016-06-17,20:50:00,18.023,18.023,18.023,18.023,151,0
2016-06-17,20:55:00,18.035,18.035,18.034,18.035,3936,0
2016-06-17,21:00:00,18.018,18.018,18.007,18.007,2483,0
2016-06-17,21:05:00,18.007,18.023,17.997,17.997,3194,0
2016-06-17,21:10:00,18.023,18.023,18.023,18.023,192,0
2016-06-17,21:15:00,17.999,18.035,17.999,18.02,666,0
2016-06-17,21:25:00,17.995,17.995,17.995,17.995,1110,0
2016-06-17,21:50:00,18.035,18.035,18.035,18.035,101,0
2016-06-20,15:35:00,18.114,18.134,18.094,18.134,3182,0
2016-06-20,15:40:00,18.084,18.084,18.084,18.084,2018,0
2016-06-20,15:50:00,18.134,18.134,18.134,18.134,101,0
2016-06-20,15:55:00,18.134,18.134,18.134,18.134,101,0
2016-06-20,16:00:00,18.163,18.163,18.163,18.163,101,0
2016-06-20,16:05:00,18.153,18.153,18.153,18.153,1514,0
2016-06-20,16:10:00,18.163,18.203,18.163,18.203,2081,0
2016-06-20,16:15:00,18.203,18.203,18.203,18.203,101,0
2016-06-20,16:20:00,18.223,18.223,18.223,18.223,101,0
2016-06-20,16:25:00,18.204,18.223,18.203,18.223,1615,0
2016-06-20,16:30:00,18.223,18.223,18.223,18.223,101,0
2016-06-20,16:35:00,18.21,18.223,18.21,18.223,404,0
2016-06-20,16:45:00,18.223,18.223,18.223,18.223,101,0
2016-06-20,16:50:00,18.208,18.223,18.208,18.223,1716,0
2016-06-20,16:55:00,18.223,18.223,18.223,18.223,101,0
2016-06-20,17:05:00,18.223,18.223,18.203,18.203,2079,0
2016-06-20,17:10:00,18.203,18.223,18.203,18.223,1070,0
2016-06-20,17:20:00,18.223,18.223,18.223,18.223,101,0
2016-06-20,17:25:00,18.223,18.223,18.223,18.223,101,0
2016-06-20,17:30:00,18.216,18.223,18.216,18.223,331,0
2016-06-20,17:35:00,18.22,18.22,18.22,18.22,202,0
2016-06-20,17:40:00,18.213,18.213,18.213,18.213,606,0
2016-06-20,17:45:00,18.213,18.216,18.213,18.216,894,0
2016-06-20,18:00:00,18.213,18.223,18.213,18.223,606,0
2016-06-20,19:35:00,18.212,18.212,18.212,18.212,252,0
2016-06-20,19:50:00,18.213,18.213,18.196,18.196,1413,0
2016-06-20,20:00:00,18.202,18.202,18.164,18.164,1161,0
2016-06-20,20:05:00,18.193,18.193,18.163,18.173,3229,0
2016-06-20,20:10:00,18.178,18.178,18.178,18.178,505,0
2016-06-20,20:15:00,18.162,18.162,18.162,18.162,303,0
2016-06-20,20:20:00,18.163,18.163,18.163,18.163,505,0
2016-06-20,20:25:00,18.18,18.18,18.163,18.163,443,0
2016-06-20,20:30:00,18.17,18.17,18.17,18.17,778,0
2016-06-20,20:35:00,18.153,18.153,18.135,18.144,2200,0
2016-06-20,20:40:00,18.177,18.177,18.177,18.177,177,0
2016-06-20,21:00:00,18.169,18.18,18.163,18.18,3381,0
2016-06-20,21:10:00,18.163,18.17,18.163,18.163,501,0
2016-06-20,21:20:00,18.129,18.129,18.129,18.129,848,0
2016-06-20,21:25:00,18.136,18.159,18.136,18.152,3291,0
2016-06-20,21:55:00,18.17,18.17,18.158,18.158,666,0
2016-06-20,22:00:00,18.144,18.153,18.114,18.153,1009,0
2016-06-21,15:35:00,18.243,18.243,18.243,18.243,727,0
2016-06-21,15:45:00,18.243,18.243,18.094,18.094,3633,0
2016-06-21,15:55:00,18.203,18.203,18.203,18.203,303,0
2016-06-21,16:00:00,18.203,18.203,18.153,18.163,404,0
2016-06-21,16:10:00,18.193,18.193,18.193,18.193,530,0
2016-06-21,16:30:00,18.114,18.203,18.114,18.203,303,0
2016-06-21,16:35:00,18.19,18.19,18.19,18.19,646,0
2016-06-21,16:40:00,18.193,18.193,18.193,18.193,202,0
2016-06-21,16:45:00,18.173,18.18,18.134,18.159,3805,0
2016-06-21,16:55:00,18.144,18.178,18.144,18.178,706,0
2016-06-21,17:00:00,18.193,18.193,18.163,18.173,3431,0
2016-06-21,17:05:00,18.158,18.158,18.158,18.158,1009,0
2016-06-21,17:10:00,18.158,18.16,18.158,18.16,747,0
2016-06-21,17:20:00,18.193,18.193,18.193,18.193,303,0
2016-06-21,17:50:00,18.161,18.161,18.134,18.134,3280,0
2016-06-21,17:55:00,18.134,18.163,18.134,18.14,606,0
2016-06-21,18:05:00,18.163,18.163,18.163,18.163,145,0
2016-06-21,18:10:00,18.134,18.193,18.134,18.193,3875,0
2016-06-21,18:15:00,18.173,18.173,18.161,18.161,278,0
2016-06-21,18:25:00,18.158,18.158,18.158,18.158,378,0
2016-06-21,18:30:00,18.144,18.158,18.114,18.114,1582,0
2016-06-21,18:40:00,18.163,18.163,18.163,18.163,505,0
2016-06-21,19:00:00,18.153,18.163,18.139,18.163,3028,0
2016-06-21,19:05:00,18.119,18.119,18.114,18.114,606,0
2016-06-21,19:10:00,18.114,18.114,18.064,18.064,2018,0
2016-06-21,19:25:00,18.153,18.153,18.153,18.153,681,0
2016-06-21,19:30:00,18.074,18.074,18.074,18.074,101,0
2016-06-21,19:35:00,18.082,18.082,18.082,18.082,505,0
2016-06-21,19:50:00,18.12,18.12,18.12,18.12,202,0
2016-06-21,20:00:00,18.074,18.074,18.074,18.074,101,0
2016-06-21,20:05:00,18.064,18.074,18.064,18.074,1110,0
2016-06-21,20:10:00,18.109,18.109,18.109,18.109,303,0
2016-06-21,20:15:00,18.137,18.137,18.137,18.137,1009,0
2016-06-21,20:20:00,18.074,18.074,18.074,18.074,101,0
2016-06-21,20:30:00,18.153,18.153,18.153,18.153,807,0
2016-06-21,20:35:00,18.074,18.091,18.064,18.091,1514,0
2016-06-21,20:40:00,18.074,18.074,18.074,18.074,101,0
2016-06-21,20:50:00,18.124,18.124,18.124,18.124,1211,0
2016-06-21,20:55:00,18.08,18.131,18.074,18.074,2535,0
2016-06-21,21:05:00,18.064,18.064,18.064,18.064,202,0
2016-06-21,21:10:00,18.065,18.065,18.064,18.064,202,0
2016-06-21,21:15:00,18.143,18.143,18.064,18.064,2826,0
2016-06-21,21:20:00,18.064,18.064,18.064,18.064,101,0
2016-06-21,21:25:00,18.072,18.072,18.072,18.072,303,0
2016-06-21,21:35:00,18.064,18.116,18.054,18.116,1060,0
2016-06-21,21:40:00,18.054,18.054,18.035,18.035,706,0
2016-06-21,21:45:00,18.086,18.114,18.035,18.035,2725,0
2016-06-21,21:50:00,18.08,18.08,18.08,18.08,1009,0
2016-06-21,21:55:00,18.035,18.035,18.035,18.035,303,0
2016-06-21,22:00:00,18.035,18.084,18.035,18.084,963,0
2016-06-22,15:35:00,18.124,18.124,18.045,18.045,2070,0
2016-06-22,15:40:00,18.069,18.069,18.069,18.069,606,0
2016-06-22,15:45:00,18.124,18.124,18.124,18.124,101,0
2016-06-22,15:50:00,18.114,18.114,18.114,18.114,101,0
2016-06-22,16:00:00,18.112,18.112,18.112,18.112,101,0
2016-06-22,16:10:00,18.045,18.045,18.045,18.045,118,0
2016-06-22,16:15:00,18.074,18.074,18.074,18.074,202,0
2016-06-22,16:20:00,18.044,18.083,18.044,18.083,3028,0
2016-06-22,16:25:00,18.082,18.082,18.082,18.082,101,0
2016-06-22,16:35:00,18.084,18.099,18.084,18.099,606,0
2016-06-22,16:40:00,18.114,18.124,18.114,18.124,1093,0
2016-06-22,16:55:00,18.114,18.183,18.114,18.173,2674,0
2016-06-22,17:00:00,18.134,18.134,18.134,18.134,151,0
2016-06-22,17:05:00,18.134,18.134,18.115,18.115,4138,0
2016-06-22,17:35:00,18.084,18.084,18.084,18.084,202,0
2016-06-22,18:15:00,18.084,18.084,18.074,18.078,1917,0
2016-06-22,18:25:00,18.114,18.114,18.114,18.114,278,0
2016-06-22,18:40:00,18.143,18.143,18.084,18.084,1312,0
2016-06-22,18:45:00,18.115,18.115,18.093,18.093,843,0
2016-06-22,18:50:00,18.084,18.084,18.084,18.084,202,0
2016-06-22,19:00:00,18.088,18.088,18.088,18.088,1615,0
2016-06-22,19:15:00,18.134,18.134,18.134,18.134,1009,0
2016-06-22,19:45:00,18.114,18.124,18.114,18.124,303,0
2016-06-22,19:50:00,18.077,18.077,18.077,18.077,606,0
2016-06-22,19:55:00,18.085,18.085,18.085,18.085,2018,0
2016-06-22,20:15:00,18.114,18.114,18.114,18.114,299,0
2016-06-22,20:20:00,18.101,18.101,18.101,18.101,807,0
2016-06-22,20:50:00,18.083,18.083,18.083,18.083,303,0
2016-06-22,21:00:00,18.074,18.094,18.074,18.094,1256,0
2016-06-22,21:10:00,18.081,18.088,18.081,18.088,1009,0
2016-06-22,21:15:00,18.079,18.079,18.079,18.079,252,0
2016-06-22,21:25:00,18.074,18.074,18.074,18.074,101,0
2016-06-22,21:30:00,18.059,18.059,18.059,18.059,404,0
2016-06-22,21:35:00,18.058,18.074,18.044,18.074,1009,0
2016-06-22,21:40:00,18.072,18.074,18.044,18.044,2523,0
2016-06-22,21:45:00,18.035,18.035,18.035,18.035,1042,0
2016-06-22,21:50:00,18.015,18.015,17.995,17.995,686,0
2016-06-22,21:55:00,17.996,17.996,17.996,17.996,404,0
2016-06-22,22:00:00,18.013,18.013,17.985,17.985,616,0
2016-06-23,15:35:00,18.183,18.183,18.084,18.084,1951,0
2016-06-23,15:40:00,18.115,18.115,18.115,18.115,1009,0
2016-06-23,15:45:00,18.153,18.213,18.153,18.163,1413,0
