Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,17:55:00,7.7,7.7,7.69,7.7,500,0
2016-06-10,18:10:00,7.74,7.74,7.74,7.74,100,0
2016-06-10,18:15:00,7.74,7.74,7.74,7.74,100,0
2016-06-10,18:30:00,7.74,7.74,7.74,7.74,100,0
2016-06-10,18:35:00,7.68,7.68,7.68,7.68,100,0
2016-06-10,18:50:00,7.69,7.69,7.685,7.685,300,0
2016-06-10,19:00:00,7.67,7.71,7.67,7.71,634,0
2016-06-10,19:25:00,7.72,7.72,7.72,7.72,100,0
2016-06-10,19:35:00,7.72,7.72,7.72,7.72,200,0
2016-06-10,19:40:00,7.69,7.69,7.69,7.69,100,0
2016-06-10,19:50:00,7.69,7.69,7.69,7.69,500,0
2016-06-10,20:10:00,7.71,7.71,7.71,7.71,200,0
2016-06-10,20:15:00,7.71,7.71,7.71,7.71,100,0
2016-06-10,20:30:00,7.69,7.69,7.69,7.69,100,0
2016-06-10,20:40:00,7.71,7.71,7.71,7.71,500,0
2016-06-10,20:50:00,7.74,7.74,7.74,7.74,100,0
2016-06-10,21:05:00,7.71,7.71,7.68,7.71,5200,0
2016-06-10,21:10:00,7.7,7.7,7.7,7.7,100,0
2016-06-10,21:15:00,7.7,7.7,7.7,7.7,100,0
2016-06-10,21:20:00,7.71,7.72,7.71,7.72,500,0
2016-06-10,21:25:00,7.7,7.7,7.7,7.7,100,0
2016-06-10,21:30:00,7.71,7.71,7.7,7.7,200,0
2016-06-10,21:45:00,7.7,7.79,7.7,7.74,9152,0
2016-06-10,21:50:00,7.73,7.73,7.73,7.73,200,0
2016-06-10,21:55:00,7.77,7.79,7.77,7.79,200,0
2016-06-10,22:00:00,7.72,7.74,7.72,7.72,1503,0
2016-06-13,15:35:00,7.62,7.71,7.49,7.52,8648,0
2016-06-13,15:40:00,7.46,7.58,7.35,7.35,9964,0
2016-06-13,15:45:00,7.37,7.4,7.33,7.385,8520,0
2016-06-13,15:50:00,7.375,7.375,7.35,7.36,1984,0
2016-06-13,15:55:00,7.36,7.36,7.35,7.35,7904,0
2016-06-13,16:00:00,7.35,7.35,7.31,7.31,2000,0
2016-06-13,16:05:00,7.27,7.34,7.26,7.34,4100,0
2016-06-13,16:10:00,7.31,7.31,7.27,7.27,300,0
2016-06-13,16:15:00,7.27,7.27,7.27,7.27,100,0
2016-06-13,16:20:00,7.29,7.3,7.27,7.3,1700,0
2016-06-13,16:25:00,7.32,7.3299,7.316,7.32,3600,0
2016-06-13,16:30:00,7.32,7.325,7.31,7.32,2234,0
2016-06-13,16:35:00,7.33,7.34,7.32,7.32,675,0
2016-06-13,16:40:00,7.33,7.33,7.31,7.32,3740,0
2016-06-13,16:45:00,7.31,7.31,7.26,7.299,1000,0
2016-06-13,16:50:00,7.26,7.28,7.26,7.28,400,0
2016-06-13,16:55:00,7.26,7.26,7.26,7.26,400,0
2016-06-13,17:00:00,7.26,7.26,7.26,7.26,200,0
2016-06-13,17:05:00,7.26,7.28,7.26,7.28,1200,0
2016-06-13,17:10:00,7.26,7.28,7.26,7.28,400,0
2016-06-13,17:15:00,7.27,7.28,7.26,7.27,1000,0
2016-06-13,17:20:00,7.278,7.28,7.265,7.27,1200,0
2016-06-13,17:25:00,7.27,7.28,7.26,7.28,1900,0
2016-06-13,17:30:00,7.285,7.285,7.28,7.28,600,0
2016-06-13,17:35:00,7.28,7.2899,7.27,7.27,1298,0
2016-06-13,17:40:00,7.26,7.26,7.26,7.26,500,0
2016-06-13,17:45:00,7.26,7.27,7.255,7.27,400,0
2016-06-13,17:50:00,7.26,7.26,7.2,7.21,7480,0
2016-06-13,17:55:00,7.2,7.22,7.2,7.22,800,0
2016-06-13,18:00:00,7.22,7.22,7.2,7.2,450,0
2016-06-13,18:05:00,7.2,7.21,7.2,7.21,298,0
2016-06-13,18:10:00,7.2,7.22,7.2,7.22,300,0
2016-06-13,18:15:00,7.2,7.22,7.2,7.21,400,0
2016-06-13,18:25:00,7.2068,7.22,7.2068,7.22,400,0
2016-06-13,18:30:00,7.22,7.22,7.22,7.22,100,0
2016-06-13,18:35:00,7.22,7.23,7.22,7.23,600,0
2016-06-13,18:40:00,7.22,7.24,7.22,7.24,1204,0
2016-06-13,18:45:00,7.25,7.33,7.23,7.28,9650,0
2016-06-13,18:50:00,7.33,7.35,7.29,7.35,4400,0
2016-06-13,18:55:00,7.335,7.335,7.32,7.32,200,0
2016-06-13,19:00:00,7.34,7.34,7.32,7.32,200,0
2016-06-13,19:05:00,7.32,7.32,7.32,7.32,100,0
2016-06-13,19:10:00,7.32,7.32,7.3,7.3,1600,0
2016-06-13,19:15:00,7.3,7.3001,7.3,7.3,400,0
2016-06-13,19:20:00,7.27,7.3,7.27,7.3,1500,0
2016-06-13,19:25:00,7.33,7.33,7.31,7.33,500,0
2016-06-13,19:35:00,7.34,7.36,7.33,7.33,1800,0
2016-06-13,19:45:00,7.35,7.35,7.35,7.35,100,0
2016-06-13,19:50:00,7.35,7.37,7.35,7.37,500,0
2016-06-13,20:00:00,7.38,7.38,7.37,7.37,200,0
2016-06-13,20:05:00,7.35,7.35,7.35,7.35,200,0
2016-06-13,20:15:00,7.34,7.34,7.34,7.34,590,0
2016-06-13,20:20:00,7.34,7.34,7.34,7.34,100,0
2016-06-13,20:30:00,7.34,7.34,7.34,7.34,100,0
2016-06-13,20:35:00,7.34,7.35,7.34,7.35,500,0
2016-06-13,20:45:00,7.35,7.4,7.35,7.4,1600,0
2016-06-13,20:55:00,7.37,7.4,7.37,7.37,400,0
2016-06-13,21:00:00,7.37,7.37,7.37,7.37,100,0
2016-06-13,21:05:00,7.41,7.41,7.41,7.41,100,0
2016-06-13,21:10:00,7.41,7.41,7.41,7.41,200,0
2016-06-13,21:15:00,7.38,7.41,7.38,7.39,2300,0
2016-06-13,21:20:00,7.38,7.38,7.38,7.38,100,0
2016-06-13,21:25:00,7.38,7.39,7.38,7.38,1300,0
2016-06-13,21:30:00,7.38,7.38,7.38,7.38,600,0
2016-06-13,21:35:00,7.38,7.38,7.34,7.34,400,0
2016-06-13,21:40:00,7.34,7.38,7.34,7.38,2500,0
2016-06-13,21:45:00,7.39,7.4,7.39,7.4,600,0
2016-06-13,21:50:00,7.3805,7.4,7.3805,7.4,600,0
2016-06-13,21:55:00,7.38,7.38,7.38,7.38,1400,0
2016-06-13,22:00:00,7.38,7.39,7.38,7.38,4277,0
2016-06-14,15:35:00,7.4,7.4,7.4,7.4,372,0
2016-06-14,15:40:00,7.38,7.42,7.38,7.42,1000,0
2016-06-14,15:50:00,7.44,7.44,7.44,7.44,100,0
2016-06-14,16:00:00,7.42,7.42,7.4101,7.4101,200,0
2016-06-14,16:10:00,7.42,7.43,7.42,7.42,300,0
2016-06-14,16:20:00,7.4101,7.4101,7.4101,7.4101,200,0
2016-06-14,16:25:00,7.41,7.42,7.37,7.37,900,0
2016-06-14,16:30:00,7.38,7.38,7.34,7.34,1500,0
2016-06-14,16:45:00,7.34,7.35,7.2701,7.3,3900,0
2016-06-14,16:50:00,7.3,7.34,7.29,7.34,2700,0
2016-06-14,17:00:00,7.33,7.33,7.33,7.33,200,0
2016-06-14,17:05:00,7.32,7.32,7.32,7.32,100,0
2016-06-14,17:10:00,7.33,7.34,7.33,7.34,600,0
2016-06-14,17:15:00,7.3526,7.3526,7.3526,7.3526,1596,0
2016-06-14,17:20:00,7.37,7.37,7.37,7.37,200,0
2016-06-14,17:30:00,7.4,7.43,7.4,7.43,500,0
2016-06-14,17:40:00,7.43,7.47,7.43,7.47,2100,0
2016-06-14,17:45:00,7.5,7.58,7.5,7.58,1350,0
2016-06-14,17:50:00,7.6499,7.6499,7.64,7.64,495,0
2016-06-14,17:55:00,7.61,7.61,7.61,7.61,200,0
2016-06-14,18:05:00,7.62,7.62,7.62,7.62,200,0
2016-06-14,18:15:00,7.59,7.5901,7.59,7.5901,1100,0
2016-06-14,18:25:00,7.52,7.52,7.52,7.52,100,0
2016-06-14,18:35:00,7.51,7.51,7.51,7.51,100,0
2016-06-14,18:40:00,7.51,7.51,7.51,7.51,300,0
2016-06-14,18:45:00,7.49,7.49,7.49,7.49,100,0
2016-06-14,18:50:00,7.5,7.52,7.5,7.52,700,0
2016-06-14,19:00:00,7.54,7.54,7.54,7.54,300,0
2016-06-14,19:25:00,7.55,7.55,7.55,7.55,300,0
2016-06-14,19:40:00,7.52,7.52,7.52,7.52,100,0
2016-06-14,19:50:00,7.54,7.54,7.5,7.5,200,0
2016-06-14,19:55:00,7.54,7.54,7.54,7.54,100,0
2016-06-14,20:05:00,7.53,7.53,7.51,7.51,200,0
2016-06-14,20:10:00,7.49,7.49,7.49,7.49,100,0
2016-06-14,20:20:00,7.51,7.51,7.51,7.51,100,0
2016-06-14,20:25:00,7.52,7.52,7.52,7.52,600,0
2016-06-14,20:30:00,7.52,7.52,7.52,7.52,100,0
2016-06-14,20:40:00,7.55,7.55,7.55,7.55,200,0
2016-06-14,20:55:00,7.52,7.52,7.52,7.52,100,0
2016-06-14,21:00:00,7.5,7.5,7.5,7.5,100,0
2016-06-14,21:10:00,7.52,7.52,7.52,7.52,500,0
2016-06-14,21:15:00,7.52,7.56,7.52,7.549,1800,0
2016-06-14,21:25:00,7.55,7.55,7.55,7.55,100,0
2016-06-14,21:30:00,7.51,7.51,7.51,7.51,100,0
2016-06-14,21:40:00,7.55,7.55,7.55,7.55,200,0
2016-06-14,21:45:00,7.53,7.53,7.53,7.53,500,0
2016-06-14,21:55:00,7.52,7.52,7.5,7.5,400,0
2016-06-14,22:00:00,7.51,7.55,7.5,7.51,2300,0
2016-06-15,15:35:00,7.57,7.66,7.57,7.66,757,0
2016-06-15,15:50:00,7.5,7.5,7.37,7.37,200,0
2016-06-15,15:55:00,7.39,7.41,7.365,7.41,1200,0
2016-06-15,16:30:00,7.39,7.41,7.39,7.41,1200,0
2016-06-15,16:35:00,7.3966,7.3966,7.3966,7.3966,250,0
2016-06-15,16:45:00,7.42,7.46,7.42,7.45,700,0
2016-06-15,16:50:00,7.42,7.46,7.42,7.46,300,0
2016-06-15,16:55:00,7.48,7.51,7.4775,7.51,1300,0
2016-06-15,17:00:00,7.56,7.56,7.56,7.56,100,0
2016-06-15,17:05:00,7.54,7.54,7.54,7.54,200,0
2016-06-15,17:10:00,7.5401,7.5401,7.5401,7.5401,1000,0
2016-06-15,17:20:00,7.56,7.56,7.56,7.56,500,0
2016-06-15,17:45:00,7.55,7.55,7.55,7.55,100,0
2016-06-15,17:50:00,7.55,7.55,7.55,7.55,100,0
2016-06-15,18:00:00,7.54,7.54,7.5,7.5,500,0
2016-06-15,18:25:00,7.517,7.517,7.517,7.517,142,0
2016-06-15,18:35:00,7.5,7.5,7.41,7.41,2112,0
2016-06-15,18:40:00,7.41,7.41,7.41,7.41,200,0
2016-06-15,18:55:00,7.41,7.41,7.41,7.41,200,0
2016-06-15,19:05:00,7.405,7.42,7.405,7.42,1250,0
2016-06-15,19:10:00,7.41,7.41,7.41,7.41,200,0
2016-06-15,19:25:00,7.41,7.41,7.41,7.41,100,0
2016-06-15,19:30:00,7.4,7.41,7.4,7.41,300,0
2016-06-15,20:00:00,7.4,7.4,7.4,7.4,100,0
2016-06-15,20:05:00,7.41,7.415,7.41,7.41,300,0
2016-06-15,20:10:00,7.41,7.41,7.41,7.41,200,0
2016-06-15,20:15:00,7.4,7.4,7.4,7.4,100,0
2016-06-15,20:20:00,7.4,7.4,7.4,7.4,400,0
2016-06-15,20:25:00,7.405,7.42,7.405,7.42,300,0
2016-06-15,20:50:00,7.41,7.41,7.41,7.41,300,0
2016-06-15,20:55:00,7.41,7.41,7.41,7.41,200,0
2016-06-15,21:00:00,7.41,7.41,7.41,7.41,100,0
2016-06-15,21:05:00,7.4,7.4,7.4,7.4,300,0
2016-06-15,21:10:00,7.4,7.4001,7.4,7.4001,1000,0
2016-06-15,21:15:00,7.33,7.34,7.31,7.33,2500,0
2016-06-15,21:25:00,7.3557,7.3557,7.3557,7.3557,500,0
2016-06-15,21:30:00,7.34,7.38,7.34,7.34,500,0
2016-06-15,21:40:00,7.35,7.35,7.35,7.35,300,0
2016-06-15,21:45:00,7.34,7.34,7.34,7.34,200,0
2016-06-15,21:50:00,7.34,7.3459,7.31,7.31,1400,0
2016-06-15,21:55:00,7.31,7.33,7.31,7.31,400,0
2016-06-15,22:00:00,7.32,7.36,7.3,7.3,3346,0
2016-06-16,15:35:00,7.23,7.6299,7.23,7.46,1330,0
2016-06-16,15:50:00,7.44,7.44,7.38,7.38,900,0
2016-06-16,15:55:00,7.31,7.31,7.25,7.26,2362,0
2016-06-16,16:00:00,7.26,7.3,7.26,7.3,1400,0
2016-06-16,16:05:00,7.3,7.3,7.3,7.3,470,0
2016-06-16,16:25:00,7.26,7.28,7.26,7.28,200,0
2016-06-16,16:30:00,7.26,7.26,7.26,7.26,100,0
2016-06-16,16:40:00,7.255,7.28,7.255,7.28,1500,0
2016-06-16,16:45:00,7.28,7.28,7.28,7.28,100,0
2016-06-16,16:55:00,7.31,7.3299,7.31,7.325,400,0
2016-06-16,17:05:00,7.31,7.31,7.31,7.31,100,0
2016-06-16,17:10:00,7.32,7.33,7.32,7.33,200,0
2016-06-16,17:35:00,7.31,7.31,7.31,7.31,100,0
2016-06-16,17:40:00,7.31,7.31,7.31,7.31,1800,0
2016-06-16,17:45:00,7.31,7.31,7.31,7.31,300,0
2016-06-16,17:50:00,7.315,7.32,7.315,7.315,500,0
2016-06-16,17:55:00,7.31,7.31,7.31,7.31,100,0
2016-06-16,18:00:00,7.31,7.31,7.31,7.31,700,0
2016-06-16,18:05:00,7.315,7.32,7.31,7.31,2100,0
2016-06-16,18:10:00,7.32,7.32,7.32,7.32,100,0
2016-06-16,18:20:00,7.32,7.32,7.315,7.315,600,0
