Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:30:00,77.63,77.68,77.625,77.65,1600,0
2016-06-22,19:35:00,77.6,77.6,77.6,77.6,100,0
2016-06-22,19:40:00,77.51,77.75,77.51,77.75,694,0
2016-06-22,19:45:00,77.85,77.85,77.85,77.85,100,0
2016-06-22,19:50:00,77.8,77.8,77.79,77.79,425,0
2016-06-22,19:55:00,77.9,78.14,77.835,78.14,5350,0
2016-06-22,20:00:00,78.14,78.25,77.86,77.86,8000,0
2016-06-22,20:05:00,77.81,77.92,77.81,77.9099,400,0
2016-06-22,20:15:00,77.736,77.736,77.736,77.736,200,0
2016-06-22,20:20:00,77.82,77.88,77.82,77.88,500,0
2016-06-22,20:25:00,77.67,77.67,77.3815,77.58,2925,0
2016-06-22,20:30:00,77.6,77.765,77.6,77.71,900,0
2016-06-22,20:35:00,77.735,77.735,77.475,77.63,1200,0
2016-06-22,20:40:00,77.59,77.6,77.4393,77.514,1625,0
2016-06-22,20:45:00,77.51,77.52,77.38,77.38,600,0
2016-06-22,20:50:00,77.51,77.51,77.24,77.24,1600,0
2016-06-22,20:55:00,77.44,77.44,77.22,77.4,4100,0
2016-06-22,21:00:00,77.45,77.54,77.45,77.48,1500,0
2016-06-22,21:05:00,77.53,77.53,77.25,77.27,2600,0
2016-06-22,21:10:00,77.35,77.4,77.0324,77.0324,5500,0
2016-06-22,21:15:00,77.04,77.38,77.04,77.36,2200,0
2016-06-22,21:20:00,77.29,77.34,77.23,77.23,2200,0
2016-06-22,21:25:00,77.18,77.18,76.84,76.99,1600,0
2016-06-22,21:30:00,77.23,77.23,77.23,77.23,200,0
2016-06-22,21:35:00,77.22,77.23,77.05,77.05,1400,0
2016-06-22,21:40:00,77.06,77.06,76.69,76.87,6240,0
2016-06-22,21:45:00,76.88,77.07,76.77,76.78,4700,0
2016-06-22,21:50:00,76.87,76.87,76.58,76.58,3100,0
2016-06-22,21:55:00,76.58,76.59,76.43,76.495,7735,0
2016-06-22,22:00:00,76.46,76.65,76.28,76.46,16334,0
2016-06-23,15:35:00,77.3,78.1975,76.59,77.0001,2720,0
2016-06-23,15:40:00,77.6282,78.03,76.47,76.47,4553,0
2016-06-23,15:45:00,76.555,76.555,76.555,76.555,100,0
2016-06-23,15:50:00,76.62,77,76.62,77,300,0
2016-06-23,15:55:00,76.95,76.95,76.46,76.5,2052,0
2016-06-23,16:00:00,76.631,78.18,76.31,77.96,41151,0
2016-06-23,16:05:00,77.8,78.23,77.53,78.2299,3140,0
2016-06-23,16:10:00,78.07,78.31,77.6,77.77,4399,0
2016-06-23,16:15:00,77.8,77.95,77.47,77.66,1400,0
2016-06-23,16:20:00,77.68,78.32,77.565,77.675,11225,0
2016-06-23,16:25:00,77.71,78.13,77.6625,77.95,3900,0
2016-06-23,16:30:00,77.89,77.9,77.75,77.88,1400,0
2016-06-23,16:35:00,77.8,78,77.53,77.53,700,0
2016-06-23,16:40:00,77.55,77.68,77.36,77.36,9600,0
2016-06-23,16:45:00,77.465,77.465,77.465,77.465,175,0
2016-06-23,16:50:00,77.42,77.59,77.42,77.59,1700,0
2016-06-23,16:55:00,77.57,77.78,77.57,77.7573,1200,0
2016-06-23,17:00:00,77.86,78.23,77.74,78.23,23900,0
2016-06-23,17:05:00,78.32,78.66,78.25,78.3916,10900,0
2016-06-23,17:10:00,78.4191,78.73,78.37,78.73,3300,0
2016-06-23,17:15:00,78.6,78.78,78.57,78.78,600,0
2016-06-23,17:20:00,78.95,79.59,78.95,79.16,14733,0
2016-06-23,17:25:00,79.32,79.32,79.17,79.28,2700,0
2016-06-23,17:30:00,79.4,79.59,79.4,79.57,1510,0
2016-06-23,17:35:00,79.63,79.63,79.05,79.08,2608,0
2016-06-23,17:40:00,79.05,79.4,78.74,79.09,14000,0
2016-06-23,17:45:00,79.22,79.41,78.78,79.13,16700,0
2016-06-23,17:50:00,79.1218,79.27,79.02,79.205,2600,0
2016-06-23,17:55:00,79.33,79.46,79.3,79.3,300,0
2016-06-23,18:00:00,79.51,79.69,79.46,79.665,6400,0
2016-06-23,18:05:00,79.5132,80.05,79.46,80.05,16910,0
2016-06-23,18:10:00,79.99,80.21,79.84,80.11,9285,0
2016-06-23,18:15:00,80.05,80.38,80.05,80.21,6861,0
2016-06-23,18:20:00,80.26,80.26,79.9,79.95,5589,0
2016-06-23,18:25:00,79.75,79.91,79.74,79.91,3195,0
2016-06-23,18:30:00,79.94,79.9408,79.94,79.94,1300,0
2016-06-23,18:35:00,79.9,79.97,79.8,79.94,7217,0
2016-06-23,18:40:00,79.8,79.94,79.56,79.765,9915,0
2016-06-23,18:45:00,79.63,79.63,79.377,79.4,10683,0
2016-06-23,18:50:00,79.26,79.26,79.16,79.16,528,0
2016-06-23,18:55:00,79.32,79.33,79.21,79.33,500,0
2016-06-23,19:00:00,79.33,80.0399,79.242,79.63,40902,0
2016-06-23,19:05:00,79.65,79.855,79.62,79.66,2700,0
2016-06-23,19:10:00,79.93,79.93,79.86,79.86,900,0
2016-06-23,19:15:00,79.74,80.12,79.73,79.99,4901,0
2016-06-23,19:20:00,79.88,80.05,79.53,79.96,3265,0
2016-06-23,19:25:00,79.88,79.94,79.71,79.8,3068,0
2016-06-23,19:30:00,79.86,79.95,79.74,79.86,3000,0
2016-06-23,19:35:00,79.89,79.91,79.76,79.76,800,0
2016-06-23,19:40:00,79.89,80.11,79.89,79.95,4010,0
2016-06-23,19:45:00,80,80.11,79.99,80.11,1500,0
2016-06-23,19:50:00,80.08,80.08,79.75,79.75,3300,0
2016-06-23,19:55:00,79.7703,79.86,79.7703,79.86,1700,0
2016-06-23,20:00:00,79.94,79.94,79.9003,79.91,535,0
2016-06-23,20:05:00,79.91,79.9399,79.91,79.9399,300,0
2016-06-23,20:10:00,79.85,79.89,79.75,79.84,1150,0
2016-06-23,20:15:00,79.84,79.89,79.76,79.85,1800,0
2016-06-23,20:20:00,79.9,80.23,79.9,80.22,8092,0
2016-06-23,20:25:00,80.22,80.29,80.21,80.26,1700,0
2016-06-23,20:30:00,80.3372,80.41,80.3372,80.38,400,0
2016-06-23,20:35:00,80.35,80.4262,80,80.065,42840,0
2016-06-23,20:40:00,80.08,80.12,79.94,79.99,3100,0
2016-06-23,20:45:00,80.085,80.085,80.085,80.085,200,0
2016-06-23,20:50:00,80.11,80.28,80.09,80.28,948,0
2016-06-23,20:55:00,80.15,80.342,80.12,80.18,1615,0
2016-06-23,21:00:00,80.14,80.16,80.03,80.12,1970,0
2016-06-23,21:05:00,80.18,80.3199,80.11,80.2425,3276,0
2016-06-23,21:10:00,80,80.15,80,80.15,600,0
2016-06-23,21:15:00,80.13,80.17,80.13,80.17,1300,0
2016-06-23,21:20:00,80.17,80.18,79.95,80.03,5400,0
2016-06-23,21:25:00,79.9,79.9,79.62,79.62,2400,0
2016-06-23,21:30:00,79.7,79.71,79.53,79.71,3735,0
2016-06-23,21:35:00,79.7,79.855,79.7,79.77,2150,0
2016-06-23,21:40:00,79.81,79.81,79.56,79.64,2493,0
2016-06-23,21:45:00,79.64,79.64,79.55,79.5842,4120,0
2016-06-23,21:50:00,79.64,79.74,79.64,79.74,3590,0
2016-06-23,21:55:00,79.75,79.79,79.48,79.48,13275,0
2016-06-23,22:00:00,79.47,79.71,79.22,79.23,31205,0
2016-06-24,15:35:00,75.75,76.51,73.65,75.126,15092,0
2016-06-24,15:40:00,75.98,77.42,75.3492,77.42,6418,0
2016-06-24,15:45:00,77.42,77.44,76.73,76.96,8230,0
2016-06-24,15:50:00,77.2536,77.26,76.37,77.26,5381,0
2016-06-24,15:55:00,76.52,76.675,76.21,76.3,6968,0
2016-06-24,16:00:00,76.43,76.43,75.74,76.13,16330,0
2016-06-24,16:05:00,76.26,77.25,76.26,76.67,14700,0
2016-06-24,16:10:00,76.89,77.26,76.6201,77.2299,10916,0
2016-06-24,16:15:00,77.15,77.97,77.15,77.47,13215,0
2016-06-24,16:20:00,77.51,77.97,77.42,77.52,10613,0
2016-06-24,16:25:00,77.62,77.74,77.52,77.74,800,0
2016-06-24,16:30:00,77.54,77.845,77.26,77.835,6869,0
2016-06-24,16:35:00,77.79,78.31,77.79,78.12,2640,0
2016-06-24,16:40:00,78.2,78.92,77.97,78.5,16800,0
2016-06-24,16:45:00,78.6,78.6,78.6,78.6,100,0
2016-06-24,16:50:00,78.58,78.58,78,78.2,4300,0
2016-06-24,16:55:00,78.035,78.12,78,78.09,7763,0
2016-06-24,17:00:00,78.02,78.38,78.02,78.33,1900,0
2016-06-24,17:05:00,78.36,78.39,78.16,78.28,3400,0
2016-06-24,17:10:00,78.2048,78.2048,78.1,78.2,6137,0
2016-06-24,17:15:00,78.12,78.41,78.1,78.36,3910,0
2016-06-24,17:20:00,78.4,78.4,78.21,78.36,1800,0
2016-06-24,17:25:00,78.36,78.36,78.19,78.19,1400,0
2016-06-24,17:30:00,78.2,78.4124,78.18,78.4124,3959,0
2016-06-24,17:35:00,78.41,78.88,78.41,78.88,2698,0
2016-06-24,17:40:00,78.89,79.14,78.85,79.05,4880,0
2016-06-24,17:45:00,79.02,79.03,78.81,78.81,700,0
2016-06-24,17:50:00,78.8,78.805,78.4101,78.4101,5540,0
2016-06-24,17:55:00,78.48,78.62,78.13,78.45,900,0
2016-06-24,18:00:00,78.2,78.78,78.15,78.78,9300,0
2016-06-24,18:05:00,78.78,78.7899,78.44,78.48,2249,0
2016-06-24,18:10:00,78.65,78.65,78.43,78.43,1700,0
2016-06-24,18:15:00,78.29,78.29,78.28,78.28,325,0
2016-06-24,18:20:00,78.3243,78.3243,78.2,78.2,4900,0
2016-06-24,18:25:00,78.2,78.46,78.2,78.26,2725,0
2016-06-24,18:30:00,78.25,78.29,78.2,78.26,3724,0
2016-06-24,18:35:00,78.34,78.34,78.2,78.28,4400,0
2016-06-24,18:40:00,78.23,78.285,77.875,78.05,3042,0
2016-06-24,18:45:00,78.13,78.13,77.36,77.36,900,0
2016-06-24,18:50:00,77.59,78,77.34,77.66,5900,0
2016-06-24,18:55:00,77.625,77.75,77.5001,77.7,2885,0
2016-06-24,19:00:00,77.61,78,77.605,77.93,2100,0
2016-06-24,19:05:00,77.9,78.34,77.8,78.25,4400,0
2016-06-24,19:10:00,78.27,78.75,78.1839,78.64,16900,0
2016-06-24,19:15:00,78.54,79.45,78.54,78.99,16300,0
2016-06-24,19:20:00,79.05,79.47,79,79.33,15588,0
2016-06-24,19:25:00,79.6,79.87,79.09,79.21,13560,0
2016-06-24,19:30:00,79.3399,80.36,79.33,79.74,35914,0
2016-06-24,19:35:00,79.9,79.91,79.45,79.64,3200,0
2016-06-24,19:40:00,79.5464,80,79.5464,79.8101,15700,0
2016-06-24,19:45:00,79.82,79.862,79.38,79.38,15979,0
2016-06-24,19:50:00,79.5999,79.61,79.37,79.4682,16600,0
2016-06-24,19:55:00,79.06,79.29,79.04,79.29,400,0
2016-06-24,20:00:00,79.04,79.37,79.04,79.36,1900,0
2016-06-24,20:05:00,79.44,79.45,79.2301,79.275,2578,0
2016-06-24,20:10:00,79.3,79.3,78.95,78.99,1700,0
2016-06-24,20:15:00,78.77,78.77,78.42,78.67,2750,0
2016-06-24,20:20:00,78.6899,78.88,78.37,78.83,14436,0
2016-06-24,20:25:00,78.64,78.64,78.45,78.45,1100,0
2016-06-24,20:30:00,78.54,78.54,78.185,78.185,2470,0
2016-06-24,20:35:00,78.094,78.44,78.06,78.25,3370,0
2016-06-24,20:40:00,78.25,78.46,78.25,78.46,300,0
2016-06-24,20:45:00,78.31,78.46,78.2,78.2,2500,0
2016-06-24,20:50:00,78.2,78.38,78.2,78.26,2600,0
2016-06-24,20:55:00,78.48,78.95,78.43,78.91,7700,0
2016-06-24,21:00:00,78.9,78.92,78.66,78.67,4200,0
2016-06-24,21:05:00,78.65,78.65,78.46,78.55,1100,0
2016-06-24,21:10:00,78.67,78.7,78.67,78.7,200,0
2016-06-24,21:15:00,78.51,78.5325,78.27,78.38,4805,0
2016-06-24,21:20:00,78.4,78.4,78.34,78.375,1700,0
2016-06-24,21:25:00,78.39,78.57,78.354,78.354,4950,0
2016-06-24,21:30:00,78.4,78.64,78.4,78.54,3200,0
2016-06-24,21:35:00,78.5,78.73,78.4001,78.73,3110,0
2016-06-24,21:40:00,78.73,78.87,78.4,78.4,4800,0
2016-06-24,21:45:00,78.4,78.67,78.4,78.67,6981,0
2016-06-24,21:50:00,78.6,78.98,78.57,78.7875,5588,0
2016-06-24,21:55:00,78.76,78.89,78.44,78.44,6934,0
2016-06-24,22:00:00,78.45,78.68,78.4,78.4,43834,0
2016-06-27,15:35:00,77.62,77.9499,76.6,77.6471,5582,0
2016-06-27,15:40:00,78.29,78.61,78,78.24,4415,0
2016-06-27,15:45:00,78.26,78.52,77.11,77.75,3595,0
2016-06-27,15:50:00,77.23,77.73,77.23,77.7,500,0
2016-06-27,15:55:00,77.16,78.15,77.16,78.15,11332,0
2016-06-27,16:00:00,78.34,78.36,78.21,78.34,1001,0
2016-06-27,16:05:00,78.32,78.92,78.26,78.8599,23183,0
2016-06-27,16:10:00,78.8,80.99,78.8,79.77,55547,0
2016-06-27,16:15:00,79.1101,80.79,79.1101,79.9601,44236,0
2016-06-27,16:20:00,79.96,81.54,79.82,80,49660,0
2016-06-27,16:25:00,79.77,79.825,79.2,79.2,1800,0
2016-06-27,16:30:00,78.49,78.49,78.43,78.43,350,0
2016-06-27,16:35:00,78.38,78.8599,78.1601,78.5,5120,0
2016-06-27,16:40:00,78.545,78.8,78.26,78.26,3417,0
2016-06-27,16:45:00,78.2101,78.49,77.52,77.83,18650,0
2016-06-27,16:50:00,77.84,78.5799,77.3,77.6508,26642,0
2016-06-27,16:55:00,77.5461,77.88,76.8201,77.15,8727,0
2016-06-27,17:00:00,77.4299,77.4299,76.56,76.5601,9300,0
2016-06-27,17:05:00,76.6931,78.1,76.0901,77.23,12242,0
2016-06-27,17:10:00,77.78,77.8,77.4623,77.4623,650,0
2016-06-27,17:15:00,77.65,77.8,77.32,77.8,1300,0
2016-06-27,17:20:00,77.85,77.87,77.33,77.44,1822,0
2016-06-27,17:25:00,77.4499,77.8,77.4499,77.8,1400,0
2016-06-27,17:30:00,77.5,77.9997,77.47,77.9997,6025,0
2016-06-27,17:35:00,77.9653,79.07,77.85,78.5045,19372,0
2016-06-27,17:40:00,78.86,79.1872,78.33,78.61,17454,0
2016-06-27,17:45:00,78.6707,78.813,78.17,78.4,7300,0
2016-06-27,17:50:00,78.9499,79.26,78.58,78.89,15650,0
2016-06-27,17:55:00,78.89,78.89,78.658,78.8,1258,0
2016-06-27,18:00:00,78.21,78.5,77.96,78.11,5300,0
2016-06-27,18:05:00,78.11,78.6,78,78,4588,0
2016-06-27,18:10:00,77.71,77.825,77.71,77.76,700,0
2016-06-27,18:15:00,77.31,77.62,77.31,77.62,1314,0
2016-06-27,18:20:00,77.88,77.935,77.88,77.935,200,0
2016-06-27,18:25:00,77.67,78.15,77.5101,78.03,6940,0
2016-06-27,18:30:00,78.03,78.35,78.02,78.15,7400,0
2016-06-27,18:35:00,78.44,78.55,78.44,78.55,300,0
2016-06-27,18:40:00,78.33,78.465,78.31,78.44,400,0
2016-06-27,18:45:00,78.3,78.33,78.27,78.31,1200,0
2016-06-27,18:50:00,78.5,78.51,78.5,78.51,500,0
2016-06-27,18:55:00,78.54,78.72,78.5,78.6,1700,0
2016-06-27,19:00:00,78.79,78.9,78.79,78.9,200,0
2016-06-27,19:05:00,78.82,78.82,78.82,78.82,100,0
2016-06-27,19:10:00,79.01,79.24,78.9,78.9,3300,0
2016-06-27,19:15:00,78.78,78.78,78.78,78.78,100,0
2016-06-27,19:25:00,78.87,78.89,78.86,78.89,500,0
2016-06-27,19:30:00,78.71,78.71,78.71,78.71,100,0
2016-06-27,19:35:00,78.76,78.8,78.59,78.79,1100,0
2016-06-27,19:40:00,78.79,78.9,78.36,78.72,2700,0
2016-06-27,19:45:00,78.75,78.93,78.32,78.46,7700,0
2016-06-27,19:50:00,78.56,78.92,78.48,78.61,7800,0
2016-06-27,19:55:00,78.73,78.81,78.5,78.81,9356,0
2016-06-27,20:00:00,78.66,78.67,78.38,78.46,4600,0
2016-06-27,20:05:00,78.64,78.74,78.63,78.705,1842,0
2016-06-27,20:10:00,78.67,78.71,78.51,78.71,1000,0
2016-06-27,20:15:00,78.7,78.7,78.51,78.64,500,0
2016-06-27,20:20:00,78.68,78.68,78.53,78.6,500,0
2016-06-27,20:25:00,78.6,78.86,78.45,78.61,8900,0
2016-06-27,20:30:00,78.74,78.78,78.58,78.7,1300,0
2016-06-27,20:35:00,78.66,78.73,78.1601,78.73,2750,0
2016-06-27,20:40:00,78.34,78.65,78.34,78.57,3120,0
2016-06-27,20:45:00,78.6,78.8099,78.59,78.706,1200,0
2016-06-27,20:50:00,78.81,78.81,78.58,78.81,400,0
2016-06-27,20:55:00,78.67,78.72,78.49,78.67,1800,0
2016-06-27,21:00:00,78.67,78.77,78.66,78.77,300,0
2016-06-27,21:05:00,78.81,78.92,78.73,78.89,2402,0
2016-06-27,21:10:00,78.89,79,78.845,78.935,3840,0
2016-06-27,21:15:00,78.97,79.07,78.93,79.04,600,0
2016-06-27,21:20:00,79,79.31,78.795,79.155,4834,0
2016-06-27,21:25:00,79.02,79.2899,78.775,78.985,3200,0
2016-06-27,21:30:00,79,79.1,78.86,79,1800,0
2016-06-27,21:35:00,79,79.53,78.66,79.45,5925,0
2016-06-27,21:40:00,79.42,79.5,79.0601,79.2,4500,0
2016-06-27,21:45:00,79.32,79.39,79.18,79.21,5310,0
2016-06-27,21:50:00,79.21,79.63,79.14,79.43,16479,0
2016-06-27,21:55:00,79.34,79.64,79.2001,79.43,8017,0
2016-06-27,22:00:00,79.35,79.53,79.35,79.435,22575,0
2016-06-28,15:35:00,80.3,81.95,79.55,80.855,22959,0
2016-06-28,15:40:00,81.1,81.4799,80.7605,81.4799,10321,0
2016-06-28,15:45:00,81.08,81.13,81.07,81.07,500,0
2016-06-28,15:50:00,81.2701,81.2901,81.01,81.23,4157,0
2016-06-28,15:55:00,81.4,81.47,81.26,81.33,1200,0
2016-06-28,16:00:00,81.11,81.27,81.105,81.27,4300,0
2016-06-28,16:05:00,81.3082,81.45,80.85,81.2,20298,0
2016-06-28,16:10:00,81.19,81.455,81.19,81.255,3951,0
2016-06-28,16:15:00,81.25,81.25,81.16,81.1701,300,0
2016-06-28,16:20:00,81.17,81.49,81,81.05,5582,0
2016-06-28,16:25:00,81.03,81.03,80.8,80.86,8389,0
2016-06-28,16:30:00,80.81,80.8699,80.55,80.74,3480,0
2016-06-28,16:35:00,80.7,81.1,80.51,80.6,10490,0
2016-06-28,16:40:00,80.6,81.06,80.54,80.75,10800,0
2016-06-28,16:45:00,80.699,80.87,80.4,80.8475,4175,0
2016-06-28,16:50:00,80.88,81.24,80.51,81.215,37963,0
2016-06-28,16:55:00,81.3999,81.4,80.98,81.17,25580,0
2016-06-28,17:00:00,81.16,81.3,80.85,80.98,22380,0
2016-06-28,17:05:00,81.04,81.13,80.94,80.96,3600,0
2016-06-28,17:10:00,80.97,80.97,80.82,80.89,2800,0
2016-06-28,17:15:00,80.89,80.89,80.59,80.79,2655,0
2016-06-28,17:20:00,80.716,80.96,80.716,80.96,555,0
2016-06-28,17:25:00,81.1,81.24,81.1,81.24,225,0
2016-06-28,17:30:00,81.06,81.21,80.79,80.79,9080,0
2016-06-28,17:35:00,80.885,81.205,80.81,81.03,5201,0
2016-06-28,17:40:00,81.14,81.264,81,81.03,1360,0
2016-06-28,17:45:00,81.05,81.05,81.05,81.05,100,0
2016-06-28,17:50:00,81.3,81.4,81.01,81.01,1200,0
2016-06-28,17:55:00,81.185,81.54,81.102,81.102,10360,0
2016-06-28,18:05:00,81.16,81.16,81.16,81.16,157,0
2016-06-28,18:10:00,81.4,81.4,81.28,81.37,600,0
2016-06-28,18:15:00,81.16,81.3599,81.15,81.3599,3200,0
2016-06-28,18:20:00,81.34,81.34,81.34,81.34,100,0
2016-06-28,18:25:00,81.3499,81.35,80.99,80.99,4300,0
2016-06-28,18:30:00,81.14,81.14,81.04,81.04,200,0
2016-06-28,18:35:00,81.23,81.23,81.1,81.11,800,0
2016-06-28,18:40:00,81.15,81.15,80.99,80.99,400,0
2016-06-28,18:45:00,81.13,81.3944,81.13,81.26,2065,0
2016-06-28,18:50:00,81.4772,81.4772,81.2,81.2,300,0
2016-06-28,18:55:00,81.09,81.09,80.76,80.94,2600,0
2016-06-28,19:00:00,81.11,81.16,80.98,80.99,1390,0
2016-06-28,19:05:00,81.01,81.3601,80.85,80.95,11929,0
2016-06-28,19:10:00,81.1,81.15,80.95,80.99,1700,0
2016-06-28,19:20:00,81.07,81.15,81.0125,81.0125,1300,0
2016-06-28,19:25:00,80.99,81.08,80.97,81.07,1400,0
2016-06-28,19:30:00,81.24,81.24,81.24,81.24,100,0
2016-06-28,19:35:00,81.1401,81.64,81.1401,81.55,12525,0
2016-06-28,19:40:00,81.54,81.815,81.32,81.32,8001,0
2016-06-28,19:45:00,81.6,81.89,81.6,81.82,2900,0
2016-06-28,19:50:00,81.867,82.3,81.77,82.06,25455,0
2016-06-28,19:55:00,82.05,82.05,81.41,81.52,16315,0
2016-06-28,20:00:00,81.5551,81.6,81.44,81.56,7250,0
2016-06-28,20:05:00,81.56,81.88,81.19,81.4,15550,0
2016-06-28,20:10:00,81.52,81.655,81.02,81.02,6450,0
2016-06-28,20:15:00,81.33,81.42,81.1,81.4,11700,0
2016-06-28,20:20:00,81.36,81.485,81.15,81.28,1300,0
2016-06-28,20:25:00,81.49,81.49,81.27,81.4151,1122,0
2016-06-28,20:30:00,81.5,81.79,81.5,81.66,8950,0
2016-06-28,20:35:00,81.69,81.8,81.38,81.38,8900,0
2016-06-28,20:40:00,81.6735,82.082,81.6398,81.9,9750,0
2016-06-28,20:45:00,81.6225,82.16,81.6225,82.1599,7950,0
2016-06-28,20:50:00,82.13,82.5,81.73,82.17,15421,0
2016-06-28,20:55:00,82.305,82.6012,82.1,82.2,13802,0
2016-06-28,21:00:00,82.46,83.035,82.45,82.86,18322,0
2016-06-28,21:05:00,82.73,82.84,82.37,82.6,3820,0
2016-06-28,21:10:00,82.69,82.69,82.32,82.36,11610,0
2016-06-28,21:15:00,82.44,82.7,82.44,82.65,1500,0
2016-06-28,21:20:00,82.65,82.79,82.29,82.43,1239,0
2016-06-28,21:25:00,82.27,82.33,81.84,81.84,1100,0
2016-06-28,21:30:00,81.93,81.98,81.93,81.98,500,0
2016-06-28,21:35:00,82.08,82.08,81.8,81.8,800,0
2016-06-28,21:40:00,81.85,81.9,81.42,81.528,2200,0
2016-06-28,21:45:00,81.52,81.79,81.25,81.26,1925,0
2016-06-28,21:50:00,81.35,81.54,81.11,81.12,25107,0
2016-06-28,21:55:00,81.3,81.82,81.22,81.36,7702,0
2016-06-28,22:00:00,81.35,81.47,81.18,81.2,18420,0
2016-06-29,15:35:00,82.41,83.16,82.19,82.89,3949,0
2016-06-29,15:40:00,82.65,83.6,82.24,83.6,20590,0
2016-06-29,15:45:00,83.29,83.75,82.71,82.965,15700,0
2016-06-29,15:50:00,82.85,83.08,82.51,83.08,16139,0
2016-06-29,15:55:00,83,83.39,82.73,83.39,10925,0
2016-06-29,16:00:00,83.39,83.5,83.34,83.4899,3063,0
2016-06-29,16:05:00,83.105,83.46,83.09,83.09,1600,0
2016-06-29,16:10:00,83.2899,83.65,83.06,83.5,14000,0
2016-06-29,16:15:00,83.5469,83.89,83.37,83.89,14600,0
2016-06-29,16:20:00,83.79,84.99,83.79,84.7044,32422,0
2016-06-29,16:25:00,84.62,84.7307,83.7,83.8,11021,0
2016-06-29,16:30:00,84.12,84.4,83.51,83.9718,4254,0
2016-06-29,16:35:00,84.14,84.14,83.28,83.83,3600,0
2016-06-29,16:40:00,83.7675,83.99,83.32,83.5,13250,0
2016-06-29,16:45:00,83.48,83.5,83.1033,83.19,14350,0
2016-06-29,16:50:00,83.2,83.36,83.07,83.34,5600,0
2016-06-29,16:55:00,83.34,83.71,83.34,83.5,4300,0
2016-06-29,17:00:00,83.5,83.545,83.375,83.375,6200,0
2016-06-29,17:05:00,83.78,84.0166,83.51,83.666,11249,0
2016-06-29,17:10:00,83.85,83.8934,83.54,83.54,3701,0
2016-06-29,17:15:00,83.8,83.8,83.79,83.79,300,0
2016-06-29,17:20:00,83.565,83.565,83.565,83.565,100,0
2016-06-29,17:25:00,83.5401,83.8196,83.5401,83.64,1250,0
2016-06-29,17:30:00,83.655,83.99,83.54,83.72,6000,0
2016-06-29,17:35:00,83.766,84.02,83.7085,83.825,11078,0
