Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,16:40:00,6.7613,6.8043,6.7613,6.8043,942,0
2016-03-11,16:45:00,6.7183,6.7183,6.7183,6.7183,104,0
2016-03-11,17:00:00,6.7374,6.7374,6.7374,6.7374,104,0
2016-03-11,19:15:00,6.7853,6.7853,6.7853,6.7853,1570,0
2016-03-11,20:05:00,6.7757,6.7853,6.7757,6.7853,691,0
2016-03-11,20:35:00,6.7279,6.7279,6.6227,6.6227,1256,0
2016-03-11,21:40:00,6.7757,6.7757,6.7757,6.7757,104,0
2016-03-11,22:00:00,6.6706,6.6706,6.6706,6.6706,114,0
2016-03-14,15:15:00,6.7183,6.7183,6.7183,6.7183,314,0
2016-03-14,16:55:00,6.7279,6.7659,6.7279,6.7659,1674,0
2016-03-14,17:20:00,6.7767,6.7853,6.6796,6.6796,4709,0
2016-03-14,17:25:00,6.7373,6.7373,6.7373,6.7373,523,0
2016-03-14,17:55:00,6.6419,6.6419,6.6419,6.6419,209,0
2016-03-14,18:00:00,6.6419,6.6419,6.6418,6.6418,2720,0
2016-03-14,19:25:00,6.6514,6.6514,6.6514,6.6514,104,0
2016-03-14,20:30:00,6.6419,6.6419,6.6419,6.6419,104,0
2016-03-14,21:00:00,6.6419,6.6419,6.6419,6.6419,104,0
2016-03-15,15:50:00,6.5478,6.5478,6.5473,6.5478,511,0
2016-03-15,16:35:00,6.6687,6.6687,6.6687,6.6687,631,0
2016-03-15,16:45:00,6.6031,6.6031,6.6031,6.6031,314,0
2016-03-15,18:15:00,6.6314,6.6314,6.6275,6.6275,1041,0
2016-03-15,18:40:00,6.5476,6.5476,6.5476,6.5476,733,0
2016-03-15,18:45:00,6.5559,6.5559,6.5367,6.5367,3244,0
2016-03-15,18:55:00,6.5119,6.5119,6.5119,6.5119,314,0
2016-03-15,19:10:00,6.5011,6.5463,6.4986,6.5463,1674,0
2016-03-15,19:15:00,6.5464,6.5464,6.5464,6.5464,1046,0
2016-03-15,19:20:00,6.5941,6.5941,6.5941,6.5941,104,0
2016-03-15,19:45:00,6.5941,6.5941,6.5941,6.5941,209,0
2016-03-15,20:00:00,6.6226,6.6226,6.6226,6.6226,546,0
2016-03-15,20:05:00,6.6036,6.6036,6.6036,6.6036,523,0
2016-03-15,20:30:00,6.5753,6.5753,6.5753,6.5753,209,0
2016-03-15,20:45:00,6.5685,6.5685,6.5685,6.5685,759,0
2016-03-15,20:55:00,6.5653,6.5653,6.5653,6.5653,523,0
2016-03-15,21:00:00,6.5463,6.5463,6.5463,6.5463,104,0
2016-03-16,14:35:00,6.6735,6.7616,6.6442,6.7616,1364,0
2016-03-16,17:55:00,6.654,6.6812,6.6442,6.6812,567,0
2016-03-16,18:25:00,6.742,6.742,6.742,6.742,102,0
2016-03-16,18:45:00,6.7714,6.7714,6.7714,6.7714,102,0
2016-03-16,20:50:00,6.7518,6.7518,6.7518,6.7518,1022,0
2016-03-16,20:55:00,6.742,6.742,6.742,6.742,347,0
2016-03-17,14:35:00,6.6833,6.6833,6.6833,6.6833,460,0
2016-03-17,14:40:00,6.791,6.791,6.791,6.791,102,0
2016-03-17,14:45:00,6.7812,6.7812,6.7812,6.7812,102,0
2016-03-17,15:15:00,6.7381,6.7381,6.7381,6.7381,102,0
2016-03-17,18:35:00,6.742,6.742,6.742,6.742,102,0
2016-03-17,19:20:00,6.6481,6.6481,6.6481,6.6481,161,0
2016-03-17,19:55:00,6.7102,6.7102,6.7102,6.7102,409,0
2016-03-17,20:50:00,6.7225,6.7225,6.7225,6.7225,102,0
2016-03-17,21:00:00,6.7225,6.7225,6.7127,6.7127,1124,0
2016-03-18,14:35:00,6.791,6.791,6.791,6.791,1022,0
2016-03-18,14:45:00,6.791,6.8007,6.791,6.8007,714,0
2016-03-18,14:55:00,6.9377,6.9377,6.9377,6.9377,102,0
2016-03-18,17:05:00,6.8007,6.8007,6.8007,6.8007,307,0
2016-03-18,18:05:00,6.8007,6.8007,6.8007,6.8007,204,0
2016-03-18,18:55:00,6.9475,6.9475,6.8497,6.8497,204,0
2016-03-18,20:00:00,6.8594,6.8594,6.8594,6.8594,102,0
2016-03-18,21:00:00,6.8301,6.8301,6.8301,6.8301,146,0
2016-03-21,14:35:00,6.7714,6.7714,6.7714,6.7714,871,0
2016-03-21,18:00:00,6.8692,6.8692,6.7714,6.7714,204,0
2016-03-21,18:20:00,6.8301,6.8351,6.7714,6.7714,1380,0
2016-03-21,21:00:00,6.9084,6.9084,6.9084,6.9084,102,0
2016-03-22,20:30:00,6.9474,6.9474,6.9279,6.9279,613,0
2016-03-22,20:35:00,6.9279,6.9279,6.9279,6.9279,153,0
2016-03-22,20:45:00,6.9279,6.9279,6.9279,6.9279,4501,0
2016-03-22,20:55:00,6.7905,6.791,6.7714,6.7714,3415,0
2016-03-22,21:00:00,6.7518,6.7714,6.7518,6.7518,409,0
2016-03-23,14:35:00,6.8301,7.6227,6.8301,7.6129,6353,0
2016-03-23,15:00:00,6.879,6.879,6.7714,6.7714,3659,0
2016-03-23,15:35:00,6.8888,6.9084,6.8888,6.9084,204,0
2016-03-23,17:35:00,6.7812,6.7812,6.7714,6.7714,2718,0
2016-03-23,17:40:00,6.7714,6.7714,6.7616,6.7616,3025,0
2016-03-23,19:50:00,6.7714,6.7812,6.7714,6.7812,3652,0
2016-03-23,20:25:00,6.8399,6.8497,6.8311,6.8311,511,0
2016-03-23,20:30:00,6.8609,6.8609,6.8497,6.8497,1528,0
2016-03-23,20:40:00,6.8399,6.8399,6.8399,6.8399,102,0
2016-03-23,21:00:00,6.7812,6.7812,6.7812,6.7812,204,0
2016-03-24,14:35:00,6.7127,6.7127,6.7127,6.7127,102,0
2016-03-24,15:40:00,6.7029,6.7029,6.7029,6.7029,102,0
2016-03-24,16:40:00,6.7029,6.7029,6.7029,6.7029,102,0
2016-03-24,17:00:00,6.654,6.654,6.654,6.654,409,0
2016-03-24,18:00:00,6.605,6.6735,6.605,6.6735,5678,0
2016-03-28,15:35:00,6.7714,6.8399,6.7714,6.8399,1226,0
2016-03-28,16:05:00,6.8301,6.8301,6.8301,6.8301,102,0
2016-03-28,16:30:00,6.8301,6.8497,6.8301,6.8497,715,0
2016-03-28,19:05:00,6.8301,6.8301,6.8301,6.8301,102,0
2016-03-28,21:25:00,6.8105,6.8105,6.8105,6.8105,204,0
2016-03-28,21:45:00,6.7812,6.7812,6.7714,6.7714,613,0
2016-03-28,22:00:00,6.8399,6.8399,6.8399,6.8399,102,0
2016-03-29,15:35:00,6.8497,6.8497,6.8497,6.8497,1121,0
2016-03-29,16:30:00,6.8497,6.8497,6.8497,6.8497,102,0
2016-03-29,17:45:00,6.8497,6.8497,6.8497,6.8497,307,0
2016-03-29,17:55:00,6.8428,6.8428,6.8428,6.8428,179,0
2016-03-29,18:10:00,6.8497,6.8497,6.8497,6.8497,204,0
2016-03-29,18:30:00,6.8497,6.8497,6.8497,6.8497,2826,0
2016-03-29,19:05:00,6.9235,6.9235,6.9235,6.9235,511,0
2016-03-29,19:15:00,7.0062,7.0062,7.0062,7.0062,102,0
2016-03-29,19:20:00,7.016,7.016,7.016,7.016,102,0
2016-03-29,19:35:00,7.016,7.016,7.016,7.016,102,0
2016-03-29,19:55:00,7.0258,7.0258,7.0258,7.0258,204,0
2016-03-29,20:00:00,7.0356,7.0356,7.0356,7.0356,200,0
2016-03-29,20:30:00,7.1237,7.1237,7.1237,7.1237,102,0
2016-03-29,20:45:00,6.9671,6.9671,6.9182,6.9182,307,0
2016-03-29,21:00:00,7.0454,7.0454,7.0454,7.0454,102,0
2016-03-29,21:30:00,7.1237,7.1237,7.1237,7.1237,102,0
2016-03-29,21:55:00,7.1237,7.1237,7.1237,7.1237,204,0
2016-03-29,22:00:00,7.1237,7.1237,7.1237,7.1237,541,0
2016-03-30,15:35:00,7.1334,7.1334,7.1334,7.1334,137,0
2016-03-30,17:05:00,7.1237,7.1237,7.1237,7.1237,102,0
2016-03-30,21:55:00,7.1236,7.2313,7.1139,7.2313,1108,0
2016-03-30,22:00:00,7.1628,7.1628,7.1628,7.1628,123,0
2016-03-31,15:35:00,7.1726,7.2313,7.1726,7.2313,747,0
2016-03-31,16:10:00,7.3154,7.3154,7.3154,7.3154,307,0
2016-03-31,16:45:00,7.2368,7.2368,7.2368,7.2368,613,0
2016-03-31,21:45:00,7.1921,7.1921,7.1921,7.1921,102,0
2016-03-31,21:50:00,7.1921,7.2019,7.1921,7.1922,409,0
2016-03-31,21:55:00,7.2606,7.2606,7.2606,7.2606,102,0
2016-03-31,22:00:00,7.2411,7.2411,7.1921,7.1921,912,0
2016-04-01,15:35:00,7.3194,7.3194,7.1188,7.1188,3193,0
2016-04-01,16:30:00,7.1838,7.1838,7.1838,7.1838,409,0
2016-04-01,18:10:00,7.3194,7.3194,7.3194,7.3194,102,0
2016-04-01,18:25:00,7.3194,7.3194,7.2998,7.2998,884,0
2016-04-01,21:50:00,7.2215,7.2215,7.153,7.153,259,0
2016-04-01,21:55:00,7.2606,7.2655,7.2606,7.2655,204,0
2016-04-01,22:00:00,7.2704,7.3096,7.0747,7.0747,1465,0
2016-04-04,15:35:00,7.016,7.016,7.016,7.016,1363,0
2016-04-04,16:05:00,7.2959,7.2959,7.2959,7.2959,686,0
2016-04-04,16:35:00,7.3096,7.3096,7.3096,7.3096,204,0
2016-04-04,17:20:00,7.1041,7.1041,7.0845,7.0845,307,0
2016-04-04,18:25:00,7.2802,7.2802,7.2802,7.2802,102,0
2016-04-04,20:30:00,7.2019,7.2019,7.2019,7.2019,102,0
2016-04-04,21:00:00,7.1726,7.1726,7.1726,7.1726,204,0
2016-04-04,21:30:00,7.29,7.29,7.1726,7.1726,204,0
2016-04-04,21:35:00,7.2802,7.2984,7.1628,7.1628,327,0
2016-04-04,21:55:00,7.1432,7.1432,7.1432,7.1432,102,0
2016-04-04,22:00:00,7.1628,7.1628,7.1628,7.1628,204,0
2016-04-05,16:20:00,6.9964,6.9964,6.9867,6.9867,204,0
2016-04-05,16:35:00,7.0481,7.0481,7.0481,7.0481,204,0
2016-04-05,16:40:00,7.1432,7.1432,7.1432,7.1432,102,0
2016-04-05,17:00:00,7.0454,7.0943,7.0454,7.0943,1329,0
2016-04-05,18:20:00,7.0454,7.0454,7.0454,7.0454,102,0
2016-04-05,21:20:00,7.0943,7.0943,7.0943,7.0943,102,0
2016-04-05,21:40:00,7.1222,7.1222,6.9916,6.9916,358,0
2016-04-05,21:45:00,7.1237,7.1237,6.8594,6.8594,613,0
2016-04-05,21:50:00,7.0454,7.0454,7.0454,7.0454,102,0
2016-04-05,21:55:00,7.0943,7.1237,7.0454,7.1237,1329,0
2016-04-06,19:45:00,7.1139,7.1139,7.0943,7.0992,1431,0
2016-04-06,22:00:00,7.1041,7.1041,7.1041,7.1041,153,0
2016-04-07,16:15:00,7.0943,7.0943,6.9964,7.0943,1481,0
2016-04-07,16:20:00,7.0454,7.0943,7.0454,7.0943,2555,0
2016-04-07,16:30:00,7.0943,7.0943,7.0943,7.0943,204,0
2016-04-07,17:30:00,7.0943,7.0943,7.0943,7.0943,204,0
2016-04-07,18:20:00,7.0943,7.0943,7.0943,7.0943,102,0
2016-04-07,18:40:00,7.0943,7.0943,7.0943,7.0943,102,0
2016-04-07,18:55:00,7.0943,7.0943,7.0943,7.0943,409,0
2016-04-07,19:20:00,7.0943,7.0943,7.0943,7.0943,102,0
2016-04-07,19:25:00,7.0258,7.0943,7.0258,7.0258,1020,0
2016-04-07,19:30:00,7.0454,7.0943,6.8692,6.8692,1678,0
2016-04-07,19:45:00,6.8986,6.8986,6.8986,6.8986,204,0
2016-04-07,21:55:00,6.8986,6.9084,6.8986,6.9084,204,0
2016-04-07,22:00:00,6.8301,6.8301,6.8301,6.8301,205,0
2016-04-08,15:55:00,6.879,6.9769,6.879,6.9769,1124,0
2016-04-08,16:15:00,6.8497,6.8497,6.8399,6.8497,2044,0
2016-04-08,16:35:00,6.8789,6.8789,6.8789,6.8789,102,0
2016-04-08,16:50:00,6.7913,6.7913,6.7913,6.7913,409,0
2016-04-08,17:00:00,6.8301,6.8301,6.8301,6.8301,102,0
2016-04-08,17:15:00,6.8399,6.8497,6.8399,6.8497,4147,0
2016-04-08,17:20:00,6.8399,6.8399,6.7626,6.7626,409,0
2016-04-08,18:00:00,6.8497,6.8497,6.8497,6.8497,102,0
2016-04-08,18:05:00,6.8497,6.8497,6.8497,6.8497,771,0
2016-04-08,20:50:00,6.8673,7.1334,6.8673,7.1334,741,0
2016-04-08,21:30:00,6.9084,6.9084,6.9084,6.9084,102,0
2016-04-08,22:00:00,6.8497,6.8888,6.8497,6.879,715,0
2016-04-11,16:30:00,6.8203,6.8203,6.8203,6.8203,102,0
2016-04-11,16:35:00,6.879,7.0943,6.879,7.0062,1737,0
2016-04-11,16:40:00,6.8986,6.8986,6.879,6.879,818,0
2016-04-11,17:40:00,7.0356,7.0356,6.9284,6.9284,2555,0
2016-04-11,17:45:00,6.9964,6.9964,6.791,6.8887,1840,0
2016-04-11,17:50:00,6.8203,6.9182,6.8203,6.9182,1022,0
2016-04-11,21:55:00,6.8497,6.8497,6.8497,6.8497,102,0
2016-04-11,22:00:00,6.8448,6.8448,6.8448,6.8448,102,0
2016-04-12,16:15:00,6.8105,6.9162,6.654,6.654,4548,0
2016-04-12,18:20:00,6.9475,7.1138,6.9475,7.1138,777,0
2016-04-12,19:45:00,7.0276,7.0276,7.0276,7.0276,204,0
2016-04-12,19:50:00,6.7616,6.7616,6.7616,6.7616,102,0
2016-04-12,20:20:00,6.7616,6.7616,6.7616,6.7616,102,0
2016-04-12,20:50:00,6.7714,6.7714,6.7714,6.7714,511,0
2016-04-12,20:55:00,6.7714,6.7714,6.7714,6.7714,102,0
2016-04-12,21:10:00,6.7714,6.7714,6.7714,6.7714,102,0
2016-04-13,15:35:00,6.7714,6.7714,6.7714,6.7714,102,0
2016-04-13,18:10:00,6.8301,6.8301,6.791,6.791,307,0
2016-04-13,18:45:00,6.8007,6.8007,6.8007,6.8007,102,0
2016-04-13,18:55:00,6.8007,6.8007,6.8007,6.8007,383,0
2016-04-13,21:10:00,6.8203,6.8203,6.8203,6.8203,102,0
2016-04-14,15:35:00,6.8203,6.8203,6.8203,6.8203,3679,0
2016-04-14,16:00:00,6.8008,6.8008,6.8008,6.8008,259,0
2016-04-14,17:05:00,6.8007,6.8047,6.8007,6.8047,621,0
2016-04-14,17:10:00,6.8007,6.8007,6.8007,6.8007,517,0
2016-04-14,17:20:00,6.761,6.761,6.761,6.761,1022,0
2016-04-14,17:35:00,6.791,6.791,6.791,6.791,204,0
2016-04-14,20:50:00,6.7683,6.7683,6.7683,6.7683,1834,0
2016-04-14,21:30:00,6.7322,6.7322,6.7322,6.7322,204,0
2016-04-15,20:20:00,6.8301,6.8399,6.8301,6.8399,204,0
2016-04-15,20:55:00,6.7861,6.7861,6.7861,6.7861,102,0
2016-04-15,21:10:00,6.7225,6.7225,6.7225,6.7225,307,0
2016-04-15,21:20:00,6.7665,6.7665,6.7665,6.7665,102,0
2016-04-15,21:35:00,6.7322,6.7322,6.7322,6.7322,102,0
2016-04-15,21:40:00,6.8105,6.8105,6.8105,6.8105,102,0
2016-04-15,22:00:00,6.8095,6.8095,6.7127,6.7127,757,0
2016-04-18,16:15:00,6.742,6.742,6.742,6.742,102,0
2016-04-18,16:30:00,6.8497,6.8497,6.8497,6.8497,102,0
2016-04-18,17:45:00,6.7683,6.8174,6.7683,6.8174,316,0
2016-04-18,18:05:00,6.8399,6.8497,6.742,6.8497,1693,0
2016-04-18,18:10:00,6.742,6.742,6.742,6.742,102,0
2016-04-18,18:15:00,6.7616,6.7616,6.7127,6.7127,364,0
2016-04-18,18:45:00,6.7224,6.7225,6.7224,6.7225,613,0
2016-04-18,19:25:00,6.7224,6.7224,6.7224,6.7224,102,0
2016-04-18,20:30:00,6.7225,6.7225,6.7225,6.7225,204,0
2016-04-18,21:20:00,6.7518,6.7518,6.7518,6.7518,1022,0
2016-04-18,21:30:00,6.742,6.742,6.6923,6.6923,204,0
2016-04-18,21:40:00,6.6735,6.6735,6.6735,6.6735,307,0
2016-04-18,21:55:00,6.6735,6.6779,6.6735,6.6735,511,0
2016-04-18,22:00:00,6.6735,6.7029,6.6735,6.6833,2293,0
2016-04-19,17:20:00,6.6915,6.6915,6.6915,6.6915,307,0
2016-04-19,17:25:00,6.6541,6.6541,6.654,6.654,511,0
2016-04-19,17:30:00,6.6442,6.6442,6.605,6.6051,918,0
2016-04-19,17:35:00,6.4289,6.5424,6.4289,6.5424,204,0
2016-04-19,17:40:00,6.5023,6.5023,6.4289,6.4289,1226,0
2016-04-19,18:00:00,6.4328,6.4328,6.4328,6.4328,204,0
2016-04-19,18:15:00,6.5072,6.5072,6.5072,6.5072,102,0
2016-04-19,19:05:00,6.5815,6.5815,6.5815,6.5815,307,0
2016-04-19,19:10:00,6.4387,6.4419,6.4387,6.4419,511,0
2016-04-19,20:05:00,6.4583,6.4583,6.4583,6.4583,102,0
2016-04-19,20:45:00,6.4328,6.4328,6.4328,6.4328,409,0
2016-04-19,20:55:00,6.4269,6.4269,6.4269,6.4269,307,0
2016-04-19,21:10:00,6.4426,6.4426,6.4426,6.4426,307,0
2016-04-19,22:00:00,6.4583,6.605,6.3898,6.605,2657,0
2016-04-20,15:35:00,6.5463,6.5463,6.5463,6.5463,409,0
2016-04-20,16:00:00,6.5316,6.5316,6.38,6.3898,572,0
2016-04-20,17:00:00,6.4528,6.4528,6.4528,6.4528,820,0
2016-04-20,18:25:00,6.4485,6.4485,6.4387,6.4485,1826,0
2016-04-20,19:15:00,6.4093,6.4093,6.4079,6.4079,204,0
2016-04-20,19:20:00,6.3995,6.3995,6.3995,6.3995,102,0
2016-04-20,19:40:00,6.4328,6.4328,6.4328,6.4328,511,0
2016-04-20,19:50:00,6.3924,6.3924,6.3924,6.3924,388,0
2016-04-20,19:55:00,6.38,6.38,6.3604,6.3604,1435,0
2016-04-20,20:15:00,6.4161,6.4161,6.4161,6.4161,307,0
2016-04-20,21:40:00,6.3947,6.3947,6.3604,6.3702,613,0
2016-04-20,21:50:00,6.3898,6.3898,6.38,6.38,307,0
2016-04-20,22:00:00,6.38,6.38,6.38,6.38,204,0
2016-04-21,15:40:00,6.3604,6.3604,6.3604,6.3604,102,0
2016-04-21,15:50:00,6.3604,6.3604,6.3604,6.3604,307,0
2016-04-21,16:00:00,6.3604,6.3604,6.3604,6.3604,102,0
2016-04-21,16:10:00,6.3688,6.3688,6.3604,6.3604,332,0
2016-04-21,16:20:00,6.3604,6.3702,6.3604,6.3604,5229,0
2016-04-21,16:25:00,6.243,6.3604,6.243,6.3604,2435,0
2016-04-21,16:30:00,6.3114,6.3114,6.2821,6.2821,204,0
2016-04-21,16:55:00,6.331,6.331,6.331,6.331,102,0
2016-04-21,17:00:00,6.1941,6.1941,6.1941,6.1941,102,0
2016-04-21,17:10:00,6.1843,6.2535,6.1843,6.2535,613,0
2016-04-21,17:15:00,6.2429,6.2429,6.2429,6.2429,511,0
2016-04-21,17:20:00,6.1745,6.1745,6.1745,6.1745,102,0
2016-04-21,17:25:00,6.1746,6.1941,6.1158,6.1941,4111,0
2016-04-21,17:30:00,6.106,6.1352,6.106,6.1352,613,0
2016-04-21,17:35:00,6.0668,6.1352,6.0668,6.1352,613,0
2016-04-21,17:45:00,6.0766,6.0766,6.0766,6.0766,102,0
2016-04-21,17:55:00,6.0864,6.0864,6.0864,6.0864,102,0
2016-04-21,18:10:00,6.0864,6.0864,6.0864,6.0864,102,0
2016-04-21,18:20:00,6.0766,6.0766,6.0766,6.0766,102,0
2016-04-21,18:25:00,6.2361,6.2361,6.2361,6.2361,511,0
2016-04-21,18:30:00,6.1647,6.1647,6.1647,6.1647,102,0
2016-04-21,18:35:00,6.1647,6.1647,6.1647,6.1647,204,0
2016-04-21,18:45:00,6.106,6.106,6.106,6.106,204,0
2016-04-21,18:55:00,6.1158,6.1158,6.1158,6.1158,102,0
2016-04-21,19:05:00,6.1158,6.1158,6.1158,6.1158,102,0
2016-04-21,19:15:00,6.1452,6.1452,6.1451,6.1451,1175,0
2016-04-21,19:20:00,6.1613,6.1613,6.1613,6.1613,358,0
2016-04-21,19:25:00,6.1613,6.1613,6.1451,6.1451,3066,0
2016-04-21,19:30:00,6.1451,6.1451,6.1451,6.1451,102,0
2016-04-21,19:35:00,6.2332,6.2332,6.2332,6.2332,102,0
2016-04-21,19:40:00,6.1451,6.1451,6.1451,6.1451,102,0
2016-04-21,19:50:00,6.1451,6.1564,6.1451,6.1564,2172,0
2016-04-21,19:55:00,6.1451,6.1451,6.1158,6.1158,1124,0
2016-04-21,20:00:00,6.0889,6.0931,6.0766,6.0931,1635,0
2016-04-21,20:05:00,6.0766,6.0766,6.0668,6.0668,511,0
2016-04-21,20:15:00,6.1383,6.1383,6.0766,6.0766,613,0
2016-04-21,20:25:00,6.0668,6.1085,6.0668,6.1085,511,0
2016-04-21,20:30:00,6.0962,6.1079,6.0962,6.1079,511,0
2016-04-21,20:35:00,6.0668,6.0668,6.0668,6.0668,204,0
2016-04-21,20:50:00,6.0668,6.1158,6.0668,6.1158,1124,0
2016-04-21,21:00:00,6.0668,6.0668,6.0668,6.0668,102,0
2016-04-21,21:10:00,6.0668,6.0668,6.0668,6.0668,102,0
2016-04-21,21:15:00,6.104,6.104,6.104,6.104,204,0
2016-04-21,21:20:00,6.0668,6.0668,6.0668,6.0668,204,0
2016-04-21,21:55:00,6.0668,6.0962,6.0668,6.0962,409,0
2016-04-21,22:00:00,6.0962,6.0962,6.0668,6.0668,278,0
2016-04-22,15:35:00,6.0081,6.0081,6.0081,6.0081,782,0
