Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,16:45:00,3.42,3.42,3.42,3.42,1587,0
2016-06-22,16:50:00,3.42,3.42,3.41,3.41,400,0
2016-06-22,16:55:00,3.43,3.45,3.42,3.44,900,0
2016-06-22,17:00:00,3.43,3.45,3.43,3.44,450,0
2016-06-22,17:05:00,3.44,3.45,3.42,3.45,3790,0
2016-06-22,17:10:00,3.45,3.45,3.4427,3.4427,500,0
2016-06-22,17:15:00,3.45,3.47,3.45,3.46,1554,0
2016-06-22,17:20:00,3.44,3.44,3.44,3.44,100,0
2016-06-22,17:25:00,3.46,3.46,3.46,3.46,200,0
2016-06-22,17:30:00,3.47,3.47,3.47,3.47,100,0
2016-06-22,17:35:00,3.44,3.45,3.44,3.45,464,0
2016-06-22,17:40:00,3.45,3.45,3.45,3.45,200,0
2016-06-22,17:45:00,3.43,3.432,3.43,3.432,300,0
2016-06-22,17:55:00,3.41,3.43,3.41,3.41,400,0
2016-06-22,18:00:00,3.4299,3.43,3.4299,3.43,310,0
2016-06-22,18:05:00,3.43,3.43,3.41,3.41,200,0
2016-06-22,18:10:00,3.41,3.41,3.39,3.39,600,0
2016-06-22,18:15:00,3.4,3.41,3.3999,3.3999,1300,0
2016-06-22,18:25:00,3.37,3.37,3.37,3.37,400,0
2016-06-22,18:30:00,3.37,3.37,3.37,3.37,100,0
2016-06-22,18:35:00,3.35,3.36,3.35,3.36,200,0
2016-06-22,18:40:00,3.35,3.35,3.35,3.35,100,0
2016-06-22,18:45:00,3.34,3.35,3.33,3.33,1000,0
2016-06-22,18:55:00,3.32,3.32,3.32,3.32,100,0
2016-06-22,19:00:00,3.32,3.34,3.32,3.33,900,0
2016-06-22,19:05:00,3.34,3.34,3.34,3.34,100,0
2016-06-22,19:10:00,3.34,3.34,3.33,3.33,550,0
2016-06-22,19:15:00,3.32,3.32,3.31,3.32,1400,0
2016-06-22,19:20:00,3.3299,3.35,3.3299,3.35,900,0
2016-06-22,19:25:00,3.33,3.33,3.3,3.3,1000,0
2016-06-22,19:30:00,3.3,3.31,3.2901,3.3,1760,0
2016-06-22,19:35:00,3.31,3.33,3.31,3.33,500,0
2016-06-22,19:40:00,3.33,3.33,3.32,3.33,800,0
2016-06-22,19:50:00,3.34,3.35,3.34,3.35,600,0
2016-06-22,19:55:00,3.35,3.36,3.35,3.36,200,0
2016-06-22,20:00:00,3.36,3.37,3.36,3.37,900,0
2016-06-22,20:05:00,3.35,3.35,3.35,3.35,400,0
2016-06-22,20:15:00,3.35,3.35,3.33,3.34,800,0
2016-06-22,20:20:00,3.33,3.33,3.33,3.33,100,0
2016-06-22,20:25:00,3.3,3.33,3.3,3.32,3300,0
2016-06-22,20:30:00,3.33,3.33,3.32,3.33,400,0
2016-06-22,20:35:00,3.32,3.32,3.32,3.32,100,0
2016-06-22,20:45:00,3.32,3.33,3.32,3.33,300,0
2016-06-22,20:50:00,3.33,3.33,3.32,3.32,200,0
2016-06-22,20:55:00,3.34,3.34,3.34,3.34,300,0
2016-06-22,21:00:00,3.34,3.34,3.34,3.34,100,0
2016-06-22,21:05:00,3.34,3.3499,3.34,3.34,800,0
2016-06-22,21:10:00,3.35,3.35,3.346,3.35,1335,0
2016-06-22,21:15:00,3.35,3.36,3.35,3.35,900,0
2016-06-22,21:20:00,3.35,3.35,3.34,3.35,700,0
2016-06-22,21:30:00,3.34,3.34,3.34,3.34,200,0
2016-06-22,21:35:00,3.335,3.35,3.335,3.35,800,0
2016-06-22,21:40:00,3.33,3.33,3.33,3.33,400,0
2016-06-22,21:45:00,3.33,3.35,3.33,3.35,1100,0
2016-06-22,21:50:00,3.33,3.34,3.33,3.33,300,0
2016-06-22,21:55:00,3.335,3.335,3.33,3.33,1098,0
2016-06-22,22:00:00,3.33,3.34,3.32,3.32,3961,0
2016-06-23,15:35:00,3.37,3.37,3.37,3.37,431,0
2016-06-23,15:40:00,3.3699,3.37,3.29,3.3,1830,0
2016-06-23,15:45:00,3.3,3.41,3.3,3.33,11398,0
2016-06-23,15:50:00,3.38,3.39,3.38,3.39,600,0
2016-06-23,16:00:00,3.4,3.41,3.36,3.365,2300,0
2016-06-23,16:05:00,3.4,3.4,3.4,3.4,200,0
2016-06-23,16:10:00,3.39,3.39,3.375,3.375,200,0
2016-06-23,16:15:00,3.39,3.39,3.3882,3.3882,600,0
2016-06-23,16:20:00,3.39,3.39,3.39,3.39,200,0
2016-06-23,16:25:00,3.36,3.39,3.36,3.39,300,0
2016-06-23,16:30:00,3.39,3.39,3.39,3.39,100,0
2016-06-23,16:35:00,3.37,3.3916,3.36,3.36,1400,0
2016-06-23,16:40:00,3.36,3.38,3.36,3.3799,500,0
2016-06-23,16:50:00,3.38,3.38,3.37,3.38,400,0
2016-06-23,16:55:00,3.37,3.375,3.37,3.375,300,0
2016-06-23,17:00:00,3.37,3.37,3.34,3.355,2400,0
2016-06-23,17:05:00,3.36,3.36,3.36,3.36,400,0
2016-06-23,17:10:00,3.37,3.37,3.37,3.37,100,0
2016-06-23,17:15:00,3.38,3.38,3.37,3.37,500,0
2016-06-23,17:20:00,3.38,3.39,3.38,3.39,1100,0
2016-06-23,17:25:00,3.39,3.39,3.31,3.37,4317,0
2016-06-23,17:30:00,3.38,3.38,3.3656,3.3656,244,0
2016-06-23,17:35:00,3.39,3.39,3.39,3.39,100,0
2016-06-23,17:40:00,3.38,3.38,3.38,3.38,400,0
2016-06-23,17:50:00,3.4,3.4,3.4,3.4,100,0
2016-06-23,17:55:00,3.4,3.41,3.4,3.41,500,0
2016-06-23,18:00:00,3.41,3.41,3.41,3.41,100,0
2016-06-23,18:10:00,3.4,3.41,3.39,3.39,1100,0
2016-06-23,18:20:00,3.3801,3.3801,3.3801,3.3801,567,0
2016-06-23,18:25:00,3.38,3.38,3.38,3.38,300,0
2016-06-23,18:30:00,3.38,3.38,3.38,3.38,100,0
2016-06-23,18:40:00,3.38,3.38,3.37,3.38,1300,0
2016-06-23,18:45:00,3.38,3.39,3.38,3.39,200,0
2016-06-23,18:55:00,3.4,3.4,3.4,3.4,100,0
2016-06-23,19:05:00,3.4,3.4,3.4,3.4,100,0
2016-06-23,19:10:00,3.38,3.3801,3.37,3.37,1600,0
2016-06-23,19:15:00,3.38,3.38,3.38,3.38,200,0
2016-06-23,19:20:00,3.38,3.38,3.38,3.38,300,0
2016-06-23,19:25:00,3.39,3.395,3.39,3.395,400,0
2016-06-23,19:30:00,3.39,3.4,3.39,3.39,300,0
2016-06-23,19:35:00,3.39,3.4,3.39,3.4,500,0
2016-06-23,19:40:00,3.39,3.3925,3.38,3.39,2400,0
2016-06-23,19:50:00,3.39,3.39,3.39,3.39,400,0
2016-06-23,19:55:00,3.39,3.39,3.39,3.39,980,0
2016-06-23,20:00:00,3.4,3.4,3.4,3.4,100,0
2016-06-23,20:10:00,3.39,3.39,3.39,3.39,900,0
2016-06-23,20:20:00,3.4,3.41,3.4,3.41,200,0
2016-06-23,20:25:00,3.39,3.4,3.39,3.4,1800,0
2016-06-23,20:30:00,3.4,3.41,3.4,3.41,596,0
2016-06-23,20:35:00,3.4,3.4,3.4,3.4,100,0
2016-06-23,20:40:00,3.41,3.41,3.4,3.4,300,0
2016-06-23,20:45:00,3.4,3.4,3.4,3.4,400,0
2016-06-23,20:50:00,3.4,3.41,3.395,3.4,7000,0
2016-06-23,20:55:00,3.4,3.4,3.3999,3.4,2500,0
2016-06-23,21:00:00,3.3999,3.4,3.3999,3.4,2100,0
2016-06-23,21:05:00,3.4,3.4,3.4,3.4,600,0
2016-06-23,21:10:00,3.4,3.4,3.4,3.4,400,0
2016-06-23,21:15:00,3.41,3.43,3.4,3.42,12204,0
2016-06-23,21:20:00,3.44,3.46,3.44,3.46,1594,0
2016-06-23,21:25:00,3.47,3.47,3.47,3.47,800,0
2016-06-23,21:30:00,3.47,3.48,3.47,3.48,1300,0
2016-06-23,21:35:00,3.48,3.495,3.47,3.49,3729,0
2016-06-23,21:40:00,3.49,3.49,3.46,3.46,1200,0
2016-06-23,21:45:00,3.47,3.49,3.47,3.49,4815,0
2016-06-23,21:50:00,3.48,3.49,3.48,3.48,3100,0
2016-06-23,21:55:00,3.49,3.51,3.48,3.5,14064,0
2016-06-23,22:00:00,3.5,3.53,3.5,3.52,25082,0
2016-06-24,15:35:00,3.33,3.33,3.2,3.2301,3978,0
2016-06-24,15:40:00,3.29,3.35,3.27,3.35,1860,0
2016-06-24,15:45:00,3.4,3.45,3.39,3.45,2895,0
2016-06-24,15:50:00,3.45,3.45,3.43,3.43,10275,0
2016-06-24,15:55:00,3.43,3.43,3.43,3.43,100,0
2016-06-24,16:00:00,3.37,3.37,3.37,3.37,400,0
2016-06-24,16:05:00,3.4,3.4,3.3695,3.3695,700,0
2016-06-24,16:10:00,3.3623,3.38,3.35,3.38,595,0
2016-06-24,16:15:00,3.43,3.43,3.41,3.41,500,0
2016-06-24,16:20:00,3.38,3.38,3.35,3.35,1600,0
2016-06-24,16:25:00,3.36,3.36,3.34,3.35,600,0
2016-06-24,16:30:00,3.35,3.35,3.35,3.35,800,0
2016-06-24,16:35:00,3.37,3.37,3.34,3.34,400,0
2016-06-24,16:40:00,3.36,3.37,3.36,3.37,700,0
2016-06-24,16:45:00,3.36,3.37,3.36,3.37,700,0
2016-06-24,16:50:00,3.36,3.36,3.34,3.35,1500,0
2016-06-24,16:55:00,3.38,3.38,3.38,3.38,200,0
2016-06-24,17:00:00,3.36,3.38,3.36,3.38,785,0
2016-06-24,17:05:00,3.3699,3.37,3.35,3.35,1254,0
2016-06-24,17:10:00,3.37,3.37,3.35,3.36,300,0
2016-06-24,17:15:00,3.35,3.36,3.3489,3.35,1100,0
2016-06-24,17:20:00,3.35,3.35,3.35,3.35,400,0
2016-06-24,17:25:00,3.37,3.38,3.37,3.38,300,0
2016-06-24,17:30:00,3.35,3.38,3.35,3.38,2347,0
2016-06-24,17:35:00,3.35,3.37,3.35,3.37,200,0
2016-06-24,17:40:00,3.35,3.37,3.35,3.37,450,0
2016-06-24,17:45:00,3.38,3.38,3.38,3.38,100,0
2016-06-24,17:50:00,3.37,3.37,3.36,3.36,1300,0
2016-06-24,17:55:00,3.37,3.38,3.35,3.35,400,0
2016-06-24,18:00:00,3.37,3.37,3.37,3.37,200,0
2016-06-24,18:05:00,3.37,3.37,3.37,3.37,400,0
2016-06-24,18:10:00,3.358,3.37,3.358,3.36,1128,0
2016-06-24,18:15:00,3.35,3.35,3.35,3.35,200,0
2016-06-24,18:20:00,3.35,3.35,3.35,3.35,400,0
2016-06-24,18:25:00,3.35,3.35,3.35,3.35,300,0
2016-06-24,18:30:00,3.34,3.35,3.34,3.35,200,0
2016-06-24,18:35:00,3.37,3.37,3.34,3.34,700,0
2016-06-24,18:40:00,3.34,3.37,3.34,3.37,300,0
2016-06-24,18:45:00,3.35,3.37,3.35,3.37,200,0
2016-06-24,18:55:00,3.37,3.37,3.34,3.34,1200,0
2016-06-24,19:00:00,3.34,3.34,3.3,3.33,6650,0
2016-06-24,19:05:00,3.33,3.33,3.33,3.33,500,0
2016-06-24,19:15:00,3.33,3.33,3.33,3.33,200,0
2016-06-24,19:20:00,3.32,3.34,3.32,3.34,700,0
2016-06-24,19:25:00,3.35,3.35,3.32,3.32,1000,0
2016-06-24,19:35:00,3.34,3.34,3.34,3.34,200,0
2016-06-24,19:40:00,3.34,3.34,3.33,3.33,1200,0
2016-06-24,19:45:00,3.34,3.34,3.34,3.34,200,0
2016-06-24,19:50:00,3.33,3.33,3.33,3.33,100,0
2016-06-24,19:55:00,3.33,3.35,3.33,3.34,2100,0
2016-06-24,20:05:00,3.34,3.37,3.33,3.36,2200,0
2016-06-24,20:10:00,3.35,3.36,3.34,3.34,600,0
2016-06-24,20:15:00,3.34,3.35,3.34,3.35,2400,0
2016-06-24,20:20:00,3.37,3.37,3.34,3.35,900,0
2016-06-24,20:25:00,3.3499,3.35,3.34,3.34,3412,0
2016-06-24,20:30:00,3.34,3.34,3.33,3.33,1988,0
2016-06-24,20:35:00,3.33,3.33,3.33,3.33,100,0
2016-06-24,20:40:00,3.33,3.33,3.3,3.32,2495,0
2016-06-24,20:45:00,3.3,3.3,3.3,3.3,300,0
2016-06-24,20:50:00,3.31,3.31,3.3,3.31,500,0
2016-06-24,20:55:00,3.32,3.32,3.31,3.31,600,0
2016-06-24,21:00:00,3.31,3.32,3.31,3.31,2300,0
2016-06-24,21:05:00,3.33,3.33,3.33,3.33,200,0
2016-06-24,21:10:00,3.31,3.33,3.31,3.33,700,0
2016-06-24,21:15:00,3.32,3.3267,3.31,3.3184,4000,0
2016-06-24,21:20:00,3.32,3.32,3.28,3.295,5259,0
2016-06-24,21:25:00,3.31,3.33,3.31,3.32,500,0
2016-06-24,21:30:00,3.3,3.31,3.3,3.3,400,0
2016-06-24,21:35:00,3.31,3.32,3.305,3.32,700,0
2016-06-24,21:40:00,3.32,3.32,3.31,3.31,1000,0
2016-06-24,21:45:00,3.31,3.31,3.3,3.3,820,0
2016-06-24,21:50:00,3.31,3.33,3.3,3.3,3108,0
2016-06-24,21:55:00,3.31,3.33,3.3,3.31,3300,0
2016-06-24,22:00:00,3.32,3.33,3.29,3.29,9785,0
2016-06-27,15:35:00,3.18,3.27,3.18,3.23,26665,0
2016-06-27,15:40:00,3.22,3.25,3.2,3.2,2490,0
2016-06-27,15:45:00,3.21,3.21,3.21,3.21,500,0
2016-06-27,15:50:00,3.2,3.2,3.2,3.2,100,0
2016-06-27,16:00:00,3.21,3.21,3.21,3.21,100,0
2016-06-27,16:05:00,3.21,3.21,3.2,3.2,800,0
2016-06-27,16:10:00,3.21,3.21,3.21,3.21,100,0
2016-06-27,16:15:00,3.22,3.22,3.22,3.22,200,0
2016-06-27,16:20:00,3.22,3.22,3.22,3.22,100,0
2016-06-27,16:25:00,3.22,3.22,3.22,3.22,100,0
2016-06-27,16:30:00,3.21,3.22,3.2,3.21,3200,0
2016-06-27,16:35:00,3.2,3.21,3.175,3.18,9336,0
2016-06-27,16:40:00,3.19,3.19,3.16,3.18,7715,0
2016-06-27,16:45:00,3.16,3.16,3.16,3.16,200,0
2016-06-27,16:50:00,3.16,3.17,3.13,3.15,12561,0
2016-06-27,16:55:00,3.14,3.14,3.14,3.14,100,0
2016-06-27,17:00:00,3.16,3.16,3.139,3.139,11400,0
2016-06-27,17:05:00,3.16,3.16,3.14,3.14,200,0
2016-06-27,17:10:00,3.14,3.15,3.1301,3.1423,1300,0
2016-06-27,17:15:00,3.14,3.14,3.14,3.14,100,0
2016-06-27,17:20:00,3.14,3.142,3.115,3.115,6450,0
2016-06-27,17:25:00,3.12,3.13,3.1,3.12,4530,0
2016-06-27,17:30:00,3.11,3.1277,3.11,3.122,1390,0
2016-06-27,17:35:00,3.12,3.13,3.11,3.12,850,0
2016-06-27,17:40:00,3.11,3.128,3.11,3.12,1550,0
2016-06-27,17:45:00,3.13,3.13,3.12,3.12,311,0
2016-06-27,17:50:00,3.116,3.13,3.11,3.13,1000,0
2016-06-27,17:55:00,3.12,3.12,3.12,3.12,500,0
2016-06-27,18:00:00,3.12,3.12,3.12,3.12,200,0
2016-06-27,18:05:00,3.13,3.13,3.11,3.11,600,0
2016-06-27,18:10:00,3.13,3.14,3.13,3.14,600,0
2016-06-27,18:15:00,3.12,3.13,3.12,3.13,200,0
2016-06-27,18:20:00,3.12,3.14,3.12,3.1326,1293,0
2016-06-27,18:30:00,3.132,3.15,3.132,3.15,603,0
2016-06-27,18:35:00,3.15,3.15,3.15,3.15,100,0
2016-06-27,18:40:00,3.14,3.17,3.14,3.1401,8929,0
2016-06-27,18:45:00,3.15,3.16,3.15,3.15,300,0
2016-06-27,18:50:00,3.16,3.16,3.16,3.16,100,0
2016-06-27,18:55:00,3.16,3.17,3.16,3.17,900,0
2016-06-27,19:00:00,3.21,3.21,3.21,3.21,100,0
2016-06-27,19:05:00,3.21,3.21,3.21,3.21,200,0
2016-06-27,19:10:00,3.2185,3.2185,3.2185,3.2185,1100,0
2016-06-27,19:20:00,3.22,3.22,3.22,3.22,100,0
2016-06-27,19:25:00,3.21,3.21,3.18,3.18,500,0
2016-06-27,19:40:00,3.1599,3.1599,3.1599,3.1599,475,0
2016-06-27,19:45:00,3.12,3.1347,3.12,3.126,3100,0
2016-06-27,19:50:00,3.15,3.15,3.15,3.15,100,0
2016-06-27,19:55:00,3.15,3.15,3.13,3.13,2225,0
2016-06-27,20:00:00,3.13,3.13,3.13,3.13,100,0
2016-06-27,20:10:00,3.13,3.13,3.13,3.13,700,0
2016-06-27,20:15:00,3.13,3.13,3.11,3.11,300,0
2016-06-27,20:20:00,3.13,3.13,3.11,3.13,700,0
2016-06-27,20:25:00,3.12,3.12,3.115,3.12,300,0
2016-06-27,20:35:00,3.115,3.12,3.11,3.11,400,0
2016-06-27,20:40:00,3.11,3.11,3.1,3.11,1500,0
2016-06-27,20:45:00,3.1,3.1,3.1,3.1,700,0
2016-06-27,20:50:00,3.1,3.11,3.1,3.1,700,0
2016-06-27,20:55:00,3.11,3.12,3.07,3.09,14035,0
2016-06-27,21:00:00,3.09,3.09,3.065,3.065,4940,0
2016-06-27,21:05:00,3.06,3.06,3.06,3.06,300,0
2016-06-27,21:10:00,3.08,3.1,3.063,3.1,10100,0
2016-06-27,21:15:00,3.09,3.09,3.09,3.09,400,0
2016-06-27,21:20:00,3.08,3.08,3.075,3.075,1325,0
