Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,18:05:00,5.8901,5.905,5.8901,5.9,1000,0
2016-06-21,18:10:00,5.91,5.93,5.91,5.9199,1128,0
2016-06-21,18:15:00,5.92,5.9256,5.91,5.91,1900,0
2016-06-21,18:20:00,5.92,5.93,5.92,5.93,9590,0
2016-06-21,18:25:00,5.92,5.92,5.89,5.9099,2965,0
2016-06-21,18:30:00,5.88,5.89,5.87,5.8812,1300,0
2016-06-21,18:35:00,5.88,5.88,5.85,5.88,34848,0
2016-06-21,18:40:00,5.87,5.88,5.8621,5.88,2000,0
2016-06-21,18:45:00,5.86,5.88,5.86,5.87,6830,0
2016-06-21,18:50:00,5.86,5.86,5.8,5.81,20730,0
2016-06-21,18:55:00,5.84,5.85,5.825,5.85,4200,0
2016-06-21,19:00:00,5.85,5.85,5.8467,5.85,870,0
2016-06-21,19:05:00,5.87,5.87,5.86,5.87,700,0
2016-06-21,19:10:00,5.8667,5.879,5.86,5.86,1300,0
2016-06-21,19:15:00,5.86,5.86,5.85,5.85,400,0
2016-06-21,19:20:00,5.86,5.86,5.86,5.86,599,0
2016-06-21,19:25:00,5.8661,5.87,5.85,5.85,5600,0
2016-06-21,19:30:00,5.84,5.8499,5.81,5.849,19738,0
2016-06-21,19:35:00,5.84,5.9,5.83,5.84,18680,0
2016-06-21,19:40:00,5.845,5.85,5.845,5.85,200,0
2016-06-21,19:45:00,5.875,5.88,5.87,5.88,3200,0
2016-06-21,19:50:00,5.8767,5.885,5.84,5.84,5350,0
2016-06-21,19:55:00,5.86,5.86,5.82,5.8301,10182,0
2016-06-21,20:00:00,5.84,5.85,5.84,5.85,1530,0
2016-06-21,20:05:00,5.84,5.8719,5.84,5.8719,2881,0
2016-06-21,20:10:00,5.858,5.86,5.8453,5.85,1200,0
2016-06-21,20:15:00,5.86,5.86,5.84,5.85,500,0
2016-06-21,20:20:00,5.8372,5.8372,5.83,5.83,1831,0
2016-06-21,20:25:00,5.83,5.83,5.83,5.83,600,0
2016-06-21,20:30:00,5.83,5.83,5.8265,5.83,1843,0
2016-06-21,20:35:00,5.82,5.83,5.82,5.83,200,0
2016-06-21,20:40:00,5.83,5.845,5.83,5.84,6100,0
2016-06-21,20:45:00,5.84,5.85,5.84,5.85,4500,0
2016-06-21,20:50:00,5.85,5.87,5.85,5.87,11685,0
2016-06-21,20:55:00,5.86,5.89,5.86,5.88,2700,0
2016-06-21,21:00:00,5.88,5.89,5.87,5.88,3235,0
2016-06-21,21:05:00,5.86,5.88,5.8501,5.855,750,0
2016-06-21,21:10:00,5.86,5.86,5.83,5.84,1300,0
2016-06-21,21:15:00,5.83,5.85,5.83,5.85,2000,0
2016-06-21,21:20:00,5.84,5.85,5.84,5.85,1800,0
2016-06-21,21:25:00,5.85,5.87,5.84,5.86,7330,0
2016-06-21,21:30:00,5.86,5.87,5.85,5.86,9002,0
2016-06-21,21:35:00,5.85,5.86,5.85,5.855,700,0
2016-06-21,21:40:00,5.855,5.86,5.85,5.855,9700,0
2016-06-21,21:45:00,5.85,5.855,5.84,5.845,5182,0
2016-06-21,21:50:00,5.84,5.85,5.84,5.85,6800,0
2016-06-21,21:55:00,5.86,5.88,5.845,5.87,11454,0
2016-06-21,22:00:00,5.87,5.9,5.85,5.9,28046,0
2016-06-22,15:35:00,5.86,5.87,5.8,5.8,5862,0
2016-06-22,15:40:00,5.79,5.79,5.7399,5.74,7100,0
2016-06-22,15:45:00,5.75,5.7856,5.75,5.761,1150,0
2016-06-22,15:50:00,5.7501,5.7687,5.7501,5.76,1800,0
2016-06-22,15:55:00,5.76,5.795,5.76,5.795,4820,0
2016-06-22,16:00:00,5.78,5.78,5.7138,5.7138,12570,0
2016-06-22,16:05:00,5.714,5.7304,5.71,5.7304,757,0
2016-06-22,16:10:00,5.7399,5.74,5.725,5.74,345,0
2016-06-22,16:15:00,5.73,5.765,5.73,5.7581,2500,0
2016-06-22,16:20:00,5.7599,5.7796,5.755,5.77,1750,0
2016-06-22,16:25:00,5.75,5.7599,5.73,5.74,3598,0
2016-06-22,16:30:00,5.74,5.74,5.72,5.73,8935,0
2016-06-22,16:35:00,5.7599,5.83,5.7599,5.83,2300,0
2016-06-22,16:40:00,5.85,5.88,5.85,5.88,2400,0
2016-06-22,16:45:00,5.88,5.9,5.88,5.9,400,0
2016-06-22,16:50:00,5.9,5.905,5.89,5.895,2900,0
2016-06-22,16:55:00,5.89,5.89,5.88,5.89,5200,0
2016-06-22,17:00:00,5.9,5.9,5.88,5.89,1400,0
2016-06-22,17:10:00,5.87,5.95,5.87,5.93,5198,0
2016-06-22,17:15:00,5.92,5.92,5.87,5.8831,2750,0
2016-06-22,17:20:00,5.86,5.86,5.86,5.86,400,0
2016-06-22,17:25:00,5.845,5.845,5.845,5.845,100,0
2016-06-22,17:30:00,5.831,5.84,5.8301,5.8301,1990,0
2016-06-22,17:35:00,5.8474,5.86,5.84,5.84,1126,0
2016-06-22,17:40:00,5.8201,5.8201,5.8201,5.8201,500,0
2016-06-22,17:45:00,5.84,5.84,5.8399,5.84,1470,0
2016-06-22,17:50:00,5.84,5.84,5.82,5.82,819,0
2016-06-22,17:55:00,5.8,5.8305,5.8,5.8305,2188,0
2016-06-22,18:00:00,5.8201,5.8499,5.8201,5.8499,725,0
2016-06-22,18:05:00,5.825,5.85,5.82,5.84,4399,0
2016-06-22,18:10:00,5.84,5.84,5.83,5.83,800,0
2016-06-22,18:15:00,5.81,5.8208,5.81,5.82,2300,0
2016-06-22,18:20:00,5.8235,5.8235,5.8,5.8,2855,0
2016-06-22,18:25:00,5.81,5.81,5.76,5.76,6800,0
2016-06-22,18:30:00,5.76,5.78,5.76,5.78,6250,0
2016-06-22,18:35:00,5.799,5.799,5.79,5.79,700,0
2016-06-22,18:40:00,5.78,5.78,5.78,5.78,500,0
2016-06-22,18:45:00,5.7999,5.8,5.7823,5.7823,950,0
2016-06-22,18:50:00,5.77,5.77,5.75,5.761,7325,0
2016-06-22,18:55:00,5.75,5.75,5.74,5.74,600,0
2016-06-22,19:00:00,5.74,5.74,5.74,5.74,100,0
2016-06-22,19:05:00,5.73,5.74,5.7274,5.7274,1400,0
2016-06-22,19:10:00,5.73,5.74,5.7234,5.7234,6190,0
2016-06-22,19:15:00,5.71,5.73,5.71,5.73,1850,0
2016-06-22,19:20:00,5.73,5.74,5.71,5.71,5150,0
2016-06-22,19:25:00,5.71,5.72,5.71,5.71,400,0
2016-06-22,19:30:00,5.7087,5.71,5.7,5.7,9129,0
2016-06-22,19:35:00,5.71,5.72,5.69,5.7,3400,0
2016-06-22,19:40:00,5.69,5.74,5.69,5.73,10610,0
2016-06-22,19:45:00,5.715,5.715,5.71,5.71,7550,0
2016-06-22,19:50:00,5.72,5.72,5.71,5.71,750,0
2016-06-22,19:55:00,5.72,5.76,5.72,5.76,8755,0
2016-06-22,20:00:00,5.75,5.76,5.75,5.755,1400,0
2016-06-22,20:05:00,5.75,5.75,5.73,5.73,900,0
2016-06-22,20:10:00,5.71,5.73,5.71,5.73,200,0
2016-06-22,20:15:00,5.72,5.72,5.71,5.71,200,0
2016-06-22,20:20:00,5.71,5.72,5.71,5.71,1732,0
2016-06-22,20:25:00,5.71,5.72,5.7,5.7,600,0
2016-06-22,20:30:00,5.7,5.73,5.7,5.71,2600,0
2016-06-22,20:35:00,5.71,5.74,5.71,5.73,1200,0
2016-06-22,20:40:00,5.729,5.74,5.729,5.74,2700,0
2016-06-22,20:45:00,5.7378,5.75,5.7301,5.75,1738,0
2016-06-22,20:50:00,5.7499,5.75,5.74,5.744,4350,0
2016-06-22,20:55:00,5.74,5.74,5.7339,5.74,650,0
2016-06-22,21:00:00,5.74,5.78,5.74,5.77,2400,0
2016-06-22,21:05:00,5.79,5.79,5.77,5.77,900,0
2016-06-22,21:10:00,5.77,5.77,5.76,5.77,400,0
2016-06-22,21:15:00,5.77,5.77,5.7616,5.77,700,0
2016-06-22,21:20:00,5.77,5.77,5.75,5.75,600,0
2016-06-22,21:25:00,5.74,5.75,5.74,5.74,822,0
2016-06-22,21:30:00,5.75,5.75,5.72,5.73,2800,0
2016-06-22,21:35:00,5.74,5.76,5.74,5.7501,2500,0
2016-06-22,21:40:00,5.75,5.75,5.7301,5.7301,2000,0
2016-06-22,21:45:00,5.74,5.76,5.74,5.74,5774,0
2016-06-22,21:50:00,5.75,5.75,5.74,5.74,2800,0
2016-06-22,21:55:00,5.74,5.75,5.74,5.75,3922,0
2016-06-22,22:00:00,5.75,5.75,5.73,5.75,7310,0
2016-06-23,15:35:00,5.73,5.782,5.73,5.75,9398,0
2016-06-23,15:40:00,5.75,5.8,5.7,5.7,9700,0
2016-06-23,15:45:00,5.73,5.74,5.7,5.74,1250,0
2016-06-23,15:50:00,5.72,5.75,5.71,5.75,4512,0
2016-06-23,15:55:00,5.79,5.81,5.79,5.79,4000,0
2016-06-23,16:00:00,5.77,5.77,5.71,5.71,9009,0
2016-06-23,16:05:00,5.73,5.77,5.72,5.72,800,0
2016-06-23,16:10:00,5.772,5.82,5.77,5.8,7937,0
2016-06-23,16:15:00,5.81,5.8399,5.79,5.79,8650,0
2016-06-23,16:20:00,5.8,5.8,5.78,5.78,2680,0
2016-06-23,16:25:00,5.75,5.82,5.73,5.78,10100,0
2016-06-23,16:30:00,5.79,5.79,5.769,5.769,600,0
2016-06-23,16:35:00,5.78,5.78,5.78,5.78,300,0
2016-06-23,16:40:00,5.7849,5.7849,5.77,5.77,329,0
2016-06-23,16:45:00,5.77,5.77,5.76,5.76,6200,0
2016-06-23,16:50:00,5.75,5.75,5.75,5.75,100,0
2016-06-23,16:55:00,5.75,5.75,5.74,5.75,800,0
2016-06-23,17:00:00,5.7515,5.77,5.7515,5.77,1300,0
2016-06-23,17:05:00,5.775,5.775,5.76,5.76,400,0
2016-06-23,17:10:00,5.76,5.77,5.76,5.77,300,0
2016-06-23,17:15:00,5.77,5.77,5.69,5.705,11923,0
2016-06-23,17:20:00,5.705,5.74,5.7,5.7,2700,0
2016-06-23,17:25:00,5.72,5.72,5.71,5.71,300,0
2016-06-23,17:30:00,5.715,5.72,5.715,5.72,500,0
2016-06-23,17:35:00,5.7194,5.72,5.71,5.71,3350,0
2016-06-23,17:45:00,5.715,5.715,5.68,5.68,1200,0
2016-06-23,17:50:00,5.68,5.68,5.66,5.66,500,0
2016-06-23,17:55:00,5.67,5.67,5.65,5.65,9800,0
2016-06-23,18:00:00,5.63,5.65,5.62,5.63,6169,0
2016-06-23,18:05:00,5.63,5.67,5.63,5.67,6462,0
2016-06-23,18:10:00,5.67,5.67,5.6501,5.66,700,0
2016-06-23,18:15:00,5.6501,5.69,5.63,5.69,27931,0
2016-06-23,18:20:00,5.69,5.69,5.67,5.69,4500,0
2016-06-23,18:25:00,5.69,5.69,5.69,5.69,200,0
2016-06-23,18:30:00,5.67,5.69,5.67,5.69,1300,0
2016-06-23,18:35:00,5.68,5.68,5.65,5.6643,5400,0
2016-06-23,18:40:00,5.66,5.66,5.65,5.66,600,0
2016-06-23,18:45:00,5.66,5.67,5.65,5.67,3000,0
2016-06-23,18:50:00,5.67,5.68,5.65,5.68,11692,0
2016-06-23,18:55:00,5.69,5.7,5.68,5.7,2000,0
2016-06-23,19:00:00,5.7,5.7,5.68,5.6999,1672,0
2016-06-23,19:05:00,5.7,5.7,5.68,5.69,500,0
2016-06-23,19:10:00,5.7,5.7,5.68,5.7,1400,0
2016-06-23,19:15:00,5.69,5.7,5.69,5.7,200,0
2016-06-23,19:20:00,5.68,5.7,5.68,5.7,1002,0
2016-06-23,19:25:00,5.6801,5.7,5.6801,5.69,6970,0
2016-06-23,19:30:00,5.7,5.7,5.7,5.7,200,0
2016-06-23,19:35:00,5.7,5.7,5.69,5.7,400,0
2016-06-23,19:40:00,5.695,5.7,5.69,5.695,2250,0
2016-06-23,19:45:00,5.7,5.7,5.69,5.69,2600,0
2016-06-23,19:50:00,5.68,5.68,5.64,5.65,13174,0
2016-06-23,19:55:00,5.6524,5.66,5.64,5.66,9800,0
2016-06-23,20:00:00,5.65,5.66,5.64,5.65,8780,0
2016-06-23,20:05:00,5.66,5.66,5.64,5.66,1700,0
2016-06-23,20:10:00,5.66,5.66,5.65,5.66,1037,0
2016-06-23,20:15:00,5.655,5.66,5.65,5.66,3700,0
2016-06-23,20:20:00,5.66,5.66,5.65,5.66,1100,0
2016-06-23,20:25:00,5.655,5.66,5.65,5.66,2200,0
2016-06-23,20:30:00,5.65,5.66,5.65,5.6501,2680,0
2016-06-23,20:35:00,5.655,5.655,5.64,5.641,8150,0
2016-06-23,20:40:00,5.64,5.65,5.64,5.65,500,0
2016-06-23,20:45:00,5.64,5.65,5.64,5.64,6400,0
2016-06-23,20:50:00,5.64,5.65,5.64,5.65,1900,0
2016-06-23,20:55:00,5.65,5.65,5.64,5.64,1900,0
2016-06-23,21:00:00,5.63,5.64,5.56,5.56,27172,0
2016-06-23,21:05:00,5.56,5.64,5.55,5.575,12700,0
2016-06-23,21:10:00,5.58,5.64,5.58,5.63,20647,0
2016-06-23,21:15:00,5.625,5.655,5.625,5.65,13112,0
2016-06-23,21:20:00,5.65,5.66,5.64,5.65,3756,0
2016-06-23,21:25:00,5.66,5.68,5.65,5.68,5300,0
2016-06-23,21:30:00,5.6733,5.68,5.63,5.64,11380,0
2016-06-23,21:35:00,5.645,5.67,5.645,5.665,10600,0
2016-06-23,21:40:00,5.67,5.67,5.65,5.66,5319,0
2016-06-23,21:45:00,5.655,5.66,5.65,5.655,4922,0
2016-06-23,21:50:00,5.65,5.66,5.65,5.66,2400,0
2016-06-23,21:55:00,5.66,5.66,5.61,5.62,14718,0
2016-06-23,22:00:00,5.61,5.65,5.61,5.65,20057,0
2016-06-24,15:35:00,5.35,5.47,5.25,5.47,35119,0
2016-06-24,15:40:00,5.3425,5.47,5.305,5.39,4397,0
2016-06-24,15:45:00,5.47,5.47,5.4,5.47,10840,0
2016-06-24,15:50:00,5.45,5.5,5.44,5.5,13614,0
2016-06-24,15:55:00,5.49,5.5,5.434,5.435,2623,0
2016-06-24,16:00:00,5.45,5.49,5.435,5.46,5800,0
2016-06-24,16:05:00,5.48,5.55,5.47,5.52,6385,0
2016-06-24,16:10:00,5.5499,5.55,5.53,5.53,5259,0
2016-06-24,16:15:00,5.53,5.53,5.52,5.52,5765,0
2016-06-24,16:20:00,5.5,5.51,5.49,5.5,2100,0
2016-06-24,16:25:00,5.49,5.51,5.49,5.5,3301,0
2016-06-24,16:30:00,5.5,5.51,5.5,5.5,5700,0
2016-06-24,16:35:00,5.51,5.51,5.5,5.51,6150,0
2016-06-24,16:40:00,5.51,5.55,5.51,5.55,2919,0
2016-06-24,16:45:00,5.55,5.55,5.5,5.5,18450,0
2016-06-24,16:50:00,5.51,5.51,5.5,5.5,2800,0
2016-06-24,16:55:00,5.5,5.52,5.5,5.51,3700,0
2016-06-24,17:00:00,5.51,5.51,5.5,5.51,1401,0
2016-06-24,17:05:00,5.51,5.51,5.5,5.5,2500,0
2016-06-24,17:10:00,5.5,5.52,5.5,5.52,4700,0
2016-06-24,17:15:00,5.52,5.54,5.515,5.529,2594,0
2016-06-24,17:20:00,5.53,5.59,5.53,5.59,2900,0
2016-06-24,17:25:00,5.57,5.59,5.52,5.54,2790,0
2016-06-24,17:30:00,5.5422,5.56,5.51,5.55,4280,0
2016-06-24,17:35:00,5.55,5.55,5.51,5.51,6900,0
2016-06-24,17:40:00,5.54,5.54,5.5,5.5,2700,0
2016-06-24,17:45:00,5.53,5.53,5.5,5.51,8120,0
2016-06-24,17:50:00,5.5,5.51,5.5,5.505,2720,0
2016-06-24,17:55:00,5.505,5.51,5.5,5.505,2700,0
2016-06-24,18:00:00,5.505,5.51,5.5,5.51,3600,0
2016-06-24,18:05:00,5.51,5.51,5.5,5.5,3700,0
2016-06-24,18:10:00,5.51,5.51,5.48,5.4999,11182,0
2016-06-24,18:15:00,5.49,5.5,5.49,5.5,3263,0
2016-06-24,18:20:00,5.5,5.5,5.492,5.5,2900,0
2016-06-24,18:25:00,5.5,5.51,5.49,5.51,2500,0
2016-06-24,18:30:00,5.51,5.53,5.51,5.53,2200,0
2016-06-24,18:35:00,5.53,5.53,5.5143,5.52,2122,0
2016-06-24,18:40:00,5.52,5.54,5.52,5.5338,4100,0
2016-06-24,18:45:00,5.54,5.55,5.54,5.55,1400,0
2016-06-24,18:50:00,5.55,5.56,5.545,5.56,11500,0
2016-06-24,18:55:00,5.56,5.567,5.515,5.52,2900,0
2016-06-24,19:00:00,5.53,5.53,5.5,5.515,3700,0
2016-06-24,19:05:00,5.525,5.53,5.52,5.525,2390,0
2016-06-24,19:10:00,5.525,5.53,5.52,5.53,2000,0
2016-06-24,19:15:00,5.53,5.56,5.53,5.56,5105,0
2016-06-24,19:20:00,5.58,5.58,5.56,5.57,3500,0
2016-06-24,19:25:00,5.56,5.58,5.56,5.56,1000,0
2016-06-24,19:30:00,5.565,5.57,5.55,5.555,3344,0
2016-06-24,19:35:00,5.55,5.557,5.54,5.55,4600,0
2016-06-24,19:40:00,5.55,5.56,5.5401,5.56,6500,0
2016-06-24,19:45:00,5.5599,5.56,5.55,5.55,8066,0
2016-06-24,19:50:00,5.56,5.56,5.555,5.56,1800,0
2016-06-24,19:55:00,5.56,5.57,5.55,5.57,2800,0
2016-06-24,20:00:00,5.57,5.59,5.57,5.59,1600,0
2016-06-24,20:05:00,5.6,5.62,5.6,5.62,1700,0
2016-06-24,20:10:00,5.62,5.66,5.61,5.64,14299,0
2016-06-24,20:15:00,5.65,5.65,5.64,5.64,1500,0
2016-06-24,20:20:00,5.65,5.65,5.56,5.56,3600,0
2016-06-24,20:25:00,5.57,5.57,5.56,5.57,3786,0
2016-06-24,20:30:00,5.58,5.6,5.57,5.5925,2894,0
2016-06-24,20:35:00,5.6,5.61,5.59,5.61,2100,0
2016-06-24,20:40:00,5.62,5.6399,5.6001,5.62,6921,0
2016-06-24,20:45:00,5.62,5.63,5.62,5.62,1800,0
2016-06-24,20:50:00,5.62,5.62,5.55,5.5639,7903,0
2016-06-24,20:55:00,5.58,5.59,5.58,5.59,1600,0
2016-06-24,21:00:00,5.58,5.6,5.58,5.59,3000,0
2016-06-24,21:05:00,5.6,5.62,5.5924,5.61,5750,0
2016-06-24,21:10:00,5.62,5.62,5.58,5.6,5913,0
2016-06-24,21:15:00,5.59,5.61,5.59,5.6,8089,0
2016-06-24,21:20:00,5.57,5.63,5.57,5.63,19900,0
2016-06-24,21:25:00,5.61,5.64,5.6,5.6,10450,0
2016-06-24,21:30:00,5.63,5.64,5.62,5.63,9600,0
2016-06-24,21:35:00,5.64,5.64,5.63,5.64,7000,0
2016-06-24,21:40:00,5.64,5.7,5.64,5.685,12545,0
2016-06-24,21:45:00,5.68,5.69,5.64,5.65,17815,0
2016-06-24,21:50:00,5.68,5.69,5.63,5.63,7750,0
2016-06-24,21:55:00,5.67,5.74,5.65,5.74,56636,0
2016-06-24,22:00:00,5.74,5.74,5.63,5.71,1366731,0
2016-06-27,15:35:00,5.79,5.79,5.71,5.75,21326,0
2016-06-27,15:40:00,5.815,5.86,5.6,5.61,5797,0
2016-06-27,15:45:00,5.63,5.7,5.61,5.64,6302,0
2016-06-27,15:50:00,5.67,5.7,5.67,5.68,1500,0
2016-06-27,15:55:00,5.68,5.6943,5.52,5.52,11163,0
2016-06-27,16:00:00,5.52,5.5216,5.46,5.5216,4200,0
2016-06-27,16:05:00,5.5157,5.5588,5.5157,5.52,7001,0
2016-06-27,16:10:00,5.51,5.51,5.48,5.48,7837,0
2016-06-27,16:15:00,5.48,5.48,5.4,5.4,6413,0
2016-06-27,16:20:00,5.4101,5.4101,5.32,5.335,32029,0
2016-06-27,16:25:00,5.32,5.35,5.32,5.3401,5223,0
2016-06-27,16:30:00,5.3507,5.36,5.34,5.34,7100,0
2016-06-27,16:35:00,5.3374,5.35,5.32,5.35,9041,0
2016-06-27,16:40:00,5.325,5.38,5.325,5.38,3887,0
2016-06-27,16:45:00,5.38,5.4,5.38,5.4,5044,0
2016-06-27,16:50:00,5.39,5.39,5.35,5.37,6985,0
2016-06-27,16:55:00,5.35,5.37,5.35,5.36,2015,0
2016-06-27,17:00:00,5.375,5.38,5.35,5.3752,10942,0
2016-06-27,17:05:00,5.36,5.37,5.36,5.37,1300,0
2016-06-27,17:10:00,5.367,5.367,5.35,5.36,5400,0
2016-06-27,17:15:00,5.358,5.3736,5.35,5.36,2920,0
2016-06-27,17:20:00,5.37,5.37,5.35,5.36,4264,0
2016-06-27,17:25:00,5.35,5.36,5.349,5.349,2300,0
2016-06-27,17:30:00,5.37,5.37,5.35,5.365,500,0
2016-06-27,17:35:00,5.37,5.38,5.37,5.38,1083,0
2016-06-27,17:40:00,5.38,5.3863,5.375,5.3863,2845,0
2016-06-27,17:45:00,5.39,5.41,5.3899,5.41,2450,0
2016-06-27,17:50:00,5.42,5.42,5.41,5.41,2100,0
2016-06-27,17:55:00,5.41,5.42,5.4033,5.42,300,0
2016-06-27,18:00:00,5.41,5.43,5.4083,5.42,4688,0
2016-06-27,18:05:00,5.41,5.42,5.41,5.41,3750,0
2016-06-27,18:10:00,5.407,5.41,5.407,5.41,200,0
2016-06-27,18:15:00,5.4072,5.42,5.4072,5.41,1410,0
2016-06-27,18:20:00,5.41,5.41,5.41,5.41,100,0
2016-06-27,18:25:00,5.41,5.4167,5.41,5.4167,200,0
2016-06-27,18:30:00,5.42,5.43,5.42,5.4224,4500,0
2016-06-27,18:35:00,5.43,5.43,5.43,5.43,300,0
2016-06-27,18:40:00,5.43,5.43,5.43,5.43,200,0
2016-06-27,18:45:00,5.43,5.44,5.42,5.44,3100,0
2016-06-27,18:50:00,5.45,5.45,5.44,5.44,6150,0
2016-06-27,18:55:00,5.45,5.46,5.45,5.46,1016,0
2016-06-27,19:00:00,5.49,5.53,5.485,5.53,1282,0
2016-06-27,19:05:00,5.53,5.53,5.51,5.52,1900,0
2016-06-27,19:10:00,5.52,5.52,5.52,5.52,1004,0
2016-06-27,19:15:00,5.49,5.492,5.49,5.492,200,0
2016-06-27,19:20:00,5.5,5.5,5.495,5.5,2700,0
2016-06-27,19:25:00,5.495,5.5,5.49,5.49,500,0
2016-06-27,19:30:00,5.493,5.495,5.49,5.49,382,0
2016-06-27,19:35:00,5.49,5.497,5.48,5.49,8055,0
2016-06-27,19:40:00,5.47,5.48,5.44,5.44,1834,0
2016-06-27,19:45:00,5.47,5.47,5.45,5.45,800,0
2016-06-27,19:50:00,5.46,5.46,5.46,5.46,1300,0
2016-06-27,19:55:00,5.47,5.47,5.4501,5.46,2845,0
2016-06-27,20:05:00,5.46,5.47,5.46,5.47,400,0
2016-06-27,20:10:00,5.48,5.48,5.45,5.45,1210,0
2016-06-27,20:15:00,5.4401,5.46,5.4401,5.46,4055,0
2016-06-27,20:20:00,5.46,5.5,5.46,5.5,2500,0
2016-06-27,20:25:00,5.5,5.5,5.45,5.48,1800,0
2016-06-27,20:30:00,5.465,5.48,5.465,5.48,1529,0
2016-06-27,20:35:00,5.49,5.49,5.47,5.475,1200,0
2016-06-27,20:40:00,5.48,5.49,5.47,5.47,6700,0
2016-06-27,20:45:00,5.47,5.48,5.465,5.48,600,0
2016-06-27,20:50:00,5.48,5.48,5.45,5.47,1700,0
2016-06-27,20:55:00,5.48,5.48,5.45,5.46,5199,0
2016-06-27,21:00:00,5.465,5.48,5.465,5.465,500,0
2016-06-27,21:05:00,5.48,5.5,5.48,5.5,3130,0
2016-06-27,21:10:00,5.53,5.53,5.51,5.52,3700,0
2016-06-27,21:15:00,5.52,5.52,5.505,5.515,1473,0
2016-06-27,21:20:00,5.51,5.53,5.5,5.5,3658,0
2016-06-27,21:25:00,5.49,5.5,5.44,5.44,14961,0
2016-06-27,21:30:00,5.45,5.494,5.45,5.47,3600,0
2016-06-27,21:35:00,5.47,5.51,5.47,5.51,3656,0
2016-06-27,21:40:00,5.51,5.54,5.49,5.54,5040,0
2016-06-27,21:45:00,5.54,5.54,5.5,5.5,4900,0
2016-06-27,21:50:00,5.51,5.51,5.48,5.5,4100,0
2016-06-27,21:55:00,5.5,5.52,5.48,5.48,4900,0
2016-06-27,22:00:00,5.49,5.515,5.49,5.51,14690,0
2016-06-28,15:35:00,5.43,5.6245,5.41,5.6245,8927,0
2016-06-28,15:40:00,5.46,5.5625,5.42,5.46,14100,0
2016-06-28,15:45:00,5.5656,5.62,5.54,5.55,7300,0
2016-06-28,15:50:00,5.55,5.601,5.55,5.601,300,0
2016-06-28,15:55:00,5.61,5.65,5.61,5.63,5300,0
2016-06-28,16:00:00,5.64,5.64,5.52,5.575,28410,0
2016-06-28,16:05:00,5.5401,5.55,5.54,5.55,7228,0
2016-06-28,16:10:00,5.56,5.56,5.5476,5.56,4900,0
2016-06-28,16:15:00,5.55,5.55,5.5,5.5,1200,0
2016-06-28,16:20:00,5.5,5.5,5.473,5.481,3100,0
2016-06-28,16:25:00,5.5,5.51,5.5,5.5093,900,0
2016-06-28,16:30:00,5.5086,5.51,5.5,5.5,700,0
2016-06-28,16:35:00,5.5015,5.553,5.5015,5.553,4000,0
2016-06-28,16:40:00,5.55,5.56,5.55,5.56,450,0
2016-06-28,16:45:00,5.56,5.56,5.56,5.56,120,0
2016-06-28,16:50:00,5.559,5.56,5.559,5.56,1500,0
2016-06-28,16:55:00,5.59,5.63,5.59,5.62,1006,0
2016-06-28,17:00:00,5.633,5.64,5.6028,5.61,2949,0
2016-06-28,17:05:00,5.605,5.6081,5.6,5.6,7000,0
2016-06-28,17:10:00,5.59,5.6,5.5701,5.5701,800,0
2016-06-28,17:15:00,5.5804,5.5804,5.57,5.5734,8122,0
