Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,21:25:00,1.5699,1.5699,1.5699,1.5699,500,0
2016-06-09,21:30:00,1.5699,1.57,1.5699,1.5699,400,0
2016-06-09,21:35:00,1.57,1.57,1.5699,1.5699,600,0
2016-06-09,21:40:00,1.5699,1.57,1.55,1.57,3698,0
2016-06-09,21:45:00,1.57,1.57,1.57,1.57,500,0
2016-06-09,21:50:00,1.5699,1.57,1.5699,1.5699,800,0
2016-06-09,21:55:00,1.5699,1.57,1.5699,1.57,700,0
2016-06-09,22:00:00,1.5699,1.5699,1.56,1.56,700,0
2016-06-10,15:35:00,1.54,1.54,1.54,1.54,1100,0
2016-06-10,15:40:00,1.53,1.53,1.53,1.53,2000,0
2016-06-10,16:05:00,1.53,1.53,1.46,1.46,36326,0
2016-06-10,16:10:00,1.48,1.5,1.48,1.49,19300,0
2016-06-10,16:15:00,1.5,1.5,1.49,1.49,1349,0
2016-06-10,16:20:00,1.4931,1.4931,1.4931,1.4931,2700,0
2016-06-10,16:25:00,1.4999,1.5,1.4999,1.5,11882,0
2016-06-10,16:30:00,1.5169,1.5169,1.5142,1.5142,1195,0
2016-06-10,17:00:00,1.5276,1.53,1.527,1.527,3451,0
2016-06-10,17:05:00,1.52,1.52,1.52,1.52,400,0
2016-06-10,17:15:00,1.515,1.52,1.515,1.52,800,0
2016-06-10,17:25:00,1.52,1.52,1.52,1.52,26602,0
2016-06-10,17:40:00,1.5299,1.5299,1.5299,1.5299,120,0
2016-06-10,18:00:00,1.52,1.52,1.52,1.52,100,0
2016-06-10,19:40:00,1.53,1.54,1.53,1.54,8600,0
2016-06-10,19:45:00,1.54,1.56,1.54,1.55,3950,0
2016-06-10,20:05:00,1.55,1.56,1.55,1.56,20836,0
2016-06-10,20:10:00,1.57,1.57,1.57,1.57,400,0
2016-06-10,20:15:00,1.57,1.5701,1.56,1.56,2600,0
2016-06-10,20:20:00,1.56,1.56,1.56,1.56,100,0
2016-06-10,20:25:00,1.55,1.55,1.55,1.55,1000,0
2016-06-10,20:30:00,1.56,1.57,1.56,1.57,25700,0
2016-06-10,20:35:00,1.589,1.59,1.588,1.588,1840,0
2016-06-10,20:40:00,1.59,1.59,1.5701,1.5899,3150,0
2016-06-10,21:25:00,1.58,1.58,1.57,1.57,200,0
2016-06-10,21:30:00,1.58,1.59,1.58,1.59,10800,0
2016-06-10,21:35:00,1.58,1.58,1.57,1.58,7490,0
2016-06-10,21:40:00,1.58,1.58,1.58,1.58,200,0
2016-06-10,21:45:00,1.58,1.59,1.579,1.59,7128,0
2016-06-10,21:50:00,1.58,1.6,1.58,1.6,43700,0
2016-06-10,21:55:00,1.6,1.63,1.6,1.63,13101,0
2016-06-10,22:00:00,1.63,1.64,1.63,1.64,34748,0
2016-06-13,15:35:00,1.67,1.67,1.64,1.64,24900,0
2016-06-13,15:50:00,1.6299,1.6299,1.6299,1.6299,115,0
2016-06-13,15:55:00,1.6122,1.6122,1.6122,1.6122,100,0
2016-06-13,16:00:00,1.6199,1.6199,1.6199,1.6199,200,0
2016-06-13,16:05:00,1.6199,1.6199,1.6,1.61,16200,0
2016-06-13,16:10:00,1.58,1.58,1.58,1.58,100,0
2016-06-13,16:15:00,1.5801,1.5801,1.5801,1.5801,8000,0
2016-06-13,16:20:00,1.58,1.58,1.58,1.58,100,0
2016-06-13,16:25:00,1.58,1.59,1.58,1.59,300,0
2016-06-13,16:30:00,1.5801,1.5801,1.5801,1.5801,660,0
2016-06-13,16:35:00,1.58,1.58,1.58,1.58,100,0
2016-06-13,16:45:00,1.58,1.58,1.58,1.58,100,0
2016-06-13,16:50:00,1.58,1.58,1.58,1.58,100,0
2016-06-13,17:00:00,1.58,1.5856,1.58,1.5856,2100,0
2016-06-13,17:05:00,1.58,1.58,1.58,1.58,100,0
2016-06-13,17:10:00,1.5899,1.5899,1.5899,1.5899,472,0
2016-06-13,17:15:00,1.58,1.58,1.58,1.58,100,0
2016-06-13,17:25:00,1.58,1.58,1.58,1.58,500,0
2016-06-13,17:35:00,1.58,1.58,1.58,1.58,100,0
2016-06-13,17:40:00,1.58,1.58,1.58,1.58,100,0
2016-06-13,17:50:00,1.58,1.58,1.58,1.58,100,0
2016-06-13,18:00:00,1.5801,1.5801,1.5801,1.5801,154,0
2016-06-13,18:05:00,1.58,1.58,1.58,1.58,100,0
2016-06-13,18:15:00,1.58,1.58,1.58,1.58,100,0
2016-06-13,18:20:00,1.59,1.59,1.59,1.59,100,0
2016-06-13,18:25:00,1.58,1.58,1.58,1.58,100,0
2016-06-13,18:35:00,1.58,1.58,1.55,1.55,3700,0
2016-06-13,18:40:00,1.55,1.55,1.54,1.5475,2750,0
2016-06-13,18:45:00,1.54,1.54,1.54,1.54,200,0
2016-06-13,18:50:00,1.54,1.54,1.54,1.54,100,0
2016-06-13,18:55:00,1.54,1.54,1.54,1.54,200,0
2016-06-13,19:00:00,1.54,1.54,1.54,1.54,100,0
2016-06-13,19:05:00,1.545,1.55,1.545,1.5492,1300,0
2016-06-13,19:10:00,1.55,1.55,1.54,1.55,13962,0
2016-06-13,19:15:00,1.5499,1.5499,1.5499,1.5499,4950,0
2016-06-13,19:20:00,1.545,1.55,1.545,1.55,618,0
2016-06-13,19:35:00,1.55,1.55,1.55,1.55,100,0
2016-06-13,19:50:00,1.55,1.55,1.55,1.55,100,0
2016-06-13,19:55:00,1.56,1.56,1.56,1.56,1000,0
2016-06-13,20:00:00,1.55,1.55,1.55,1.55,100,0
2016-06-13,20:10:00,1.55,1.55,1.55,1.55,100,0
2016-06-13,20:20:00,1.55,1.57,1.55,1.57,200,0
2016-06-13,20:30:00,1.55,1.55,1.55,1.55,100,0
2016-06-13,20:40:00,1.56,1.56,1.56,1.56,200,0
2016-06-13,20:50:00,1.56,1.57,1.56,1.57,200,0
2016-06-13,21:00:00,1.56,1.56,1.56,1.56,100,0
2016-06-13,21:05:00,1.57,1.57,1.56,1.56,200,0
2016-06-13,21:10:00,1.56,1.56,1.56,1.56,1000,0
2016-06-13,21:15:00,1.56,1.5616,1.56,1.5616,5036,0
2016-06-13,21:20:00,1.56,1.5616,1.56,1.5616,1100,0
2016-06-13,21:25:00,1.56,1.56,1.56,1.56,500,0
2016-06-13,21:30:00,1.5616,1.57,1.56,1.56,3190,0
2016-06-13,21:35:00,1.57,1.57,1.56,1.56,1200,0
2016-06-13,21:40:00,1.5616,1.57,1.56,1.5616,1800,0
2016-06-13,21:45:00,1.56,1.56,1.56,1.56,1100,0
2016-06-13,21:50:00,1.56,1.568,1.56,1.568,1300,0
2016-06-13,21:55:00,1.56,1.565,1.54,1.54,16212,0
2016-06-13,22:00:00,1.54,1.56,1.54,1.56,6208,0
2016-06-14,15:35:00,1.56,1.56,1.56,1.56,400,0
2016-06-14,16:10:00,1.555,1.59,1.555,1.59,9084,0
2016-06-14,16:15:00,1.59,1.59,1.59,1.59,620,0
2016-06-14,16:25:00,1.5749,1.5749,1.5749,1.5749,315,0
2016-06-14,16:35:00,1.57,1.57,1.57,1.57,200,0
2016-06-14,17:05:00,1.5799,1.5799,1.575,1.575,500,0
2016-06-14,18:00:00,1.57,1.575,1.57,1.575,200,0
2016-06-14,18:10:00,1.57,1.57,1.57,1.57,1400,0
2016-06-14,18:25:00,1.575,1.58,1.57,1.58,22000,0
2016-06-14,18:30:00,1.58,1.58,1.57,1.57,800,0
2016-06-14,18:40:00,1.57,1.57,1.57,1.57,100,0
2016-06-14,18:45:00,1.57,1.57,1.57,1.57,200,0
2016-06-14,20:55:00,1.57,1.57,1.57,1.57,492,0
2016-06-14,21:00:00,1.57,1.58,1.57,1.58,5470,0
2016-06-14,21:05:00,1.57,1.57,1.57,1.57,100,0
2016-06-14,21:10:00,1.57,1.58,1.57,1.5716,1000,0
2016-06-14,21:15:00,1.5716,1.5716,1.5716,1.5716,100,0
2016-06-14,21:20:00,1.575,1.575,1.57,1.57,200,0
2016-06-14,21:25:00,1.57,1.57,1.57,1.57,100,0
2016-06-14,21:30:00,1.58,1.58,1.575,1.58,1100,0
2016-06-14,21:35:00,1.57,1.57,1.57,1.57,600,0
2016-06-14,21:40:00,1.57,1.5701,1.57,1.5701,300,0
2016-06-14,21:55:00,1.5716,1.5716,1.5716,1.5716,200,0
2016-06-14,22:00:00,1.58,1.58,1.57,1.58,700,0
2016-06-15,15:35:00,1.59,1.59,1.59,1.59,200,0
2016-06-15,15:45:00,1.57,1.59,1.57,1.59,5964,0
2016-06-15,16:00:00,1.58,1.58,1.58,1.58,100,0
2016-06-15,16:25:00,1.59,1.59,1.58,1.59,800,0
2016-06-15,16:35:00,1.585,1.5892,1.585,1.5892,500,0
2016-06-15,17:00:00,1.58,1.58,1.58,1.58,200,0
2016-06-15,17:15:00,1.586,1.586,1.586,1.586,100,0
2016-06-15,18:00:00,1.58,1.59,1.58,1.59,4000,0
2016-06-15,18:25:00,1.59,1.59,1.59,1.59,400,0
2016-06-15,18:45:00,1.58,1.58,1.58,1.58,800,0
2016-06-15,18:50:00,1.58,1.59,1.58,1.58,4600,0
2016-06-15,18:55:00,1.58,1.59,1.58,1.58,3200,0
2016-06-15,20:55:00,1.59,1.6,1.59,1.6,15100,0
2016-06-15,21:10:00,1.5916,1.5916,1.59,1.59,200,0
2016-06-15,21:15:00,1.5926,1.5926,1.59,1.59,320,0
2016-06-15,21:25:00,1.5916,1.595,1.59,1.59,1600,0
2016-06-15,21:30:00,1.591,1.6,1.59,1.6,2199,0
2016-06-15,21:35:00,1.5916,1.5916,1.5916,1.5916,100,0
2016-06-15,21:40:00,1.59,1.59,1.59,1.59,300,0
2016-06-15,21:45:00,1.59,1.59,1.59,1.59,200,0
2016-06-15,21:55:00,1.59,1.59,1.58,1.5832,1305,0
2016-06-15,22:00:00,1.5832,1.6,1.58,1.6,1400,0
2016-06-16,15:35:00,1.6,1.6,1.6,1.6,516,0
2016-06-16,16:15:00,1.599,1.6099,1.599,1.6,950,0
2016-06-16,16:20:00,1.59,1.59,1.58,1.58,289,0
2016-06-16,16:25:00,1.59,1.59,1.59,1.59,100,0
2016-06-16,16:35:00,1.59,1.6,1.59,1.59,6062,0
2016-06-16,16:40:00,1.56,1.56,1.56,1.56,100,0
2016-06-16,17:00:00,1.57,1.57,1.57,1.57,1300,0
2016-06-16,17:45:00,1.5782,1.58,1.5782,1.58,475,0
2016-06-16,19:00:00,1.57,1.58,1.57,1.58,200,0
2016-06-16,19:15:00,1.57,1.58,1.57,1.58,2500,0
2016-06-16,19:25:00,1.57,1.58,1.57,1.58,900,0
2016-06-16,19:45:00,1.57,1.5701,1.57,1.57,1400,0
2016-06-16,19:55:00,1.57,1.58,1.57,1.57,1300,0
2016-06-16,20:05:00,1.5717,1.58,1.5717,1.58,800,0
2016-06-16,20:10:00,1.57,1.57,1.57,1.57,500,0
2016-06-16,20:15:00,1.5799,1.58,1.575,1.58,700,0
2016-06-16,21:05:00,1.57,1.58,1.57,1.58,200,0
2016-06-16,21:10:00,1.57,1.57,1.57,1.57,100,0
2016-06-16,21:15:00,1.57,1.58,1.57,1.58,1200,0
2016-06-16,21:20:00,1.57,1.58,1.57,1.58,700,0
2016-06-16,21:25:00,1.57,1.58,1.57,1.58,400,0
2016-06-16,21:35:00,1.57,1.58,1.57,1.58,5314,0
2016-06-16,21:40:00,1.57,1.58,1.57,1.57,896,0
2016-06-16,21:50:00,1.57,1.58,1.56,1.57,4123,0
2016-06-16,21:55:00,1.56,1.56,1.56,1.56,845,0
2016-06-16,22:00:00,1.56,1.56,1.52,1.52,46014,0
2016-06-17,15:35:00,1.53,1.53,1.53,1.53,400,0
2016-06-17,15:50:00,1.54,1.57,1.54,1.57,3200,0
2016-06-17,15:55:00,1.57,1.59,1.56,1.59,14540,0
2016-06-17,16:05:00,1.59,1.59,1.59,1.59,400,0
2016-06-17,16:10:00,1.59,1.59,1.59,1.59,5000,0
2016-06-17,16:15:00,1.59,1.61,1.59,1.61,7140,0
2016-06-17,16:20:00,1.6099,1.6099,1.59,1.6,6495,0
2016-06-17,16:25:00,1.595,1.6,1.595,1.6,800,0
2016-06-17,16:30:00,1.59,1.59,1.59,1.59,1500,0
2016-06-17,16:35:00,1.59,1.59,1.58,1.58,3990,0
2016-06-17,16:55:00,1.5899,1.5899,1.5899,1.5899,1000,0
2016-06-17,17:00:00,1.585,1.585,1.585,1.585,360,0
2016-06-17,17:10:00,1.58,1.59,1.58,1.58,700,0
2016-06-17,17:15:00,1.5801,1.5801,1.5801,1.5801,824,0
2016-06-17,17:35:00,1.5807,1.5811,1.58,1.58,1500,0
2016-06-17,17:40:00,1.58,1.58,1.58,1.58,600,0
2016-06-17,20:15:00,1.58,1.5801,1.58,1.5801,4480,0
2016-06-17,20:20:00,1.58,1.59,1.58,1.59,800,0
2016-06-17,20:50:00,1.5899,1.5899,1.5899,1.5899,100,0
2016-06-17,21:35:00,1.58,1.59,1.58,1.59,2218,0
2016-06-17,21:40:00,1.58,1.59,1.57,1.57,21385,0
2016-06-17,21:45:00,1.58,1.6,1.56,1.59,50458,0
2016-06-17,21:50:00,1.595,1.62,1.595,1.61,30440,0
2016-06-17,21:55:00,1.61,1.62,1.6,1.62,7053,0
2016-06-17,22:00:00,1.61,1.62,1.6,1.6,5669,0
2016-06-20,15:35:00,1.572,1.62,1.54,1.62,1950,0
2016-06-20,15:40:00,1.62,1.62,1.62,1.62,300,0
2016-06-20,15:50:00,1.61,1.62,1.61,1.62,300,0
2016-06-20,15:55:00,1.6014,1.62,1.6014,1.62,1900,0
2016-06-20,16:10:00,1.613,1.63,1.613,1.63,5569,0
2016-06-20,16:15:00,1.63,1.63,1.63,1.63,200,0
2016-06-20,16:25:00,1.62,1.63,1.62,1.63,5700,0
2016-06-20,16:30:00,1.625,1.63,1.625,1.63,200,0
2016-06-20,16:35:00,1.63,1.63,1.62,1.62,1500,0
2016-06-20,16:40:00,1.6,1.6,1.6,1.6,5000,0
2016-06-20,16:45:00,1.6,1.6,1.6,1.6,100,0
2016-06-20,16:55:00,1.6,1.6,1.6,1.6,5200,0
2016-06-20,17:10:00,1.6001,1.6001,1.6,1.6,872,0
2016-06-20,17:15:00,1.6083,1.61,1.6015,1.61,5350,0
2016-06-20,17:25:00,1.61,1.61,1.61,1.61,400,0
2016-06-20,17:30:00,1.61,1.61,1.61,1.61,400,0
2016-06-20,17:35:00,1.6018,1.602,1.6,1.602,17800,0
2016-06-20,17:40:00,1.6,1.6,1.6,1.6,1500,0
2016-06-20,17:55:00,1.61,1.61,1.61,1.61,500,0
2016-06-20,18:05:00,1.61,1.61,1.61,1.61,500,0
2016-06-20,18:10:00,1.61,1.61,1.61,1.61,500,0
2016-06-20,18:20:00,1.61,1.61,1.6,1.6,1300,0
2016-06-20,18:30:00,1.6028,1.61,1.6028,1.61,600,0
2016-06-20,18:35:00,1.61,1.61,1.61,1.61,200,0
2016-06-20,18:40:00,1.61,1.61,1.61,1.61,700,0
2016-06-20,18:45:00,1.61,1.61,1.61,1.61,100,0
2016-06-20,18:50:00,1.61,1.61,1.61,1.61,300,0
2016-06-20,18:55:00,1.61,1.61,1.61,1.61,200,0
2016-06-20,19:00:00,1.61,1.61,1.61,1.61,200,0
2016-06-20,19:05:00,1.61,1.61,1.61,1.61,200,0
2016-06-20,19:10:00,1.6,1.61,1.59,1.59,6928,0
2016-06-20,19:15:00,1.59,1.59,1.59,1.59,1200,0
2016-06-20,19:30:00,1.5901,1.5901,1.5901,1.5901,500,0
2016-06-20,19:55:00,1.6,1.6,1.6,1.6,600,0
2016-06-20,20:00:00,1.6,1.6,1.59,1.59,1100,0
2016-06-20,20:05:00,1.6,1.6,1.6,1.6,1100,0
2016-06-20,20:20:00,1.6,1.6,1.6,1.6,1400,0
2016-06-20,20:30:00,1.6,1.6,1.6,1.6,1700,0
2016-06-20,20:35:00,1.5917,1.6,1.5917,1.6,1000,0
2016-06-20,20:45:00,1.6,1.6,1.595,1.6,1500,0
2016-06-20,20:55:00,1.6,1.6,1.6,1.6,600,0
2016-06-20,21:00:00,1.6,1.6,1.59,1.59,4395,0
2016-06-20,21:15:00,1.6,1.6,1.6,1.6,200,0
2016-06-20,21:20:00,1.6,1.6,1.6,1.6,300,0
2016-06-20,21:25:00,1.6,1.6,1.59,1.6,500,0
2016-06-20,21:30:00,1.6,1.6,1.59,1.59,700,0
2016-06-20,21:35:00,1.6,1.6,1.5916,1.5916,400,0
2016-06-20,21:40:00,1.5916,1.61,1.5916,1.61,1000,0
2016-06-20,21:45:00,1.5932,1.61,1.5932,1.61,700,0
2016-06-20,21:50:00,1.61,1.61,1.61,1.61,600,0
2016-06-20,21:55:00,1.61,1.61,1.6,1.61,1300,0
2016-06-20,22:00:00,1.61,1.62,1.59,1.62,16200,0
2016-06-21,15:35:00,1.61,1.61,1.61,1.61,3500,0
2016-06-21,15:45:00,1.5507,1.56,1.5507,1.56,1088,0
2016-06-21,15:55:00,1.6,1.6,1.6,1.6,2800,0
2016-06-21,16:00:00,1.61,1.61,1.61,1.61,1895,0
2016-06-21,16:50:00,1.61,1.61,1.6,1.6,13600,0
2016-06-21,16:55:00,1.61,1.61,1.61,1.61,700,0
2016-06-21,17:00:00,1.61,1.62,1.61,1.62,1200,0
2016-06-21,17:15:00,1.62,1.62,1.62,1.62,1200,0
2016-06-21,17:20:00,1.61,1.6101,1.61,1.6101,414,0
2016-06-21,17:35:00,1.62,1.62,1.62,1.62,900,0
2016-06-21,17:50:00,1.62,1.62,1.62,1.62,1200,0
2016-06-21,17:55:00,1.6121,1.6121,1.61,1.61,2900,0
2016-06-21,18:00:00,1.61,1.61,1.61,1.61,2799,0
2016-06-21,18:05:00,1.6101,1.6101,1.6101,1.6101,100,0
2016-06-21,18:10:00,1.61,1.61,1.61,1.61,800,0
2016-06-21,18:25:00,1.62,1.62,1.61,1.61,1000,0
2016-06-21,18:35:00,1.61,1.61,1.61,1.61,100,0
2016-06-21,18:40:00,1.61,1.61,1.61,1.61,200,0
2016-06-21,18:50:00,1.62,1.62,1.62,1.62,800,0
2016-06-21,18:55:00,1.611,1.611,1.611,1.611,1000,0
2016-06-21,19:00:00,1.615,1.62,1.61,1.6118,4600,0
2016-06-21,19:05:00,1.62,1.62,1.61,1.61,13586,0
2016-06-21,19:10:00,1.62,1.62,1.62,1.62,1800,0
2016-06-21,19:20:00,1.61,1.6107,1.6,1.6,3200,0
2016-06-21,19:35:00,1.6,1.6,1.6,1.6,800,0
2016-06-21,19:55:00,1.6,1.6,1.6,1.6,6507,0
