Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-28,16:05:00,0.98,0.98,0.98,0.98,125,0
2016-03-28,16:10:00,0.9801,0.9801,0.9801,0.9801,280,0
2016-03-28,16:20:00,0.99,0.99,0.99,0.99,100,0
2016-03-28,16:25:00,0.98,0.98,0.98,0.98,2977,0
2016-03-28,16:45:00,0.98,0.98,0.98,0.98,1250,0
2016-03-28,17:10:00,0.9875,0.9875,0.9875,0.9875,4000,0
2016-03-28,17:50:00,0.98,0.98,0.98,0.98,634,0
2016-03-28,19:35:00,0.9801,0.9801,0.98,0.98,300,0
2016-03-28,20:30:00,0.9801,0.9801,0.97,0.97,9517,0
2016-03-28,21:40:00,0.9701,0.98,0.97,0.98,10550,0
2016-03-28,22:00:00,0.98,0.98,0.98,0.98,17000,0
2016-03-29,15:35:00,0.98,0.98,0.98,0.98,2100,0
2016-03-29,15:40:00,0.97,0.9732,0.94,0.94,7500,0
2016-03-29,15:55:00,0.98,1,0.98,1,5872,0
2016-03-29,16:00:00,0.976,0.976,0.976,0.976,320,0
2016-03-29,16:05:00,0.9981,0.9981,0.9981,0.9981,8704,0
2016-03-29,17:00:00,1.04,1.04,1.04,1.04,140,0
2016-03-29,18:05:00,1.0478,1.0478,1.0478,1.0478,1000,0
2016-03-29,18:25:00,1.031,1.031,1.031,1.031,950,0
2016-03-29,18:30:00,1.01,1.01,1,1,300,0
2016-03-29,18:35:00,1,1,1,1,100,0
2016-03-29,18:50:00,1,1,1,1,100,0
2016-03-29,18:55:00,1,1,0.977,0.9828,13600,0
2016-03-29,19:10:00,1,1,1,1,700,0
2016-03-29,20:30:00,1.03,1.03,1.03,1.03,5000,0
2016-03-29,22:00:00,1.01,1.01,1.01,1.01,428,0
2016-03-30,15:35:00,1,1,1,1,1921,0
2016-03-30,15:40:00,1.04,1.04,1.04,1.04,100,0
2016-03-30,16:15:00,1.01,1.01,1.01,1.01,100,0
2016-03-30,17:45:00,1.01,1.01,1,1,10000,0
2016-03-30,17:50:00,1.0001,1.0001,1.0001,1.0001,150,0
2016-03-30,19:50:00,1.004,1.004,1.004,1.004,125,0
2016-03-30,19:55:00,1.055,1.055,1.055,1.055,185,0
2016-03-30,20:50:00,1.01,1.01,1.01,1.01,100,0
2016-03-30,21:40:00,1.0101,1.0101,1.0101,1.0101,600,0
2016-03-30,22:00:00,1.0377,1.0377,1.0377,1.0377,1000,0
2016-03-31,15:35:00,1.07,1.07,1.07,1.07,2000,0
2016-03-31,16:35:00,1.0601,1.0601,1.0601,1.0601,413,0
2016-03-31,16:40:00,1.0827,1.0827,1.0827,1.0827,200,0
2016-03-31,17:15:00,1.08,1.08,1.08,1.08,100,0
2016-03-31,17:45:00,1.0834,1.0834,1.0834,1.0834,290,0
2016-03-31,18:30:00,1.081,1.081,1.081,1.081,700,0
2016-03-31,19:10:00,1.06,1.06,1.06,1.06,100,0
2016-03-31,21:25:00,1.05,1.05,1.05,1.05,100,0
2016-03-31,21:45:00,1.05,1.05,1.05,1.05,100,0
2016-04-01,15:45:00,1.0673,1.0673,1.05,1.0622,6134,0
2016-04-01,15:55:00,1.0744,1.0744,1.0744,1.0744,1500,0
2016-04-01,16:00:00,1.0744,1.1,1.0744,1.1,2792,0
2016-04-01,16:45:00,1.0809,1.0809,1.0809,1.0809,2000,0
2016-04-01,17:50:00,1.0601,1.0601,1.0601,1.0601,126,0
2016-04-01,18:20:00,1.0999,1.1,1.02,1.02,9278,0
2016-04-01,18:35:00,1,1.01,1,1.01,1000,0
2016-04-01,20:25:00,1.01,1.065,1.0001,1.0001,2990,0
2016-04-01,20:55:00,1,1.0001,1,1,3160,0
2016-04-01,21:10:00,1,1,1,1,100,0
2016-04-01,21:25:00,0.9999,0.9999,0.9999,0.9999,1000,0
2016-04-01,21:55:00,0.9899,0.9899,0.9899,0.9899,4800,0
2016-04-01,22:00:00,0.99,0.995,0.989,0.995,6874,0
2016-04-04,15:45:00,0.97,0.97,0.97,0.97,375,0
2016-04-04,16:00:00,1,1.075,1,1.0001,5700,0
2016-04-04,16:05:00,1.035,1.035,1.035,1.035,500,0
2016-04-04,16:45:00,1,1,1,1,619,0
2016-04-04,18:10:00,0.97,0.97,0.97,0.97,100,0
2016-04-04,18:20:00,0.97,0.97,0.97,0.97,1021,0
2016-04-04,19:15:00,0.94,0.94,0.94,0.94,100,0
2016-04-04,19:30:00,0.97,0.97,0.97,0.97,5125,0
2016-04-04,19:55:00,0.9799,0.9799,0.9799,0.9799,800,0
2016-04-04,21:10:00,0.9799,0.9799,0.9799,0.9799,175,0
2016-04-04,22:00:00,0.96,0.96,0.96,0.96,100,0
2016-04-05,15:35:00,0.926,0.926,0.92,0.92,2364,0
2016-04-05,15:50:00,0.95,0.95,0.95,0.95,125,0
2016-04-05,18:15:00,1,1,1,1,100,0
2016-04-05,18:20:00,0.9904,0.9904,0.9904,0.9904,500,0
2016-04-05,18:45:00,1.0177,1.0177,1.0177,1.0177,1000,0
2016-04-05,20:00:00,0.991,0.991,0.991,0.991,250,0
2016-04-05,20:55:00,0.96,0.96,0.96,0.96,700,0
2016-04-05,21:00:00,0.96,0.96,0.96,0.96,3900,0
2016-04-05,21:35:00,1.0114,1.0114,1.0114,1.0114,100,0
2016-04-06,16:15:00,1.0049,1.0049,1.0049,1.0049,300,0
2016-04-06,17:40:00,1.02,1.02,1,1.0001,2192,0
2016-04-06,18:00:00,0.99,1,0.99,0.9999,4637,0
2016-04-06,18:50:00,1,1,0.9999,0.9999,3000,0
2016-04-06,18:55:00,0.98,0.98,0.96,0.96,6000,0
2016-04-06,19:00:00,0.96,0.96,0.96,0.96,100,0
2016-04-06,19:05:00,0.955,0.955,0.92,0.955,600,0
2016-04-06,19:10:00,0.955,0.955,0.955,0.955,400,0
2016-04-06,19:20:00,0.9,0.9,0.8,0.8,7331,0
2016-04-06,19:50:00,0.9379,0.9379,0.9379,0.9379,400,0
2016-04-06,20:40:00,0.89,0.89,0.88,0.89,2699,0
2016-04-06,20:50:00,0.89,0.9622,0.89,0.9622,3070,0
2016-04-06,21:30:00,0.9,0.9,0.85,0.8827,2792,0
2016-04-06,21:40:00,0.899,0.93,0.899,0.93,3000,0
2016-04-06,21:45:00,0.945,0.945,0.945,0.945,1000,0
2016-04-06,22:00:00,0.9,0.9,0.9,0.9,400,0
2016-04-07,15:35:00,0.9,0.9,0.88,0.9,1834,0
2016-04-07,16:10:00,0.9042,0.9042,0.87,0.87,1399,0
2016-04-07,16:30:00,0.877,0.877,0.877,0.877,1000,0
2016-04-07,17:40:00,0.89,0.89,0.89,0.89,2100,0
2016-04-07,18:35:00,0.88,0.88,0.88,0.88,7100,0
2016-04-07,18:45:00,0.9,0.9,0.9,0.9,100,0
2016-04-07,19:20:00,0.89,0.89,0.89,0.89,100,0
2016-04-07,19:25:00,0.8915,0.8915,0.8915,0.8915,1400,0
2016-04-07,20:10:00,0.89,0.89,0.89,0.89,1444,0
2016-04-07,20:40:00,0.92,0.92,0.92,0.92,100,0
2016-04-07,21:10:00,0.92,0.92,0.92,0.92,100,0
2016-04-07,21:40:00,0.92,0.92,0.92,0.92,100,0
2016-04-07,21:45:00,0.99,0.99,0.95,0.95,700,0
2016-04-07,22:00:00,0.92,0.92,0.86,0.86,300,0
2016-04-08,15:35:00,0.95,0.95,0.95,0.95,2000,0
2016-04-08,15:40:00,0.93,0.93,0.93,0.93,100,0
2016-04-08,16:20:00,0.98,0.98,0.98,0.98,1000,0
2016-04-08,17:00:00,0.9501,0.9501,0.95,0.95,375,0
2016-04-08,17:25:00,0.95,0.956,0.95,0.956,4300,0
2016-04-08,17:30:00,0.95,0.95,0.95,0.95,100,0
2016-04-08,18:10:00,0.95,0.98,0.95,0.98,2100,0
2016-04-08,18:15:00,0.978,0.978,0.978,0.978,500,0
2016-04-08,19:10:00,0.98,0.98,0.98,0.98,769,0
2016-04-08,19:15:00,0.9554,0.9554,0.9554,0.9554,6000,0
2016-04-08,19:20:00,0.9554,0.9554,0.9554,0.9554,5000,0
2016-04-08,19:40:00,0.9501,0.9501,0.9501,0.9501,500,0
2016-04-08,20:05:00,0.975,0.975,0.95,0.95,400,0
2016-04-08,20:55:00,0.9,0.9,0.9,0.9,542,0
2016-04-08,21:45:00,0.94,0.94,0.94,0.94,895,0
2016-04-08,21:55:00,0.91,0.91,0.91,0.91,473,0
2016-04-08,22:00:00,0.91,0.91,0.91,0.91,100,0
2016-04-11,15:55:00,0.9492,0.9492,0.9492,0.9492,100,0
2016-04-11,16:15:00,0.9579,0.9579,0.9579,0.9579,292,0
2016-04-11,17:45:00,0.9492,0.9492,0.9492,0.9492,5566,0
2016-04-11,18:50:00,0.9495,0.9523,0.9,0.9,902,0
2016-04-11,20:00:00,0.9035,0.9036,0.88,0.88,2089,0
2016-04-11,20:40:00,0.88,0.88,0.88,0.88,5468,0
2016-04-11,21:10:00,0.91,0.91,0.91,0.91,2000,0
2016-04-11,22:00:00,0.91,0.91,0.88,0.91,1000,0
2016-04-12,15:35:00,0.891,0.891,0.891,0.891,174,0
2016-04-12,15:50:00,0.923,0.923,0.923,0.923,300,0
2016-04-12,16:15:00,0.895,0.895,0.895,0.895,1000,0
2016-04-12,17:20:00,0.9099,0.9099,0.9099,0.9099,150,0
2016-04-12,18:15:00,0.91,0.93,0.91,0.93,1000,0
2016-04-12,18:45:00,0.895,0.918,0.88,0.918,11665,0
2016-04-12,19:05:00,0.91,0.91,0.88,0.88,3629,0
2016-04-12,19:25:00,0.9,0.9,0.9,0.9,1000,0
2016-04-12,19:30:00,0.8929,0.8929,0.88,0.88,2100,0
2016-04-12,19:40:00,0.88,0.88,0.88,0.88,100,0
2016-04-12,20:25:00,0.885,0.9,0.885,0.9,1637,0
2016-04-12,21:35:00,0.89,0.89,0.89,0.89,500,0
2016-04-12,21:45:00,0.885,0.885,0.885,0.885,100,0
2016-04-13,15:35:00,0.87,0.9,0.87,0.87,1900,0
2016-04-13,16:15:00,0.87,0.87,0.87,0.87,150,0
2016-04-13,16:45:00,0.87,0.87,0.87,0.87,125,0
2016-04-13,17:10:00,0.855,0.855,0.855,0.855,2000,0
2016-04-13,17:25:00,0.84,0.84,0.84,0.84,100,0
2016-04-13,17:40:00,0.8507,0.8507,0.8507,0.8507,100,0
2016-04-13,17:45:00,0.8507,0.8507,0.81,0.81,1200,0
2016-04-13,17:50:00,0.81,0.81,0.81,0.81,300,0
2016-04-13,17:55:00,0.81,0.81,0.81,0.81,200,0
2016-04-13,18:00:00,0.8042,0.8042,0.8042,0.8042,100,0
2016-04-13,18:05:00,0.8042,0.8042,0.8042,0.8042,200,0
2016-04-13,18:10:00,0.8135,0.8135,0.8135,0.8135,200,0
2016-04-13,18:15:00,0.8134,0.85,0.8134,0.8134,700,0
2016-04-13,18:20:00,0.8128,0.8128,0.8128,0.8128,100,0
2016-04-13,18:25:00,0.8128,0.8128,0.81,0.81,200,0
2016-04-13,18:30:00,0.81,0.8128,0.81,0.81,300,0
2016-04-13,18:35:00,0.8128,0.8483,0.8128,0.8135,700,0
2016-04-13,18:40:00,0.8135,0.8135,0.8135,0.8135,100,0
2016-04-13,18:45:00,0.8135,0.8135,0.8101,0.8128,675,0
2016-04-13,18:50:00,0.8128,0.8128,0.8128,0.8128,100,0
2016-04-13,18:55:00,0.81,0.8128,0.81,0.8128,200,0
2016-04-13,19:00:00,0.8135,0.8135,0.8135,0.8135,200,0
2016-04-13,19:05:00,0.8135,0.8135,0.8135,0.8135,100,0
2016-04-13,19:10:00,0.8135,0.8135,0.81,0.81,987,0
2016-04-13,19:15:00,0.8153,0.845,0.81,0.8135,2400,0
2016-04-13,19:20:00,0.81,0.8135,0.81,0.8135,200,0
2016-04-13,19:25:00,0.81,0.81,0.81,0.81,100,0
2016-04-13,19:30:00,0.81,0.8135,0.81,0.8135,200,0
2016-04-13,19:35:00,0.81,0.81,0.802,0.802,4420,0
2016-04-13,19:50:00,0.802,0.802,0.802,0.802,100,0
2016-04-13,20:10:00,0.8328,0.8328,0.8328,0.8328,100,0
2016-04-13,20:20:00,0.85,0.85,0.85,0.85,100,0
2016-04-13,20:25:00,0.86,0.86,0.86,0.86,100,0
2016-04-13,20:30:00,0.86,0.86,0.86,0.86,200,0
2016-04-13,20:40:00,0.875,0.875,0.875,0.875,100,0
2016-04-13,20:50:00,0.875,0.875,0.875,0.875,100,0
2016-04-13,21:00:00,0.875,0.875,0.875,0.875,100,0
2016-04-13,21:05:00,0.885,0.885,0.885,0.885,805,0
2016-04-13,21:10:00,0.875,0.875,0.875,0.875,200,0
2016-04-13,21:20:00,0.875,0.875,0.875,0.875,100,0
2016-04-13,21:30:00,0.875,0.875,0.875,0.875,100,0
2016-04-13,21:40:00,0.875,0.8979,0.875,0.8925,1250,0
2016-04-13,22:00:00,0.88,0.88,0.88,0.88,100,0
2016-04-14,15:35:00,0.92,0.92,0.92,0.92,100,0
2016-04-14,15:40:00,0.81,0.81,0.81,0.81,499,0
2016-04-14,16:15:00,0.91,0.91,0.83,0.83,2150,0
2016-04-14,16:30:00,0.83,0.83,0.83,0.83,2000,0
2016-04-14,16:35:00,0.83,0.8367,0.83,0.8367,300,0
2016-04-14,16:45:00,0.89,0.89,0.89,0.89,100,0
2016-04-14,18:00:00,0.84,0.8859,0.84,0.8859,300,0
2016-04-14,18:25:00,0.83,0.83,0.83,0.83,1200,0
2016-04-14,18:40:00,0.8569,0.8569,0.832,0.832,1304,0
2016-04-14,19:10:00,0.8321,0.8321,0.8321,0.8321,1000,0
2016-04-14,19:25:00,0.868,0.868,0.832,0.86,1118,0
2016-04-14,20:45:00,0.8353,0.8353,0.8353,0.8353,100,0
2016-04-14,20:55:00,0.88,0.88,0.88,0.88,1000,0
2016-04-14,21:05:00,0.88,0.88,0.85,0.85,1100,0
2016-04-14,21:50:00,0.878,0.88,0.84,0.88,4200,0
2016-04-15,15:35:00,0.88,0.88,0.88,0.88,401,0
2016-04-15,15:40:00,0.8815,0.89,0.8801,0.8801,799,0
2016-04-15,18:05:00,0.918,0.918,0.918,0.918,100,0
2016-04-15,18:20:00,0.8801,0.8801,0.8801,0.8801,102,0
2016-04-15,19:00:00,0.8802,0.8802,0.8801,0.8801,1475,0
2016-04-15,19:10:00,0.8804,0.8948,0.8804,0.8948,875,0
2016-04-15,20:05:00,0.91,0.91,0.91,0.91,100,0
2016-04-15,20:20:00,0.91,0.91,0.91,0.91,100,0
2016-04-15,21:55:00,0.908,0.908,0.908,0.908,200,0
2016-04-15,22:00:00,0.908,0.908,0.908,0.908,1600,0
2016-04-18,16:10:00,0.9,0.9,0.85,0.85,6650,0
2016-04-18,16:40:00,0.9094,0.9094,0.9094,0.9094,2000,0
2016-04-18,19:15:00,0.9,0.909,0.87,0.87,4100,0
2016-04-18,22:00:00,0.87,0.87,0.87,0.87,198,0
2016-04-19,15:35:00,0.82,0.82,0.82,0.82,3755,0
2016-04-19,15:45:00,0.878,0.878,0.878,0.878,500,0
2016-04-19,16:00:00,0.878,0.88,0.86,0.88,11000,0
2016-04-19,16:45:00,0.88,0.88,0.88,0.88,627,0
2016-04-19,17:20:00,0.88,0.88,0.88,0.88,625,0
2016-04-19,17:25:00,0.88,0.88,0.88,0.88,372,0
2016-04-19,17:55:00,0.8899,0.89,0.8899,0.89,4373,0
2016-04-19,19:20:00,0.872,0.8757,0.83,0.83,3700,0
2016-04-19,21:05:00,0.85,0.85,0.85,0.85,328,0
2016-04-19,21:50:00,0.861,0.861,0.83,0.83,2272,0
2016-04-19,21:55:00,0.84,0.871,0.84,0.871,300,0
2016-04-20,15:35:00,0.84,0.84,0.84,0.84,2950,0
2016-04-20,16:05:00,0.8739,0.8739,0.8739,0.8739,802,0
2016-04-20,17:10:00,0.8699,0.8699,0.8699,0.8699,4000,0
2016-04-20,19:20:00,0.84,0.84,0.84,0.84,3000,0
2016-04-20,19:30:00,0.8478,0.8478,0.8478,0.8478,250,0
2016-04-20,19:35:00,0.84,0.84,0.84,0.84,100,0
2016-04-20,20:15:00,0.82,0.82,0.82,0.82,100,0
2016-04-20,20:45:00,0.85,0.85,0.8471,0.8471,5000,0
2016-04-20,20:55:00,0.83,0.83,0.83,0.83,100,0
2016-04-20,21:45:00,0.8499,0.8499,0.8499,0.8499,100,0
2016-04-21,15:35:00,0.832,0.832,0.832,0.832,115,0
2016-04-21,15:45:00,0.845,0.845,0.845,0.845,655,0
2016-04-21,15:50:00,0.88,0.88,0.88,0.88,800,0
2016-04-21,16:10:00,0.8967,0.8967,0.8967,0.8967,545,0
2016-04-21,16:30:00,0.8759,0.8759,0.8759,0.8759,100,0
2016-04-21,16:55:00,0.8513,0.8514,0.83,0.8514,5445,0
2016-04-21,17:00:00,0.8864,0.8864,0.8864,0.8864,127,0
2016-04-21,17:55:00,0.889,0.889,0.88,0.88,7800,0
2016-04-21,18:00:00,0.8893,0.9065,0.88,0.88,6344,0
2016-04-21,18:30:00,0.8874,0.8874,0.8874,0.8874,220,0
2016-04-21,18:45:00,0.8919,0.8919,0.8919,0.8919,100,0
2016-04-21,19:15:00,0.9093,0.9093,0.88,0.88,1100,0
2016-04-21,20:20:00,0.8985,0.9,0.8985,0.8985,1600,0
2016-04-21,21:25:00,0.8877,0.8877,0.88,0.88,600,0
2016-04-21,22:00:00,0.9,0.9,0.9,0.9,100,0
2016-04-22,15:35:00,0.905,0.905,0.905,0.905,526,0
2016-04-22,15:50:00,0.9094,0.9094,0.9094,0.9094,500,0
2016-04-22,16:00:00,0.9094,0.96,0.9094,0.96,3094,0
2016-04-22,17:30:00,0.9053,0.9053,0.905,0.905,1000,0
2016-04-22,17:35:00,0.9148,0.9399,0.9148,0.9399,1504,0
2016-04-22,17:40:00,0.9397,0.9397,0.9397,0.9397,147,0
2016-04-22,18:10:00,0.9397,0.9397,0.9397,0.9397,1050,0
2016-04-22,18:45:00,0.9397,0.9397,0.9397,0.9397,1100,0
2016-04-22,18:55:00,0.9397,0.9397,0.9397,0.9397,100,0
2016-04-22,21:25:00,0.94,0.94,0.94,0.94,400,0
2016-04-22,21:35:00,0.9416,0.9416,0.9416,0.9416,200,0
2016-04-22,21:40:00,0.94,0.94,0.94,0.94,200,0
2016-04-22,21:45:00,0.94,0.94,0.94,0.94,200,0
2016-04-22,21:50:00,0.94,0.94,0.94,0.94,400,0
2016-04-22,21:55:00,0.94,0.94,0.94,0.94,700,0
2016-04-22,22:00:00,0.94,0.94,0.94,0.94,416,0
2016-04-25,15:35:00,0.96,0.96,0.96,0.96,1215,0
2016-04-25,15:50:00,0.96,0.96,0.96,0.96,1000,0
2016-04-25,16:45:00,0.94,0.94,0.94,0.94,300,0
2016-04-25,17:05:00,0.95,0.95,0.95,0.95,100,0
2016-04-25,18:40:00,0.9401,0.9401,0.9401,0.9401,850,0
2016-04-25,19:20:00,0.94,0.94,0.94,0.94,100,0
2016-04-25,21:05:00,0.94,0.94,0.94,0.94,400,0
2016-04-25,21:15:00,0.9499,0.9499,0.94,0.94,2500,0
2016-04-25,21:20:00,0.945,0.945,0.945,0.945,200,0
2016-04-25,21:25:00,0.948,0.95,0.948,0.9499,300,0
2016-04-25,21:35:00,0.9552,0.9552,0.9552,0.9552,200,0
2016-04-25,21:40:00,0.9552,0.9552,0.9552,0.9552,200,0
2016-04-25,21:45:00,0.9552,0.9552,0.9552,0.9552,100,0
2016-04-25,21:50:00,0.957,0.957,0.957,0.957,100,0
2016-04-25,21:55:00,0.957,0.957,0.957,0.957,200,0
2016-04-25,22:00:00,0.9599,0.9599,0.955,0.955,719,0
2016-04-26,15:35:00,0.96,0.96,0.96,0.96,2025,0
2016-04-26,15:50:00,0.96,0.96,0.96,0.96,100,0
2016-04-26,16:25:00,0.94,0.94,0.94,0.94,150,0
2016-04-26,17:40:00,0.9402,0.9402,0.9402,0.9402,2000,0
2016-04-26,19:45:00,0.9401,0.9401,0.94,0.94,1341,0
2016-04-26,20:45:00,0.9415,0.9415,0.94,0.9401,3500,0
2016-04-26,20:55:00,0.9427,0.9427,0.9427,0.9427,1000,0
2016-04-26,21:25:00,0.94,0.94,0.94,0.94,100,0
2016-04-26,21:30:00,0.941,0.941,0.94,0.94,200,0
2016-04-26,21:40:00,0.94,0.9416,0.94,0.9416,300,0
2016-04-26,21:45:00,0.94,0.94,0.94,0.94,100,0
2016-04-26,21:50:00,0.94,0.94,0.94,0.94,100,0
2016-04-26,21:55:00,0.94,0.94,0.94,0.94,200,0
2016-04-26,22:00:00,0.94,0.94,0.94,0.94,100,0
2016-04-27,15:35:00,0.92,0.92,0.92,0.92,4976,0
2016-04-27,16:00:00,0.87,0.87,0.87,0.87,200,0
2016-04-27,16:05:00,0.87,0.9,0.87,0.9,1000,0
2016-04-27,16:45:00,0.9,0.9,0.9,0.9,200,0
2016-04-27,18:00:00,0.91,0.91,0.91,0.91,200,0
2016-04-27,18:15:00,0.91,0.9199,0.9099,0.9199,3700,0
2016-04-27,18:20:00,0.9199,0.92,0.91,0.91,4200,0
2016-04-27,18:25:00,0.9097,0.9097,0.9097,0.9097,1000,0
2016-04-27,18:30:00,0.9098,0.9098,0.9098,0.9098,100,0
2016-04-27,19:50:00,0.92,0.92,0.91,0.91,300,0
2016-04-27,20:05:00,0.9051,0.9051,0.9051,0.9051,4000,0
2016-04-27,20:20:00,0.9199,0.9199,0.9199,0.9199,200,0
2016-04-27,20:55:00,0.9199,0.9199,0.9199,0.9199,200,0
2016-04-27,21:10:00,0.9058,0.9058,0.905,0.905,4146,0
2016-04-27,21:15:00,0.9051,0.91,0.9051,0.91,1512,0
2016-04-27,21:25:00,0.92,0.92,0.92,0.92,100,0
2016-04-27,21:40:00,0.9125,0.9125,0.9125,0.9125,100,0
2016-04-27,21:50:00,0.92,0.92,0.92,0.92,100,0
2016-04-27,21:55:00,0.92,0.92,0.92,0.92,100,0
2016-04-28,15:35:00,0.92,0.92,0.92,0.92,220,0
2016-04-28,15:45:00,0.89,0.89,0.89,0.89,220,0
2016-04-28,17:10:00,0.914,0.92,0.914,0.92,1625,0
2016-04-28,18:45:00,0.92,0.92,0.92,0.92,1000,0
2016-04-28,19:15:00,0.92,0.92,0.92,0.92,1375,0
2016-04-28,20:00:00,0.92,0.92,0.92,0.92,250,0
2016-04-28,21:10:00,0.92,0.92,0.92,0.92,200,0
2016-04-28,21:25:00,0.89,0.89,0.89,0.89,200,0
2016-04-29,15:35:00,0.88,0.88,0.88,0.88,1716,0
2016-04-29,16:00:00,0.88,0.88,0.88,0.88,3100,0
2016-04-29,16:10:00,0.8701,0.88,0.8701,0.88,1019,0
2016-04-29,16:15:00,0.88,0.88,0.88,0.88,100,0
2016-04-29,17:20:00,0.879,0.879,0.879,0.879,900,0
2016-04-29,17:25:00,0.879,0.9,0.879,0.9,12057,0
2016-04-29,18:10:00,0.916,0.916,0.916,0.916,2061,0
2016-04-29,18:15:00,0.94,0.94,0.94,0.94,900,0
2016-04-29,18:20:00,0.94,0.95,0.94,0.95,1000,0
2016-04-29,19:05:00,0.95,0.95,0.93,0.93,1100,0
2016-04-29,19:15:00,0.92,0.92,0.92,0.92,232,0
2016-04-29,19:40:00,0.9223,0.9223,0.9223,0.9223,100,0
2016-04-29,19:55:00,0.95,0.95,0.95,0.95,900,0
2016-04-29,20:00:00,0.929,0.9305,0.92,0.9305,1768,0
2016-04-29,20:15:00,0.92,0.92,0.92,0.92,200,0
2016-04-29,20:40:00,0.94,0.94,0.94,0.94,900,0
2016-04-29,20:50:00,0.9201,0.9201,0.9201,0.9201,125,0
2016-04-29,21:00:00,0.9279,0.9279,0.9279,0.9279,312,0
2016-04-29,21:10:00,0.927,0.927,0.927,0.927,375,0
2016-04-29,21:25:00,0.95,0.95,0.95,0.95,300,0
2016-04-29,21:35:00,0.95,0.95,0.95,0.95,3300,0
2016-04-29,21:45:00,0.95,0.95,0.95,0.95,400,0
2016-04-29,21:50:00,0.95,0.95,0.95,0.95,200,0
2016-04-29,21:55:00,0.95,0.95,0.95,0.95,100,0
2016-04-29,22:00:00,0.95,0.95,0.95,0.95,200,0
2016-05-02,15:35:00,0.956,0.956,0.956,0.956,203,0
2016-05-02,19:40:00,0.9392,0.9392,0.9392,0.9392,1500,0
2016-05-02,21:35:00,0.93,0.93,0.93,0.93,3100,0
2016-05-02,22:00:00,0.94,0.94,0.94,0.94,243,0
2016-05-03,15:35:00,0.948,0.948,0.948,0.948,300,0
2016-05-03,16:45:00,0.8852,0.8852,0.8852,0.8852,370,0
2016-05-03,17:15:00,0.871,0.871,0.871,0.871,295,0
2016-05-03,17:45:00,0.9014,0.9014,0.9014,0.9014,312,0
2016-05-03,18:20:00,0.9002,0.9002,0.9002,0.9002,6186,0
2016-05-03,19:00:00,0.905,0.905,0.905,0.905,512,0
2016-05-03,20:00:00,0.9153,0.9153,0.9153,0.9153,400,0
2016-05-03,20:05:00,0.9299,0.9299,0.925,0.925,2088,0
2016-05-03,20:35:00,0.96,0.96,0.96,0.96,100,0
2016-05-03,21:55:00,0.9401,0.9401,0.94,0.94,2100,0
2016-05-04,15:35:00,0.9,0.9,0.9,0.9,830,0
2016-05-04,16:50:00,0.94,0.94,0.94,0.94,100,0
2016-05-04,17:10:00,0.94,0.94,0.94,0.94,100,0
