Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,20:20:00,11.4,11.4,11.4,11.4,100,0
2016-06-02,20:30:00,11.4,11.45,11.4,11.4,400,0
2016-06-02,20:40:00,11.4,11.4,11.4,11.4,100,0
2016-06-02,20:45:00,11.4,11.4,11.4,11.4,100,0
2016-06-02,20:50:00,11.4327,11.4327,11.4,11.4,500,0
2016-06-02,20:55:00,11.4,11.4,11.4,11.4,100,0
2016-06-02,21:00:00,11.41,11.41,11.41,11.41,200,0
2016-06-02,21:05:00,11.4,11.4,11.4,11.4,100,0
2016-06-02,21:10:00,11.4,11.4,11.4,11.4,400,0
2016-06-02,21:15:00,11.4334,11.4334,11.41,11.41,297,0
2016-06-02,21:20:00,11.4,11.45,11.38,11.45,900,0
2016-06-02,21:25:00,11.45,11.45,11.43,11.43,750,0
2016-06-02,21:30:00,11.43,11.43,11.43,11.43,600,0
2016-06-02,21:40:00,11.43,11.45,11.43,11.44,700,0
2016-06-02,21:45:00,11.43,11.43,11.4,11.4,1050,0
2016-06-02,21:50:00,11.42,11.42,11.42,11.42,200,0
2016-06-02,21:55:00,11.4,11.4,11.4,11.4,2200,0
2016-06-02,22:00:00,11.4,11.43,11.4,11.41,1220,0
2016-06-03,15:40:00,11.4,11.4,11.4,11.4,400,0
2016-06-03,15:45:00,11.4,11.4,11.4,11.4,100,0
2016-06-03,16:25:00,11.418,11.418,11.418,11.418,200,0
2016-06-03,17:00:00,11.42,11.42,11.42,11.42,100,0
2016-06-03,17:05:00,11.4,11.4,11.4,11.4,100,0
2016-06-03,17:30:00,11.4,11.4,11.4,11.4,500,0
2016-06-03,18:00:00,11.42,11.42,11.41,11.42,500,0
2016-06-03,18:25:00,11.43,11.47,11.42,11.465,8300,0
2016-06-03,18:35:00,11.46,11.51,11.4,11.5,9400,0
2016-06-03,18:40:00,11.52,11.53,11.52,11.525,600,0
2016-06-03,19:00:00,11.535,11.56,11.535,11.56,200,0
2016-06-03,19:05:00,11.51,11.51,11.51,11.51,200,0
2016-06-03,19:15:00,11.48,11.48,11.43,11.43,1700,0
2016-06-03,19:25:00,11.4524,11.4524,11.4524,11.4524,500,0
2016-06-03,19:30:00,11.455,11.455,11.455,11.455,100,0
2016-06-03,19:35:00,11.4997,11.505,11.49,11.505,1245,0
2016-06-03,19:40:00,11.485,11.485,11.485,11.485,200,0
2016-06-03,19:55:00,11.5,11.5,11.5,11.5,100,0
2016-06-03,20:00:00,11.5,11.5,11.5,11.5,100,0
2016-06-03,20:05:00,11.53,11.54,11.51,11.52,800,0
2016-06-03,20:10:00,11.53,11.53,11.53,11.53,100,0
2016-06-03,20:15:00,11.54,11.54,11.54,11.54,100,0
2016-06-03,20:20:00,11.53,11.53,11.53,11.53,100,0
2016-06-03,20:30:00,11.5,11.5,11.5,11.5,300,0
2016-06-03,20:40:00,11.5,11.52,11.5,11.52,200,0
2016-06-03,20:45:00,11.5,11.5,11.5,11.5,100,0
2016-06-03,21:00:00,11.5,11.5,11.5,11.5,100,0
2016-06-03,21:05:00,11.53,11.53,11.52,11.52,200,0
2016-06-03,21:10:00,11.515,11.53,11.5,11.5,500,0
2016-06-03,21:30:00,11.51,11.51,11.51,11.51,100,0
2016-06-03,21:35:00,11.525,11.525,11.525,11.525,100,0
2016-06-03,21:40:00,11.52,11.52,11.5135,11.5135,200,0
2016-06-03,21:45:00,11.5,11.5,11.5,11.5,100,0
2016-06-03,21:50:00,11.5,11.52,11.5,11.5,400,0
2016-06-03,21:55:00,11.5,11.51,11.5,11.51,200,0
2016-06-03,22:00:00,11.515,11.515,11.5,11.5,600,0
2016-06-06,15:35:00,11.46,11.46,11.46,11.46,732,0
2016-06-06,15:55:00,11.47,11.47,11.47,11.47,100,0
2016-06-06,16:25:00,11.5,11.5,11.45,11.5,2200,0
2016-06-06,16:30:00,11.48,11.48,11.48,11.48,100,0
2016-06-06,16:55:00,11.495,11.495,11.495,11.495,100,0
2016-06-06,17:00:00,11.4769,11.5,11.4769,11.5,577,0
2016-06-06,17:05:00,11.5,11.53,11.49,11.53,2100,0
2016-06-06,17:10:00,11.53,11.53,11.52,11.52,200,0
2016-06-06,17:25:00,11.52,11.52,11.52,11.52,300,0
2016-06-06,17:40:00,11.51,11.52,11.5,11.52,400,0
2016-06-06,17:45:00,11.52,11.52,11.52,11.52,300,0
2016-06-06,17:55:00,11.53,11.53,11.52,11.53,500,0
2016-06-06,18:00:00,11.53,11.54,11.53,11.54,400,0
2016-06-06,18:05:00,11.53,11.53,11.524,11.524,1400,0
2016-06-06,18:10:00,11.53,11.53,11.53,11.53,100,0
2016-06-06,18:25:00,11.5,11.5,11.5,11.5,100,0
2016-06-06,18:45:00,11.5,11.5,11.5,11.5,5820,0
2016-06-06,18:50:00,11.49,11.49,11.49,11.49,200,0
2016-06-06,18:55:00,11.48,11.48,11.44,11.44,2600,0
2016-06-06,19:00:00,11.46,11.46,11.46,11.46,580,0
2016-06-06,19:05:00,11.49,11.49,11.49,11.49,100,0
2016-06-06,19:10:00,11.5,11.5,11.5,11.5,100,0
2016-06-06,19:15:00,11.52,11.52,11.52,11.52,200,0
2016-06-06,19:25:00,11.52,11.52,11.49,11.49,200,0
2016-06-06,19:55:00,11.52,11.52,11.52,11.52,200,0
2016-06-06,20:05:00,11.52,11.53,11.52,11.53,200,0
2016-06-06,20:10:00,11.52,11.52,11.52,11.52,100,0
2016-06-06,20:20:00,11.49,11.5006,11.49,11.5006,400,0
2016-06-06,20:25:00,11.5,11.5,11.48,11.499,1150,0
2016-06-06,20:30:00,11.5054,11.53,11.5054,11.53,1100,0
2016-06-06,20:35:00,11.53,11.53,11.53,11.53,280,0
2016-06-06,20:40:00,11.53,11.53,11.5299,11.53,2300,0
2016-06-06,20:45:00,11.517,11.52,11.517,11.52,256,0
2016-06-06,20:50:00,11.51,11.5101,11.4672,11.5101,4370,0
2016-06-06,21:00:00,11.5299,11.5299,11.5299,11.5299,2000,0
2016-06-06,21:05:00,11.53,11.53,11.5,11.52,983,0
2016-06-06,21:10:00,11.5,11.5,11.5,11.5,100,0
2016-06-06,21:15:00,11.51,11.51,11.51,11.51,100,0
2016-06-06,21:20:00,11.5,11.521,11.5,11.5,600,0
2016-06-06,21:30:00,11.52,11.53,11.52,11.53,200,0
2016-06-06,21:35:00,11.5,11.5,11.5,11.5,100,0
2016-06-06,21:40:00,11.53,11.53,11.53,11.53,100,0
2016-06-06,21:45:00,11.53,11.53,11.5201,11.525,400,0
2016-06-06,21:50:00,11.53,11.57,11.53,11.54,2420,0
2016-06-06,21:55:00,11.5501,11.59,11.53,11.54,1800,0
2016-06-06,22:00:00,11.54,11.54,11.46,11.46,6546,0
2016-06-07,15:35:00,11.45,11.45,11.3,11.3,701,0
2016-06-07,15:40:00,11.45,11.45,11.45,11.45,100,0
2016-06-07,15:55:00,11.5,11.5,11.5,11.5,100,0
2016-06-07,16:05:00,11.47,11.47,11.47,11.47,200,0
2016-06-07,16:15:00,11.47,11.485,11.47,11.485,200,0
2016-06-07,16:55:00,11.54,11.54,11.54,11.54,100,0
2016-06-07,17:05:00,11.5101,11.5101,11.5101,11.5101,500,0
2016-06-07,17:20:00,11.53,11.53,11.49,11.49,1100,0
2016-06-07,17:25:00,11.48,11.4928,11.3901,11.46,4118,0
2016-06-07,17:45:00,11.4725,11.4725,11.4725,11.4725,2000,0
2016-06-07,17:50:00,11.46,11.46,11.46,11.46,100,0
2016-06-07,18:00:00,11.54,11.54,11.54,11.54,100,0
2016-06-07,18:05:00,11.5192,11.5192,11.5192,11.5192,200,0
2016-06-07,18:35:00,11.49,11.49,11.485,11.485,200,0
2016-06-07,18:50:00,11.48,11.48,11.48,11.48,300,0
2016-06-07,18:55:00,11.48,11.48,11.46,11.46,400,0
2016-06-07,19:25:00,11.5,11.5,11.48,11.48,200,0
2016-06-07,19:30:00,11.48,11.48,11.48,11.48,100,0
2016-06-07,19:55:00,11.47,11.47,11.47,11.47,100,0
2016-06-07,20:00:00,11.55,11.55,11.55,11.55,100,0
2016-06-07,20:10:00,11.5,11.5,11.5,11.5,100,0
2016-06-07,20:35:00,11.549,11.549,11.549,11.549,100,0
2016-06-07,20:55:00,11.525,11.525,11.525,11.525,100,0
2016-06-07,21:40:00,11.56,11.56,11.56,11.56,400,0
2016-06-07,21:45:00,11.56,11.66,11.56,11.65,400,0
2016-06-07,21:55:00,11.55,11.57,11.55,11.57,200,0
2016-06-07,22:00:00,11.55,11.55,11.51,11.51,921,0
2016-06-08,15:35:00,11.55,11.55,11.2033,11.2033,877,0
2016-06-08,15:40:00,11.44,11.44,11.44,11.44,100,0
2016-06-08,15:50:00,11.54,11.55,11.54,11.55,300,0
2016-06-08,15:55:00,11.51,11.51,11.51,11.51,300,0
2016-06-08,16:00:00,11.46,11.46,11.46,11.46,200,0
2016-06-08,16:05:00,11.44,11.45,11.43,11.44,400,0
2016-06-08,16:10:00,11.5,11.5,11.5,11.5,100,0
2016-06-08,16:35:00,11.4995,11.4995,11.4995,11.4995,100,0
2016-06-08,16:40:00,11.52,11.52,11.52,11.52,100,0
2016-06-08,17:00:00,11.49,11.5002,11.43,11.43,2014,0
2016-06-08,17:05:00,11.42,11.42,11.25,11.4003,4242,0
2016-06-08,17:10:00,11.4,11.4,11.4,11.4,1428,0
2016-06-08,17:15:00,11.4,11.4,11.4,11.4,100,0
2016-06-08,17:20:00,11.4,11.4,11.4,11.4,300,0
2016-06-08,17:25:00,11.39,11.39,11.39,11.39,275,0
2016-06-08,17:30:00,11.4,11.4,11.4,11.4,100,0
2016-06-08,17:35:00,11.36,11.36,11.36,11.36,100,0
2016-06-08,17:55:00,11.4,11.4,11.4,11.4,200,0
2016-06-08,18:00:00,11.42,11.42,11.42,11.42,400,0
2016-06-08,18:15:00,11.42,11.42,11.42,11.42,100,0
2016-06-08,18:25:00,11.459,11.459,11.37,11.37,274,0
2016-06-08,18:35:00,11.43,11.43,11.43,11.43,300,0
2016-06-08,18:40:00,11.43,11.45,11.43,11.45,300,0
2016-06-08,19:05:00,11.46,11.46,11.4518,11.4518,880,0
2016-06-08,19:10:00,11.43,11.43,11.43,11.43,100,0
2016-06-08,19:15:00,11.46,11.46,11.46,11.46,100,0
2016-06-08,19:25:00,11.46,11.46,11.46,11.46,200,0
2016-06-08,19:35:00,11.45,11.45,11.45,11.45,400,0
2016-06-08,19:40:00,11.44,11.45,11.44,11.45,200,0
2016-06-08,19:45:00,11.45,11.45,11.45,11.45,100,0
2016-06-08,19:55:00,11.44,11.44,11.44,11.44,200,0
2016-06-08,20:15:00,11.4497,11.4497,11.4497,11.4497,873,0
2016-06-08,20:25:00,11.44,11.44,11.44,11.44,200,0
2016-06-08,20:30:00,11.45,11.45,11.45,11.45,400,0
2016-06-08,20:35:00,11.44,11.44,11.37,11.37,2798,0
2016-06-08,20:40:00,11.44,11.44,11.44,11.44,2224,0
2016-06-08,20:50:00,11.4275,11.44,11.4275,11.44,2100,0
2016-06-08,20:55:00,11.45,11.45,11.42,11.42,600,0
2016-06-08,21:00:00,11.45,11.46,11.42,11.45,7750,0
2016-06-08,21:05:00,11.4615,11.465,11.4615,11.465,2100,0
2016-06-08,21:20:00,11.44,11.44,11.44,11.44,800,0
2016-06-08,21:25:00,11.44,11.45,11.44,11.45,6439,0
2016-06-08,21:30:00,11.43,11.46,11.43,11.46,1839,0
2016-06-08,21:35:00,11.46,11.46,11.44,11.45,6256,0
2016-06-08,21:45:00,11.5,11.5,11.5,11.5,2012,0
2016-06-08,21:50:00,11.447,11.447,11.44,11.44,200,0
2016-06-08,21:55:00,11.442,11.442,11.44,11.44,300,0
2016-06-08,22:00:00,11.44,11.47,11.44,11.44,5252,0
2016-06-09,15:35:00,11.31,11.31,11.31,11.31,2930,0
2016-06-09,15:45:00,11.33,11.33,11.33,11.33,200,0
2016-06-09,15:50:00,11.35,11.35,11.35,11.35,100,0
2016-06-09,15:55:00,11.35,11.35,11.35,11.35,200,0
2016-06-09,16:05:00,11.48,11.48,11.45,11.45,300,0
2016-06-09,16:10:00,11.38,11.4,11.37,11.38,500,0
2016-06-09,16:55:00,11.46,11.46,11.435,11.435,300,0
2016-06-09,17:00:00,11.43,11.43,11.43,11.43,100,0
2016-06-09,17:15:00,11.3896,11.4435,11.3896,11.4435,240,0
2016-06-09,17:20:00,11.45,11.45,11.45,11.45,100,0
2016-06-09,17:30:00,11.44,11.45,11.44,11.45,700,0
2016-06-09,17:35:00,11.45,11.46,11.42,11.46,468,0
2016-06-09,17:40:00,11.45,11.45,11.45,11.45,680,0
2016-06-09,17:45:00,11.39,11.45,11.39,11.45,200,0
2016-06-09,17:50:00,11.42,11.42,11.33,11.33,5000,0
2016-06-09,17:55:00,11.45,11.45,11.45,11.45,1112,0
2016-06-09,18:05:00,11.43,11.45,11.43,11.45,200,0
2016-06-09,18:10:00,11.45,11.45,11.44,11.44,200,0
2016-06-09,18:15:00,11.45,11.45,11.45,11.45,900,0
2016-06-09,18:20:00,11.53,11.53,11.53,11.53,100,0
2016-06-09,18:35:00,11.39,11.53,11.39,11.53,200,0
2016-06-09,18:55:00,11.47,11.51,11.46,11.5,1300,0
2016-06-09,19:10:00,11.5,11.53,11.5,11.53,650,0
2016-06-09,19:20:00,11.53,11.53,11.53,11.53,300,0
2016-06-09,19:25:00,11.5,11.5,11.5,11.5,400,0
2016-06-09,19:30:00,11.5,11.5,11.5,11.5,100,0
2016-06-09,19:35:00,11.53,11.53,11.53,11.53,1750,0
2016-06-09,19:40:00,11.57,11.57,11.57,11.57,100,0
2016-06-09,19:50:00,11.51,11.51,11.51,11.51,100,0
2016-06-09,19:55:00,11.6,11.6,11.55,11.55,200,0
2016-06-09,20:10:00,11.5101,11.5496,11.5101,11.5496,376,0
2016-06-09,20:25:00,11.5102,11.56,11.49,11.53,900,0
2016-06-09,20:45:00,11.47,11.47,11.47,11.47,200,0
2016-06-09,21:15:00,11.55,11.55,11.55,11.55,200,0
2016-06-09,21:25:00,11.56,11.56,11.55,11.55,1134,0
2016-06-09,21:45:00,11.56,11.56,11.56,11.56,100,0
2016-06-09,21:50:00,11.56,11.56,11.56,11.56,100,0
2016-06-09,21:55:00,11.55,11.55,11.55,11.55,100,0
2016-06-09,22:00:00,11.55,11.56,11.51,11.51,1900,0
2016-06-10,15:35:00,11.48,11.48,11.48,11.48,700,0
2016-06-10,15:55:00,11.527,11.527,11.527,11.527,173,0
2016-06-10,16:05:00,11.53,11.55,11.45,11.45,1400,0
2016-06-10,16:10:00,11.43,11.44,11.43,11.44,400,0
2016-06-10,16:30:00,11.43,11.43,11.43,11.43,100,0
2016-06-10,16:50:00,11.445,11.45,11.445,11.45,2100,0
2016-06-10,16:55:00,11.4689,11.4689,11.44,11.44,1500,0
2016-06-10,17:05:00,11.4,11.4,11.4,11.4,100,0
2016-06-10,17:45:00,11.47,11.4899,11.47,11.4899,800,0
2016-06-10,18:30:00,11.45,11.45,11.45,11.45,100,0
2016-06-10,18:35:00,11.49,11.49,11.49,11.49,100,0
2016-06-10,20:25:00,11.4675,11.55,11.44,11.55,2300,0
2016-06-10,20:45:00,11.53,11.53,11.53,11.53,100,0
2016-06-10,20:50:00,11.52,11.52,11.52,11.52,100,0
2016-06-10,21:45:00,11.5082,11.5082,11.41,11.41,3025,0
2016-06-10,21:50:00,11.54,11.54,11.54,11.54,100,0
2016-06-10,22:00:00,11.42,11.5,11.42,11.47,300,0
2016-06-13,15:40:00,11.405,11.405,11.405,11.405,332,0
2016-06-13,15:55:00,11.33,11.33,11.32,11.33,400,0
2016-06-13,16:05:00,11.4758,11.4758,11.394,11.394,739,0
2016-06-13,16:45:00,11.37,11.37,11.37,11.37,100,0
2016-06-13,16:50:00,11.4,11.4,11.37,11.37,2400,0
2016-06-13,17:10:00,11.35,11.35,11.35,11.35,200,0
2016-06-13,17:15:00,11.35,11.35,11.3,11.3,300,0
2016-06-13,17:25:00,11.32,11.35,11.32,11.35,300,0
2016-06-13,17:30:00,11.39,11.4,11.3,11.35,2200,0
2016-06-13,17:50:00,11.35,11.35,11.35,11.35,100,0
2016-06-13,17:55:00,11.3012,11.35,11.3012,11.335,502,0
2016-06-13,18:05:00,11.3069,11.35,11.3,11.35,3150,0
2016-06-13,18:10:00,11.35,11.35,11.35,11.35,300,0
2016-06-13,18:15:00,11.29,11.35,11.29,11.35,200,0
2016-06-13,18:20:00,11.35,11.35,11.29,11.35,1060,0
2016-06-13,18:25:00,11.35,11.35,11.35,11.35,300,0
2016-06-13,18:55:00,11.31,11.31,11.31,11.31,100,0
2016-06-13,19:00:00,11.31,11.31,11.31,11.31,100,0
2016-06-13,19:05:00,11.31,11.31,11.31,11.31,200,0
2016-06-13,19:15:00,11.38,11.38,11.3,11.3,1500,0
2016-06-13,19:20:00,11.33,11.42,11.33,11.4,1000,0
2016-06-13,19:30:00,11.3999,11.3999,11.3999,11.3999,100,0
2016-06-13,19:40:00,11.37,11.37,11.37,11.37,200,0
2016-06-13,19:50:00,11.32,11.32,11.32,11.32,100,0
2016-06-13,20:10:00,11.33,11.33,11.33,11.33,100,0
2016-06-13,20:45:00,11.4,11.4,11.4,11.4,329,0
2016-06-13,20:50:00,11.41,11.41,11.41,11.41,100,0
2016-06-13,21:10:00,11.4,11.42,11.4,11.42,300,0
2016-06-13,21:15:00,11.431,11.431,11.431,11.431,185,0
2016-06-13,21:20:00,11.41,11.41,11.41,11.41,100,0
2016-06-13,21:30:00,11.4,11.4,11.4,11.4,100,0
2016-06-13,21:35:00,11.4,11.4,11.4,11.4,600,0
2016-06-13,21:45:00,11.4,11.41,11.27,11.27,7912,0
2016-06-13,21:50:00,11.31,11.31,11.31,11.31,300,0
2016-06-13,21:55:00,11.35,11.35,11.26,11.31,3276,0
2016-06-13,22:00:00,11.3,11.36,11.22,11.28,8497,0
2016-06-14,16:00:00,11.32,11.32,11.32,11.32,100,0
2016-06-14,16:15:00,11.35,11.35,11.344,11.344,500,0
2016-06-14,16:25:00,11.24,11.303,11.24,11.303,1200,0
2016-06-14,16:30:00,11.22,11.25,11.22,11.22,300,0
2016-06-14,16:35:00,11.25,11.25,11.25,11.25,400,0
2016-06-14,17:05:00,11.21,11.21,11.21,11.21,150,0
2016-06-14,17:30:00,11.28,11.28,11.27,11.27,500,0
2016-06-14,17:40:00,11.25,11.25,11.25,11.25,600,0
2016-06-14,17:55:00,11.24,11.24,11.22,11.22,633,0
2016-06-14,18:00:00,11.22,11.22,11.22,11.22,100,0
2016-06-14,18:05:00,11.21,11.2488,11.21,11.2488,366,0
2016-06-14,18:10:00,11.22,11.22,11.13,11.22,4600,0
2016-06-14,18:25:00,11.2,11.2,11.16,11.2,600,0
2016-06-14,18:30:00,11.2,11.215,11.2,11.215,200,0
2016-06-14,18:45:00,11.2,11.2,11.15,11.15,200,0
2016-06-14,18:55:00,11.15,11.15,11.15,11.15,200,0
2016-06-14,19:00:00,11.19,11.19,11.15,11.17,800,0
2016-06-14,19:05:00,11.145,11.18,11.1,11.1,6802,0
2016-06-14,19:10:00,11.11,11.11,11.11,11.11,100,0
2016-06-14,19:15:00,11.1,11.1,11.1,11.1,100,0
2016-06-14,19:20:00,11.08,11.12,11.08,11.11,600,0
2016-06-14,19:25:00,11.11,11.11,11.11,11.11,200,0
2016-06-14,19:35:00,11.12,11.13,11.12,11.13,400,0
2016-06-14,19:55:00,11.11,11.11,11.11,11.11,100,0
2016-06-14,20:00:00,11.072,11.072,11.072,11.072,2000,0
2016-06-14,20:05:00,11.14,11.15,11.129,11.129,900,0
2016-06-14,20:10:00,11.14,11.14,11.14,11.14,100,0
2016-06-14,20:15:00,11.15,11.15,11.1335,11.1335,200,0
2016-06-14,20:30:00,11.13,11.13,11.13,11.13,100,0
2016-06-14,20:35:00,11.1,11.1,11.06,11.06,200,0
2016-06-14,20:40:00,11.05,11.05,11.05,11.05,100,0
2016-06-14,20:45:00,11.11,11.11,11.04,11.05,300,0
2016-06-14,20:50:00,11.11,11.11,11.06,11.06,200,0
2016-06-14,20:55:00,11.01,11.06,11.01,11.06,300,0
2016-06-14,21:00:00,11.03,11.03,11.03,11.03,100,0
2016-06-14,21:05:00,11.0649,11.08,11.045,11.045,380,0
2016-06-14,21:10:00,11.0251,11.07,11.0251,11.07,1200,0
2016-06-14,21:15:00,11.051,11.1305,11.051,11.1305,400,0
2016-06-14,21:20:00,11.075,11.11,11.075,11.11,200,0
2016-06-14,21:25:00,11.11,11.11,11.11,11.11,200,0
2016-06-14,21:30:00,11.14,11.14,11.13,11.13,400,0
2016-06-14,21:35:00,11.13,11.13,11.02,11.02,700,0
2016-06-14,21:40:00,11.08,11.08,11.06,11.06,200,0
2016-06-14,21:45:00,11.06,11.06,11.06,11.06,100,0
2016-06-14,21:50:00,11.07,11.14,11.07,11.14,600,0
2016-06-14,21:55:00,11.16,11.2,11.14,11.2,800,0
2016-06-14,22:00:00,11.18,11.18,11.06,11.18,2358,0
2016-06-15,15:35:00,11.25,11.25,11.23,11.23,1100,0
2016-06-15,15:55:00,11.2999,11.2999,11.2999,11.2999,900,0
