Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,20:25:00,0.5242,0.5399,0.5216,0.5399,31302,0
2016-06-21,20:30:00,0.53,0.5395,0.53,0.5395,558,0
2016-06-21,20:35:00,0.53,0.5395,0.53,0.5347,3600,0
2016-06-21,20:40:00,0.5347,0.5394,0.5205,0.5247,12050,0
2016-06-21,20:45:00,0.52,0.5394,0.52,0.53,6910,0
2016-06-21,20:50:00,0.5202,0.5299,0.5202,0.5299,8200,0
2016-06-21,20:55:00,0.5299,0.5299,0.5299,0.5299,5900,0
2016-06-21,21:00:00,0.5205,0.5299,0.5205,0.5299,12700,0
2016-06-21,21:05:00,0.5249,0.5294,0.52,0.5247,7190,0
2016-06-21,21:10:00,0.5223,0.5239,0.51,0.51,62114,0
2016-06-21,21:15:00,0.5101,0.52,0.51,0.5121,61802,0
2016-06-21,21:20:00,0.5199,0.52,0.5101,0.52,2550,0
2016-06-21,21:25:00,0.5101,0.53,0.5101,0.53,15600,0
2016-06-21,21:30:00,0.5101,0.53,0.5101,0.53,6438,0
2016-06-21,21:35:00,0.5279,0.53,0.5101,0.52,40299,0
2016-06-21,21:40:00,0.5244,0.525,0.5101,0.514,56461,0
2016-06-21,21:45:00,0.5198,0.5295,0.5191,0.5285,53596,0
2016-06-21,21:50:00,0.5282,0.529,0.52,0.5287,32622,0
2016-06-21,21:55:00,0.5269,0.54,0.525,0.535,58083,0
2016-06-21,22:00:00,0.538,0.55,0.5375,0.541,267715,0
2016-06-22,15:35:00,0.53,0.54,0.5125,0.515,126037,0
2016-06-22,15:40:00,0.515,0.5199,0.503,0.51,137919,0
2016-06-22,15:45:00,0.5099,0.51,0.47,0.482,290184,0
2016-06-22,15:50:00,0.4911,0.499,0.491,0.4911,42890,0
2016-06-22,15:55:00,0.4911,0.4911,0.4808,0.485,38524,0
2016-06-22,16:00:00,0.4851,0.4894,0.4751,0.48,74248,0
2016-06-22,16:05:00,0.48,0.48,0.4701,0.48,55073,0
2016-06-22,16:10:00,0.4799,0.4799,0.4755,0.4755,7730,0
2016-06-22,16:15:00,0.4756,0.4756,0.4515,0.4551,169076,0
2016-06-22,16:20:00,0.4755,0.4755,0.4555,0.4755,14084,0
2016-06-22,16:25:00,0.475,0.4755,0.46,0.4755,57853,0
2016-06-22,16:30:00,0.4601,0.4699,0.4601,0.4696,13090,0
2016-06-22,16:35:00,0.465,0.47,0.4601,0.4699,22988,0
2016-06-22,16:40:00,0.4601,0.4699,0.4555,0.46,66074,0
2016-06-22,16:45:00,0.4601,0.4702,0.46,0.4699,85231,0
2016-06-22,16:50:00,0.4699,0.4755,0.461,0.461,41179,0
2016-06-22,16:55:00,0.4669,0.4723,0.4639,0.464,15500,0
2016-06-22,17:00:00,0.464,0.4643,0.4611,0.4627,6700,0
2016-06-22,17:05:00,0.4628,0.4718,0.4627,0.4627,8196,0
2016-06-22,17:10:00,0.47,0.4717,0.4633,0.47,15800,0
2016-06-22,17:15:00,0.47,0.4715,0.4687,0.4687,6070,0
2016-06-22,17:20:00,0.4699,0.47,0.4633,0.4698,12600,0
2016-06-22,17:25:00,0.4633,0.4699,0.4633,0.4634,7930,0
2016-06-22,17:30:00,0.4696,0.4697,0.4633,0.4634,18141,0
2016-06-22,17:35:00,0.4635,0.4696,0.4622,0.4696,32889,0
2016-06-22,17:40:00,0.4635,0.4696,0.4622,0.4696,3800,0
2016-06-22,17:45:00,0.4697,0.4697,0.4697,0.4697,100,0
2016-06-22,17:50:00,0.4693,0.4693,0.4667,0.4685,6074,0
2016-06-22,17:55:00,0.4667,0.4681,0.4601,0.4681,33500,0
2016-06-22,18:00:00,0.468,0.468,0.4617,0.4617,800,0
2016-06-22,18:05:00,0.4677,0.4677,0.4677,0.4677,1100,0
2016-06-22,18:15:00,0.4674,0.4674,0.464,0.4665,4583,0
2016-06-22,18:20:00,0.4677,0.4677,0.463,0.463,10555,0
2016-06-22,18:25:00,0.4641,0.4641,0.4623,0.4624,4800,0
2016-06-22,18:30:00,0.4623,0.467,0.462,0.4641,3500,0
2016-06-22,18:35:00,0.464,0.469,0.462,0.4686,31093,0
2016-06-22,18:40:00,0.465,0.4685,0.451,0.4549,75847,0
2016-06-22,18:45:00,0.4548,0.4548,0.4501,0.4502,24123,0
2016-06-22,18:50:00,0.4501,0.4589,0.4501,0.4584,26079,0
2016-06-22,18:55:00,0.4588,0.4588,0.4503,0.4588,3813,0
2016-06-22,19:00:00,0.4503,0.4503,0.4503,0.4503,500,0
2016-06-22,19:05:00,0.4578,0.4579,0.4503,0.4503,13764,0
2016-06-22,19:10:00,0.4504,0.4579,0.4503,0.4579,8715,0
2016-06-22,19:15:00,0.4579,0.4579,0.4503,0.4574,50961,0
2016-06-22,19:20:00,0.4505,0.4578,0.4505,0.4508,19722,0
2016-06-22,19:25:00,0.4576,0.4576,0.4507,0.4508,12650,0
2016-06-22,19:30:00,0.4508,0.457,0.4508,0.4568,11134,0
2016-06-22,19:35:00,0.4521,0.4568,0.4521,0.4531,3300,0
2016-06-22,19:40:00,0.4531,0.457,0.4519,0.4568,16040,0
2016-06-22,19:45:00,0.4568,0.4568,0.4525,0.4525,2145,0
2016-06-22,19:50:00,0.4565,0.4565,0.4526,0.4526,4113,0
2016-06-22,19:55:00,0.4534,0.4562,0.4534,0.4562,6299,0
2016-06-22,20:00:00,0.4562,0.457,0.453,0.453,10980,0
2016-06-22,20:05:00,0.454,0.4541,0.454,0.4541,1243,0
2016-06-22,20:10:00,0.453,0.457,0.4519,0.4568,7412,0
2016-06-22,20:15:00,0.4566,0.4566,0.4558,0.4558,2700,0
2016-06-22,20:20:00,0.4565,0.4565,0.4565,0.4565,100,0
2016-06-22,20:25:00,0.4565,0.4579,0.4565,0.4579,3587,0
2016-06-22,20:30:00,0.4579,0.4579,0.452,0.4577,13992,0
2016-06-22,20:35:00,0.4575,0.4577,0.4575,0.4577,5600,0
2016-06-22,20:45:00,0.4574,0.4577,0.4574,0.4577,2389,0
2016-06-22,20:50:00,0.4576,0.4576,0.4556,0.4556,286,0
2016-06-22,20:55:00,0.4551,0.4575,0.4551,0.4575,3700,0
2016-06-22,21:00:00,0.4561,0.4561,0.4551,0.4551,2618,0
2016-06-22,21:05:00,0.4551,0.4576,0.4551,0.4576,3100,0
2016-06-22,21:10:00,0.4576,0.4577,0.4576,0.4577,3500,0
2016-06-22,21:15:00,0.456,0.4576,0.446,0.446,174556,0
2016-06-22,21:20:00,0.446,0.4499,0.446,0.4489,9061,0
2016-06-22,21:25:00,0.4461,0.4464,0.43,0.432,31095,0
2016-06-22,21:30:00,0.4399,0.4399,0.432,0.432,9400,0
2016-06-22,21:35:00,0.4398,0.4398,0.432,0.4321,6373,0
2016-06-22,21:40:00,0.4398,0.44,0.432,0.4355,18353,0
2016-06-22,21:45:00,0.4355,0.4398,0.4355,0.4362,2600,0
2016-06-22,21:50:00,0.4361,0.4489,0.4355,0.4414,16253,0
2016-06-22,21:55:00,0.4401,0.4498,0.4401,0.449,6197,0
2016-06-22,22:00:00,0.4495,0.45,0.44,0.4499,30190,0
2016-06-23,15:35:00,0.469,0.48,0.4582,0.47,9635,0
2016-06-23,15:40:00,0.4502,0.4598,0.45,0.4594,21730,0
2016-06-23,15:45:00,0.4592,0.4592,0.452,0.4578,9794,0
2016-06-23,15:50:00,0.452,0.4579,0.4346,0.4346,84993,0
2016-06-23,15:55:00,0.44,0.4599,0.435,0.4401,103453,0
2016-06-23,16:00:00,0.4401,0.4415,0.4401,0.4415,4997,0
2016-06-23,16:05:00,0.443,0.45,0.4415,0.4415,22363,0
2016-06-23,16:10:00,0.45,0.45,0.4416,0.449,6779,0
2016-06-23,16:15:00,0.4417,0.45,0.4403,0.45,94380,0
2016-06-23,16:20:00,0.4495,0.4672,0.445,0.4672,14639,0
2016-06-23,16:25:00,0.45,0.45,0.4451,0.4451,2600,0
2016-06-23,16:30:00,0.45,0.4598,0.45,0.4598,2298,0
2016-06-23,16:35:00,0.45,0.4513,0.45,0.4513,1881,0
2016-06-23,16:40:00,0.4598,0.4598,0.4588,0.4588,3225,0
2016-06-23,16:45:00,0.4588,0.4588,0.4588,0.4588,100,0
2016-06-23,16:50:00,0.4588,0.4588,0.4587,0.4587,6100,0
2016-06-23,16:55:00,0.4588,0.4698,0.458,0.4601,28140,0
2016-06-23,17:00:00,0.4601,0.468,0.46,0.46,84400,0
2016-06-23,17:05:00,0.464,0.464,0.46,0.46,6100,0
2016-06-23,17:10:00,0.464,0.464,0.45,0.4535,88392,0
2016-06-23,17:15:00,0.4589,0.4589,0.4589,0.4589,100,0
2016-06-23,17:20:00,0.4574,0.4574,0.45,0.45,2074,0
2016-06-23,17:25:00,0.45,0.46,0.45,0.4598,1620,0
2016-06-23,17:30:00,0.4596,0.4596,0.4562,0.4582,9999,0
2016-06-23,17:35:00,0.4561,0.4649,0.4536,0.4649,14418,0
2016-06-23,17:40:00,0.4649,0.4649,0.45,0.4585,19118,0
2016-06-23,17:45:00,0.4595,0.4595,0.4595,0.4595,300,0
2016-06-23,17:55:00,0.4593,0.4593,0.4593,0.4593,100,0
2016-06-23,18:00:00,0.4592,0.4592,0.4592,0.4592,100,0
2016-06-23,18:05:00,0.4592,0.46,0.4592,0.46,1900,0
2016-06-23,18:10:00,0.46,0.4642,0.4586,0.4642,6095,0
2016-06-23,18:15:00,0.46,0.46,0.46,0.46,1000,0
2016-06-23,18:20:00,0.46,0.46,0.46,0.46,200,0
2016-06-23,18:25:00,0.46,0.464,0.4502,0.464,3110,0
2016-06-23,18:30:00,0.46,0.4646,0.451,0.451,6096,0
2016-06-23,18:35:00,0.4646,0.4646,0.4556,0.4645,3450,0
2016-06-23,18:40:00,0.4625,0.4625,0.4614,0.4625,2200,0
2016-06-23,18:45:00,0.4625,0.4625,0.4568,0.4625,1750,0
2016-06-23,18:50:00,0.4624,0.4645,0.4624,0.4645,11900,0
2016-06-23,18:55:00,0.4646,0.4646,0.4646,0.4646,2000,0
2016-06-23,19:00:00,0.4613,0.4646,0.46,0.46,3701,0
2016-06-23,19:05:00,0.4625,0.4646,0.4625,0.4646,2600,0
2016-06-23,19:10:00,0.4626,0.4646,0.4626,0.4646,7100,0
2016-06-23,19:15:00,0.4601,0.4646,0.46,0.4646,25900,0
2016-06-23,19:20:00,0.4646,0.4646,0.462,0.462,1673,0
2016-06-23,19:25:00,0.462,0.4646,0.46,0.4646,12864,0
2016-06-23,19:30:00,0.4642,0.4642,0.4601,0.4601,9100,0
2016-06-23,19:35:00,0.46,0.46,0.46,0.46,2100,0
2016-06-23,19:40:00,0.4556,0.4556,0.4513,0.4513,3500,0
2016-06-23,19:45:00,0.4558,0.4558,0.4558,0.4558,100,0
2016-06-23,19:50:00,0.4558,0.4558,0.4516,0.4516,3100,0
2016-06-23,19:55:00,0.4518,0.46,0.4518,0.456,419,0
2016-06-23,20:00:00,0.4561,0.4598,0.4561,0.4598,900,0
2016-06-23,20:05:00,0.4598,0.4598,0.4566,0.4567,400,0
2016-06-23,20:15:00,0.4541,0.4571,0.4541,0.4544,850,0
2016-06-23,20:20:00,0.4572,0.4572,0.4572,0.4572,200,0
2016-06-23,20:25:00,0.4549,0.4598,0.4503,0.4598,23770,0
2016-06-23,20:30:00,0.4507,0.4598,0.45,0.45,29283,0
2016-06-23,20:35:00,0.4593,0.4593,0.4592,0.4593,686,0
2016-06-23,20:40:00,0.4588,0.4593,0.4506,0.4593,5312,0
2016-06-23,20:45:00,0.459,0.459,0.44,0.45,12391,0
2016-06-23,20:50:00,0.44,0.45,0.44,0.4496,1751,0
2016-06-23,20:55:00,0.45,0.45,0.4496,0.45,3806,0
2016-06-23,21:00:00,0.446,0.45,0.446,0.45,500,0
2016-06-23,21:05:00,0.45,0.45,0.45,0.45,100,0
2016-06-23,21:10:00,0.45,0.45,0.4416,0.4416,1000,0
2016-06-23,21:15:00,0.45,0.45,0.4499,0.45,710,0
2016-06-23,21:20:00,0.4401,0.45,0.4401,0.45,2113,0
2016-06-23,21:25:00,0.4416,0.45,0.4416,0.45,3000,0
2016-06-23,21:30:00,0.4401,0.4416,0.4401,0.4416,7300,0
2016-06-23,21:35:00,0.443,0.4441,0.4401,0.4401,2030,0
2016-06-23,21:40:00,0.4402,0.45,0.4402,0.4497,9780,0
2016-06-23,21:45:00,0.4417,0.45,0.4417,0.45,400,0
2016-06-23,21:50:00,0.4499,0.45,0.4419,0.4485,7000,0
2016-06-23,21:55:00,0.4413,0.45,0.4413,0.45,20270,0
2016-06-23,22:00:00,0.4418,0.45,0.4403,0.441,58408,0
2016-06-24,15:35:00,0.41,0.42,0.3712,0.3803,98391,0
2016-06-24,15:40:00,0.3803,0.409,0.3803,0.3929,40336,0
2016-06-24,15:45:00,0.39,0.4089,0.39,0.4054,37006,0
2016-06-24,15:50:00,0.4089,0.42,0.405,0.42,38672,0
2016-06-24,15:55:00,0.43,0.43,0.4101,0.4216,35325,0
2016-06-24,16:00:00,0.4296,0.43,0.4165,0.4282,20900,0
2016-06-24,16:05:00,0.4249,0.4298,0.4152,0.4152,39361,0
2016-06-24,16:10:00,0.4152,0.4152,0.4152,0.4152,3700,0
2016-06-24,16:15:00,0.4294,0.4294,0.4175,0.4175,12200,0
2016-06-24,16:20:00,0.4175,0.4175,0.4166,0.4166,32808,0
2016-06-24,16:25:00,0.4166,0.4198,0.4152,0.4153,37460,0
2016-06-24,16:30:00,0.4152,0.4153,0.4152,0.4152,11092,0
2016-06-24,16:35:00,0.4153,0.4153,0.4153,0.4153,788,0
2016-06-24,16:40:00,0.4152,0.4153,0.4152,0.4153,2757,0
2016-06-24,16:45:00,0.4153,0.4197,0.4152,0.4197,8874,0
2016-06-24,16:50:00,0.4196,0.4196,0.4154,0.4156,4600,0
2016-06-24,16:55:00,0.4154,0.4154,0.415,0.4154,37662,0
2016-06-24,17:00:00,0.4153,0.4153,0.4152,0.4152,4650,0
2016-06-24,17:05:00,0.4153,0.4197,0.4153,0.4197,6900,0
2016-06-24,17:10:00,0.4193,0.4193,0.4193,0.4193,150,0
2016-06-24,17:15:00,0.4177,0.4188,0.4152,0.4152,14050,0
2016-06-24,17:20:00,0.4186,0.4224,0.4186,0.4224,30730,0
2016-06-24,17:25:00,0.42,0.4221,0.42,0.4221,7820,0
2016-06-24,17:30:00,0.42,0.42,0.42,0.42,6574,0
2016-06-24,17:35:00,0.4204,0.4204,0.4204,0.4204,250,0
2016-06-24,17:40:00,0.4298,0.4298,0.4298,0.4298,200,0
2016-06-24,17:45:00,0.422,0.422,0.422,0.422,100,0
2016-06-24,17:50:00,0.4238,0.4238,0.4238,0.4238,250,0
2016-06-24,17:55:00,0.4237,0.4237,0.4228,0.4228,5990,0
2016-06-24,18:00:00,0.42,0.42,0.42,0.42,9050,0
2016-06-24,18:05:00,0.4209,0.421,0.4209,0.421,200,0
2016-06-24,18:10:00,0.42,0.4209,0.42,0.4206,1500,0
2016-06-24,18:15:00,0.4208,0.4208,0.4208,0.4208,229,0
2016-06-24,18:20:00,0.4204,0.4204,0.4202,0.4202,1140,0
2016-06-24,18:25:00,0.42,0.42,0.4182,0.4182,31034,0
2016-06-24,18:30:00,0.4299,0.4299,0.4152,0.4152,8468,0
2016-06-24,18:35:00,0.4206,0.421,0.4181,0.421,1100,0
2016-06-24,18:40:00,0.4194,0.4194,0.4152,0.4152,3400,0
2016-06-24,18:45:00,0.4156,0.4156,0.4152,0.4154,13369,0
2016-06-24,18:50:00,0.4194,0.4194,0.4194,0.4194,200,0
2016-06-24,18:55:00,0.4199,0.4199,0.4199,0.4199,737,0
2016-06-24,19:00:00,0.4192,0.4192,0.4192,0.4192,1000,0
2016-06-24,19:05:00,0.4199,0.4199,0.4199,0.4199,350,0
2016-06-24,19:10:00,0.4153,0.4153,0.4152,0.4153,7700,0
2016-06-24,19:15:00,0.4152,0.4152,0.4152,0.4152,4000,0
2016-06-24,19:20:00,0.4153,0.4294,0.4153,0.4294,200,0
2016-06-24,19:25:00,0.4294,0.4294,0.4294,0.4294,300,0
2016-06-24,19:35:00,0.4152,0.4152,0.4152,0.4152,1000,0
2016-06-24,19:40:00,0.4153,0.4289,0.4153,0.4289,450,0
2016-06-24,19:45:00,0.4294,0.4294,0.4294,0.4294,137,0
2016-06-24,19:50:00,0.4285,0.4285,0.4285,0.4285,100,0
2016-06-24,19:55:00,0.4201,0.4201,0.4201,0.4201,400,0
2016-06-24,20:00:00,0.4201,0.428,0.4153,0.428,1615,0
2016-06-24,20:05:00,0.428,0.428,0.4152,0.425,13150,0
2016-06-24,20:10:00,0.4245,0.4245,0.4153,0.4153,3335,0
2016-06-24,20:25:00,0.4153,0.4153,0.4153,0.4153,100,0
2016-06-24,20:30:00,0.4152,0.4153,0.4152,0.4153,1440,0
2016-06-24,20:35:00,0.4152,0.4153,0.4152,0.4153,3263,0
2016-06-24,20:40:00,0.4248,0.4248,0.42,0.4246,8350,0
2016-06-24,20:45:00,0.42,0.42,0.4152,0.4152,4970,0
2016-06-24,20:50:00,0.4234,0.4234,0.4234,0.4234,2200,0
2016-06-24,21:00:00,0.4244,0.4245,0.4153,0.4153,700,0
2016-06-24,21:05:00,0.4242,0.4242,0.4153,0.4153,6400,0
2016-06-24,21:10:00,0.42,0.42,0.4152,0.4152,900,0
2016-06-24,21:15:00,0.42,0.42,0.42,0.42,100,0
2016-06-24,21:20:00,0.42,0.42,0.42,0.42,300,0
2016-06-24,21:25:00,0.42,0.42,0.42,0.42,200,0
2016-06-24,21:35:00,0.4199,0.42,0.4152,0.42,12601,0
2016-06-24,21:40:00,0.4152,0.4153,0.4151,0.4152,35500,0
2016-06-24,21:45:00,0.4152,0.4152,0.412,0.4121,13047,0
2016-06-24,21:50:00,0.4121,0.42,0.41,0.4119,2910,0
2016-06-24,21:55:00,0.412,0.412,0.41,0.412,36976,0
2016-06-24,22:00:00,0.412,0.4198,0.4036,0.4036,13463,0
2016-06-27,15:35:00,0.4,0.4,0.39,0.3901,22523,0
2016-06-27,15:40:00,0.3902,0.3902,0.3901,0.3902,30197,0
2016-06-27,15:45:00,0.3902,0.419,0.3902,0.4,21684,0
2016-06-27,15:50:00,0.4039,0.4198,0.4,0.4,2858,0
2016-06-27,15:55:00,0.4099,0.4099,0.4003,0.4049,7850,0
2016-06-27,16:00:00,0.4,0.4,0.3999,0.3999,21265,0
2016-06-27,16:05:00,0.3902,0.4,0.3902,0.3902,40395,0
2016-06-27,16:10:00,0.3902,0.3902,0.3902,0.3902,300,0
2016-06-27,16:15:00,0.3969,0.4,0.3902,0.3968,7610,0
2016-06-27,16:20:00,0.3902,0.3999,0.3902,0.3902,10533,0
2016-06-27,16:25:00,0.3999,0.4,0.3902,0.3902,16046,0
2016-06-27,16:30:00,0.4097,0.41,0.391,0.41,3800,0
2016-06-27,16:35:00,0.4099,0.4099,0.4029,0.4099,520,0
2016-06-27,16:40:00,0.4,0.4,0.4,0.4,300,0
2016-06-27,16:45:00,0.3914,0.4099,0.3914,0.3988,3840,0
2016-06-27,16:50:00,0.3953,0.3988,0.3901,0.3901,6245,0
2016-06-27,16:55:00,0.3965,0.397,0.3901,0.3902,10100,0
2016-06-27,17:05:00,0.3969,0.3969,0.3969,0.3969,400,0
2016-06-27,17:10:00,0.3901,0.3968,0.3901,0.3968,6200,0
2016-06-27,17:15:00,0.3901,0.3946,0.3901,0.3946,5100,0
2016-06-27,17:20:00,0.3901,0.3968,0.3901,0.3967,26780,0
2016-06-27,17:25:00,0.3906,0.4,0.3901,0.3902,13400,0
2016-06-27,17:30:00,0.3989,0.3989,0.39,0.3901,22125,0
2016-06-27,17:35:00,0.3932,0.398,0.39,0.3927,31448,0
2016-06-27,17:40:00,0.399,0.399,0.3901,0.3901,400,0
2016-06-27,17:45:00,0.3902,0.3902,0.3902,0.3902,3700,0
2016-06-27,17:50:00,0.3902,0.3902,0.3902,0.3902,1000,0
2016-06-27,17:55:00,0.3901,0.3901,0.39,0.3901,40000,0
2016-06-27,18:00:00,0.3901,0.3901,0.3803,0.39,58480,0
2016-06-27,18:05:00,0.3885,0.3898,0.387,0.387,5000,0
2016-06-27,18:10:00,0.3897,0.3897,0.38,0.3897,25265,0
2016-06-27,18:15:00,0.3897,0.3898,0.3897,0.3898,300,0
2016-06-27,18:25:00,0.3897,0.3898,0.3861,0.3897,1522,0
2016-06-27,18:30:00,0.38,0.38,0.37,0.37,47225,0
2016-06-27,18:35:00,0.3701,0.3799,0.3701,0.3705,10850,0
2016-06-27,18:40:00,0.3703,0.3705,0.3659,0.37,56072,0
2016-06-27,18:45:00,0.3659,0.37,0.3655,0.37,9929,0
2016-06-27,18:55:00,0.3699,0.37,0.3649,0.3649,26000,0
2016-06-27,19:00:00,0.3649,0.3649,0.3643,0.3643,4810,0
2016-06-27,19:05:00,0.365,0.365,0.3615,0.3615,24811,0
2016-06-27,19:10:00,0.3643,0.3643,0.3643,0.3643,200,0
2016-06-27,19:15:00,0.3649,0.3649,0.364,0.3649,10400,0
2016-06-27,19:20:00,0.3639,0.3649,0.3615,0.3615,9335,0
2016-06-27,19:25:00,0.3649,0.3649,0.3615,0.3648,38110,0
2016-06-27,19:30:00,0.3647,0.3647,0.36,0.361,25500,0
2016-06-27,19:35:00,0.36,0.3645,0.36,0.3644,42305,0
2016-06-27,19:40:00,0.36,0.36,0.358,0.3599,37754,0
2016-06-27,19:45:00,0.3599,0.3599,0.3597,0.3597,300,0
2016-06-27,19:50:00,0.3595,0.3595,0.3595,0.3595,400,0
2016-06-27,19:55:00,0.3599,0.36,0.358,0.36,52480,0
2016-06-27,20:00:00,0.36,0.3649,0.36,0.3649,4674,0
2016-06-27,20:05:00,0.365,0.365,0.365,0.365,200,0
2016-06-27,20:10:00,0.3649,0.37,0.3649,0.3699,52470,0
2016-06-27,20:15:00,0.3698,0.3698,0.36,0.3697,15300,0
2016-06-27,20:20:00,0.3697,0.3697,0.36,0.36,2381,0
2016-06-27,20:25:00,0.3694,0.37,0.353,0.37,23085,0
2016-06-27,20:30:00,0.37,0.37,0.3698,0.3698,7800,0
2016-06-27,20:35:00,0.36,0.3699,0.36,0.3699,26600,0
2016-06-27,20:40:00,0.3699,0.37,0.3699,0.37,15708,0
2016-06-27,20:45:00,0.3699,0.3699,0.3699,0.3699,1200,0
2016-06-27,20:50:00,0.3699,0.3699,0.3699,0.3699,200,0
2016-06-27,20:55:00,0.3601,0.3601,0.3501,0.3539,22597,0
2016-06-27,21:00:00,0.3531,0.356,0.3531,0.356,15675,0
2016-06-27,21:05:00,0.3558,0.3559,0.3557,0.3557,4800,0
2016-06-27,21:10:00,0.3556,0.356,0.355,0.3559,4069,0
2016-06-27,21:15:00,0.3551,0.356,0.3551,0.356,4100,0
2016-06-27,21:20:00,0.3599,0.3616,0.3598,0.36,8282,0
2016-06-27,21:25:00,0.36,0.36,0.36,0.36,600,0
2016-06-27,21:30:00,0.3615,0.3615,0.3615,0.3615,100,0
2016-06-27,21:35:00,0.3699,0.3699,0.361,0.361,22000,0
2016-06-27,21:40:00,0.3699,0.3699,0.3686,0.3699,5100,0
2016-06-27,21:45:00,0.3696,0.37,0.3696,0.3699,500,0
2016-06-27,21:50:00,0.3699,0.38,0.3699,0.3766,29653,0
2016-06-27,21:55:00,0.3739,0.39,0.3716,0.39,7400,0
2016-06-27,22:00:00,0.3855,0.3899,0.3801,0.3801,36565,0
2016-06-28,15:35:00,0.45,0.45,0.42,0.4213,262434,0
2016-06-28,15:40:00,0.4287,0.4485,0.4201,0.4298,53178,0
