Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-24,16:55:00,207.98,207.99,207.98,207.99,200,0
2016-02-24,17:55:00,208.375,208.5888,207.38,207.38,300,0
2016-02-24,19:40:00,209.07,209.07,208.56,208.56,300,0
2016-02-24,19:45:00,210,210,210,210,100,0
2016-02-24,20:15:00,210.01,210.01,210.01,210.01,100,0
2016-02-24,20:25:00,213.5,213.5,213.5,213.5,184,0
2016-02-24,22:00:00,214.54,214.54,214.54,214.54,227,0
2016-02-25,17:35:00,210.19,210.19,210.19,210.19,100,0
2016-02-25,18:10:00,216,216,215.5,215.98,1900,0
2016-02-25,18:15:00,213.66,216,213.66,216,1199,0
2016-02-25,20:55:00,215,215,215,215,100,0
2016-02-25,21:30:00,215,215,215,215,100,0
2016-02-25,21:35:00,216.5,216.5,216.5,216.5,100,0
2016-02-25,21:50:00,215.5,215.5,212.5,212.5,400,0
2016-02-25,22:00:00,212.87,214.71,212.87,213.21,696,0
2016-02-26,19:00:00,212.6,215.36,212.6,214.28,1502,0
2016-02-26,19:05:00,214.1,214.1,214.1,214.1,100,0
2016-02-26,20:50:00,217.68,217.68,215.51,215.51,1012,0
2016-02-26,20:55:00,217.78,217.78,215.95,215.95,1192,0
2016-02-26,21:05:00,215.8,215.8,215.8,215.8,100,0
2016-02-26,21:45:00,215.81,215.81,215.81,215.81,100,0
2016-02-26,21:55:00,216.2801,216.47,216.28,216.47,400,0
2016-02-26,22:00:00,216.47,217.27,216.19,217.27,1675,0
2016-02-29,18:05:00,216,216,216,216,161,0
2016-02-29,18:25:00,214.81,215.41,214.81,215.41,200,0
2016-02-29,19:25:00,214.7,214.7,214.69,214.6999,1141,0
2016-02-29,20:45:00,214.64,215.14,214.64,215.14,700,0
2016-02-29,20:50:00,215.54,215.54,214.3,214.3,300,0
2016-02-29,20:55:00,215.39,215.4,215.39,215.4,300,0
2016-02-29,21:00:00,215.4,215.8,215.4,215.8,420,0
2016-02-29,21:50:00,215.7,215.7,215.595,215.7,300,0
2016-02-29,22:00:00,214.61,214.61,214.61,214.61,936,0
2016-03-01,15:35:00,217.69,217.69,217.69,217.69,163,0
2016-03-01,19:10:00,217.6,217.6,217.01,217.01,3055,0
2016-03-01,19:55:00,218.72,218.72,217.31,217.8,425,0
2016-03-01,20:00:00,217.75,217.75,217.75,217.75,100,0
2016-03-01,20:05:00,217.074,217.074,217.074,217.074,100,0
2016-03-01,20:15:00,216.01,216.9,216.01,216.9,200,0
2016-03-01,21:05:00,216.9,217.15,216.9,217.15,500,0
2016-03-01,21:10:00,217,217,217,217,100,0
2016-03-01,21:15:00,218,218,218,218,100,0
2016-03-01,21:20:00,215.64,215.64,215.64,215.64,100,0
2016-03-01,21:55:00,216.96,216.96,215.82,215.82,600,0
2016-03-01,22:00:00,217.01,217.01,217.01,217.01,100,0
2016-03-02,15:35:00,216.24,216.25,216.24,216.25,3000,0
2016-03-02,17:40:00,219,219.7,219,219.7,400,0
2016-03-02,17:45:00,221.71,221.71,221.0001,221.0001,1000,0
2016-03-02,17:50:00,223.88,223.88,223.88,223.88,100,0
2016-03-02,17:55:00,221,221,220.2,220.2,1100,0
2016-03-02,21:45:00,222.665,222.665,222.665,222.665,100,0
2016-03-02,22:00:00,221.0592,223.48,220.57,223.48,2061,0
2016-03-03,15:35:00,222.05,224.01,222.05,224,2500,0
2016-03-03,15:50:00,224.93,224.93,224.93,224.93,100,0
2016-03-03,15:55:00,223.95,224.1,223.95,224.1,200,0
2016-03-03,16:30:00,226.26,226.4995,225,225,1109,0
2016-03-03,16:40:00,223,223,223,223,1830,0
2016-03-03,18:35:00,222.54,222.55,221.1115,222.55,1100,0
2016-03-03,19:50:00,223.59,223.59,223.59,223.59,200,0
2016-03-03,21:55:00,222.75,223.83,222.69,222.75,600,0
2016-03-03,22:00:00,221.95,221.95,221.59,221.59,992,0
2016-03-04,15:35:00,222.64,223.095,222.64,223.095,203,0
2016-03-04,15:50:00,220.94,222.17,220.94,222.17,500,0
2016-03-04,21:25:00,222.93,222.93,222.93,222.93,100,0
2016-03-04,22:00:00,226.1099,226.1099,222.6,222.6,200,0
2016-03-07,15:35:00,221.9,221.9,221.9,221.9,200,0
2016-03-07,20:05:00,222.58,222.58,222.58,222.58,200,0
2016-03-07,21:25:00,220.82,222.05,219.06,222.05,500,0
2016-03-07,22:00:00,221.8,221.83,221.8,221.83,700,0
2016-03-08,16:10:00,221.45,221.45,221.45,221.45,100,0
2016-03-08,17:30:00,218.41,218.41,218.41,218.41,100,0
2016-03-08,21:05:00,221,221,221,221,100,0
2016-03-08,21:40:00,224.83,224.83,224.83,224.83,100,0
2016-03-08,22:00:00,222.03,222.03,220.7,220.7,786,0
2016-03-09,15:35:00,222,222,221.35,221.9999,1602,0
2016-03-09,15:40:00,226.27,226.27,226.27,226.27,100,0
2016-03-09,16:55:00,223.12,223.12,223.12,223.12,100,0
2016-03-09,17:30:00,222.1809,222.1809,222.1809,222.1809,120,0
2016-03-09,18:55:00,222.82,222.82,222.82,222.82,100,0
2016-03-09,19:30:00,223.55,226.78,222.5,226.78,2700,0
2016-03-09,22:00:00,219,220.02,219,220.02,237,0
2016-03-10,15:35:00,221.2,221.2,220.8,220.8,1465,0
2016-03-10,17:15:00,220.75,220.75,220.75,220.75,300,0
2016-03-10,18:10:00,221.65,221.65,221.65,221.65,100,0
2016-03-10,18:15:00,222.05,222.05,221.84,221.84,200,0
2016-03-10,19:10:00,222,222,222,222,200,0
2016-03-10,19:15:00,221.83,221.83,221.55,221.55,200,0
2016-03-10,19:20:00,221.96,222,221.96,222,400,0
2016-03-10,20:35:00,222,222.05,222,222.05,1315,0
2016-03-10,20:50:00,222.05,223,222.05,223,2800,0
2016-03-10,20:55:00,224.49,227.07,224.49,227.07,200,0
2016-03-10,21:00:00,225.095,226.98,225.095,226.98,200,0
2016-03-10,21:25:00,225.58,225.58,225.58,225.58,100,0
2016-03-10,21:40:00,225,225,224.99,224.99,200,0
2016-03-10,22:00:00,225.7,225.7,224.37,224.37,392,0
2016-03-11,20:15:00,226.27,226.27,226.27,226.27,200,0
2016-03-11,21:35:00,226.42,226.42,226.42,226.42,100,0
2016-03-11,21:45:00,227.67,227.67,227.67,227.67,200,0
2016-03-11,21:50:00,228.8,229.65,228.8,229.65,560,0
2016-03-11,21:55:00,230,230.08,230,230.07,500,0
2016-03-11,22:00:00,228.23,231.2,228.23,231.2,1122,0
2016-03-14,14:35:00,228.88,228.88,228.88,228.88,108,0
2016-03-14,14:50:00,227.5,227.5,226.42,226.42,305,0
2016-03-14,16:00:00,228.67,228.67,228.67,228.67,100,0
2016-03-14,17:15:00,228.63,228.63,228.63,228.63,100,0
2016-03-14,20:30:00,228.72,229.79,228.64,228.64,1000,0
2016-03-14,20:35:00,229.03,229.6999,225.71,225.71,1900,0
2016-03-14,20:40:00,224.96,226.13,224.96,226.13,200,0
2016-03-14,20:45:00,227,227,227,227,100,0
2016-03-14,20:55:00,224.87,226.4,224.87,226.4,200,0
2016-03-14,21:00:00,224.74,227.28,224.74,226,671,0
2016-03-15,21:00:00,224.3,224.3,224.3,224.3,315,0
2016-03-16,15:55:00,227.41,227.41,227.41,227.41,200,0
2016-03-16,16:20:00,223,223.43,223,223,700,0
2016-03-16,20:10:00,224.96,224.96,224.96,224.96,100,0
2016-03-16,20:40:00,225,225,224.96,224.97,500,0
2016-03-16,20:45:00,225,225,225,225,100,0
2016-03-16,21:00:00,226.79,226.79,226.79,226.79,330,0
2016-03-17,16:05:00,224.67,224.67,223,223,600,0
2016-03-17,16:10:00,223.24,223.24,223,223,700,0
2016-03-17,17:15:00,224.01,224.01,224.01,224.01,100,0
2016-03-17,18:10:00,225,225,225,225,100,0
2016-03-17,18:15:00,224.36,224.41,224.36,224.41,200,0
2016-03-17,19:00:00,225,225,224.47,224.47,200,0
2016-03-17,20:05:00,225,225,225,225,300,0
2016-03-17,21:00:00,224,224.99,224,224.99,485,0
2016-03-18,14:35:00,226.07,226.07,226.07,226.07,2890,0
2016-03-18,14:45:00,227,227,227,227,100,0
2016-03-18,14:55:00,223.1,223.1,223.1,223.1,100,0
2016-03-18,15:05:00,222.76,222.76,222.76,222.76,100,0
2016-03-18,16:50:00,224,224,224,224,100,0
2016-03-18,18:20:00,227.99,227.99,227.99,227.99,100,0
2016-03-18,19:40:00,228.15,228.15,228.15,228.15,100,0
2016-03-18,20:20:00,224,224.0995,224,224.0995,200,0
2016-03-18,20:45:00,224.49,224.5,224.49,224.5,200,0
2016-03-18,20:50:00,223.41,223.41,223.41,223.41,100,0
2016-03-18,20:55:00,223.62,225.225,223.62,225.225,400,0
2016-03-18,21:00:00,223.76,225,223.52,224.75,4011,0
2016-03-21,21:00:00,223.49,224.88,222.64,222.64,446,0
2016-03-22,16:30:00,225,225,225,225,145,0
2016-03-22,20:25:00,223.53,223.53,223.53,223.53,100,0
2016-03-22,20:55:00,223.33,224.1,223,223,712,0
2016-03-22,21:00:00,223.58,223.58,223.58,223.58,161,0
2016-03-23,14:40:00,225.95,225.95,225.95,225.95,100,0
2016-03-23,14:50:00,224.97,224.97,224.97,224.97,100,0
2016-03-23,16:25:00,226.9562,226.9562,226.9562,226.9562,100,0
2016-03-23,17:00:00,225,225,225,225,100,0
2016-03-23,17:45:00,225,225,225,225,104,0
2016-03-23,20:20:00,222.4913,222.4913,222.4913,222.4913,115,0
2016-03-23,20:30:00,222.48,222.48,222.48,222.48,100,0
2016-03-23,20:55:00,222.37,222.73,222.1,222.1,400,0
2016-03-23,21:00:00,223.7,223.7,222.21,222.21,895,0
2016-03-24,18:25:00,222.67,222.83,222,222,900,0
2016-03-24,18:35:00,222.825,222.83,222,222.0099,600,0
2016-03-24,20:40:00,224,224,224,224,100,0
2016-03-24,20:45:00,224,224,222.5,222.5,400,0
2016-03-24,20:50:00,222.5,224,222.5,222.5199,400,0
2016-03-24,20:55:00,226.83,226.83,222.25,222.555,1258,0
2016-03-24,21:00:00,222.25,222.98,222,222.98,924,0
2016-03-28,15:35:00,222.26,222.26,222.26,222.26,100,0
2016-03-28,17:30:00,223.965,223.965,223.965,223.965,100,0
2016-03-28,17:35:00,223.965,223.965,223.9032,223.9032,200,0
2016-03-28,18:00:00,224.59,224.59,224.59,224.59,100,0
2016-03-28,19:00:00,224.04,224.04,224,224,413,0
2016-03-28,19:15:00,222.99,222.99,222.99,222.99,100,0
2016-03-28,20:00:00,223,223,223,223,533,0
2016-03-28,21:25:00,221.21,221.21,221.21,221.21,100,0
2016-03-28,21:30:00,226.99,226.99,223.99,223.99,200,0
2016-03-28,21:35:00,223,223,223,223,200,0
2016-03-28,21:40:00,223,223,223,223,100,0
2016-03-28,22:00:00,222.97,222.97,222.97,222.97,309,0
2016-03-29,15:35:00,220.41,220.41,220.01,220.01,400,0
2016-03-29,15:45:00,230.04,230.04,230.04,230.04,100,0
2016-03-29,21:30:00,221.6,221.6,221.06,221.06,200,0
2016-03-29,22:00:00,222.42,222.55,222.42,222.55,985,0
2016-03-30,18:00:00,222.55,222.55,222.55,222.55,400,0
2016-03-30,20:15:00,223.55,223.55,222.84,222.84,600,0
2016-03-30,20:30:00,222.55,222.55,222.55,222.55,100,0
2016-03-30,21:35:00,224.4,227.675,224.28,224.28,300,0
2016-03-30,22:00:00,223.75,223.75,223.75,223.75,220,0
2016-03-31,15:35:00,224.01,224.01,224.01,224.01,200,0
2016-03-31,15:40:00,228.88,228.88,225,225,200,0
2016-03-31,15:50:00,224.99,224.99,224.96,224.96,273,0
2016-03-31,15:55:00,228,228,228,228,100,0
2016-03-31,16:00:00,223.65,223.65,223.65,223.65,181,0
2016-03-31,16:10:00,226.95,226.95,226.95,226.95,100,0
2016-03-31,17:30:00,228,228,228,228,100,0
2016-03-31,19:35:00,228.1,228.1,228.1,228.1,100,0
2016-03-31,19:55:00,228.88,228.88,228.88,228.88,100,0
2016-03-31,20:20:00,228.77,228.77,228.77,228.77,100,0
2016-03-31,20:25:00,228.88,230.99,228.595,229.0748,1618,0
2016-03-31,20:30:00,228.39,228.39,228.39,228.39,100,0
2016-03-31,21:55:00,230.97,230.97,230.97,230.97,100,0
2016-03-31,22:00:00,229.99,230.63,229.99,230.63,1171,0
2016-04-01,15:40:00,230.4,230.4,225,225,300,0
2016-04-01,15:50:00,227.67,228.35,226.75,228.35,400,0
2016-04-01,15:55:00,228.67,228.67,228.67,228.67,100,0
2016-04-01,16:40:00,229.8,229.8,229.8,229.8,100,0
2016-04-01,17:15:00,229.58,229.58,229.58,229.58,100,0
2016-04-01,17:20:00,229.96,230.935,229.96,230.935,300,0
2016-04-01,17:40:00,229.36,229.36,228.79,228.79,200,0
2016-04-01,19:10:00,230.75,230.75,230.75,230.75,100,0
2016-04-01,19:35:00,234.9,234.9,234.9,234.9,100,0
2016-04-01,20:00:00,228.61,228.61,228.61,228.61,200,0
2016-04-01,20:10:00,230.21,230.21,230.21,230.21,100,0
2016-04-01,20:30:00,234.4,234.4,234.4,234.4,400,0
2016-04-01,21:40:00,234.38,234.38,234.38,234.38,235,0
2016-04-01,22:00:00,234.5,234.5,231.6,231.6,845,0
2016-04-04,15:35:00,233.1,233.1,225.0733,225.0733,462,0
2016-04-04,22:00:00,231.95,232,231.71,232,447,0
2016-04-05,15:35:00,231.985,233.61,231.985,233.61,200,0
2016-04-05,15:40:00,233.9,234.39,233.9,234.39,420,0
2016-04-05,19:25:00,234.88,234.88,234.88,234.88,100,0
2016-04-05,20:20:00,234.8099,234.8099,234.8099,234.8099,100,0
2016-04-05,21:00:00,234.81,235.5,234.81,235.5,300,0
2016-04-05,21:05:00,235.5,235.5,235.5,235.5,100,0
2016-04-05,21:15:00,235.5,235.5,235.49,235.5,300,0
2016-04-05,21:25:00,234.25,234.25,234.25,234.25,100,0
2016-04-05,21:35:00,235.5,235.5,233.07,233.07,400,0
2016-04-05,21:45:00,235.8,235.8,235.8,235.8,100,0
2016-04-05,21:50:00,233.18,233.18,233.18,233.18,100,0
2016-04-05,21:55:00,233.02,233.02,233.02,233.02,100,0
2016-04-05,22:00:00,234.27,234.68,233.15,234.4,1201,0
2016-04-06,17:30:00,235.3,235.31,235.3,235.3,532,0
2016-04-06,17:40:00,234.6,234.6,234.6,234.6,100,0
2016-04-06,17:45:00,234.01,234.01,232.95,232.95,600,0
2016-04-06,18:40:00,232.95,232.95,232.95,232.95,300,0
2016-04-06,19:10:00,236,236,236,236,100,0
2016-04-06,20:10:00,234.57,234.57,234.57,234.57,100,0
2016-04-06,20:30:00,232.37,232.5,232.37,232.5,300,0
2016-04-06,20:35:00,233,233,232,232,200,0
2016-04-06,20:40:00,231.45,232.45,231.45,231.75,600,0
2016-04-06,21:00:00,232.5,232.5,232.5,232.5,215,0
2016-04-06,21:25:00,233.04,233.04,233.04,233.04,100,0
2016-04-06,21:45:00,231.4,233.185,231.4,233.185,200,0
2016-04-06,22:00:00,231.6,234.3,231.6,234.3,500,0
2016-04-07,16:10:00,230,230,230,230,100,0
2016-04-07,17:30:00,231.27,231.27,231.27,231.27,100,0
2016-04-07,17:45:00,230.6501,230.6501,230.6501,230.6501,100,0
2016-04-07,18:30:00,230.65,230.65,230.65,230.65,188,0
2016-04-07,18:35:00,230.66,230.66,229.35,229.75,1200,0
2016-04-07,19:25:00,229.19,229.19,229.19,229.19,100,0
2016-04-07,19:45:00,229,229,229,229,100,0
2016-04-07,19:50:00,229,229,229,229,200,0
2016-04-07,20:05:00,226.89,226.89,226.89,226.89,100,0
2016-04-07,20:50:00,231,231,231,231,176,0
2016-04-07,20:55:00,227.2,227.2,227.2,227.2,200,0
2016-04-07,21:15:00,227,227,227,227,100,0
2016-04-07,21:25:00,229.49,229.49,229.49,229.49,100,0
2016-04-07,21:35:00,227.7,227.7,227.7,227.7,100,0
2016-04-07,21:55:00,227.55,228.5,227.55,228.5,200,0
2016-04-07,22:00:00,228.11,228.88,228.11,228.66,9102,0
2016-04-08,19:35:00,230,230,230,230,100,0
2016-04-08,21:25:00,227,227,227,227,100,0
2016-04-08,21:30:00,228.69,228.69,228.69,228.69,100,0
2016-04-08,21:40:00,228.59,228.59,228.59,228.59,100,0
2016-04-08,21:45:00,227.1,227.1,227.1,227.1,100,0
2016-04-08,21:50:00,227.7,227.7,225.08,225.08,400,0
2016-04-08,22:00:00,228.31,228.59,227.27,227.27,772,0
2016-04-11,20:30:00,229.64,229.64,229.64,229.64,100,0
2016-04-11,22:00:00,229.6,229.6,227.9,227.9,613,0
2016-04-12,15:35:00,228.33,228.33,228.33,228.33,201,0
2016-04-12,17:35:00,221.6896,221.6896,221.6896,221.6896,100,0
2016-04-12,17:45:00,222,222,222,222,100,0
2016-04-12,20:30:00,225.5,225.5,225.5,225.5,100,0
2016-04-12,22:00:00,225.2,227.85,225.2,227.85,525,0
2016-04-13,15:35:00,227.85,227.85,227.85,227.85,100,0
2016-04-13,15:40:00,225.5,225.5,225.5,225.5,100,0
2016-04-13,21:15:00,226.99,226.99,226.99,226.99,100,0
2016-04-13,21:25:00,227.41,227.41,227.41,227.41,100,0
2016-04-13,21:50:00,228.735,228.735,228.735,228.735,100,0
2016-04-13,21:55:00,230,230,230,230,100,0
2016-04-13,22:00:00,228.885,228.885,228.7,228.7,728,0
2016-04-14,19:10:00,228.4999,228.4999,228.4999,228.4999,200,0
2016-04-14,19:15:00,228.51,228.51,228.51,228.51,200,0
2016-04-14,19:20:00,228.52,228.52,228.52,228.52,200,0
2016-04-14,19:30:00,228.52,229.1,227.9,227.978,2044,0
2016-04-14,21:20:00,228.47,228.47,227.7,227.7,2111,0
2016-04-14,21:25:00,227.11,227.11,227.1,227.1,200,0
2016-04-14,21:30:00,227.58,227.8,227.58,227.8,700,0
2016-04-14,21:50:00,227.1,227.1,227,227,800,0
2016-04-14,22:00:00,226.9,226.9,226.78,226.84,713,0
2016-04-15,15:35:00,226.99,226.99,224.9499,225,1020,0
2016-04-15,15:55:00,225,225,224.14,224.14,200,0
