Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-16,21:25:00,1.28,1.28,1.28,1.28,285,0
2015-12-16,21:40:00,1.32,1.32,1.32,1.32,100,0
2015-12-18,15:35:00,1.28,1.28,1.28,1.28,500,0
2015-12-18,22:00:00,1.28,1.28,1.28,1.28,9300,0
2015-12-21,18:55:00,1.28,1.28,1.28,1.28,8600,0
2015-12-21,19:10:00,1.28,1.29,1.28,1.28,4000,0
2015-12-21,20:40:00,1.28,1.28,1.28,1.28,2272,0
2015-12-21,21:10:00,1.28,1.28,1.28,1.28,2900,0
2015-12-21,21:35:00,1.28,1.28,1.28,1.28,100,0
2015-12-21,21:50:00,1.28,1.281,1.28,1.28,3100,0
2015-12-21,21:55:00,1.2801,1.2801,1.28,1.28,9600,0
2015-12-21,22:00:00,1.2801,1.281,1.28,1.28,12900,0
2015-12-22,15:35:00,1.27,1.2801,1.27,1.28,12149,0
2015-12-22,15:40:00,1.25,1.251,1.25,1.25,1700,0
2015-12-22,15:45:00,1.27,1.27,1.27,1.27,500,0
2015-12-22,15:50:00,1.27,1.27,1.2599,1.27,6776,0
2015-12-22,15:55:00,1.26,1.26,1.26,1.26,100,0
2015-12-22,18:10:00,1.27,1.27,1.27,1.27,100,0
2015-12-22,19:10:00,1.25,1.25,1.25,1.25,4110,0
2015-12-22,19:15:00,1.2329,1.2329,1.22,1.2201,4400,0
2015-12-22,19:25:00,1.22,1.22,1.21,1.21,3400,0
2015-12-22,19:30:00,1.21,1.21,1.2,1.21,3900,0
2015-12-22,19:45:00,1.24,1.24,1.24,1.24,200,0
2015-12-22,20:20:00,1.24,1.24,1.24,1.24,100,0
2015-12-22,20:30:00,1.224,1.225,1.22,1.22,5100,0
2015-12-22,20:35:00,1.21,1.21,1.2,1.2,1880,0
2015-12-22,20:45:00,1.2,1.2,1.2,1.2,220,0
2015-12-22,21:25:00,1.21,1.21,1.19,1.19,400,0
2015-12-23,22:00:00,1.2462,1.2462,1.22,1.22,4724,0
2015-12-24,15:35:00,1.22,1.22,1.22,1.22,5500,0
2015-12-24,17:50:00,1.25,1.25,1.25,1.25,100,0
2015-12-24,18:00:00,1.25,1.25,1.24,1.24,380,0
2015-12-24,18:05:00,1.25,1.25,1.25,1.25,100,0
2015-12-24,18:55:00,1.2499,1.2499,1.2499,1.2499,3000,0
2015-12-28,16:05:00,1.2599,1.2599,1.2599,1.2599,1000,0
2015-12-28,16:25:00,1.25,1.25,1.25,1.25,100,0
2015-12-28,17:00:00,1.231,1.231,1.231,1.231,200,0
2015-12-28,18:55:00,1.25,1.25,1.25,1.25,100,0
2015-12-28,20:05:00,1.2408,1.2408,1.2408,1.2408,458,0
2015-12-29,15:35:00,1.21,1.21,1.21,1.21,7000,0
2015-12-29,15:50:00,1.25,1.25,1.25,1.25,100,0
2015-12-29,16:15:00,1.2499,1.2499,1.2499,1.2499,3500,0
2015-12-29,18:00:00,1.23,1.2392,1.23,1.2392,300,0
2015-12-29,19:20:00,1.2272,1.2272,1.2272,1.2272,1500,0
2015-12-29,19:35:00,1.2348,1.2348,1.2348,1.2348,1000,0
2015-12-29,20:45:00,1.22,1.22,1.22,1.22,300,0
2015-12-29,20:55:00,1.22,1.22,1.22,1.22,100,0
2015-12-29,22:00:00,1.22,1.22,1.22,1.22,100,0
2015-12-30,15:55:00,1.212,1.212,1.212,1.212,100,0
2015-12-30,16:20:00,1.2499,1.2499,1.233,1.233,3450,0
2015-12-30,16:55:00,1.24,1.2498,1.24,1.2498,2000,0
2015-12-30,18:25:00,1.23,1.23,1.23,1.23,4000,0
2015-12-30,20:25:00,1.23,1.23,1.23,1.23,100,0
2015-12-30,20:45:00,1.23,1.2311,1.23,1.2311,500,0
2015-12-30,20:55:00,1.23,1.23,1.23,1.23,100,0
2015-12-30,21:30:00,1.23,1.23,1.23,1.23,100,0
2015-12-31,16:00:00,1.2499,1.25,1.24,1.25,20263,0
2015-12-31,16:20:00,1.28,1.28,1.25,1.25,310,0
2015-12-31,16:35:00,1.25,1.25,1.25,1.25,200,0
2015-12-31,16:40:00,1.2501,1.26,1.25,1.25,17170,0
2015-12-31,18:05:00,1.27,1.27,1.27,1.27,100,0
2015-12-31,18:40:00,1.27,1.27,1.27,1.27,100,0
2015-12-31,20:35:00,1.2692,1.2692,1.2692,1.2692,200,0
2015-12-31,20:55:00,1.28,1.28,1.28,1.28,100,0
2015-12-31,21:15:00,1.2652,1.2652,1.2652,1.2652,1050,0
2015-12-31,22:00:00,1.27,1.27,1.27,1.27,131,0
2016-01-04,17:10:00,1.203,1.26,1.203,1.26,3000,0
2016-01-04,17:25:00,1.2,1.2,1.2,1.2,200,0
2016-01-04,17:40:00,1.25,1.25,1.25,1.25,100,0
2016-01-04,18:05:00,1.22,1.22,1.22,1.22,100,0
2016-01-04,18:30:00,1.23,1.23,1.23,1.23,100,0
2016-01-04,19:30:00,1.2101,1.2101,1.2101,1.2101,1709,0
2016-01-04,19:50:00,1.2399,1.2399,1.21,1.21,2100,0
2016-01-05,16:30:00,1.2201,1.2201,1.2201,1.2201,3000,0
2016-01-05,22:00:00,1.22,1.22,1.22,1.22,200,0
2016-01-06,19:45:00,1.24,1.24,1.24,1.24,100,0
2016-01-06,22:00:00,1.21,1.21,1.21,1.21,200,0
2016-01-07,18:15:00,1.21,1.2101,1.21,1.2101,2000,0
2016-01-07,21:55:00,1.21,1.21,1.21,1.21,179,0
2016-01-07,22:00:00,1.21,1.21,1.21,1.21,450,0
2016-01-08,15:35:00,1.21,1.21,1.21,1.21,15600,0
2016-01-08,15:40:00,1.209,1.21,1.209,1.209,7112,0
2016-01-08,18:45:00,1.2401,1.2401,1.2401,1.2401,1100,0
2016-01-08,21:55:00,1.24,1.24,1.24,1.24,100,0
2016-01-11,19:05:00,1.2103,1.2103,1.2103,1.2103,500,0
2016-01-11,20:40:00,1.21,1.21,1.21,1.21,575,0
2016-01-11,20:45:00,1.24,1.24,1.24,1.24,100,0
2016-01-11,20:50:00,1.24,1.24,1.24,1.24,200,0
2016-01-11,21:00:00,1.21,1.24,1.21,1.24,50200,0
2016-01-11,21:10:00,1.21,1.21,1.21,1.21,210,0
2016-01-11,21:40:00,1.24,1.24,1.24,1.24,100,0
2016-01-12,16:00:00,1.2101,1.215,1.21,1.215,1100,0
2016-01-12,16:25:00,1.21,1.21,1.21,1.21,100,0
2016-01-12,18:25:00,1.26,1.26,1.26,1.26,100,0
2016-01-12,21:20:00,1.24,1.24,1.24,1.24,100,0
2016-01-12,22:00:00,1.24,1.24,1.24,1.24,100,0
2016-01-13,16:00:00,1.2699,1.2699,1.2699,1.2699,200,0
2016-01-13,19:25:00,1.19,1.19,1.13,1.149,8100,0
2016-01-13,19:30:00,1.149,1.16,1.149,1.16,700,0
2016-01-13,19:35:00,1.17,1.17,1.17,1.17,900,0
2016-01-13,19:40:00,1.17,1.17,1.17,1.17,1300,0
2016-01-13,19:50:00,1.17,1.17,1.17,1.17,200,0
2016-01-13,19:55:00,1.17,1.17,1.17,1.17,500,0
2016-01-13,20:05:00,1.17,1.17,1.17,1.17,100,0
2016-01-13,20:15:00,1.18,1.18,1.18,1.18,1600,0
2016-01-13,20:35:00,1.18,1.18,1.18,1.18,1000,0
2016-01-13,21:35:00,1.1825,1.186,1.18,1.18,3400,0
2016-01-13,21:45:00,1.1501,1.1501,1.1501,1.1501,4000,0
2016-01-13,21:55:00,1.16,1.16,1.16,1.16,2000,0
2016-01-13,22:00:00,1.15,1.15,1.15,1.15,3000,0
2016-01-14,19:15:00,1.15,1.15,1.15,1.15,1000,0
2016-01-14,19:20:00,1.1446,1.1446,1.1446,1.1446,1000,0
2016-01-14,19:25:00,1.1499,1.15,1.149,1.149,6800,0
2016-01-14,20:00:00,1.14,1.14,1.14,1.14,1436,0
2016-01-14,20:15:00,1.15,1.15,1.15,1.15,100,0
2016-01-14,20:25:00,1.1499,1.1499,1.1499,1.1499,1500,0
2016-01-14,21:00:00,1.15,1.15,1.15,1.15,100,0
2016-01-14,21:35:00,1.25,1.25,1.25,1.25,100,0
2016-01-14,22:00:00,1.26,1.26,1.26,1.26,400,0
2016-01-15,17:30:00,1.135,1.135,1.135,1.135,200,0
2016-01-15,19:10:00,1.093,1.1,1.09,1.09,2000,0
2016-01-15,19:30:00,1.14,1.14,1.14,1.14,100,0
2016-01-15,22:00:00,1.1499,1.26,1.135,1.26,12100,0
2016-01-19,18:40:00,1.15,1.15,1.14,1.14,1700,0
2016-01-19,18:50:00,1.1499,1.15,1.1499,1.15,2800,0
2016-01-19,19:25:00,1.177,1.177,1.177,1.177,1500,0
2016-01-19,21:10:00,1.1714,1.1756,1.17,1.1756,4000,0
2016-01-19,21:25:00,1.24,1.24,1.24,1.24,100,0
2016-01-19,22:00:00,1.25,1.25,1.25,1.25,200,0
2016-01-20,22:00:00,1.2,1.2,1.2,1.2,200,0
2016-01-21,16:05:00,1.1695,1.18,1.1695,1.1799,4800,0
2016-01-21,16:10:00,1.1799,1.2401,1.1799,1.2401,4620,0
2016-01-21,16:15:00,1.25,1.25,1.2405,1.25,300,0
2016-01-21,16:25:00,1.27,1.27,1.27,1.27,300,0
2016-01-21,17:35:00,1.23,1.24,1.23,1.24,200,0
2016-01-21,17:50:00,1.2,1.2,1.2,1.2,1600,0
2016-01-21,19:30:00,1.2,1.2,1.2,1.2,800,0
2016-01-21,19:35:00,1.19,1.1901,1.19,1.19,19200,0
2016-01-21,19:40:00,1.21,1.21,1.21,1.21,100,0
2016-01-21,20:15:00,1.22,1.22,1.22,1.22,100,0
2016-01-21,20:25:00,1.22,1.22,1.22,1.22,300,0
2016-01-21,21:50:00,1.2,1.2,1.18,1.18,800,0
2016-01-22,17:10:00,1.23,1.23,1.22,1.23,666,0
2016-01-22,17:25:00,1.2204,1.2204,1.2204,1.2204,458,0
2016-01-22,18:25:00,1.21,1.21,1.21,1.21,100,0
2016-01-22,20:20:00,1.21,1.21,1.21,1.21,100,0
2016-01-22,21:35:00,1.2256,1.2256,1.2256,1.2256,2000,0
2016-01-28,18:15:00,1.21,1.2101,1.21,1.2101,4200,0
2016-01-28,18:35:00,1.21,1.21,1.21,1.21,100,0
2016-01-28,19:15:00,1.21,1.21,1.21,1.21,100,0
2016-01-28,19:55:00,1.2,1.2,1.2,1.2,24000,0
2016-01-28,20:10:00,1.187,1.187,1.187,1.187,500,0
2016-01-29,16:50:00,1.2499,1.2499,1.2499,1.2499,1000,0
2016-01-29,19:10:00,1.25,1.25,1.22,1.22,700,0
2016-01-29,20:05:00,1.22,1.22,1.22,1.22,100,0
2016-01-29,20:10:00,1.2199,1.2199,1.2199,1.2199,131,0
2016-02-01,15:35:00,1.21,1.2101,1.21,1.2101,8730,0
2016-02-01,17:10:00,1.21,1.213,1.21,1.213,900,0
2016-02-01,18:45:00,1.22,1.22,1.22,1.22,100,0
2016-02-02,18:15:00,1.21,1.21,1.21,1.21,200,0
2016-02-02,18:20:00,1.21,1.21,1.21,1.21,300,0
2016-02-02,21:25:00,1.22,1.22,1.22,1.22,500,0
2016-02-02,21:30:00,1.21,1.21,1.21,1.21,500,0
2016-02-04,15:45:00,1.22,1.22,1.22,1.22,500,0
2016-02-04,16:40:00,1.223,1.225,1.223,1.225,400,0
2016-02-04,20:00:00,1.2356,1.2356,1.2356,1.2356,500,0
2016-02-04,21:40:00,1.2425,1.2425,1.2425,1.2425,2000,0
2016-02-08,16:40:00,1.2101,1.2101,1.2101,1.2101,2000,0
2016-02-08,17:15:00,1.21,1.2101,1.21,1.21,5735,0
2016-02-08,17:20:00,1.2,1.2,1.2,1.2,866,0
2016-02-08,17:45:00,1.1469,1.1469,1.1469,1.1469,150,0
2016-02-08,17:50:00,1.1,1.1,1.1,1.1,1400,0
2016-02-08,18:40:00,1.2,1.2,1.1951,1.1951,13734,0
2016-02-08,19:25:00,1.2,1.2,1.16,1.17,400,0
2016-02-08,21:35:00,1.15,1.15,1.15,1.15,100,0
2016-02-09,16:30:00,1.211,1.211,1.211,1.211,100,0
2016-02-09,16:40:00,1.2399,1.2399,1.2399,1.2399,300,0
2016-02-09,18:45:00,1.2011,1.2011,1.2,1.2011,500,0
2016-02-09,20:15:00,1.2399,1.2399,1.2399,1.2399,100,0
2016-02-09,21:25:00,1.2001,1.2101,1.2,1.204,8700,0
2016-02-09,21:30:00,1.204,1.204,1.2,1.2001,3900,0
2016-02-09,21:35:00,1.2,1.2001,1.2,1.2001,6000,0
2016-02-09,21:50:00,1.2,1.2001,1.2,1.2001,3000,0
2016-02-09,22:00:00,1.2399,1.24,1.2399,1.24,300,0
2016-02-11,15:45:00,1.06,1.06,1.05,1.05,5000,0
2016-02-11,15:50:00,1.17,1.2399,1.17,1.2399,4100,0
2016-02-12,20:05:00,1.2,1.21,1.2,1.21,1000,0
2016-02-12,20:40:00,1.21,1.21,1.21,1.21,100,0
2016-02-12,20:55:00,1.21,1.21,1.21,1.21,100,0
2016-02-12,21:35:00,1.21,1.21,1.21,1.21,100,0
2016-02-18,16:10:00,1.1999,1.2,1.1999,1.2,20400,0
2016-02-18,16:25:00,1.19,1.19,1.19,1.19,100,0
2016-02-18,20:00:00,1.2,1.2,1.2,1.2,5000,0
2016-02-18,20:45:00,1.2,1.2,1.2,1.2,325,0
2016-02-22,15:35:00,1.24,1.24,1.19,1.19,10000,0
2016-02-22,16:40:00,1.2,1.2,1.2,1.2,5000,0
2016-02-22,19:55:00,1.23,1.23,1.23,1.23,100,0
2016-02-22,20:00:00,1.24,1.24,1.24,1.24,1000,0
2016-02-22,20:10:00,1.2301,1.2301,1.2301,1.2301,4500,0
2016-02-22,20:20:00,1.23,1.2301,1.23,1.2301,10000,0
2016-02-23,16:40:00,1.25,1.253,1.25,1.2501,12138,0
2016-02-23,17:15:00,1.25,1.25,1.25,1.25,200,0
2016-02-23,18:45:00,1.24,1.24,1.24,1.24,100,0
2016-02-24,20:45:00,1.1883,1.1883,1.1883,1.1883,1250,0
2016-02-24,20:55:00,1.22,1.22,1.22,1.22,100,0
2016-02-24,21:15:00,1.22,1.22,1.22,1.22,100,0
2016-02-24,21:50:00,1.22,1.22,1.22,1.22,2900,0
2016-02-25,18:05:00,1.18,1.18,1.17,1.17,3000,0
2016-02-26,17:55:00,1.2,1.2,1.2,1.2,100,0
2016-02-26,18:10:00,1.23,1.294,1.23,1.294,1000,0
2016-02-26,18:50:00,1.25,1.25,1.25,1.25,100,0
2016-02-26,19:15:00,1.25,1.25,1.25,1.25,100,0
2016-02-26,19:30:00,1.26,1.26,1.26,1.26,100,0
2016-02-29,16:30:00,1.27,1.27,1.27,1.27,800,0
2016-02-29,16:40:00,1.22,1.22,1.16,1.16,1988,0
2016-02-29,17:55:00,1.26,1.26,1.26,1.26,1000,0
2016-02-29,18:00:00,1.2601,1.2601,1.2601,1.2601,2800,0
2016-02-29,19:30:00,1.26,1.266,1.26,1.266,8400,0
2016-03-01,15:35:00,1.28,1.28,1.28,1.28,150,0
2016-03-01,18:10:00,1.28,1.28,1.28,1.28,100,0
2016-03-01,21:05:00,1.28,1.28,1.28,1.28,100,0
2016-03-02,15:35:00,1.28,1.29,1.28,1.2885,3000,0
2016-03-02,18:05:00,1.272,1.272,1.272,1.272,2000,0
2016-03-02,18:35:00,1.2401,1.255,1.24,1.255,994,0
2016-03-03,18:40:00,1.25,1.2501,1.25,1.2501,4000,0
2016-03-03,21:05:00,1.26,1.26,1.26,1.26,1500,0
2016-03-03,21:10:00,1.26,1.26,1.2599,1.2599,3000,0
2016-03-03,21:15:00,1.2599,1.26,1.2599,1.26,3000,0
2016-03-04,20:10:00,1.28,1.28,1.2799,1.2799,3000,0
2016-03-04,20:15:00,1.2799,1.2799,1.2799,1.2799,2000,0
2016-03-04,20:30:00,1.29,1.29,1.29,1.29,3000,0
2016-03-04,21:50:00,1.2401,1.246,1.2401,1.246,2000,0
2016-03-07,15:35:00,1.24,1.25,1.24,1.25,1050,0
2016-03-07,15:50:00,1.2501,1.2501,1.2501,1.2501,7100,0
2016-03-07,16:10:00,1.27,1.28,1.27,1.2701,5800,0
2016-03-07,16:15:00,1.2699,1.27,1.2699,1.27,2500,0
2016-03-07,16:20:00,1.27,1.27,1.27,1.27,2040,0
2016-03-07,16:25:00,1.28,1.28,1.28,1.28,3930,0
2016-03-07,17:00:00,1.27,1.27,1.25,1.25,9960,0
2016-03-07,17:55:00,1.25,1.25,1.25,1.25,5000,0
2016-03-07,19:45:00,1.244,1.244,1.244,1.244,2000,0
2016-03-07,21:30:00,1.25,1.25,1.2499,1.2499,6860,0
2016-03-08,15:35:00,1.23,1.23,1.23,1.23,500,0
2016-03-08,16:35:00,1.26,1.29,1.26,1.29,7999,0
2016-03-08,17:10:00,1.29,1.29,1.29,1.29,100,0
2016-03-08,19:05:00,1.27,1.29,1.27,1.29,3200,0
2016-03-08,19:20:00,1.27,1.27,1.27,1.27,1000,0
2016-03-09,15:35:00,1.3,1.3,1.3,1.3,200,0
2016-03-09,18:15:00,1.29,1.29,1.2899,1.29,5200,0
2016-03-09,22:00:00,1.29,1.29,1.29,1.29,100,0
2016-03-10,16:50:00,1.2657,1.2657,1.2657,1.2657,200,0
2016-03-10,21:25:00,1.29,1.3,1.29,1.3,4200,0
2016-03-10,21:30:00,1.3,1.3,1.3,1.3,1000,0
2016-03-10,22:00:00,1.29,1.3,1.28,1.3,300,0
2016-03-11,15:35:00,1.3,1.3,1.3,1.3,125,0
2016-03-11,17:30:00,1.2708,1.2708,1.2708,1.2708,300,0
2016-03-11,21:50:00,1.2999,1.3,1.2999,1.3,1300,0
2016-03-11,22:00:00,1.34,1.34,1.34,1.34,100,0
2016-03-14,14:35:00,1.33,1.33,1.33,1.33,400,0
2016-03-14,14:55:00,1.29,1.29,1.29,1.29,108,0
2016-03-14,15:20:00,1.3048,1.3048,1.3048,1.3048,255,0
2016-03-14,16:35:00,1.2901,1.2901,1.2901,1.2901,750,0
2016-03-14,18:00:00,1.33,1.33,1.33,1.33,100,0
2016-03-14,20:50:00,1.292,1.292,1.292,1.292,100,0
2016-03-15,15:50:00,1.27,1.27,1.27,1.27,400,0
2016-03-15,19:45:00,1.27,1.27,1.27,1.27,100,0
2016-03-15,20:55:00,1.27,1.27,1.27,1.27,200,0
2016-03-16,15:05:00,1.3299,1.3299,1.3299,1.3299,200,0
2016-03-16,18:35:00,1.33,1.33,1.33,1.33,100,0
2016-03-16,21:00:00,1.32,1.32,1.32,1.32,100,0
2016-03-17,21:00:00,1.29,1.29,1.29,1.29,100,0
2016-03-18,15:00:00,1.29,1.29,1.29,1.29,1100,0
2016-03-18,21:00:00,1.29,1.29,1.29,1.29,100,0
2016-03-21,21:00:00,1.31,1.31,1.31,1.31,100,0
2016-03-22,17:45:00,1.33,1.33,1.3299,1.3299,2000,0
2016-03-22,18:05:00,1.34,1.36,1.34,1.36,30300,0
2016-03-22,18:10:00,1.35,1.38,1.296,1.296,6300,0
2016-03-22,18:15:00,1.369,1.39,1.369,1.38,11984,0
2016-03-22,18:20:00,1.39,1.4,1.38,1.4,10200,0
2016-03-22,18:25:00,1.39,1.42,1.3803,1.41,19190,0
2016-03-22,18:30:00,1.4001,1.42,1.4,1.4,21499,0
2016-03-22,18:35:00,1.399,1.4,1.372,1.4,12164,0
2016-03-22,18:40:00,1.3999,1.3999,1.39,1.39,1220,0
2016-03-22,18:45:00,1.4,1.4,1.37,1.3985,4570,0
2016-03-22,18:50:00,1.3999,1.3999,1.36,1.3674,9110,0
2016-03-22,18:55:00,1.3899,1.3899,1.35,1.35,7200,0
2016-03-22,19:00:00,1.37,1.38,1.35,1.3727,10650,0
2016-03-22,19:05:00,1.39,1.3999,1.3762,1.3999,700,0
2016-03-22,19:10:00,1.3868,1.4,1.3868,1.39,2525,0
2016-03-22,19:15:00,1.38,1.44,1.38,1.44,15886,0
2016-03-22,19:20:00,1.43,1.45,1.43,1.45,6300,0
2016-03-22,19:25:00,1.43,1.45,1.43,1.45,29399,0
2016-03-22,19:30:00,1.45,1.45,1.43,1.43,7200,0
2016-03-22,19:35:00,1.43,1.46,1.43,1.46,22633,0
2016-03-22,19:40:00,1.45,1.45,1.416,1.416,8900,0
2016-03-22,19:45:00,1.43,1.43,1.42,1.42,4500,0
2016-03-22,19:50:00,1.42,1.46,1.42,1.45,9257,0
2016-03-22,19:55:00,1.45,1.45,1.45,1.45,12407,0
2016-03-22,20:00:00,1.45,1.47,1.35,1.35,33506,0
2016-03-22,20:05:00,1.4,1.4006,1.4,1.4006,6166,0
2016-03-22,20:15:00,1.43,1.43,1.43,1.43,3300,0
2016-03-22,20:20:00,1.42,1.42,1.42,1.42,6700,0
2016-03-22,20:25:00,1.446,1.47,1.446,1.4699,2650,0
2016-03-22,20:30:00,1.47,1.47,1.47,1.47,1000,0
2016-03-22,20:50:00,1.465,1.4699,1.44,1.44,2150,0
2016-03-22,20:55:00,1.42,1.42,1.38,1.3899,19257,0
2016-03-22,21:00:00,1.3999,1.41,1.399,1.4001,16758,0
2016-03-23,14:35:00,1.25,1.25,1.11,1.23,38059,0
2016-03-23,14:40:00,1.23,1.23,1.23,1.23,6063,0
2016-03-23,14:45:00,1.2,1.2121,1.2,1.2001,3000,0
2016-03-23,14:50:00,1.21,1.25,1.204,1.25,2101,0
2016-03-23,14:55:00,1.2175,1.23,1.2175,1.23,310,0
2016-03-23,15:00:00,1.2214,1.2214,1.2,1.2,1200,0
2016-03-23,15:05:00,1.2,1.2356,1.2,1.212,4910,0
2016-03-23,15:10:00,1.2075,1.25,1.2075,1.218,15700,0
2016-03-23,15:20:00,1.22,1.2205,1.21,1.2101,4915,0
2016-03-23,15:25:00,1.2139,1.2139,1.21,1.21,500,0
2016-03-23,15:35:00,1.2232,1.2366,1.21,1.21,4175,0
2016-03-23,15:40:00,1.21,1.2299,1.21,1.224,2050,0
2016-03-23,15:45:00,1.21,1.21,1.1849,1.1849,11255,0
2016-03-23,15:50:00,1.1801,1.1801,1.1801,1.1801,3500,0
2016-03-23,15:55:00,1.2199,1.2199,1.2199,1.2199,2966,0
2016-03-23,16:00:00,1.2005,1.205,1.2001,1.2001,5600,0
2016-03-23,16:05:00,1.2015,1.2015,1.2015,1.2015,1000,0
2016-03-23,16:10:00,1.213,1.213,1.213,1.213,200,0
2016-03-23,16:15:00,1.2001,1.2001,1.2001,1.2001,350,0
2016-03-23,16:30:00,1.23,1.23,1.2188,1.2188,2350,0
2016-03-23,16:40:00,1.22,1.22,1.22,1.22,100,0
2016-03-23,16:45:00,1.22,1.22,1.22,1.22,400,0
2016-03-23,16:50:00,1.21,1.21,1.18,1.18,24895,0
2016-03-23,17:25:00,1.1888,1.2,1.1801,1.1801,985,0
2016-03-23,17:30:00,1.182,1.182,1.182,1.182,1000,0
2016-03-23,17:40:00,1.18,1.18,1.17,1.17,600,0
2016-03-23,17:50:00,1.17,1.17,1.17,1.17,4000,0
2016-03-23,18:00:00,1.17,1.1999,1.17,1.1999,2830,0
2016-03-23,18:10:00,1.1604,1.161,1.1601,1.161,3860,0
2016-03-23,18:15:00,1.1601,1.1601,1.1601,1.1601,200,0
2016-03-23,18:30:00,1.164,1.164,1.163,1.163,2500,0
2016-03-23,18:40:00,1.16,1.16,1.15,1.15,4100,0
2016-03-23,19:10:00,1.15,1.15,1.15,1.15,2000,0
2016-03-23,19:35:00,1.15,1.1532,1.15,1.1532,1000,0
2016-03-23,20:00:00,1.165,1.166,1.16,1.166,640,0
2016-03-23,20:20:00,1.16,1.162,1.16,1.162,900,0
2016-03-23,20:30:00,1.1741,1.1741,1.1741,1.1741,1200,0
2016-03-23,21:00:00,1.18,1.2,1.1789,1.2,11375,0
2016-03-24,14:40:00,1.15,1.15,1.15,1.15,2400,0
2016-03-24,14:45:00,1.1401,1.15,1.1401,1.15,4625,0
2016-03-24,15:00:00,1.14,1.14,1.14,1.14,2600,0
