Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-02,17:10:00,10.05,10.07,10.05,10.06,8900,0
2015-10-02,17:20:00,10.05,10.05,10.05,10.05,200,0
2015-10-02,17:30:00,10.06,10.0699,10.06,10.0699,200,0
2015-10-02,18:00:00,10.05,10.06,10.05,10.06,300,0
2015-10-02,18:05:00,10.06,10.07,10.05,10.05,11500,0
2015-10-02,18:10:00,10.05,10.05,10.05,10.05,1400,0
2015-10-02,18:30:00,10.05,10.05,10.05,10.05,100,0
2015-10-02,20:30:00,10.08,10.09,10.08,10.09,600,0
2015-10-02,20:35:00,10.07,10.07,10.07,10.07,100,0
2015-10-02,21:45:00,10.09,10.15,10.09,10.15,13543,0
2015-10-02,21:50:00,10.15,10.15,10.11,10.13,12600,0
2015-10-02,21:55:00,10.14,10.15,10.11,10.14,17300,0
2015-10-02,22:00:00,10.125,10.14,10.05,10.05,2193,0
2015-10-05,15:40:00,10.16,10.16,10.16,10.16,100,0
2015-10-05,15:50:00,10.15,10.15,10.15,10.15,1200,0
2015-10-05,16:00:00,10.11,10.11,10.11,10.11,100,0
2015-10-05,16:15:00,10.1,10.1,10.05,10.05,300,0
2015-10-05,17:05:00,10.1,10.1,10.1,10.1,100,0
2015-10-05,18:10:00,10.125,10.125,10.125,10.125,200,0
2015-10-05,19:30:00,10.05,10.05,10.05,10.05,1900,0
2015-10-05,19:40:00,10.05,10.07,10.05,10.05,11400,0
2015-10-05,19:45:00,10.05,10.07,10.05,10.07,2800,0
2015-10-05,19:50:00,10.06,10.06,10.06,10.06,500,0
2015-10-05,20:05:00,10.06,10.07,10.06,10.07,3930,0
2015-10-05,20:10:00,10.06,10.07,10.05,10.052,5455,0
2015-10-05,20:15:00,10.07,10.07,10.07,10.07,100,0
2015-10-05,20:25:00,10.052,10.07,10.052,10.07,24100,0
2015-10-05,20:30:00,10.1,10.1,10.1,10.1,1600,0
2015-10-05,20:40:00,10.12,10.125,10.105,10.125,500,0
2015-10-05,21:05:00,10.13,10.13,10.13,10.13,800,0
2015-10-05,21:10:00,10.13,10.14,10.12,10.13,4700,0
2015-10-05,21:15:00,10.13,10.14,10.12,10.14,13300,0
2015-10-05,21:20:00,10.138,10.138,10.09,10.1,1300,0
2015-10-05,21:50:00,10.126,10.126,10.09,10.124,600,0
2015-10-05,21:55:00,10.07,10.14,10.05,10.05,4196,0
2015-10-05,22:00:00,10.05,10.13,10.05,10.115,2814,0
2015-10-06,15:35:00,10.14,10.14,10.12,10.12,3800,0
2015-10-06,15:45:00,10.14,10.14,10.14,10.14,100,0
2015-10-06,15:50:00,10.11,10.14,10.1,10.14,400,0
2015-10-06,15:55:00,10.14,10.14,10.1,10.1,800,0
2015-10-06,16:00:00,10.0901,10.14,10.06,10.14,2800,0
2015-10-06,20:05:00,10.13,10.13,10.09,10.112,900,0
2015-10-06,20:10:00,10.0901,10.13,10.06,10.116,38855,0
2015-10-06,20:15:00,10.116,10.116,10.09,10.09,6800,0
2015-10-06,21:10:00,10.09,10.09,10.08,10.08,10000,0
2015-10-06,21:15:00,10.08,10.08,10.07,10.07,1200,0
2015-10-06,21:20:00,10.07,10.07,10.05,10.05,6130,0
2015-10-06,21:55:00,10.12,10.12,10.12,10.12,700,0
2015-10-06,22:00:00,10.1,10.1,10.05,10.05,4330,0
2015-10-07,16:05:00,10.05,10.05,10.05,10.05,500,0
2015-10-07,16:15:00,10.05,10.05,10.05,10.05,14395,0
2015-10-07,17:45:00,10.055,10.055,10.055,10.055,200,0
2015-10-07,18:05:00,10.05,10.05,10.05,10.05,50000,0
2015-10-07,18:50:00,10.05,10.05,10.05,10.05,14396,0
2015-10-07,20:20:00,10.055,10.06,10.05,10.05,1600,0
2015-10-07,21:20:00,10.05,10.05,10.05,10.05,4800,0
2015-10-08,22:00:00,10.06,10.06,10.05,10.05,200,0
2015-10-09,19:20:00,10.1,10.301,10.09,10.15,2500,0
2015-10-09,22:00:00,10.06,10.06,10.06,10.06,200,0
2015-10-12,15:50:00,10.05,10.05,10.05,10.05,100,0
2015-10-12,16:00:00,10.15,10.15,10.15,10.15,200,0
2015-10-12,19:10:00,10.08,10.08,10.06,10.06,2000,0
2015-10-12,19:15:00,10.13,10.13,10.06,10.06,200,0
2015-10-12,20:10:00,10.06,10.06,10.06,10.06,100,0
2015-10-12,21:55:00,10.11,10.13,10.11,10.13,400,0
2015-10-12,22:00:00,10.11,10.13,10.09,10.12,700,0
2015-10-13,15:40:00,10.06,10.06,10.05,10.05,1188,0
2015-10-13,16:45:00,10.1,10.1,10.1,10.1,200,0
2015-10-13,18:50:00,10.1,10.1,10.09,10.09,6300,0
2015-10-13,20:20:00,10.05,10.05,10.05,10.05,100,0
2015-10-13,21:55:00,10.075,10.11,10.075,10.11,3400,0
2015-10-13,22:00:00,10.1,10.11,10.07,10.07,1761,0
2015-10-14,16:20:00,10.05,10.05,10.05,10.05,766,0
2015-10-14,19:25:00,10.14,10.14,10.14,10.14,200,0
2015-10-14,21:05:00,10.13,10.13,10.13,10.13,189,0
2015-10-15,16:05:00,10.05,10.05,10.05,10.05,416,0
2015-10-15,17:30:00,10.12,10.16,10.12,10.16,2811,0
2015-10-15,18:50:00,10.16,10.16,10.16,10.16,300,0
2015-10-15,19:00:00,10.15,10.15,10.15,10.15,100000,0
2015-10-15,20:15:00,10.15,10.15,10.15,10.15,11800,0
2015-10-15,20:40:00,10.13,10.15,10.13,10.15,600,0
2015-10-19,15:40:00,10.11,10.11,10.11,10.11,156,0
2015-10-19,21:00:00,10.24,10.24,10.17,10.21,2956,0
2015-10-19,21:05:00,10.2,10.2,10.2,10.2,1900,0
2015-10-19,21:20:00,10.2,10.2,10.2,10.2,100000,0
2015-10-19,21:35:00,10.18,10.18,10.18,10.18,400,0
2015-10-19,21:40:00,10.21,10.21,10.21,10.21,1000,0
2015-10-19,21:45:00,10.25,10.25,10.2,10.2,1000,0
2015-10-19,21:50:00,10.25,10.25,10.24,10.25,2500,0
2015-10-19,21:55:00,10.25,10.25,10.25,10.25,5000,0
2015-10-19,22:00:00,10.2499,10.2499,10.2499,10.2499,100,0
2015-10-22,20:45:00,10.24,10.3,10.13,10.3,3100,0
2015-10-22,20:50:00,10.3,10.3,10.3,10.3,1596,0
2015-10-22,22:00:00,10.29,10.2999,10.29,10.2999,200,0
2015-10-23,15:35:00,10.35,10.35,10.35,10.35,751,0
2015-10-23,15:55:00,10.35,10.35,10.35,10.35,100,0
2015-10-23,16:20:00,10.4,10.4,10.4,10.4,100,0
2015-10-23,16:30:00,10.4,10.4,10.4,10.4,100,0
2015-10-23,16:45:00,10.4,10.4,10.4,10.4,100,0
2015-10-23,17:05:00,10.4,10.4,10.4,10.4,100,0
2015-10-23,17:20:00,10.38,10.38,10.38,10.38,100,0
2015-10-23,17:35:00,10.39,10.39,10.39,10.39,100,0
2015-10-23,17:50:00,10.4,10.4,10.4,10.4,100,0
2015-10-23,18:05:00,10.4,10.4,10.4,10.4,200,0
2015-10-23,18:30:00,10.4,10.4,10.4,10.4,294,0
2015-10-23,18:35:00,10.39,10.4,10.39,10.395,25457,0
2015-10-23,18:40:00,10.395,10.395,10.395,10.395,100,0
2015-10-23,18:55:00,10.39,10.39,10.35,10.35,1700,0
2015-10-23,19:20:00,10.255,10.255,10.255,10.255,100,0
2015-10-23,19:40:00,10.34,10.34,10.34,10.34,100,0
2015-10-23,19:50:00,10.34,10.34,10.34,10.34,100,0
2015-10-23,19:55:00,10.33,10.33,10.33,10.33,200,0
2015-10-23,20:00:00,10.34,10.34,10.34,10.34,100,0
2015-10-23,21:25:00,10.34,10.36,10.34,10.36,1600,0
2015-10-23,21:55:00,10.3399,10.3399,10.3399,10.3399,500,0
2015-10-23,22:00:00,10.3299,10.3299,10.3299,10.3299,100,0
2015-10-26,20:50:00,10.29,10.29,10.29,10.29,1000,0
2015-10-27,17:05:00,10.29,10.29,10.29,10.29,200,0
2015-10-27,19:25:00,10.28,10.28,10.28,10.28,200,0
2015-10-28,15:00:00,10.11,10.11,10.11,10.11,300,0
2015-10-28,15:05:00,10.28,10.28,10.28,10.28,200,0
2015-10-28,15:10:00,10.29,10.29,10.29,10.29,1000,0
2015-10-28,15:15:00,10.28,10.28,10.28,10.28,100,0
2015-10-28,16:10:00,10.29,10.29,10.29,10.29,600,0
2015-10-28,16:15:00,10.29,10.3,10.29,10.3,1588,0
2015-10-28,16:40:00,10.35,10.35,10.265,10.265,900,0
2015-10-28,17:15:00,10.35,10.35,10.35,10.35,800,0
2015-10-28,17:20:00,10.34,10.34,10.34,10.34,100,0
2015-10-29,15:10:00,10.06,10.06,10.06,10.06,200,0
2015-10-29,16:00:00,10.35,10.35,10.35,10.35,100,0
2015-10-30,18:30:00,10.22,10.38,10.08,10.38,1500,0
2015-10-30,18:40:00,10.22,10.22,10.22,10.22,100,0
2015-10-30,18:45:00,10.36,10.36,10.36,10.36,100,0
2015-10-30,18:50:00,10.28,10.28,10.23,10.23,200,0
2015-10-30,18:55:00,10.28,10.3,10.28,10.3,200,0
2015-10-30,19:05:00,10.25,10.3,10.25,10.3,900,0
2015-10-30,19:10:00,10.3,10.34,10.3,10.34,399,0
2015-10-30,19:35:00,10.35,10.35,10.35,10.35,100,0
2015-10-30,20:30:00,10.35,10.35,10.35,10.35,1000,0
2015-10-30,20:50:00,10.35,10.35,10.35,10.35,1000,0
2015-11-02,20:55:00,10.3,10.3,10.3,10.3,605,0
2015-11-03,20:10:00,10.34,10.34,10.19,10.19,200,0
2015-11-03,20:20:00,10.34,10.34,10.34,10.34,100,0
2015-11-05,15:50:00,10.4,10.4,10.4,10.4,100,0
2015-11-05,16:00:00,10.4,10.4,10.4,10.4,100,0
2015-11-05,16:20:00,10.4,10.4,10.4,10.4,100,0
2015-11-05,16:30:00,10.34,10.34,10.34,10.34,100,0
2015-11-05,17:00:00,10.3,10.3,10.3,10.3,200,0
2015-11-05,17:25:00,10.3,10.3,10.3,10.3,100,0
2015-11-05,17:35:00,10.3,10.3,10.3,10.3,100,0
2015-11-05,17:45:00,10.3,10.3,10.3,10.3,200,0
2015-11-05,18:00:00,10.29,10.29,10.29,10.29,100,0
2015-11-05,18:10:00,10.29,10.29,10.29,10.29,100,0
2015-11-05,18:25:00,10.29,10.29,10.29,10.29,100,0
2015-11-05,21:45:00,10.3,10.3,10.3,10.3,308,0
2015-11-06,21:40:00,10.15,10.15,10.15,10.15,17052,0
2015-11-06,21:45:00,10.3,10.3,10.3,10.3,200,0
2015-11-06,21:50:00,10.15,10.3,10.105,10.3,22154,0
2015-11-09,15:35:00,10.12,10.25,10.11,10.25,316,0
2015-11-09,15:40:00,10.25,10.25,10.25,10.25,5600,0
2015-11-09,15:55:00,10.3,10.3,10.3,10.3,200,0
2015-11-09,20:55:00,10.3,10.3,10.3,10.3,190,0
2015-11-10,15:35:00,10.2,10.2,10.2,10.2,100,0
2015-11-11,16:45:00,10.0102,10.0102,10.0102,10.0102,1500,0
2015-11-11,16:50:00,10.25,10.25,10.25,10.25,2000,0
2015-11-11,18:30:00,10.1,10.2,10.1,10.2,584,0
2015-11-11,21:30:00,10.05,10.19,10.05,10.15,6100,0
2015-11-11,21:35:00,10.2,10.2,10.2,10.2,100,0
2015-11-11,21:55:00,10.09,10.3,10.08,10.3,14300,0
2015-11-11,22:00:00,10.065,10.29,10.03,10.04,2400,0
2015-11-12,15:40:00,10.05,10.05,10.05,10.05,100,0
2015-11-12,15:50:00,10.02,10.02,10.02,10.02,2300,0
2015-11-12,16:05:00,10.1,10.1,10.1,10.1,29793,0
2015-11-12,16:25:00,10.085,10.15,10.085,10.15,300,0
2015-11-12,19:55:00,10.1,10.1,10.1,10.1,500,0
2015-11-12,20:15:00,10.1,10.1,10.1,10.1,200,0
2015-11-12,20:35:00,10.1,10.1,10.1,10.1,922,0
2015-11-12,20:50:00,10.1,10.1,10.1,10.1,100,0
2015-11-18,17:05:00,10.14,10.14,10.14,10.14,100,0
2015-11-18,17:10:00,10.18,10.18,10.11,10.11,14200,0
2015-11-18,17:15:00,10.11,10.11,10.11,10.11,400,0
2015-11-18,17:25:00,10.11,10.11,10.11,10.11,400,0
2015-11-18,17:50:00,10.11,10.11,10.11,10.11,500,0
2015-11-18,18:15:00,10.11,10.11,10.11,10.11,100,0
2015-11-18,18:30:00,10.11,10.11,10.11,10.11,300,0
2015-11-18,21:25:00,10.2,10.24,10.2,10.24,1600,0
2015-11-19,16:00:00,10.1,10.2799,10.1,10.2799,700,0
2015-11-19,16:10:00,10.1,10.1,10.1,10.1,100,0
2015-11-19,16:35:00,10.2699,10.2699,10.2699,10.2699,100,0
2015-11-19,16:50:00,10.09,10.1,10.09,10.09,500,0
2015-11-19,19:20:00,10.2099,10.2099,10.2099,10.2099,100,0
2015-11-19,22:00:00,10.11,10.11,10.11,10.11,100,0
2015-11-20,20:50:00,10.11,10.2,10.11,10.19,500,0
2015-11-24,15:40:00,10.04,10.04,10,10,1100,0
2015-11-24,15:55:00,10.2299,10.2299,10.2299,10.2299,100,0
2015-11-24,20:45:00,10.128,10.128,10.128,10.128,2500,0
2015-11-25,16:30:00,10.01,10.01,10,10,1128,0
2015-11-25,18:30:00,10.14,10.14,10.14,10.14,100,0
2015-11-27,15:45:00,10,10,10,10,8600,0
2015-11-27,16:00:00,10,10.01,10,10.01,18786,0
2015-11-30,15:35:00,10.08,10.08,10.08,10.08,100,0
2015-11-30,16:30:00,10,10,10,10,132,0
2015-12-01,15:55:00,10.01,10.01,10,10.01,700,0
2015-12-01,18:10:00,10.05,10.05,10.05,10.05,300,0
2015-12-01,18:15:00,10.03,10.03,10.03,10.03,100,0
2015-12-01,19:05:00,10.03,10.03,10.03,10.03,100,0
2015-12-03,18:10:00,10.03,10.03,10.03,10.03,700,0
2015-12-03,18:15:00,10.03,10.03,10.03,10.03,7400,0
2015-12-03,19:15:00,10.01,10.01,10.01,10.01,200,0
2015-12-03,20:35:00,10.01,10.01,10.01,10.01,800,0
2015-12-03,20:40:00,10,10,10,10,100,0
2015-12-04,16:00:00,10,10,9.99,10,6800,0
2015-12-07,17:25:00,10,10,10,10,29647,0
2015-12-09,16:05:00,10,10,10,10,2000,0
2015-12-09,16:35:00,10,10,10,10,27000,0
2015-12-09,16:40:00,10,10,10,10,600,0
2015-12-09,17:10:00,10,10,10,10,24117,0
2015-12-09,17:55:00,10,10,10,10,1100,0
2015-12-09,21:30:00,10.03,10.14,10.0299,10.14,2617,0
2015-12-11,15:35:00,10.05,10.05,10.02,10.02,200,0
2015-12-11,15:40:00,10.02,10.02,10.02,10.02,15000,0
2015-12-14,15:40:00,10.02,10.02,10.02,10.02,300,0
2015-12-14,16:25:00,10.01,10.01,10,10,16227,0
2015-12-14,17:30:00,10,10,10,10,300000,0
2015-12-14,19:45:00,10,10.01,10,10,74990,0
2015-12-14,19:50:00,10,10,10,10,126476,0
2015-12-14,20:40:00,10.01,10.01,10,10,10050,0
2015-12-14,20:50:00,10,10,10,10,250000,0
2015-12-14,21:00:00,10.01,10.01,10,10,38474,0
2015-12-14,21:10:00,10,10,10,10,100,0
2015-12-15,15:50:00,10,10,10,10,3408,0
2015-12-15,17:55:00,10.01,10.01,10.01,10.01,208,0
2015-12-16,15:35:00,9.9,9.9,9.9,9.9,158,0
2015-12-16,15:55:00,10.124,10.124,10.124,10.124,100,0
2015-12-16,18:25:00,10,10,10,10,100,0
2015-12-16,18:50:00,10,10,10,10,2439,0
2015-12-16,21:20:00,10.01,10.01,10.01,10.01,100,0
2015-12-17,22:00:00,10.12,10.12,10.12,10.12,167,0
2015-12-18,18:50:00,10,10,10,10,1810,0
2015-12-18,19:05:00,10,10,10,10,100,0
2015-12-18,19:25:00,10.1299,10.1299,10.1299,10.1299,100,0
2015-12-18,21:10:00,10.01,10.01,10,10,7875,0
2015-12-18,21:15:00,10.1099,10.1099,10.1099,10.1099,100,0
2015-12-23,16:55:00,10.02,10.02,10,10,9100,0
2015-12-23,21:15:00,10,10,10,10,5700,0
2015-12-28,16:05:00,9.9,9.9,9.9,9.9,434,0
2015-12-29,15:40:00,9.9,9.9,9.9,9.9,186,0
2015-12-31,16:05:00,10,10,10,10,490,0
2016-01-04,20:10:00,10,10,10,10,7944,0
2016-01-05,15:35:00,10,10,10,10,751,0
2016-01-06,21:50:00,10.09,10.1095,10.09,10.1095,800,0
2016-01-06,21:55:00,10.1085,10.11,10.1085,10.11,2000,0
2016-01-06,22:00:00,10.1099,10.1099,10.09,10.0995,2834,0
2016-01-07,17:05:00,10.1199,10.1199,10.1199,10.1199,100,0
2016-01-07,20:45:00,10.05,10.05,10,10,201000,0
2016-01-07,21:00:00,10.1,10.14,10.1,10.14,1200,0
2016-01-07,22:00:00,10.06,10.06,10.06,10.06,105,0
2016-01-08,16:00:00,10.02,10.02,10.01,10.01,420,0
2016-01-11,15:35:00,10,10,10,10,400,0
2016-01-11,15:55:00,10,10,10,10,158,0
2016-01-11,16:00:00,10,10,10,10,20,0
2016-01-11,22:00:00,10.01,10.01,10.01,10.01,100,0
2016-01-12,15:55:00,10,10,10,10,148,0
2016-01-12,17:15:00,10,10,10,10,300000,0
2016-01-12,17:45:00,10,10,10,10,26676,0
2016-01-12,17:50:00,10,10,10,10,200000,0
2016-01-12,17:55:00,10,10,10,10,25000,0
2016-01-12,18:45:00,10,10.005,10,10.005,16824,0
2016-01-12,21:15:00,10,10,10,10,9625,0
2016-01-13,15:50:00,10.03,10.03,10.03,10.03,100,0
2016-01-13,17:50:00,10,10,10,10,50000,0
2016-01-13,20:00:00,10,10,10,10,25000,0
2016-01-13,20:20:00,10,10,10,10,34361,0
2016-01-13,20:25:00,10,10,10,10,221,0
2016-01-13,20:35:00,10,10,10,10,25079,0
2016-01-13,21:00:00,10,10,10,10,150000,0
2016-01-13,21:55:00,10,10,10,10,300,0
2016-01-14,15:35:00,10.01,10.01,10.01,10.01,100,0
2016-01-14,16:35:00,10,10,10,10,100,0
2016-01-14,16:45:00,10,10,10,10,200,0
2016-01-14,18:45:00,10.009,10.009,10.0089,10.0089,1000,0
2016-01-14,22:00:00,10,10,10,10,200,0
2016-01-15,15:40:00,9.83,9.83,9.81,9.81,516,0
2016-01-15,15:55:00,10,10,10,10,100,0
2016-01-15,16:00:00,10,10,10,10,300,0
2016-01-15,17:10:00,10.0028,10.0028,10.0028,10.0028,1000,0
2016-01-15,21:40:00,10.009,10.01,10.009,10.01,1100,0
2016-01-15,22:00:00,10.01,10.01,10.01,10.01,100,0
2016-01-19,15:35:00,10.01,10.01,10.01,10.01,200,0
2016-01-19,16:05:00,9.9,9.91,9.9,9.91,1004,0
2016-01-19,19:00:00,9.9899,9.9899,9.9899,9.9899,100,0
2016-01-19,21:55:00,9.99,9.99,9.99,9.99,35,0
2016-01-19,22:00:00,10,10,10,10,200,0
2016-01-20,15:40:00,9.9,9.95,9.81,9.81,1800,0
