Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:20:00,3.27,3.2799,3.26,3.26,33227,0
2016-06-22,21:25:00,3.26,3.27,3.26,3.26,52318,0
2016-06-22,21:30:00,3.26,3.2685,3.25,3.25,88181,0
2016-06-22,21:35:00,3.255,3.26,3.25,3.25,76227,0
2016-06-22,21:40:00,3.26,3.26,3.25,3.25,41806,0
2016-06-22,21:45:00,3.25,3.26,3.25,3.25,87609,0
2016-06-22,21:50:00,3.25,3.26,3.25,3.255,55267,0
2016-06-22,21:55:00,3.255,3.26,3.25,3.255,50282,0
2016-06-22,22:00:00,3.255,3.26,3.24,3.24,255627,0
2016-06-23,15:35:00,3.34,3.34,3.305,3.315,156678,0
2016-06-23,15:40:00,3.3108,3.32,3.3,3.31,62567,0
2016-06-23,15:45:00,3.32,3.34,3.315,3.34,72349,0
2016-06-23,15:50:00,3.34,3.35,3.335,3.34,97954,0
2016-06-23,15:55:00,3.34,3.35,3.32,3.32,63802,0
2016-06-23,16:00:00,3.325,3.33,3.32,3.33,7266,0
2016-06-23,16:05:00,3.32,3.34,3.32,3.34,44010,0
2016-06-23,16:10:00,3.34,3.35,3.33,3.331,72247,0
2016-06-23,16:15:00,3.335,3.34,3.33,3.3362,17283,0
2016-06-23,16:20:00,3.335,3.34,3.33,3.33,15146,0
2016-06-23,16:25:00,3.33,3.35,3.33,3.335,263614,0
2016-06-23,16:30:00,3.34,3.34,3.33,3.34,6062,0
2016-06-23,16:35:00,3.335,3.34,3.33,3.33,10735,0
2016-06-23,16:40:00,3.34,3.34,3.32,3.325,70145,0
2016-06-23,16:45:00,3.32,3.33,3.32,3.32,3900,0
2016-06-23,16:50:00,3.33,3.33,3.32,3.32,31135,0
2016-06-23,16:55:00,3.32,3.34,3.32,3.34,33187,0
2016-06-23,17:00:00,3.34,3.34,3.33,3.34,5243,0
2016-06-23,17:05:00,3.34,3.34,3.33,3.335,6400,0
2016-06-23,17:10:00,3.34,3.34,3.33,3.33,20214,0
2016-06-23,17:15:00,3.335,3.34,3.33,3.33,30458,0
2016-06-23,17:20:00,3.33,3.34,3.33,3.335,87726,0
2016-06-23,17:25:00,3.33,3.34,3.33,3.33,11687,0
2016-06-23,17:30:00,3.33,3.34,3.33,3.33,20063,0
2016-06-23,17:35:00,3.34,3.34,3.33,3.34,17191,0
2016-06-23,17:40:00,3.335,3.35,3.33,3.34,157602,0
2016-06-23,17:45:00,3.34,3.35,3.34,3.35,33600,0
2016-06-23,17:50:00,3.34,3.35,3.34,3.3467,9000,0
2016-06-23,17:55:00,3.35,3.36,3.34,3.35,243477,0
2016-06-23,18:00:00,3.345,3.35,3.34,3.34,13000,0
2016-06-23,18:05:00,3.34,3.35,3.34,3.345,5123,0
2016-06-23,18:10:00,3.34,3.36,3.34,3.35,67922,0
2016-06-23,18:15:00,3.35,3.36,3.35,3.36,12600,0
2016-06-23,18:20:00,3.36,3.365,3.35,3.36,300765,0
2016-06-23,18:25:00,3.365,3.37,3.35,3.355,156556,0
2016-06-23,18:30:00,3.36,3.365,3.35,3.36,159850,0
2016-06-23,18:35:00,3.355,3.36,3.35,3.36,3310,0
2016-06-23,18:40:00,3.36,3.36,3.354,3.36,33595,0
2016-06-23,18:45:00,3.36,3.37,3.36,3.36,74795,0
2016-06-23,18:50:00,3.355,3.36,3.35,3.355,14050,0
2016-06-23,18:55:00,3.36,3.36,3.35,3.355,4850,0
2016-06-23,19:00:00,3.35,3.36,3.35,3.355,6180,0
2016-06-23,19:05:00,3.35,3.37,3.35,3.37,92267,0
2016-06-23,19:10:00,3.365,3.37,3.36,3.365,42073,0
2016-06-23,19:15:00,3.37,3.37,3.36,3.3695,18375,0
2016-06-23,19:20:00,3.37,3.37,3.36,3.3628,154323,0
2016-06-23,19:25:00,3.365,3.37,3.36,3.365,16800,0
2016-06-23,19:30:00,3.365,3.37,3.36,3.36,63577,0
2016-06-23,19:35:00,3.36,3.37,3.36,3.365,30936,0
2016-06-23,19:40:00,3.365,3.37,3.36,3.365,11032,0
2016-06-23,19:45:00,3.36,3.365,3.35,3.355,77245,0
2016-06-23,19:50:00,3.355,3.36,3.35,3.35,17500,0
2016-06-23,19:55:00,3.35,3.36,3.35,3.35,19691,0
2016-06-23,20:00:00,3.35,3.36,3.35,3.35,34700,0
2016-06-23,20:05:00,3.356,3.356,3.35,3.35,13059,0
2016-06-23,20:10:00,3.355,3.36,3.35,3.35,19688,0
2016-06-23,20:15:00,3.35,3.36,3.35,3.35,23693,0
2016-06-23,20:20:00,3.35,3.3558,3.35,3.35,12300,0
2016-06-23,20:25:00,3.355,3.355,3.35,3.35,7522,0
2016-06-23,20:30:00,3.35,3.355,3.35,3.35,7482,0
2016-06-23,20:35:00,3.35,3.36,3.35,3.35,63985,0
2016-06-23,20:40:00,3.35,3.3571,3.35,3.35,35953,0
2016-06-23,20:45:00,3.35,3.36,3.35,3.3525,20401,0
2016-06-23,20:50:00,3.35,3.3556,3.35,3.35,28703,0
2016-06-23,20:55:00,3.36,3.36,3.34,3.34,77599,0
2016-06-23,21:00:00,3.35,3.35,3.34,3.345,41069,0
2016-06-23,21:05:00,3.345,3.35,3.34,3.345,10628,0
2016-06-23,21:10:00,3.345,3.35,3.34,3.345,60078,0
2016-06-23,21:15:00,3.35,3.36,3.34,3.35,163888,0
2016-06-23,21:20:00,3.355,3.356,3.34,3.34,78161,0
2016-06-23,21:25:00,3.3439,3.3499,3.34,3.34,17004,0
2016-06-23,21:30:00,3.345,3.345,3.33,3.33,84639,0
2016-06-23,21:35:00,3.34,3.34,3.33,3.33,13393,0
2016-06-23,21:40:00,3.34,3.34,3.33,3.335,13980,0
2016-06-23,21:45:00,3.335,3.345,3.33,3.34,222860,0
2016-06-23,21:50:00,3.34,3.34,3.3339,3.34,104174,0
2016-06-23,21:55:00,3.34,3.35,3.335,3.345,96143,0
2016-06-23,22:00:00,3.343,3.35,3.34,3.35,679259,0
2016-06-24,15:35:00,3.18,3.23,3.11,3.21,428612,0
2016-06-24,15:40:00,3.21,3.24,3.1759,3.2083,178372,0
2016-06-24,15:45:00,3.2083,3.23,3.2,3.2101,68155,0
2016-06-24,15:50:00,3.2199,3.22,3.19,3.21,170598,0
2016-06-24,15:55:00,3.21,3.21,3.19,3.2,63469,0
2016-06-24,16:00:00,3.2,3.22,3.19,3.21,88686,0
2016-06-24,16:05:00,3.215,3.24,3.21,3.235,28213,0
2016-06-24,16:10:00,3.23,3.23,3.22,3.23,49288,0
2016-06-24,16:15:00,3.23,3.24,3.227,3.2399,87215,0
2016-06-24,16:20:00,3.235,3.24,3.22,3.225,48436,0
2016-06-24,16:25:00,3.2201,3.23,3.22,3.23,9286,0
2016-06-24,16:30:00,3.23,3.25,3.22,3.24,60753,0
2016-06-24,16:35:00,3.235,3.24,3.23,3.23,8728,0
2016-06-24,16:40:00,3.23,3.25,3.23,3.245,91355,0
2016-06-24,16:45:00,3.25,3.26,3.24,3.245,143062,0
2016-06-24,16:50:00,3.25,3.26,3.2425,3.2501,64233,0
2016-06-24,16:55:00,3.255,3.26,3.25,3.26,10679,0
2016-06-24,17:00:00,3.26,3.26,3.255,3.26,17973,0
2016-06-24,17:05:00,3.255,3.26,3.24,3.245,40446,0
2016-06-24,17:10:00,3.24,3.26,3.24,3.26,27172,0
2016-06-24,17:15:00,3.26,3.26,3.24,3.25,14657,0
2016-06-24,17:20:00,3.2482,3.25,3.24,3.245,5550,0
2016-06-24,17:25:00,3.24,3.245,3.23,3.23,51417,0
2016-06-24,17:30:00,3.24,3.24,3.23,3.24,25656,0
2016-06-24,17:35:00,3.24,3.24,3.23,3.235,22620,0
2016-06-24,17:40:00,3.235,3.24,3.23,3.235,11355,0
2016-06-24,17:45:00,3.235,3.24,3.2,3.215,82299,0
2016-06-24,17:50:00,3.22,3.22,3.2,3.2025,58008,0
2016-06-24,17:55:00,3.2099,3.21,3.2,3.205,17254,0
2016-06-24,18:00:00,3.21,3.23,3.205,3.2138,148635,0
2016-06-24,18:05:00,3.215,3.22,3.21,3.21,3288,0
2016-06-24,18:10:00,3.215,3.23,3.21,3.23,85907,0
2016-06-24,18:15:00,3.23,3.23,3.21,3.22,30620,0
2016-06-24,18:20:00,3.2199,3.22,3.21,3.21,33015,0
2016-06-24,18:25:00,3.22,3.22,3.21,3.215,7000,0
2016-06-24,18:30:00,3.215,3.22,3.21,3.21,21832,0
2016-06-24,18:35:00,3.21,3.22,3.2,3.2,26695,0
2016-06-24,18:40:00,3.2,3.21,3.2,3.2047,73737,0
2016-06-24,18:45:00,3.205,3.21,3.18,3.185,107778,0
2016-06-24,18:50:00,3.19,3.19,3.18,3.19,76557,0
2016-06-24,18:55:00,3.19,3.19,3.18,3.18,96705,0
2016-06-24,19:00:00,3.19,3.19,3.18,3.185,29194,0
2016-06-24,19:05:00,3.19,3.19,3.18,3.19,21282,0
2016-06-24,19:10:00,3.19,3.19,3.18,3.19,50230,0
2016-06-24,19:15:00,3.19,3.2,3.185,3.195,26696,0
2016-06-24,19:20:00,3.2,3.2,3.19,3.195,23129,0
2016-06-24,19:25:00,3.2,3.2,3.1901,3.2,16293,0
2016-06-24,19:30:00,3.2,3.2,3.1925,3.2,75400,0
2016-06-24,19:35:00,3.2,3.2,3.19,3.195,34182,0
2016-06-24,19:40:00,3.2,3.2,3.19,3.2,22900,0
2016-06-24,19:45:00,3.2,3.2,3.1939,3.2,13087,0
2016-06-24,19:50:00,3.2,3.2,3.19,3.2,124529,0
2016-06-24,19:55:00,3.2,3.2,3.194,3.2,11068,0
2016-06-24,20:00:00,3.2,3.2,3.1918,3.2,70003,0
2016-06-24,20:05:00,3.2,3.2,3.19,3.2,64595,0
2016-06-24,20:10:00,3.2,3.2,3.19,3.2,32366,0
2016-06-24,20:15:00,3.195,3.2,3.195,3.2,18800,0
2016-06-24,20:20:00,3.2,3.2,3.17,3.17,247005,0
2016-06-24,20:25:00,3.17,3.18,3.16,3.17,78039,0
2016-06-24,20:30:00,3.17,3.17,3.16,3.17,6696,0
2016-06-24,20:35:00,3.17,3.17,3.16,3.16,25261,0
2016-06-24,20:40:00,3.17,3.17,3.16,3.17,92931,0
2016-06-24,20:45:00,3.17,3.17,3.16,3.165,50395,0
2016-06-24,20:50:00,3.17,3.18,3.17,3.175,90893,0
2016-06-24,20:55:00,3.175,3.18,3.15,3.165,122821,0
2016-06-24,21:00:00,3.17,3.19,3.1699,3.19,115444,0
2016-06-24,21:05:00,3.19,3.19,3.17,3.17,98134,0
2016-06-24,21:10:00,3.175,3.18,3.17,3.18,92105,0
2016-06-24,21:15:00,3.175,3.18,3.17,3.17,28266,0
2016-06-24,21:20:00,3.17,3.18,3.17,3.17,56272,0
2016-06-24,21:25:00,3.175,3.18,3.17,3.18,43901,0
2016-06-24,21:30:00,3.18,3.18,3.16,3.17,133526,0
2016-06-24,21:35:00,3.17,3.17,3.16,3.17,52635,0
2016-06-24,21:40:00,3.17,3.17,3.16,3.165,131299,0
2016-06-24,21:45:00,3.17,3.18,3.16,3.18,119465,0
2016-06-24,21:50:00,3.18,3.19,3.175,3.185,194104,0
2016-06-24,21:55:00,3.18,3.18,3.15,3.165,373671,0
2016-06-24,22:00:00,3.165,3.17,3.14,3.14,956533,0
2016-06-27,15:35:00,3.1,3.1211,3.1,3.12,150442,0
2016-06-27,15:40:00,3.12,3.12,3.09,3.09,115647,0
2016-06-27,15:45:00,3.09,3.1,3.08,3.08,87040,0
2016-06-27,15:50:00,3.08,3.1,3.07,3.0757,116478,0
2016-06-27,15:55:00,3.07,3.08,3.065,3.075,82653,0
2016-06-27,16:00:00,3.08,3.08,3.05,3.06,119064,0
2016-06-27,16:05:00,3.05,3.06,3.03,3.035,90091,0
2016-06-27,16:10:00,3.035,3.04,3.02,3.02,77832,0
2016-06-27,16:15:00,3.02,3.04,3.01,3.04,158850,0
2016-06-27,16:20:00,3.04,3.04,3.03,3.035,92379,0
2016-06-27,16:25:00,3.03,3.04,3.01,3.01,35928,0
2016-06-27,16:30:00,3.01,3.02,3,3.0099,92282,0
2016-06-27,16:35:00,3,3.01,2.93,2.9523,308913,0
2016-06-27,16:40:00,2.96,2.97,2.95,2.96,148315,0
2016-06-27,16:45:00,2.96,2.97,2.96,2.97,22949,0
2016-06-27,16:50:00,2.96,2.97,2.94,2.94,145582,0
2016-06-27,16:55:00,2.9485,2.95,2.92,2.94,183726,0
2016-06-27,17:00:00,2.94,2.94,2.93,2.9362,56138,0
2016-06-27,17:05:00,2.935,2.95,2.93,2.9499,77886,0
2016-06-27,17:10:00,2.945,2.96,2.94,2.96,189921,0
2016-06-27,17:15:00,2.96,2.97,2.9501,2.97,31022,0
2016-06-27,17:20:00,2.96,2.97,2.96,2.965,38046,0
2016-06-27,17:25:00,2.96,2.97,2.96,2.97,64590,0
2016-06-27,17:30:00,2.9699,2.98,2.96,2.98,93424,0
2016-06-27,17:35:00,2.98,2.99,2.97,2.99,41751,0
2016-06-27,17:40:00,2.99,3.01,2.985,3.0099,294830,0
2016-06-27,17:45:00,3.0002,3.01,2.99,3,112658,0
2016-06-27,17:50:00,2.999,3,2.99,2.995,27357,0
2016-06-27,17:55:00,3,3,2.98,2.99,207409,0
2016-06-27,18:00:00,2.99,3,2.985,2.995,38135,0
2016-06-27,18:05:00,2.995,3.01,2.99,3.01,64779,0
2016-06-27,18:10:00,3.01,3.01,3,3.005,29792,0
2016-06-27,18:15:00,3.01,3.01,2.99,3,148090,0
2016-06-27,18:20:00,2.99,3,2.99,3,27652,0
2016-06-27,18:25:00,2.99,3,2.99,3,25248,0
2016-06-27,18:30:00,3,3.01,2.99,3.005,72407,0
2016-06-27,18:35:00,3,3.01,3,3.01,29018,0
2016-06-27,18:40:00,3.005,3.01,3,3.01,20817,0
2016-06-27,18:45:00,3,3.01,3,3,33409,0
2016-06-27,18:50:00,3,3.01,2.99,3.005,143893,0
2016-06-27,18:55:00,3.01,3.02,3.01,3.02,47498,0
2016-06-27,19:00:00,3.02,3.03,3.01,3.03,49131,0
2016-06-27,19:05:00,3.03,3.05,3.025,3.05,48868,0
2016-06-27,19:10:00,3.045,3.05,3.04,3.05,24856,0
2016-06-27,19:15:00,3.05,3.05,3.04,3.045,20692,0
2016-06-27,19:20:00,3.045,3.05,3.04,3.05,20500,0
2016-06-27,19:25:00,3.05,3.05,3.04,3.05,20500,0
2016-06-27,19:30:00,3.045,3.05,3.04,3.04,17641,0
2016-06-27,19:35:00,3.05,3.05,3.04,3.05,59459,0
2016-06-27,19:40:00,3.045,3.05,3.04,3.05,73604,0
2016-06-27,19:45:00,3.05,3.05,3.02,3.02,121495,0
2016-06-27,19:50:00,3.025,3.03,3.005,3.011,145582,0
2016-06-27,19:55:00,3.02,3.02,3,3.01,50002,0
2016-06-27,20:00:00,3.01,3.01,3,3.01,24136,0
2016-06-27,20:05:00,3.01,3.01,3,3.005,82696,0
2016-06-27,20:10:00,3.01,3.01,3,3.01,39204,0
2016-06-27,20:15:00,3.01,3.015,2.99,2.99,178174,0
2016-06-27,20:20:00,2.995,3,2.99,3,14501,0
2016-06-27,20:25:00,3,3.01,2.995,3.01,58796,0
2016-06-27,20:30:00,3.0001,3.02,3.0001,3.02,43950,0
2016-06-27,20:35:00,3.02,3.02,2.99,3.005,84870,0
2016-06-27,20:40:00,3,3.01,3,3.01,21276,0
2016-06-27,20:45:00,3.005,3.01,3,3.0099,57880,0
2016-06-27,20:50:00,3.01,3.02,3.01,3.015,47060,0
2016-06-27,20:55:00,3.02,3.02,3.01,3.02,24122,0
2016-06-27,21:00:00,3.02,3.02,3.01,3.02,42050,0
2016-06-27,21:05:00,3.02,3.02,3.01,3.02,56027,0
2016-06-27,21:10:00,3.02,3.02,3.01,3.015,75757,0
2016-06-27,21:15:00,3.015,3.02,3.01,3.02,38405,0
2016-06-27,21:20:00,3.02,3.02,2.99,2.995,128331,0
2016-06-27,21:25:00,2.99,2.995,2.96,2.96,180370,0
2016-06-27,21:30:00,2.965,2.97,2.96,2.96,32421,0
2016-06-27,21:35:00,2.965,2.97,2.96,2.965,57211,0
2016-06-27,21:40:00,2.965,2.97,2.95,2.965,223035,0
2016-06-27,21:45:00,2.97,2.97,2.945,2.955,632020,0
2016-06-27,21:50:00,2.95,2.97,2.95,2.97,149703,0
2016-06-27,21:55:00,2.965,2.97,2.96,2.965,128510,0
2016-06-27,22:00:00,2.97,2.99,2.96,2.98,1351805,0
2016-06-28,15:35:00,3.06,3.12,3.04,3.08,282845,0
2016-06-28,15:40:00,3.0859,3.09,3.08,3.0886,51779,0
2016-06-28,15:45:00,3.089,3.0999,3.08,3.09,127823,0
2016-06-28,15:50:00,3.09,3.1,3.09,3.09,61589,0
2016-06-28,15:55:00,3.095,3.1,3.08,3.09,66432,0
2016-06-28,16:00:00,3.0833,3.1,3.08,3.0901,154419,0
2016-06-28,16:05:00,3.0918,3.1,3.09,3.095,57914,0
2016-06-28,16:10:00,3.1,3.1,3.08,3.08,56359,0
2016-06-28,16:15:00,3.085,3.09,3.08,3.09,126297,0
2016-06-28,16:20:00,3.09,3.09,3.07,3.0799,130634,0
2016-06-28,16:25:00,3.08,3.08,3.07,3.075,13950,0
2016-06-28,16:30:00,3.075,3.08,3.07,3.08,53408,0
2016-06-28,16:35:00,3.08,3.08,3.075,3.08,25824,0
2016-06-28,16:40:00,3.08,3.08,3.0725,3.08,31526,0
2016-06-28,16:45:00,3.08,3.08,3.075,3.08,29131,0
2016-06-28,16:50:00,3.075,3.09,3.07,3.075,103518,0
2016-06-28,16:55:00,3.07,3.08,3.05,3.055,143332,0
2016-06-28,17:00:00,3.055,3.06,3.04,3.045,91838,0
2016-06-28,17:05:00,3.04,3.05,3.04,3.04,68611,0
2016-06-28,17:10:00,3.04,3.05,3.04,3.045,34976,0
2016-06-28,17:15:00,3.045,3.05,3.04,3.05,39543,0
2016-06-28,17:20:00,3.045,3.05,3.04,3.05,35225,0
2016-06-28,17:25:00,3.045,3.05,3.04,3.04,30800,0
2016-06-28,17:30:00,3.045,3.05,3.04,3.05,53727,0
2016-06-28,17:35:00,3.045,3.05,3.04,3.05,33569,0
2016-06-28,17:40:00,3.05,3.05,3.04,3.0475,37242,0
2016-06-28,17:45:00,3.05,3.05,3.04,3.05,51438,0
2016-06-28,17:50:00,3.05,3.05,3.04,3.05,48327,0
2016-06-28,17:55:00,3.05,3.08,3.04,3.075,315848,0
2016-06-28,18:00:00,3.075,3.08,3.06,3.065,73960,0
2016-06-28,18:05:00,3.065,3.07,3.06,3.07,20759,0
2016-06-28,18:10:00,3.07,3.08,3.06,3.075,46083,0
2016-06-28,18:15:00,3.08,3.09,3.07,3.085,47865,0
2016-06-28,18:20:00,3.085,3.09,3.05,3.06,274455,0
2016-06-28,18:25:00,3.055,3.055,3.05,3.055,26001,0
2016-06-28,18:30:00,3.055,3.06,3.05,3.055,12996,0
2016-06-28,18:35:00,3.05,3.06,3.04,3.055,102273,0
2016-06-28,18:40:00,3.055,3.07,3.055,3.07,40269,0
2016-06-28,18:45:00,3.07,3.08,3.07,3.08,24578,0
2016-06-28,18:50:00,3.075,3.08,3.07,3.075,20592,0
2016-06-28,18:55:00,3.08,3.08,3.075,3.08,16616,0
2016-06-28,19:00:00,3.08,3.08,3.07,3.075,23050,0
2016-06-28,19:05:00,3.075,3.08,3.06,3.065,109579,0
2016-06-28,19:10:00,3.06,3.07,3.045,3.05,127851,0
2016-06-28,19:15:00,3.06,3.06,3.05,3.055,3767,0
2016-06-28,19:20:00,3.055,3.06,3.04,3.04,41734,0
2016-06-28,19:25:00,3.04,3.07,3.04,3.06,106648,0
2016-06-28,19:30:00,3.055,3.06,3.054,3.055,16500,0
2016-06-28,19:35:00,3.055,3.06,3.05,3.055,70066,0
2016-06-28,19:40:00,3.055,3.06,3.05,3.06,19520,0
2016-06-28,19:45:00,3.06,3.07,3.055,3.065,127211,0
2016-06-28,19:50:00,3.065,3.07,3.06,3.065,16102,0
2016-06-28,19:55:00,3.065,3.07,3.06,3.07,17487,0
2016-06-28,20:00:00,3.07,3.07,3.06,3.065,15475,0
2016-06-28,20:05:00,3.07,3.07,3.065,3.07,42685,0
2016-06-28,20:10:00,3.065,3.065,3.05,3.05,78262,0
2016-06-28,20:15:00,3.055,3.06,3.05,3.055,146103,0
2016-06-28,20:20:00,3.055,3.07,3.05,3.055,211015,0
2016-06-28,20:25:00,3.05,3.0565,3.05,3.055,23651,0
2016-06-28,20:30:00,3.05,3.0599,3.05,3.05,19119,0
2016-06-28,20:35:00,3.055,3.06,3.05,3.06,57997,0
2016-06-28,20:40:00,3.06,3.07,3.055,3.07,62118,0
2016-06-28,20:45:00,3.07,3.08,3.0625,3.075,31682,0
2016-06-28,20:50:00,3.075,3.08,3.07,3.08,63937,0
2016-06-28,20:55:00,3.08,3.1,3.08,3.095,181034,0
2016-06-28,21:00:00,3.1,3.11,3.0906,3.11,98871,0
2016-06-28,21:05:00,3.11,3.11,3.1002,3.105,35272,0
2016-06-28,21:10:00,3.11,3.11,3.1,3.11,53888,0
2016-06-28,21:15:00,3.105,3.12,3.105,3.115,42539,0
2016-06-28,21:20:00,3.12,3.12,3.11,3.115,116416,0
2016-06-28,21:25:00,3.12,3.12,3.1,3.105,68860,0
2016-06-28,21:30:00,3.105,3.11,3.1,3.11,37968,0
2016-06-28,21:35:00,3.11,3.11,3.1,3.105,52042,0
2016-06-28,21:40:00,3.11,3.11,3.1,3.11,93332,0
2016-06-28,21:45:00,3.11,3.11,3.1,3.105,114688,0
2016-06-28,21:50:00,3.105,3.11,3.1,3.1,58511,0
2016-06-28,21:55:00,3.105,3.11,3.1,3.105,126334,0
2016-06-28,22:00:00,3.105,3.11,3.1,3.11,306920,0
2016-06-29,15:35:00,3.13,3.15,3.11,3.13,148754,0
2016-06-29,15:40:00,3.137,3.14,3.12,3.13,79726,0
2016-06-29,15:45:00,3.13,3.13,3.1015,3.11,95588,0
2016-06-29,15:50:00,3.12,3.14,3.11,3.14,23406,0
2016-06-29,15:55:00,3.14,3.14,3.13,3.14,22266,0
2016-06-29,16:00:00,3.14,3.15,3.13,3.13,107024,0
2016-06-29,16:05:00,3.13,3.15,3.13,3.145,13726,0
2016-06-29,16:10:00,3.145,3.15,3.14,3.15,22499,0
2016-06-29,16:15:00,3.145,3.15,3.14,3.145,38117,0
2016-06-29,16:20:00,3.15,3.17,3.14,3.17,83959,0
2016-06-29,16:25:00,3.17,3.17,3.16,3.16,53987,0
2016-06-29,16:30:00,3.17,3.17,3.1601,3.17,43700,0
2016-06-29,16:35:00,3.17,3.185,3.16,3.175,116282,0
2016-06-29,16:40:00,3.175,3.18,3.16,3.165,87706,0
2016-06-29,16:45:00,3.17,3.17,3.16,3.16,50007,0
2016-06-29,16:50:00,3.165,3.18,3.16,3.18,74907,0
2016-06-29,16:55:00,3.18,3.18,3.17,3.175,43800,0
2016-06-29,17:00:00,3.175,3.18,3.17,3.175,61176,0
2016-06-29,17:05:00,3.18,3.18,3.17,3.18,38504,0
