Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,15:35:00,38.861,40.026,38.861,40.026,423,0
2016-06-06,16:30:00,39.278,39.278,39.278,39.278,101,0
2016-06-06,16:55:00,39.428,39.428,39.428,39.428,101,0
2016-06-06,17:30:00,39.438,39.438,39.428,39.433,503,0
2016-06-06,17:55:00,39.487,39.487,39.487,39.487,402,0
2016-06-06,19:05:00,39.527,39.577,39.527,39.577,302,0
2016-06-06,19:10:00,39.577,39.577,39.358,39.358,201,0
2016-06-06,19:25:00,39.587,39.587,39.587,39.587,101,0
2016-06-06,19:30:00,39.589,39.636,39.589,39.636,201,0
2016-06-06,20:10:00,39.438,39.438,39.438,39.438,101,0
2016-06-06,20:20:00,39.696,39.716,39.696,39.716,263,0
2016-06-06,20:40:00,39.865,39.865,39.746,39.746,201,0
2016-06-06,20:45:00,39.746,39.756,39.746,39.756,201,0
2016-06-06,21:00:00,39.885,39.885,39.885,39.885,101,0
2016-06-06,21:05:00,39.845,39.855,39.845,39.855,201,0
2016-06-06,21:15:00,39.815,39.815,39.815,39.815,101,0
2016-06-06,21:20:00,39.666,39.666,39.666,39.666,101,0
2016-06-06,21:25:00,39.825,39.825,39.825,39.825,101,0
2016-06-06,21:30:00,39.686,39.686,39.686,39.686,101,0
2016-06-06,21:35:00,39.626,39.626,39.626,39.626,101,0
2016-06-06,21:40:00,39.457,39.457,39.457,39.457,101,0
2016-06-06,21:45:00,39.676,39.676,39.676,39.676,101,0
2016-06-06,22:00:00,39.577,39.646,39.577,39.626,2206,0
2016-06-07,15:35:00,39.477,39.477,39.269,39.269,517,0
2016-06-07,15:40:00,39.259,39.259,39.259,39.259,101,0
2016-06-07,15:50:00,39.209,39.229,39.209,39.229,201,0
2016-06-07,16:15:00,39.209,39.209,39.209,39.209,101,0
2016-06-07,16:30:00,39.07,39.07,39.06,39.07,302,0
2016-06-07,16:35:00,39.03,39.03,39.03,39.03,101,0
2016-06-07,17:00:00,38.821,38.911,38.821,38.911,201,0
2016-06-07,17:05:00,38.811,38.821,38.801,38.801,402,0
2016-06-07,17:15:00,38.851,38.881,38.851,38.881,503,0
2016-06-07,17:20:00,38.871,38.871,38.871,38.871,101,0
2016-06-07,17:25:00,38.881,38.921,38.881,38.921,604,0
2016-06-07,17:35:00,38.98,38.98,38.98,38.98,101,0
2016-06-07,17:40:00,39.05,39.05,38.99,39.05,402,0
2016-06-07,17:45:00,39.01,39.01,39.01,39.01,101,0
2016-06-07,17:50:00,39.201,39.201,39.201,39.201,248,0
2016-06-07,18:00:00,39.01,39.01,39.01,39.01,503,0
2016-06-07,18:10:00,39.298,39.298,39.278,39.278,302,0
2016-06-07,18:15:00,39.249,39.249,39.189,39.189,604,0
2016-06-07,18:20:00,39.209,39.219,39.03,39.219,604,0
2016-06-07,18:25:00,39.264,39.264,39.169,39.229,604,0
2016-06-07,18:30:00,39.239,39.308,39.209,39.249,1484,0
2016-06-07,18:35:00,39.259,39.259,39.259,39.259,503,0
2016-06-07,18:45:00,39.457,39.487,39.447,39.487,302,0
2016-06-07,19:20:00,39.537,39.547,39.338,39.338,402,0
2016-06-07,19:25:00,39.517,39.517,39.348,39.348,201,0
2016-06-07,19:30:00,39.447,39.467,39.338,39.338,402,0
2016-06-07,19:55:00,39.375,39.375,39.375,39.375,431,0
2016-06-07,20:05:00,39.537,39.537,39.537,39.537,101,0
2016-06-07,20:10:00,39.308,39.408,39.308,39.308,503,0
2016-06-07,20:20:00,39.428,39.428,39.328,39.373,8653,0
2016-06-07,20:35:00,39.517,39.517,39.328,39.348,704,0
2016-06-07,20:40:00,39.308,39.378,39.308,39.378,906,0
2016-06-07,20:50:00,39.487,39.487,39.487,39.487,101,0
2016-06-07,21:10:00,39.398,39.398,39.398,39.398,101,0
2016-06-07,21:20:00,39.517,39.517,39.264,39.368,503,0
2016-06-07,21:30:00,39.368,39.368,39.368,39.368,201,0
2016-06-07,21:35:00,39.269,39.388,39.269,39.368,906,0
2016-06-07,21:40:00,39.259,39.278,39.259,39.278,201,0
2016-06-07,21:45:00,39.348,39.348,39.189,39.189,390,0
2016-06-07,21:50:00,39.249,39.278,39.219,39.219,1006,0
2016-06-07,21:55:00,39.308,39.308,39.308,39.308,101,0
2016-06-07,22:00:00,39.189,39.358,39.119,39.139,2432,0
2016-06-08,15:35:00,39.07,39.07,39.07,39.07,337,0
2016-06-08,16:20:00,39.1,39.119,39.1,39.119,201,0
2016-06-08,17:30:00,39.527,39.527,39.497,39.497,201,0
2016-06-08,17:35:00,39.497,39.527,39.497,39.517,503,0
2016-06-08,17:50:00,39.577,39.597,39.577,39.597,201,0
2016-06-08,18:00:00,39.626,39.626,39.626,39.626,201,0
2016-06-08,18:05:00,39.835,39.835,39.835,39.835,101,0
2016-06-08,18:35:00,39.785,39.805,39.785,39.805,201,0
2016-06-08,18:40:00,39.934,39.934,39.934,39.934,101,0
2016-06-08,18:50:00,39.765,39.765,39.765,39.765,101,0
2016-06-08,19:20:00,39.984,39.994,39.984,39.994,201,0
2016-06-08,19:35:00,39.746,39.746,39.746,39.746,101,0
2016-06-08,19:55:00,39.994,39.994,39.994,39.994,302,0
2016-06-08,20:00:00,39.994,40.004,39.994,40.004,402,0
2016-06-08,20:10:00,39.855,39.855,39.795,39.795,1509,0
2016-06-08,20:15:00,39.815,39.815,39.815,39.815,201,0
2016-06-08,20:30:00,39.915,39.954,39.915,39.915,402,0
2016-06-08,20:45:00,39.895,39.895,39.895,39.895,402,0
2016-06-08,20:55:00,39.845,39.845,39.845,39.845,101,0
2016-06-08,21:00:00,39.944,39.944,39.855,39.855,1082,0
2016-06-08,21:05:00,39.944,40.025,39.944,40.025,1107,0
2016-06-08,21:10:00,39.865,39.865,39.865,39.865,101,0
2016-06-08,21:20:00,39.875,39.875,39.875,39.875,101,0
2016-06-08,21:30:00,39.994,39.994,39.994,39.994,101,0
2016-06-08,21:35:00,39.785,39.815,39.785,39.815,201,0
2016-06-08,21:50:00,40.004,40.004,40.004,40.004,101,0
2016-06-08,22:00:00,39.885,39.964,39.805,39.895,2243,0
2016-06-09,15:35:00,39.716,40.203,39.716,40.203,319,0
2016-06-09,15:40:00,38.921,38.921,38.921,38.921,101,0
2016-06-09,15:45:00,39.567,39.567,38.99,38.99,704,0
2016-06-09,15:50:00,38.801,38.801,38.772,38.791,302,0
2016-06-09,15:55:00,38.801,38.801,38.772,38.772,201,0
2016-06-09,16:00:00,38.901,38.921,38.483,38.483,1216,0
2016-06-09,16:05:00,38.414,38.424,38.414,38.424,201,0
2016-06-09,16:20:00,38.727,38.727,38.727,38.727,262,0
2016-06-09,16:35:00,38.553,38.553,38.553,38.553,101,0
2016-06-09,16:40:00,38.533,38.533,38.493,38.493,201,0
2016-06-09,16:50:00,38.553,38.583,38.553,38.583,704,0
2016-06-09,17:00:00,38.662,38.762,38.598,38.762,503,0
2016-06-09,17:05:00,38.841,38.841,38.791,38.791,302,0
2016-06-09,17:15:00,38.841,38.841,38.841,38.841,101,0
2016-06-09,18:10:00,38.951,38.96,38.951,38.96,201,0
2016-06-09,18:15:00,39.009,39.009,39.009,39.009,1006,0
2016-06-09,18:30:00,38.941,38.941,38.886,38.886,402,0
2016-06-09,18:45:00,39.07,39.07,39.07,39.07,101,0
2016-06-09,18:55:00,39.129,39.129,39.129,39.129,302,0
2016-06-09,19:00:00,39.06,39.06,39.06,39.06,101,0
2016-06-09,19:55:00,39.343,39.457,39.343,39.457,201,0
2016-06-09,20:15:00,39.269,39.418,39.269,39.418,805,0
2016-06-09,20:25:00,39.413,39.413,39.413,39.413,101,0
2016-06-09,20:30:00,39.428,39.428,39.428,39.428,101,0
2016-06-09,20:35:00,39.408,39.445,39.363,39.408,503,0
2016-06-09,20:40:00,39.428,39.428,39.408,39.408,201,0
2016-06-09,20:45:00,39.477,39.626,39.398,39.398,805,0
2016-06-09,20:50:00,39.577,39.577,39.527,39.527,201,0
2016-06-09,21:00:00,39.512,39.512,39.512,39.512,101,0
2016-06-09,21:05:00,39.512,39.597,39.512,39.597,201,0
2016-06-09,21:10:00,39.507,39.507,39.507,39.507,101,0
2016-06-09,21:15:00,39.597,39.606,39.597,39.606,1006,0
2016-06-09,21:20:00,39.527,39.527,39.527,39.527,101,0
2016-06-09,21:25:00,39.507,39.507,39.447,39.492,503,0
2016-06-09,21:30:00,39.487,39.487,39.487,39.487,201,0
2016-06-09,21:35:00,39.557,39.557,39.557,39.557,302,0
2016-06-09,21:40:00,39.477,39.547,39.477,39.547,604,0
2016-06-09,21:45:00,39.487,39.487,39.487,39.487,101,0
2016-06-09,21:50:00,39.507,39.712,39.467,39.712,1308,0
2016-06-09,21:55:00,39.666,39.666,39.507,39.577,503,0
2016-06-09,22:00:00,39.467,39.616,39.467,39.537,7010,0
2016-06-10,15:35:00,39.219,39.736,38.881,39.214,1036,0
2016-06-10,15:45:00,38.841,38.96,38.841,38.96,201,0
2016-06-10,15:50:00,38.861,38.881,38.861,38.881,211,0
2016-06-10,15:55:00,38.881,38.881,38.881,38.881,101,0
2016-06-10,16:00:00,38.891,39.1,38.891,39.1,201,0
2016-06-10,16:05:00,38.901,38.901,38.901,38.901,101,0
2016-06-10,16:10:00,38.901,38.901,38.901,38.901,201,0
2016-06-10,16:20:00,39.075,39.075,38.901,38.911,327,0
2016-06-10,16:25:00,38.911,38.911,38.911,38.911,101,0
2016-06-10,16:30:00,39.01,39.398,38.941,39.189,2012,0
2016-06-10,16:40:00,39.244,39.447,39.244,39.268,1610,0
2016-06-10,16:45:00,39.408,39.418,39.408,39.418,302,0
2016-06-10,16:50:00,39.318,39.318,39.318,39.318,101,0
2016-06-10,17:00:00,39.338,39.557,39.338,39.557,906,0
2016-06-10,17:05:00,39.656,39.954,39.537,39.537,503,0
2016-06-10,17:10:00,39.676,39.696,39.676,39.696,201,0
2016-06-10,17:15:00,40.026,40.026,39.775,39.775,201,0
2016-06-10,17:20:00,39.944,39.994,39.676,39.676,1207,0
2016-06-10,17:25:00,39.765,39.974,39.732,39.732,1610,0
2016-06-10,17:30:00,39.825,39.825,39.765,39.765,201,0
2016-06-10,17:35:00,39.825,39.825,39.676,39.676,201,0
2016-06-10,17:45:00,39.805,39.805,39.716,39.716,201,0
2016-06-10,17:50:00,39.597,39.597,39.597,39.597,101,0
2016-06-10,18:00:00,39.686,39.686,39.686,39.686,101,0
2016-06-10,18:05:00,39.606,39.686,39.597,39.597,1610,0
2016-06-10,18:10:00,39.447,39.447,39.447,39.447,101,0
2016-06-10,18:15:00,39.338,39.487,39.338,39.487,1307,0
2016-06-10,18:20:00,39.497,39.497,39.497,39.497,101,0
2016-06-10,18:30:00,39.388,39.388,39.338,39.338,302,0
2016-06-10,18:35:00,39.338,39.338,39.338,39.338,201,0
2016-06-10,18:40:00,39.358,39.358,39.358,39.358,101,0
2016-06-10,18:45:00,39.368,39.368,39.368,39.368,101,0
2016-06-10,18:50:00,39.338,39.338,39.338,39.338,101,0
2016-06-10,18:55:00,39.338,39.553,39.338,39.452,548,0
2016-06-10,19:05:00,39.452,39.452,39.452,39.452,101,0
2016-06-10,19:15:00,39.442,39.442,39.442,39.442,101,0
2016-06-10,19:20:00,39.442,39.442,39.442,39.442,201,0
2016-06-10,19:25:00,39.457,39.457,39.457,39.457,101,0
2016-06-10,19:30:00,39.457,39.587,39.408,39.408,503,0
2016-06-10,19:40:00,39.497,39.497,39.497,39.497,101,0
2016-06-10,19:50:00,39.537,39.855,39.537,39.855,402,0
2016-06-10,19:55:00,39.572,39.572,39.418,39.418,906,0
2016-06-10,20:05:00,39.408,39.487,39.408,39.428,713,0
2016-06-10,20:10:00,39.447,39.507,39.418,39.477,805,0
2016-06-10,20:15:00,39.636,39.636,39.497,39.497,503,0
2016-06-10,20:20:00,39.398,39.398,39.378,39.378,302,0
2016-06-10,20:25:00,39.447,39.467,39.398,39.398,302,0
2016-06-10,20:30:00,39.457,39.467,39.457,39.467,302,0
2016-06-10,20:35:00,39.465,39.465,39.465,39.465,101,0
2016-06-10,20:40:00,39.408,39.497,39.408,39.497,505,0
2016-06-10,20:45:00,39.507,39.547,39.467,39.467,1610,0
2016-06-10,20:50:00,39.487,39.487,39.467,39.467,704,0
2016-06-10,20:55:00,39.348,39.348,39.348,39.348,101,0
2016-06-10,21:00:00,39.358,39.358,39.358,39.358,101,0
2016-06-10,21:05:00,39.438,39.462,39.438,39.438,1308,0
2016-06-10,21:10:00,39.467,39.477,39.348,39.348,402,0
2016-06-10,21:15:00,39.348,39.348,39.348,39.348,101,0
2016-06-10,21:20:00,39.487,39.517,39.487,39.517,604,0
2016-06-10,21:25:00,39.507,39.606,39.423,39.447,1710,0
2016-06-10,21:30:00,39.527,39.597,39.467,39.467,503,0
2016-06-10,21:35:00,39.597,39.626,39.527,39.626,704,0
2016-06-10,21:40:00,39.567,39.646,39.567,39.577,1409,0
2016-06-10,21:45:00,39.477,39.477,39.418,39.418,257,0
2016-06-10,21:50:00,39.507,39.626,39.507,39.616,1308,0
2016-06-10,21:55:00,39.587,39.602,39.537,39.537,704,0
2016-06-10,22:00:00,39.557,39.557,39.497,39.522,1816,0
2016-06-13,15:35:00,39.428,39.87,39.428,39.87,204,0
2016-06-13,15:40:00,40.213,40.213,38.911,39.477,704,0
2016-06-13,15:45:00,39.487,39.666,39.487,39.666,805,0
2016-06-13,15:55:00,39.616,39.616,39.616,39.616,302,0
2016-06-13,16:05:00,39.999,39.999,39.999,39.999,101,0
2016-06-13,16:20:00,39.676,40.004,39.676,40.004,302,0
2016-06-13,16:35:00,39.676,39.875,39.676,39.865,302,0
2016-06-13,16:40:00,39.815,39.815,39.815,39.815,302,0
2016-06-13,16:45:00,39.726,39.761,39.726,39.761,201,0
2016-06-13,16:50:00,39.597,39.597,39.587,39.587,402,0
2016-06-13,16:55:00,39.467,39.477,39.467,39.477,777,0
2016-06-13,17:10:00,39.706,39.706,39.706,39.706,101,0
2016-06-13,17:25:00,39.681,39.681,39.681,39.681,101,0
2016-06-13,17:35:00,39.636,39.646,39.636,39.646,402,0
2016-06-13,17:45:00,39.221,39.221,39.221,39.221,201,0
2016-06-13,18:00:00,39.209,39.219,39.09,39.199,805,0
2016-06-13,18:05:00,39.239,39.507,39.239,39.507,402,0
2016-06-13,18:10:00,39.507,39.507,39.507,39.507,201,0
2016-06-13,18:25:00,39.388,39.428,39.388,39.428,503,0
2016-06-13,18:30:00,39.626,39.636,39.626,39.636,201,0
2016-06-13,18:35:00,39.666,39.666,39.666,39.666,402,0
2016-06-13,18:40:00,39.298,39.527,39.298,39.527,201,0
2016-06-13,18:55:00,39.278,39.278,39.278,39.278,101,0
2016-06-13,19:05:00,39.338,39.338,39.308,39.308,201,0
2016-06-13,19:10:00,39.497,39.497,39.457,39.497,805,0
2016-06-13,19:20:00,39.666,39.666,39.666,39.666,302,0
2016-06-13,19:25:00,39.442,39.442,39.442,39.442,101,0
2016-06-13,19:45:00,39.547,39.547,39.547,39.547,101,0
2016-06-13,19:50:00,39.547,39.547,39.547,39.547,101,0
2016-06-13,19:55:00,39.398,39.398,39.398,39.398,302,0
2016-06-13,20:25:00,39.209,39.388,39.209,39.378,1378,0
2016-06-13,20:45:00,39.378,39.378,39.378,39.378,101,0
2016-06-13,20:55:00,39.338,39.383,39.338,39.383,302,0
2016-06-13,21:10:00,39.338,39.358,39.338,39.358,604,0
2016-06-13,21:15:00,39.179,39.179,39.179,39.179,402,0
2016-06-13,21:20:00,39.219,39.219,39.08,39.08,704,0
2016-06-13,21:25:00,39.219,39.447,39.219,39.447,604,0
2016-06-13,21:40:00,39.264,39.264,39.199,39.199,604,0
2016-06-13,21:45:00,39.199,39.199,39.129,39.139,886,0
2016-06-13,21:50:00,39.154,39.154,39.154,39.154,101,0
2016-06-13,21:55:00,39.199,39.438,39.199,39.438,1011,0
2016-06-13,22:00:00,39.418,39.457,39.229,39.368,7830,0
2016-06-14,15:35:00,39.159,39.159,39.159,39.159,402,0
2016-06-14,16:05:00,39.169,39.169,39.169,39.169,101,0
2016-06-14,16:30:00,38.921,38.96,38.921,38.96,503,0
2016-06-14,16:50:00,38.891,38.891,38.891,38.891,201,0
2016-06-14,16:55:00,38.911,38.911,38.911,38.911,101,0
2016-06-14,17:00:00,38.921,38.921,38.921,38.921,101,0
2016-06-14,17:05:00,38.921,39.01,38.921,39.01,302,0
2016-06-14,17:10:00,39.07,39.07,39.07,39.07,101,0
2016-06-14,17:45:00,38.99,38.99,38.99,38.99,101,0
2016-06-14,18:10:00,39.03,39.03,39.03,39.03,101,0
2016-06-14,18:25:00,39.1,39.278,39.1,39.278,906,0
2016-06-14,19:25:00,38.911,38.96,38.911,38.96,604,0
2016-06-14,19:30:00,38.96,39.095,38.891,39.095,302,0
2016-06-14,19:35:00,38.821,38.821,38.821,38.821,101,0
2016-06-14,20:35:00,38.801,38.801,38.801,38.801,101,0
2016-06-14,20:40:00,38.782,38.801,38.782,38.791,604,0
2016-06-14,20:50:00,38.662,38.662,38.662,38.662,302,0
2016-06-14,21:05:00,38.623,38.623,38.623,38.623,101,0
2016-06-14,21:15:00,38.712,38.752,38.548,38.742,604,0
2016-06-14,21:20:00,38.742,38.791,38.742,38.791,906,0
2016-06-14,21:35:00,38.811,38.811,38.811,38.811,101,0
2016-06-14,21:40:00,38.791,38.791,38.742,38.742,503,0
2016-06-14,21:45:00,38.623,38.623,38.623,38.623,101,0
2016-06-14,21:50:00,38.722,38.722,38.722,38.722,101,0
2016-06-14,21:55:00,38.623,38.623,38.623,38.623,101,0
2016-06-14,22:00:00,38.652,38.752,38.623,38.692,3216,0
2016-06-15,15:35:00,37.778,37.778,37.778,37.778,174,0
2016-06-15,15:45:00,38.503,38.503,38.394,38.394,201,0
2016-06-15,15:55:00,38.742,38.742,38.732,38.742,423,0
2016-06-15,16:00:00,38.702,38.702,38.702,38.702,101,0
2016-06-15,16:25:00,38.245,38.364,38.245,38.364,604,0
2016-06-15,16:30:00,38.344,38.344,38.295,38.295,201,0
2016-06-15,17:00:00,38.543,38.593,38.543,38.593,201,0
2016-06-15,17:10:00,38.444,38.444,38.444,38.444,101,0
2016-06-15,17:20:00,38.563,38.563,38.563,38.563,201,0
2016-06-15,17:30:00,38.563,38.573,38.493,38.493,604,0
2016-06-15,17:50:00,38.493,38.503,38.493,38.503,201,0
2016-06-15,18:00:00,38.632,38.672,38.632,38.672,704,0
2016-06-15,18:10:00,38.652,38.652,38.613,38.613,402,0
2016-06-15,18:15:00,38.536,38.536,38.536,38.536,503,0
2016-06-15,18:20:00,38.603,38.623,38.603,38.623,201,0
2016-06-15,18:30:00,38.603,38.603,38.603,38.603,101,0
2016-06-15,18:35:00,38.613,38.613,38.613,38.613,101,0
2016-06-15,18:45:00,38.672,38.672,38.672,38.672,101,0
2016-06-15,19:15:00,38.583,38.583,38.583,38.583,101,0
2016-06-15,19:20:00,38.632,38.632,38.632,38.632,201,0
2016-06-15,19:25:00,38.652,38.652,38.652,38.652,101,0
2016-06-15,19:40:00,38.652,38.901,38.652,38.752,1006,0
2016-06-15,19:45:00,38.911,38.911,38.911,38.911,101,0
2016-06-15,19:50:00,39.03,39.06,39.03,39.06,302,0
2016-06-15,20:05:00,39.11,39.11,38.603,38.623,604,0
2016-06-15,20:10:00,38.791,38.791,38.603,38.603,402,0
2016-06-15,20:15:00,38.593,38.603,38.593,38.603,402,0
2016-06-15,20:20:00,38.394,38.811,38.394,38.811,201,0
2016-06-15,20:25:00,38.801,38.811,38.791,38.791,302,0
2016-06-15,20:35:00,38.464,38.464,38.464,38.464,101,0
2016-06-15,20:45:00,38.603,38.603,38.603,38.603,604,0
2016-06-15,20:50:00,38.652,38.652,38.652,38.652,101,0
2016-06-15,21:00:00,38.662,38.762,38.662,38.762,402,0
2016-06-15,21:05:00,38.762,38.762,38.762,38.762,101,0
2016-06-15,21:15:00,38.623,38.722,38.603,38.603,2113,0
2016-06-15,21:20:00,38.752,38.752,38.752,38.752,101,0
2016-06-15,21:25:00,38.662,38.662,38.662,38.662,101,0
2016-06-15,21:30:00,38.434,38.573,38.434,38.573,201,0
2016-06-15,21:35:00,38.573,38.573,38.473,38.473,503,0
2016-06-15,21:40:00,38.464,38.473,38.374,38.374,704,0
2016-06-15,21:45:00,38.414,38.414,38.295,38.295,503,0
2016-06-15,21:50:00,38.374,38.374,38.245,38.245,302,0
2016-06-15,21:55:00,38.255,38.314,38.255,38.314,402,0
2016-06-15,22:00:00,38.404,38.404,38.265,38.314,2307,0
2016-06-16,15:35:00,37.986,37.986,37.986,37.986,230,0
2016-06-16,16:05:00,37.984,38.309,37.984,38.265,302,0
2016-06-16,16:25:00,38.364,38.364,38.364,38.364,252,0
2016-06-16,16:35:00,37.967,37.967,37.967,37.967,101,0
2016-06-16,16:40:00,37.877,37.877,37.619,37.619,704,0
2016-06-16,16:45:00,37.599,37.658,37.599,37.658,302,0
2016-06-16,16:55:00,37.669,37.688,37.669,37.688,201,0
2016-06-16,17:15:00,37.778,37.778,37.778,37.778,101,0
2016-06-16,17:25:00,37.758,37.788,37.758,37.788,201,0
2016-06-16,17:30:00,37.827,37.827,37.827,37.827,101,0
2016-06-16,17:35:00,37.976,37.976,37.957,37.957,302,0
2016-06-16,18:15:00,37.817,37.897,37.817,37.897,201,0
2016-06-16,19:10:00,38.006,38.006,38.006,38.006,101,0
2016-06-16,19:15:00,38.006,38.006,38.006,38.006,101,0
2016-06-16,19:20:00,37.986,38.006,37.927,37.927,503,0
2016-06-16,19:45:00,37.867,37.867,37.867,37.867,101,0
2016-06-16,19:50:00,37.837,37.837,37.837,37.837,101,0
2016-06-16,19:55:00,37.817,37.877,37.817,37.877,201,0
2016-06-16,20:20:00,37.927,38.136,37.927,38.136,201,0
2016-06-16,20:55:00,38.165,38.165,38.165,38.165,101,0
2016-06-16,21:20:00,37.922,37.976,37.922,37.976,402,0
2016-06-16,21:25:00,38.066,38.066,38.066,38.066,201,0
2016-06-16,21:30:00,38.076,38.225,38.076,38.205,503,0
2016-06-16,21:40:00,37.957,37.967,37.957,37.967,201,0
2016-06-16,21:45:00,37.947,37.947,37.947,37.947,101,0
2016-06-16,22:00:00,38.026,38.195,37.967,38.106,3315,0
2016-06-17,15:35:00,38.145,38.145,38.145,38.145,22700,0
2016-06-17,15:40:00,38.106,38.106,37.837,37.837,201,0
2016-06-17,16:25:00,37.957,37.957,37.957,37.957,101,0
2016-06-17,16:30:00,37.996,37.996,37.783,37.937,402,0
2016-06-17,16:35:00,37.837,37.867,37.837,37.857,402,0
2016-06-17,16:40:00,37.738,37.738,37.738,37.738,101,0
2016-06-17,16:50:00,37.887,37.967,37.873,37.967,302,0
2016-06-17,16:55:00,37.937,37.947,37.877,37.877,402,0
2016-06-17,18:05:00,37.574,37.574,37.574,37.574,101,0
2016-06-17,18:15:00,37.48,37.48,37.48,37.48,101,0
2016-06-17,18:25:00,37.36,37.36,37.35,37.35,201,0
2016-06-17,18:30:00,37.582,37.582,37.582,37.582,302,0
2016-06-17,18:35:00,37.647,37.647,37.38,37.52,352,0
