Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-25,16:20:00,10.13,10.13,9.96,10.01,400,0
2016-02-25,16:35:00,10.005,10.005,10.005,10.005,100,0
2016-02-25,17:20:00,10.05,10.05,10.05,10.05,500,0
2016-02-25,17:30:00,10.04,10.0999,10.04,10.07,700,0
2016-02-25,17:35:00,10.44,10.46,10.22,10.23,700,0
2016-02-25,17:40:00,10.35,10.45,9.92,9.92,600,0
2016-02-25,17:50:00,10.18,10.32,10.12,10.32,1700,0
2016-02-25,17:55:00,10.21,10.31,10.13,10.13,800,0
2016-02-25,18:00:00,10.3,10.3,10.14,10.23,400,0
2016-02-25,18:05:00,10.26,10.26,10.26,10.26,1498,0
2016-02-25,18:30:00,10.1,10.1,10.1,10.1,600,0
2016-02-25,18:55:00,10.05,10.05,10.05,10.05,100,0
2016-02-25,20:25:00,10.076,10.076,10.076,10.076,265,0
2016-02-26,15:35:00,10.35,10.35,10.29,10.3,1000,0
2016-02-26,15:40:00,10.37,10.37,10.19,10.3,1100,0
2016-02-26,15:45:00,10.21,10.28,10.18,10.18,900,0
2016-02-26,15:50:00,10.3,10.31,10.3,10.31,800,0
2016-02-26,16:00:00,10.3,10.34,10.3,10.34,922,0
2016-02-26,16:15:00,10.3425,10.3425,10.3425,10.3425,100,0
2016-02-26,16:50:00,10.39,10.39,10.31,10.31,1050,0
2016-02-26,16:55:00,10.3101,10.3101,10.31,10.31,600,0
2016-02-26,17:10:00,10.32,10.32,10.32,10.32,100,0
2016-02-26,17:20:00,10.32,10.32,10.31,10.32,802,0
2016-02-26,17:30:00,10.32,10.3201,10.3,10.3004,2300,0
2016-02-26,18:05:00,10.3,10.3,10.3,10.3,100,0
2016-02-26,18:45:00,10.3399,10.3399,10.3399,10.3399,400,0
2016-02-26,19:00:00,10.3,10.3049,10.3,10.3,949,0
2016-02-26,19:05:00,10.3,10.3,10.3,10.3,350,0
2016-02-26,20:15:00,10.3,10.3,10.3,10.3,2061,0
2016-02-26,21:00:00,10.21,10.21,10.21,10.21,300,0
2016-02-29,15:35:00,10.4,10.4,10.4,10.4,100,0
2016-02-29,16:20:00,10.419,10.419,10.419,10.419,200,0
2016-02-29,17:50:00,10.5,10.5,10.31,10.5,1468,0
2016-02-29,19:20:00,10.5,10.5001,10.5,10.5,3809,0
2016-02-29,20:15:00,10.5,10.5,10.5,10.5,101,0
2016-02-29,20:25:00,10.5,10.5,10.5,10.5,1400,0
2016-02-29,20:30:00,10.5,10.5,10.34,10.35,800,0
2016-02-29,20:35:00,10.45,10.45,10.45,10.45,678,0
2016-02-29,20:40:00,10.45,10.45,10.45,10.45,2000,0
2016-02-29,20:45:00,10.31,10.4,10.31,10.4,500,0
2016-02-29,20:50:00,10.4,10.4,10.4,10.4,100,0
2016-02-29,21:15:00,10.4,10.4,10.4,10.4,500,0
2016-02-29,21:40:00,10.4,10.4,10.4,10.4,100,0
2016-02-29,21:50:00,10.4,10.4,10.4,10.4,300,0
2016-02-29,21:55:00,10.39,10.39,10.39,10.39,200,0
2016-02-29,22:00:00,10.36,10.36,10.36,10.36,120,0
2016-03-01,19:05:00,10.51,10.51,10.36,10.36,3160,0
2016-03-01,19:10:00,10.36,10.36,10.36,10.36,200,0
2016-03-01,20:40:00,10.43,10.62,10.43,10.62,1300,0
2016-03-01,20:45:00,10.61,10.6199,10.61,10.6199,500,0
2016-03-01,21:35:00,10.5,10.5,10.5,10.5,200,0
2016-03-01,21:40:00,10.54,10.7,10.5,10.7,1400,0
2016-03-01,21:45:00,10.95,10.97,10.73,10.95,6000,0
2016-03-01,22:00:00,10.73,10.73,10.73,10.73,100,0
2016-03-02,16:55:00,10.642,10.674,10.642,10.674,1000,0
2016-03-02,17:20:00,10.99,11,10.84,10.96,1700,0
2016-03-02,17:25:00,10.85,10.95,10.8,10.8,1570,0
2016-03-02,17:55:00,10.78,10.78,10.78,10.78,100,0
2016-03-02,18:10:00,10.73,10.73,10.73,10.73,203,0
2016-03-02,18:20:00,10.75,10.75,10.75,10.75,50100,0
2016-03-02,18:40:00,10.75,10.75,10.75,10.75,25000,0
2016-03-02,18:45:00,10.79,10.79,10.79,10.79,100,0
2016-03-02,19:00:00,10.79,10.79,10.79,10.79,280,0
2016-03-02,19:35:00,10.7867,10.7867,10.7867,10.7867,475,0
2016-03-02,19:45:00,10.75,10.75,10.75,10.75,219,0
2016-03-02,20:20:00,10.7499,10.7499,10.7499,10.7499,1460,0
2016-03-02,21:10:00,10.71,10.75,10.71,10.75,300,0
2016-03-02,21:15:00,10.63,10.63,10.63,10.63,330,0
2016-03-02,21:55:00,10.75,10.75,10.75,10.75,100,0
2016-03-02,22:00:00,10.75,10.75,10.75,10.75,100,0
2016-03-03,15:55:00,10.94,10.94,10.94,10.94,100,0
2016-03-03,16:00:00,10.93,10.95,10.93,10.95,400,0
2016-03-03,16:30:00,10.98,11.11,10.98,11.11,1100,0
2016-03-03,16:55:00,11.215,11.215,11.15,11.15,1000,0
2016-03-03,17:15:00,11.16,11.16,11.16,11.16,169,0
2016-03-03,18:15:00,11.125,11.125,11.12,11.12,200,0
2016-03-03,18:20:00,11.13,11.13,11.13,11.13,100,0
2016-03-03,18:25:00,11.15,11.15,11.15,11.15,200,0
2016-03-03,18:30:00,11.1,11.1,11.1,11.1,600,0
2016-03-03,19:05:00,11.15,11.15,11.15,11.15,100,0
2016-03-03,20:10:00,11.15,11.24,11.15,11.23,1615,0
2016-03-03,20:25:00,11.16,11.16,11.16,11.16,600,0
2016-03-03,20:45:00,11.21,11.24,11.21,11.24,400,0
2016-03-03,20:50:00,11.24,11.24,11.24,11.24,100,0
2016-03-03,21:05:00,11.1882,11.1882,11.1882,11.1882,195,0
2016-03-03,21:15:00,11.18,11.1932,11.18,11.1932,350,0
2016-03-03,22:00:00,11.21,11.21,11.18,11.18,456,0
2016-03-04,15:35:00,11.2,11.2,11.2,11.2,1209,0
2016-03-04,16:20:00,11.1,11.1,11.1,11.1,20000,0
2016-03-04,17:10:00,11.15,11.15,11.15,11.15,165,0
2016-03-04,17:40:00,11.186,11.186,11.186,11.186,500,0
2016-03-04,18:15:00,11.19,11.2,11.185,11.19,1600,0
2016-03-04,18:20:00,11.2,11.2,11.2,11.2,100,0
2016-03-04,18:40:00,11.1985,11.2,11.1985,11.2,1000,0
2016-03-04,21:10:00,11.16,11.16,11.15,11.15,300,0
2016-03-04,21:15:00,11.14,11.14,11.14,11.14,100,0
2016-03-04,21:35:00,11.17,11.2,11.17,11.2,300,0
2016-03-04,22:00:00,11.2,11.2,11.03,11.03,485,0
2016-03-07,15:35:00,11.06,11.06,11.06,11.06,1295,0
2016-03-07,15:40:00,11.06,11.06,11.06,11.06,100,0
2016-03-07,15:55:00,11.06,11.06,11.06,11.06,200,0
2016-03-07,16:20:00,11.08,11.08,11.08,11.08,700,0
2016-03-07,17:05:00,11.0943,11.0943,11.0943,11.0943,250,0
2016-03-07,17:45:00,11.19,11.2,11.19,11.19,1866,0
2016-03-07,17:55:00,11.2,11.2,11.2,11.2,21300,0
2016-03-07,18:10:00,11.2,11.2,11.2,11.2,100,0
2016-03-07,18:35:00,11.23,11.23,11.23,11.23,100,0
2016-03-07,18:55:00,11.29,11.29,11.28,11.28,1200,0
2016-03-07,19:00:00,11.29,11.29,11.29,11.29,400,0
2016-03-07,19:05:00,11.29,11.29,11.29,11.29,100,0
2016-03-07,19:20:00,11.3,11.34,11.3,11.3,400,0
2016-03-07,19:25:00,11.34,11.34,11.34,11.34,100,0
2016-03-07,19:30:00,11.33,11.33,11.26,11.26,1735,0
2016-03-07,20:20:00,11.3299,11.3299,11.27,11.27,204,0
2016-03-07,20:40:00,11.3,11.3,11.3,11.3,100,0
2016-03-07,21:15:00,11.3,11.3,11.3,11.3,3317,0
2016-03-07,21:20:00,11.3,11.3,11.3,11.3,1783,0
2016-03-07,21:25:00,11.2701,11.285,11.2701,11.285,1000,0
2016-03-07,21:40:00,11.33,11.33,11.33,11.33,100,0
2016-03-07,22:00:00,11.33,11.33,11.33,11.33,200,0
2016-03-08,15:35:00,11.24,11.24,11.24,11.24,100,0
2016-03-08,16:25:00,11.26,11.26,11.26,11.26,300,0
2016-03-08,16:35:00,11.2601,11.2601,11.26,11.2601,800,0
2016-03-08,16:40:00,11.25,11.25,11.2,11.2,300,0
2016-03-08,16:45:00,11.25,11.25,11.25,11.25,100,0
2016-03-08,21:10:00,11.26,11.266,11.24,11.24,2358,0
2016-03-08,21:25:00,11.21,11.21,11.21,11.21,100,0
2016-03-08,21:30:00,11.235,11.26,11.2,11.2384,1294,0
2016-03-08,21:40:00,11.2,11.2125,11.2,11.2125,1600,0
2016-03-08,21:45:00,11.2,11.2,11.2,11.2,100,0
2016-03-08,21:50:00,11.2,11.2,11.2,11.2,5000,0
2016-03-08,22:00:00,11.104,11.11,11.1,11.11,1011,0
2016-03-09,18:00:00,11.17,11.17,11.15,11.15,1699,0
2016-03-09,18:05:00,11.15,11.15,11.15,11.15,100,0
2016-03-09,18:25:00,11.15,11.1501,11.15,11.1501,400,0
2016-03-09,18:45:00,11.15,11.15,11.15,11.15,400,0
2016-03-09,18:50:00,11.15,11.15,11.15,11.15,800,0
2016-03-09,19:20:00,11.15,11.15,11.15,11.15,100,0
2016-03-09,19:25:00,11.15,11.15,11.15,11.15,100,0
2016-03-09,20:40:00,11.2,11.24,11.2,11.24,400,0
2016-03-09,21:50:00,11.2,11.2,11.2,11.2,1000,0
2016-03-09,22:00:00,11.27,11.27,11.27,11.27,100,0
2016-03-10,15:35:00,11.19,11.19,11.19,11.19,309,0
2016-03-10,16:45:00,11.2,11.295,11.2,11.2,4000,0
2016-03-10,17:05:00,11.2,11.2,11.2,11.2,100,0
2016-03-10,18:00:00,11.216,11.216,11.216,11.216,700,0
2016-03-10,19:25:00,11.0101,11.0101,11.0101,11.0101,200,0
2016-03-10,19:40:00,11.0391,11.0391,11.0391,11.0391,200,0
2016-03-10,19:50:00,11.015,11.037,11.015,11.037,3000,0
2016-03-10,21:10:00,11.07,11.15,11.07,11.15,300,0
2016-03-10,21:30:00,11.0977,11.0977,11.0977,11.0977,200,0
2016-03-10,21:55:00,11.0888,11.0888,11.07,11.07,200,0
2016-03-11,15:35:00,11.17,11.17,11.17,11.17,235,0
2016-03-11,16:35:00,11.25,11.25,11.25,11.25,427,0
2016-03-11,16:40:00,11.2415,11.2415,11.2415,11.2415,1000,0
2016-03-11,16:45:00,11.24,11.24,11.24,11.24,100,0
2016-03-11,16:55:00,11.22,11.22,11.1901,11.1901,300,0
2016-03-11,17:05:00,11.25,11.25,11.25,11.25,100,0
2016-03-11,17:10:00,11.24,11.24,11.24,11.24,100,0
2016-03-11,17:25:00,11.25,11.25,11.25,11.25,100,0
2016-03-11,17:30:00,11.25,11.25,11.1715,11.1715,285,0
2016-03-11,19:35:00,11.13,11.1799,11.13,11.1799,1000,0
2016-03-11,19:55:00,11.18,11.18,11.18,11.18,100,0
2016-03-11,20:00:00,11.18,11.18,11.18,11.18,100,0
2016-03-11,20:25:00,11.15,11.18,11.15,11.18,200,0
2016-03-11,20:40:00,11.17,11.17,11.17,11.17,100,0
2016-03-11,20:50:00,11.13,11.13,11.13,11.13,300,0
2016-03-11,21:00:00,11.13,11.13,11.13,11.13,100,0
2016-03-11,21:20:00,11.128,11.13,11.128,11.1289,1200,0
2016-03-11,21:25:00,11.18,11.18,11.18,11.18,400,0
2016-03-11,21:40:00,11.25,11.25,11.25,11.25,200,0
2016-03-11,21:50:00,11.25,11.25,11.25,11.25,100,0
2016-03-11,21:55:00,11.25,11.25,11.25,11.25,100,0
2016-03-11,22:00:00,11.18,11.18,11.18,11.18,100,0
2016-03-14,17:40:00,11.3625,11.3625,11.24,11.24,700,0
2016-03-14,17:45:00,11.27,11.27,11.27,11.27,200,0
2016-03-14,20:30:00,11.19,11.19,11.19,11.19,100,0
2016-03-15,14:35:00,11.27,11.27,11.27,11.27,847,0
2016-03-15,15:20:00,11.089,11.089,11.01,11.01,963,0
2016-03-15,15:30:00,11.0001,11.0001,11.0001,11.0001,500,0
2016-03-15,16:50:00,11.185,11.185,11.14,11.14,984,0
2016-03-15,19:40:00,11.14,11.176,11,11,300,0
2016-03-15,21:00:00,11,11,11,11,100,0
2016-03-16,16:15:00,11.008,11.008,11.008,11.008,500,0
2016-03-16,16:30:00,11.27,11.27,11.27,11.27,200,0
2016-03-16,19:20:00,11,11,11,11,200,0
2016-03-16,19:35:00,11.01,11.01,11,11,200,0
2016-03-16,19:50:00,11.001,11.001,11,11,200,0
2016-03-16,20:00:00,11.07,11.07,11.04,11.04,200,0
2016-03-16,20:45:00,11.03,11.03,11.03,11.03,100,0
2016-03-16,20:55:00,11.03,11.03,11.03,11.03,100,0
2016-03-17,14:40:00,11,11,11,11,100,0
2016-03-17,14:55:00,11,11,11,11,100,0
2016-03-17,15:05:00,11,11,11,11,100,0
2016-03-17,15:15:00,11.0046,11.0046,11,11.0013,9860,0
2016-03-17,15:35:00,11.01,11.05,11.01,11.05,200,0
2016-03-17,15:45:00,11.04,11.04,11.04,11.04,100,0
2016-03-17,15:50:00,11.06,11.06,11.06,11.06,100,0
2016-03-17,16:05:00,11.055,11.055,11.055,11.055,2000,0
2016-03-17,16:15:00,11.06,11.06,11.06,11.06,200,0
2016-03-17,16:50:00,11.06,11.06,11.06,11.06,260,0
2016-03-17,17:00:00,11.08,11.08,11.08,11.08,100,0
2016-03-17,17:35:00,11.1028,11.1028,11.1028,11.1028,500,0
2016-03-17,17:50:00,11.11,11.11,11.11,11.11,100,0
2016-03-17,18:00:00,11.11,11.11,11.11,11.11,100,0
2016-03-17,18:10:00,11.11,11.11,11.11,11.11,600,0
2016-03-17,18:20:00,11.0901,11.0901,11.0901,11.0901,220,0
2016-03-17,18:55:00,11.09,11.09,11.09,11.09,200,0
2016-03-17,19:20:00,11.13,11.13,11.13,11.13,1100,0
2016-03-17,19:25:00,11.15,11.15,11.15,11.15,200,0
2016-03-17,20:40:00,11.15,11.15,11.15,11.15,100,0
2016-03-17,20:55:00,11.205,11.205,11.205,11.205,644,0
2016-03-18,18:00:00,11.2397,11.2397,11.2397,11.2397,148,0
2016-03-18,18:05:00,11.23,11.23,11.2,11.2,601,0
2016-03-18,19:15:00,11.09,11.19,11.09,11.19,700,0
2016-03-18,19:40:00,11.05,11.05,11.05,11.05,400,0
2016-03-18,20:25:00,11.02,11.02,11.02,11.02,100,0
2016-03-18,20:55:00,10.97,10.97,10.97,10.97,100,0
2016-03-18,21:00:00,10.98,11.0399,10.9,11.0399,1300,0
2016-03-21,14:50:00,10.9,10.9,10.63,10.63,833,0
2016-03-21,14:55:00,10.63,11,10.4601,11,3000,0
2016-03-21,15:00:00,11.09,11.09,10.9,11.02,800,0
2016-03-21,15:05:00,11.08,11.11,11.04,11.11,500,0
2016-03-21,15:10:00,11.11,11.11,11.1,11.1,200,0
2016-03-21,15:15:00,11.16,11.16,11.16,11.16,200,0
2016-03-21,15:30:00,11.16,11.16,11.16,11.16,100,0
2016-03-21,15:35:00,11.06,11.06,11.06,11.06,100,0
2016-03-21,15:50:00,10.91,10.91,10.91,10.91,100,0
2016-03-21,16:10:00,11.01,11.01,11.01,11.01,100,0
2016-03-21,16:25:00,10.91,10.91,10.91,10.91,100,0
2016-03-21,16:40:00,10.995,11,10.845,10.99,1200,0
2016-03-21,16:55:00,10.96,10.96,10.96,10.96,200,0
2016-03-21,17:05:00,10.955,10.955,10.725,10.94,1200,0
2016-03-21,17:10:00,10.94,10.94,10.93,10.93,200,0
2016-03-21,17:15:00,10.94,10.94,10.89,10.89,886,0
2016-03-21,17:20:00,10.94,11,10.94,11,600,0
2016-03-21,17:25:00,11,11,11,11,100,0
2016-03-21,17:30:00,11,11,11,11,100,0
2016-03-21,17:35:00,11,11,11,11,100,0
2016-03-21,17:40:00,11,11,11,11,100,0
2016-03-21,17:45:00,11,11.05,11,11.05,200,0
2016-03-21,18:00:00,11.06,11.2,11.03,11.2,1179,0
2016-03-21,18:05:00,11.15,11.15,11.05,11.05,20100,0
2016-03-21,18:15:00,11.05,11.05,11.05,11.05,100,0
2016-03-21,18:30:00,11.05,11.05,11.05,11.05,100,0
2016-03-21,18:50:00,11.06,11.06,11.06,11.06,100,0
2016-03-21,19:05:00,11.03,11.03,11.03,11.03,100,0
2016-03-21,19:10:00,11.0377,11.13,11.035,11.13,1424,0
2016-03-21,19:15:00,11.08,11.08,11.08,11.08,100,0
2016-03-21,19:20:00,11.01,11.01,11.01,11.01,100,0
2016-03-21,19:30:00,11.062,11.062,11.062,11.062,101,0
2016-03-21,19:35:00,11.01,11.01,11.01,11.01,100,0
2016-03-21,19:40:00,11.01,11.01,11.01,11.01,100,0
2016-03-21,19:50:00,11.05,11.05,11.05,11.05,100,0
2016-03-21,20:00:00,11.05,11.05,11.05,11.05,100,0
2016-03-21,20:10:00,11.026,11.21,11.026,11.12,1700,0
2016-03-21,20:20:00,11.19,11.19,11.19,11.19,100,0
2016-03-21,20:25:00,11.2,11.2001,11.02,11.115,600,0
2016-03-21,20:30:00,11.05,11.05,11.05,11.05,100,0
2016-03-21,20:40:00,11.06,11.06,11.0401,11.0401,221,0
2016-03-21,20:45:00,11.02,11.02,11.02,11.02,100,0
2016-03-21,20:50:00,11.02,11.02,11.02,11.02,100,0
2016-03-21,20:55:00,11.02,11.1,11.02,11.1,200,0
2016-03-21,21:00:00,11.02,11.05,11.02,11.03,500,0
2016-03-22,14:35:00,11.03,11.03,11.03,11.03,300,0
2016-03-22,14:55:00,11.2185,11.219,11.2,11.2,1000,0
2016-03-22,15:30:00,11.13,11.14,11.04,11.04,1800,0
2016-03-22,15:40:00,11.03,11.03,11.03,11.03,100,0
2016-03-22,15:55:00,11.0425,11.045,11.0425,11.045,200,0
2016-03-22,17:05:00,11.045,11.045,11.045,11.045,100,0
2016-03-22,17:35:00,11.05,11.05,11.04,11.05,300,0
2016-03-22,17:40:00,11.045,11.21,11.045,11.06,3324,0
2016-03-22,17:45:00,11.09,11.09,11.09,11.09,100,0
2016-03-22,17:50:00,11.1,11.13,11.08,11.08,1200,0
2016-03-22,17:55:00,11.09,11.09,11.08,11.08,300,0
2016-03-22,18:25:00,11.08,11.08,11.03,11.03,400,0
2016-03-22,19:00:00,11.13,11.13,11.13,11.13,100,0
2016-03-22,19:05:00,11.145,11.145,11.145,11.145,200,0
2016-03-22,19:10:00,11.11,11.11,10.975,11,1880,0
2016-03-23,14:35:00,11.08,11.08,11.08,11.08,200,0
2016-03-23,15:30:00,10.75,10.76,10.75,10.76,2111,0
2016-03-23,15:45:00,11.05,11.05,10.87,10.87,200,0
2016-03-23,16:10:00,11.02,11.05,11.02,11.05,9800,0
2016-03-23,19:20:00,11.19,11.19,11.19,11.19,100,0
2016-03-23,20:20:00,11.135,11.135,11.135,11.135,100,0
2016-03-23,20:35:00,11.1175,11.1175,11.1175,11.1175,100,0
2016-03-23,20:40:00,11.17,11.17,11.17,11.17,100,0
2016-03-23,21:00:00,11.0315,11.0315,11.03,11.0315,1160,0
2016-03-24,14:35:00,10.94,10.94,10.94,10.94,460,0
2016-03-24,15:10:00,11.001,11.001,11.001,11.001,1000,0
2016-03-24,15:15:00,11.03,11.03,11.01,11.01,200,0
2016-03-24,17:45:00,11.03,11.03,11.03,11.03,100,0
2016-03-24,19:45:00,11.1,11.1,11.1,11.1,8300,0
2016-03-24,19:50:00,11.1,11.11,11.1,11.11,200,0
2016-03-24,20:30:00,11.09,11.09,11.09,11.09,100,0
2016-03-24,20:35:00,11.1,11.1,11.1,11.1,100,0
2016-03-24,20:40:00,11.1,11.1,11.1,11.1,100,0
2016-03-24,20:45:00,11.095,11.095,11.095,11.095,100,0
2016-03-24,20:50:00,11.08,11.08,10.96,11.06,700,0
2016-03-24,21:00:00,11.06,11.06,10.98,11.04,2620,0
2016-03-28,15:35:00,11.17,11.17,11.17,11.17,1279,0
