Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:10:00,5.82,5.82,5.78,5.79,18017,0
2016-06-22,18:15:00,5.79,5.83,5.79,5.7999,6600,0
2016-06-22,18:20:00,5.8,5.8,5.76,5.76,8137,0
2016-06-22,18:25:00,5.76,5.79,5.72,5.74,47044,0
2016-06-22,18:30:00,5.74,5.77,5.72,5.76,21238,0
2016-06-22,18:35:00,5.76,5.77,5.76,5.765,1640,0
2016-06-22,18:40:00,5.76,5.77,5.73,5.73,7913,0
2016-06-22,18:45:00,5.72,5.73,5.69,5.695,9788,0
2016-06-22,18:50:00,5.7,5.72,5.7,5.72,7826,0
2016-06-22,18:55:00,5.72,5.73,5.71,5.71,7449,0
2016-06-22,19:00:00,5.71,5.76,5.71,5.75,9005,0
2016-06-22,19:05:00,5.73,5.74,5.71,5.72,5650,0
2016-06-22,19:10:00,5.72,5.72,5.68,5.69,13606,0
2016-06-22,19:15:00,5.68,5.72,5.67,5.72,7070,0
2016-06-22,19:20:00,5.72,5.72,5.68,5.68,13400,0
2016-06-22,19:25:00,5.68,5.72,5.68,5.69,3400,0
2016-06-22,19:30:00,5.69,5.735,5.68,5.72,21147,0
2016-06-22,19:35:00,5.72,5.74,5.71,5.72,13591,0
2016-06-22,19:40:00,5.73,5.76,5.72,5.74,8292,0
2016-06-22,19:45:00,5.74,5.755,5.74,5.75,3300,0
2016-06-22,19:50:00,5.75,5.79,5.745,5.78,9339,0
2016-06-22,19:55:00,5.78,5.8,5.7616,5.7616,7391,0
2016-06-22,20:00:00,5.76,5.8,5.76,5.79,7543,0
2016-06-22,20:05:00,5.79,5.79,5.76,5.77,8800,0
2016-06-22,20:10:00,5.7693,5.78,5.7693,5.78,4825,0
2016-06-22,20:15:00,5.78,5.78,5.76,5.77,16184,0
2016-06-22,20:20:00,5.77,5.79,5.77,5.78,13322,0
2016-06-22,20:25:00,5.77,5.775,5.75,5.755,6026,0
2016-06-22,20:30:00,5.75,5.77,5.75,5.7641,5579,0
2016-06-22,20:35:00,5.77,5.77,5.75,5.76,5400,0
2016-06-22,20:40:00,5.76,5.76,5.74,5.74,3500,0
2016-06-22,20:45:00,5.74,5.7595,5.74,5.75,10600,0
2016-06-22,20:50:00,5.75,5.75,5.74,5.75,1800,0
2016-06-22,20:55:00,5.75,5.76,5.74,5.76,16572,0
2016-06-22,21:00:00,5.755,5.77,5.7528,5.77,4435,0
2016-06-22,21:05:00,5.765,5.79,5.755,5.755,11760,0
2016-06-22,21:10:00,5.76,5.77,5.74,5.75,10050,0
2016-06-22,21:15:00,5.74,5.75,5.74,5.75,3900,0
2016-06-22,21:20:00,5.74,5.76,5.74,5.755,13335,0
2016-06-22,21:25:00,5.74,5.74,5.73,5.74,7942,0
2016-06-22,21:30:00,5.74,5.76,5.735,5.755,19738,0
2016-06-22,21:35:00,5.76,5.76,5.75,5.76,11933,0
2016-06-22,21:40:00,5.755,5.78,5.75,5.78,45622,0
2016-06-22,21:45:00,5.78,5.79,5.77,5.77,15440,0
2016-06-22,21:50:00,5.78,5.795,5.76,5.77,41702,0
2016-06-22,21:55:00,5.77,5.77,5.73,5.759,54827,0
2016-06-22,22:00:00,5.75,5.76,5.74,5.74,116897,0
2016-06-23,15:35:00,5.81,5.81,5.69,5.7,101672,0
2016-06-23,15:40:00,5.71,5.751,5.7,5.73,16524,0
2016-06-23,15:45:00,5.74,5.7483,5.65,5.69,39683,0
2016-06-23,15:50:00,5.68,5.716,5.67,5.68,23905,0
2016-06-23,15:55:00,5.69,5.71,5.66,5.68,30616,0
2016-06-23,16:00:00,5.68,5.71,5.67,5.68,25354,0
2016-06-23,16:05:00,5.69,5.74,5.68,5.74,22882,0
2016-06-23,16:10:00,5.74,5.75,5.71,5.73,9430,0
2016-06-23,16:15:00,5.73,5.76,5.71,5.72,6754,0
2016-06-23,16:20:00,5.7299,5.75,5.71,5.72,18695,0
2016-06-23,16:25:00,5.73,5.75,5.71,5.71,17878,0
2016-06-23,16:30:00,5.7134,5.74,5.7,5.72,28418,0
2016-06-23,16:35:00,5.72,5.73,5.72,5.72,14000,0
2016-06-23,16:40:00,5.72,5.72,5.7,5.72,12903,0
2016-06-23,16:45:00,5.72,5.73,5.71,5.72,5600,0
2016-06-23,16:50:00,5.72,5.73,5.7,5.73,25431,0
2016-06-23,16:55:00,5.72,5.74,5.7,5.73,34580,0
2016-06-23,17:00:00,5.7264,5.74,5.72,5.72,9390,0
2016-06-23,17:05:00,5.7136,5.72,5.71,5.71,2525,0
2016-06-23,17:10:00,5.71,5.72,5.68,5.685,7272,0
2016-06-23,17:15:00,5.69,5.69,5.66,5.66,20612,0
2016-06-23,17:20:00,5.665,5.68,5.66,5.66,13620,0
2016-06-23,17:25:00,5.67,5.68,5.63,5.64,36111,0
2016-06-23,17:30:00,5.64,5.67,5.63,5.67,10100,0
2016-06-23,17:35:00,5.67,5.68,5.66,5.68,3780,0
2016-06-23,17:40:00,5.6799,5.69,5.65,5.65,27100,0
2016-06-23,17:45:00,5.65,5.68,5.62,5.63,155922,0
2016-06-23,17:50:00,5.64,5.66,5.6,5.64,99507,0
2016-06-23,17:55:00,5.63,5.675,5.63,5.665,34830,0
2016-06-23,18:00:00,5.6638,5.7,5.6599,5.69,44066,0
2016-06-23,18:05:00,5.69,5.7,5.66,5.66,21153,0
2016-06-23,18:10:00,5.67,5.7,5.67,5.7,9600,0
2016-06-23,18:15:00,5.7,5.73,5.7,5.72,26916,0
2016-06-23,18:20:00,5.72,5.74,5.71,5.72,62683,0
2016-06-23,18:25:00,5.72,5.73,5.71,5.71,11550,0
2016-06-23,18:30:00,5.71,5.72,5.71,5.71,1000,0
2016-06-23,18:35:00,5.71,5.73,5.71,5.72,7142,0
2016-06-23,18:40:00,5.71,5.735,5.71,5.72,20069,0
2016-06-23,18:45:00,5.725,5.73,5.71,5.72,10501,0
2016-06-23,18:50:00,5.72,5.72,5.7,5.715,9450,0
2016-06-23,18:55:00,5.71,5.72,5.71,5.71,1200,0
2016-06-23,19:00:00,5.72,5.72,5.7,5.71,5287,0
2016-06-23,19:05:00,5.71,5.71,5.7,5.71,2300,0
2016-06-23,19:10:00,5.71,5.71,5.7,5.7,12350,0
2016-06-23,19:15:00,5.71,5.71,5.7,5.7,4830,0
2016-06-23,19:20:00,5.71,5.72,5.7,5.72,18867,0
2016-06-23,19:25:00,5.715,5.73,5.715,5.73,13300,0
2016-06-23,19:30:00,5.73,5.77,5.72,5.76,29468,0
2016-06-23,19:35:00,5.76,5.766,5.75,5.76,9100,0
2016-06-23,19:40:00,5.759,5.78,5.75,5.78,30665,0
2016-06-23,19:45:00,5.78,5.8,5.78,5.8,6900,0
2016-06-23,19:50:00,5.8,5.82,5.8,5.81,30999,0
2016-06-23,19:55:00,5.815,5.82,5.7901,5.81,28125,0
2016-06-23,20:00:00,5.81,5.82,5.81,5.815,9562,0
2016-06-23,20:05:00,5.81,5.816,5.79,5.795,21189,0
2016-06-23,20:10:00,5.79,5.799,5.78,5.79,17100,0
2016-06-23,20:15:00,5.79,5.81,5.79,5.8,12100,0
2016-06-23,20:20:00,5.79,5.8,5.79,5.79,15285,0
2016-06-23,20:25:00,5.78,5.79,5.7601,5.7601,60494,0
2016-06-23,20:30:00,5.77,5.81,5.765,5.8,25379,0
2016-06-23,20:35:00,5.8,5.815,5.8,5.805,24196,0
2016-06-23,20:40:00,5.8,5.81,5.8,5.8,2200,0
2016-06-23,20:45:00,5.805,5.81,5.8,5.8,2300,0
2016-06-23,20:50:00,5.8,5.82,5.8,5.81,11272,0
2016-06-23,20:55:00,5.815,5.82,5.81,5.82,4050,0
2016-06-23,21:00:00,5.82,5.84,5.81,5.84,50929,0
2016-06-23,21:05:00,5.84,5.84,5.8,5.82,30904,0
2016-06-23,21:10:00,5.82,5.84,5.815,5.84,17668,0
2016-06-23,21:15:00,5.84,5.875,5.83,5.85,31753,0
2016-06-23,21:20:00,5.86,5.87,5.85,5.865,17700,0
2016-06-23,21:25:00,5.87,5.88,5.86,5.86,19279,0
2016-06-23,21:30:00,5.86,5.87,5.855,5.87,18310,0
2016-06-23,21:35:00,5.87,5.89,5.86,5.89,37672,0
2016-06-23,21:40:00,5.89,5.89,5.87,5.88,36618,0
2016-06-23,21:45:00,5.88,5.91,5.87,5.91,48637,0
2016-06-23,21:50:00,5.91,5.91,5.88,5.885,34426,0
2016-06-23,21:55:00,5.89,5.93,5.885,5.915,106462,0
2016-06-23,22:00:00,5.915,5.92,5.9,5.91,387012,0
2016-06-24,15:35:00,5.53,5.63,5.44,5.58,78387,0
2016-06-24,15:40:00,5.59,5.67,5.57,5.67,31306,0
2016-06-24,15:45:00,5.67,5.75,5.67,5.7,84534,0
2016-06-24,15:50:00,5.7,5.7,5.66,5.66,64092,0
2016-06-24,15:55:00,5.66,5.68,5.61,5.63,25805,0
2016-06-24,16:00:00,5.63,5.66,5.59,5.6401,53626,0
2016-06-24,16:05:00,5.64,5.69,5.625,5.675,74185,0
2016-06-24,16:10:00,5.67,5.675,5.64,5.655,36922,0
2016-06-24,16:15:00,5.65,5.66,5.63,5.645,36505,0
2016-06-24,16:20:00,5.64,5.66,5.61,5.62,51854,0
2016-06-24,16:25:00,5.62,5.62,5.58,5.59,81182,0
2016-06-24,16:30:00,5.59,5.63,5.59,5.61,30179,0
2016-06-24,16:35:00,5.61,5.62,5.6,5.605,35230,0
2016-06-24,16:40:00,5.61,5.64,5.605,5.64,13810,0
2016-06-24,16:45:00,5.64,5.67,5.61,5.64,23371,0
2016-06-24,16:50:00,5.64,5.66,5.63,5.65,32300,0
2016-06-24,16:55:00,5.66,5.675,5.65,5.665,12294,0
2016-06-24,17:00:00,5.665,5.69,5.655,5.66,13895,0
2016-06-24,17:05:00,5.655,5.68,5.65,5.66,13335,0
2016-06-24,17:10:00,5.66,5.69,5.66,5.68,11648,0
2016-06-24,17:15:00,5.67,5.67,5.65,5.655,6100,0
2016-06-24,17:20:00,5.66,5.67,5.655,5.66,16150,0
2016-06-24,17:25:00,5.67,5.67,5.6,5.6,83969,0
2016-06-24,17:30:00,5.6,5.62,5.6,5.62,96176,0
2016-06-24,17:35:00,5.62,5.62,5.59,5.61,56212,0
2016-06-24,17:40:00,5.6,5.63,5.59,5.615,28166,0
2016-06-24,17:45:00,5.61,5.62,5.6,5.61,23474,0
2016-06-24,17:50:00,5.61,5.619,5.57,5.575,31706,0
2016-06-24,17:55:00,5.58,5.585,5.54,5.54,21332,0
2016-06-24,18:00:00,5.54,5.575,5.54,5.57,12423,0
2016-06-24,18:05:00,5.5731,5.575,5.53,5.54,13981,0
2016-06-24,18:10:00,5.55,5.565,5.52,5.52,59093,0
2016-06-24,18:15:00,5.52,5.55,5.52,5.545,26600,0
2016-06-24,18:20:00,5.545,5.545,5.51,5.51,7095,0
2016-06-24,18:25:00,5.52,5.53,5.51,5.51,14812,0
2016-06-24,18:30:00,5.5,5.54,5.5,5.53,12944,0
2016-06-24,18:35:00,5.525,5.53,5.49,5.5,21403,0
2016-06-24,18:40:00,5.505,5.53,5.49,5.525,11977,0
2016-06-24,18:45:00,5.53,5.55,5.52,5.525,18645,0
2016-06-24,18:50:00,5.5225,5.53,5.51,5.53,15085,0
2016-06-24,18:55:00,5.52,5.55,5.52,5.55,15235,0
2016-06-24,19:00:00,5.545,5.555,5.52,5.55,21428,0
2016-06-24,19:05:00,5.545,5.55,5.53,5.54,13721,0
2016-06-24,19:10:00,5.54,5.54,5.505,5.52,10282,0
2016-06-24,19:15:00,5.51,5.53,5.51,5.53,7565,0
2016-06-24,19:20:00,5.535,5.54,5.51,5.52,10200,0
2016-06-24,19:25:00,5.52,5.525,5.51,5.52,2900,0
2016-06-24,19:30:00,5.51,5.53,5.51,5.53,14353,0
2016-06-24,19:35:00,5.525,5.535,5.5052,5.53,18635,0
2016-06-24,19:40:00,5.52,5.5399,5.52,5.535,8675,0
2016-06-24,19:45:00,5.53,5.55,5.5259,5.545,25566,0
2016-06-24,19:50:00,5.54,5.545,5.52,5.52,14068,0
2016-06-24,19:55:00,5.525,5.525,5.51,5.515,5000,0
2016-06-24,20:00:00,5.51,5.525,5.505,5.52,13100,0
2016-06-24,20:05:00,5.53,5.54,5.51,5.52,11434,0
2016-06-24,20:10:00,5.52,5.525,5.5,5.51,9400,0
2016-06-24,20:15:00,5.52,5.52,5.5,5.51,32250,0
2016-06-24,20:20:00,5.5,5.5,5.46,5.49,38808,0
2016-06-24,20:25:00,5.485,5.49,5.46,5.47,52986,0
2016-06-24,20:30:00,5.47,5.498,5.47,5.4762,26114,0
2016-06-24,20:35:00,5.47,5.49,5.47,5.485,30764,0
2016-06-24,20:40:00,5.48,5.5,5.47,5.49,23805,0
2016-06-24,20:45:00,5.49,5.52,5.49,5.51,35007,0
2016-06-24,20:50:00,5.5001,5.52,5.49,5.52,15841,0
2016-06-24,20:55:00,5.52,5.535,5.5,5.535,15651,0
2016-06-24,21:00:00,5.535,5.56,5.5301,5.55,53034,0
2016-06-24,21:05:00,5.545,5.56,5.54,5.54,30157,0
2016-06-24,21:10:00,5.535,5.55,5.535,5.545,10194,0
2016-06-24,21:15:00,5.54,5.55,5.53,5.53,16299,0
2016-06-24,21:20:00,5.53,5.53,5.5,5.5075,19976,0
2016-06-24,21:25:00,5.5,5.52,5.5,5.5,17313,0
2016-06-24,21:30:00,5.51,5.51,5.49,5.495,29243,0
2016-06-24,21:35:00,5.493,5.5,5.48,5.4815,77503,0
2016-06-24,21:40:00,5.48,5.5,5.45,5.45,57842,0
2016-06-24,21:45:00,5.4575,5.47,5.445,5.46,78596,0
2016-06-24,21:50:00,5.46,5.485,5.45,5.455,76402,0
2016-06-24,21:55:00,5.45,5.49,5.45,5.47,63632,0
2016-06-24,22:00:00,5.47,5.49,5.45,5.46,215700,0
2016-06-27,15:35:00,5.32,5.38,5.27,5.31,57021,0
2016-06-27,15:40:00,5.31,5.514,5.3,5.39,62127,0
2016-06-27,15:45:00,5.39,5.395,5.32,5.32,10916,0
2016-06-27,15:50:00,5.31,5.37,5.3,5.33,15899,0
2016-06-27,15:55:00,5.33,5.35,5.32,5.32,9070,0
2016-06-27,16:00:00,5.31,5.35,5.295,5.3,19986,0
2016-06-27,16:05:00,5.3,5.34,5.29,5.31,57616,0
2016-06-27,16:10:00,5.3,5.31,5.285,5.29,28899,0
2016-06-27,16:15:00,5.29,5.29,5.26,5.26,34585,0
2016-06-27,16:20:00,5.26,5.29,5.23,5.25,41214,0
2016-06-27,16:25:00,5.24,5.2599,5.22,5.235,23596,0
2016-06-27,16:30:00,5.2299,5.26,5.22,5.225,40444,0
2016-06-27,16:35:00,5.22,5.23,5.2,5.22,21977,0
2016-06-27,16:40:00,5.22,5.26,5.22,5.23,24795,0
2016-06-27,16:45:00,5.23,5.2507,5.22,5.225,17721,0
2016-06-27,16:50:00,5.22,5.225,5.19,5.1937,21834,0
2016-06-27,16:55:00,5.19,5.1961,5.1315,5.14,29117,0
2016-06-27,17:00:00,5.145,5.15,5.09,5.11,37642,0
2016-06-27,17:05:00,5.1,5.1388,5.1,5.12,22586,0
2016-06-27,17:10:00,5.125,5.15,5.1,5.11,67108,0
2016-06-27,17:15:00,5.11,5.12,5.09,5.1,68917,0
2016-06-27,17:20:00,5.0983,5.0983,5.05,5.06,40690,0
2016-06-27,17:25:00,5.06,5.08,5.035,5.045,114663,0
2016-06-27,17:30:00,5.04,5.065,5.03,5.06,55400,0
2016-06-27,17:35:00,5.05,5.09,5.05,5.085,37378,0
2016-06-27,17:40:00,5.0899,5.105,5.08,5.085,18271,0
2016-06-27,17:45:00,5.09,5.11,5.085,5.1,48917,0
2016-06-27,17:50:00,5.09,5.12,5.08,5.11,38679,0
2016-06-27,17:55:00,5.11,5.11,5.08,5.09,15790,0
2016-06-27,18:00:00,5.09,5.12,5.08,5.09,24374,0
2016-06-27,18:05:00,5.085,5.1,5.085,5.09,11100,0
2016-06-27,18:10:00,5.09,5.1,5.07,5.07,12828,0
2016-06-27,18:15:00,5.07,5.08,5.06,5.07,12301,0
2016-06-27,18:20:00,5.07,5.1,5.06,5.096,11633,0
2016-06-27,18:25:00,5.1,5.1,5.09,5.095,2300,0
2016-06-27,18:30:00,5.1,5.1589,5.1,5.15,24975,0
2016-06-27,18:35:00,5.16,5.195,5.16,5.165,16486,0
2016-06-27,18:40:00,5.16,5.165,5.15,5.15,15646,0
2016-06-27,18:45:00,5.15,5.16,5.14,5.15,4800,0
2016-06-27,18:50:00,5.1431,5.15,5.14,5.15,8216,0
2016-06-27,18:55:00,5.15,5.165,5.15,5.155,11640,0
2016-06-27,19:00:00,5.16,5.205,5.16,5.2,10920,0
2016-06-27,19:05:00,5.2,5.21,5.2,5.2067,19403,0
2016-06-27,19:10:00,5.2,5.22,5.2,5.21,4800,0
2016-06-27,19:15:00,5.2,5.21,5.19,5.2,15170,0
2016-06-27,19:20:00,5.19,5.21,5.19,5.2,10500,0
2016-06-27,19:25:00,5.2099,5.2099,5.19,5.195,11650,0
2016-06-27,19:30:00,5.195,5.195,5.17,5.17,11939,0
2016-06-27,19:35:00,5.175,5.18,5.15,5.15,5707,0
2016-06-27,19:40:00,5.15,5.15,5.12,5.13,9995,0
2016-06-27,19:45:00,5.13,5.1382,5.11,5.11,16125,0
2016-06-27,19:50:00,5.12,5.12,5.1,5.11,7850,0
2016-06-27,19:55:00,5.105,5.12,5.1,5.115,19445,0
2016-06-27,20:00:00,5.1144,5.12,5.1,5.1199,11324,0
2016-06-27,20:05:00,5.1135,5.12,5.104,5.12,12899,0
2016-06-27,20:10:00,5.114,5.115,5.1,5.105,10293,0
2016-06-27,20:15:00,5.1,5.12,5.085,5.085,19453,0
2016-06-27,20:20:00,5.08,5.08,5.05,5.05,9674,0
2016-06-27,20:25:00,5.05,5.065,5.05,5.057,11101,0
2016-06-27,20:30:00,5.05,5.085,5.05,5.08,14780,0
2016-06-27,20:35:00,5.0769,5.08,5.05,5.05,15283,0
2016-06-27,20:40:00,5.045,5.065,5.035,5.04,24224,0
2016-06-27,20:45:00,5.045,5.05,5.02,5.02,31141,0
2016-06-27,20:50:00,5.03,5.03,5,5,22470,0
2016-06-27,20:55:00,5.0064,5.01,4.99,4.995,37947,0
2016-06-27,21:00:00,4.99,5.01,4.98,5,25763,0
2016-06-27,21:05:00,5.01,5.04,5,5.035,34530,0
2016-06-27,21:10:00,5.03,5.0395,5.02,5.03,12124,0
2016-06-27,21:15:00,5.025,5.055,5.02,5.045,27843,0
2016-06-27,21:20:00,5.04,5.045,5.03,5.03,9755,0
2016-06-27,21:25:00,5.03,5.04,5.02,5.03,11230,0
2016-06-27,21:30:00,5.03,5.03,5.01,5.015,14085,0
2016-06-27,21:35:00,5.01,5.03,5.01,5.025,20125,0
2016-06-27,21:40:00,5.025,5.04,5.01,5.035,55336,0
2016-06-27,21:45:00,5.0302,5.05,5.02,5.04,53089,0
2016-06-27,21:50:00,5.03,5.04,5.02,5.035,54567,0
2016-06-27,21:55:00,5.03,5.035,5,5,147580,0
2016-06-27,22:00:00,5.01,5.01,5,5,577019,0
2016-06-28,15:35:00,5.14,5.29,5.11,5.26,116085,0
2016-06-28,15:40:00,5.255,5.28,5.22,5.24,54773,0
2016-06-28,15:45:00,5.244,5.29,5.21,5.29,76663,0
2016-06-28,15:50:00,5.3,5.36,5.295,5.34,57745,0
2016-06-28,15:55:00,5.3401,5.39,5.3401,5.355,29169,0
2016-06-28,16:00:00,5.3582,5.3838,5.35,5.38,49958,0
2016-06-28,16:05:00,5.37,5.385,5.36,5.38,40852,0
2016-06-28,16:10:00,5.39,5.39,5.34,5.34,13472,0
2016-06-28,16:15:00,5.345,5.355,5.34,5.3499,6109,0
2016-06-28,16:20:00,5.345,5.39,5.345,5.375,13333,0
2016-06-28,16:25:00,5.38,5.39,5.36,5.38,19684,0
2016-06-28,16:30:00,5.38,5.39,5.37,5.37,10505,0
2016-06-28,16:35:00,5.375,5.39,5.36,5.37,14722,0
2016-06-28,16:40:00,5.37,5.37,5.35,5.355,9277,0
2016-06-28,16:45:00,5.355,5.38,5.34,5.38,14046,0
2016-06-28,16:50:00,5.38,5.38,5.365,5.3701,11660,0
2016-06-28,16:55:00,5.38,5.39,5.3687,5.38,19653,0
2016-06-28,17:00:00,5.39,5.39,5.36,5.36,7420,0
2016-06-28,17:05:00,5.37,5.385,5.36,5.38,14700,0
2016-06-28,17:10:00,5.375,5.385,5.36,5.37,23300,0
2016-06-28,17:15:00,5.37,5.39,5.37,5.385,15296,0
2016-06-28,17:20:00,5.38,5.445,5.375,5.44,49445,0
2016-06-28,17:25:00,5.44,5.44,5.41,5.413,5000,0
2016-06-28,17:30:00,5.415,5.415,5.3899,5.39,10300,0
2016-06-28,17:35:00,5.39,5.4,5.39,5.3915,5901,0
2016-06-28,17:40:00,5.39,5.39,5.37,5.375,20354,0
2016-06-28,17:45:00,5.37,5.37,5.36,5.36,9567,0
2016-06-28,17:50:00,5.37,5.4001,5.37,5.4,7070,0
2016-06-28,17:55:00,5.4,5.44,5.4,5.44,32565,0
2016-06-28,18:00:00,5.44,5.48,5.4301,5.4785,30399,0
2016-06-28,18:05:00,5.4799,5.48,5.46,5.465,7400,0
2016-06-28,18:10:00,5.465,5.465,5.43,5.43,7100,0
2016-06-28,18:15:00,5.4201,5.4201,5.41,5.415,3100,0
2016-06-28,18:20:00,5.41,5.42,5.41,5.41,7602,0
2016-06-28,18:25:00,5.405,5.41,5.4,5.4,2799,0
2016-06-28,18:30:00,5.405,5.41,5.3975,5.41,19610,0
2016-06-28,18:35:00,5.41,5.45,5.41,5.445,4200,0
2016-06-28,18:40:00,5.445,5.445,5.43,5.43,4480,0
2016-06-28,18:45:00,5.44,5.48,5.44,5.47,12745,0
2016-06-28,18:50:00,5.4601,5.49,5.4601,5.47,26245,0
2016-06-28,18:55:00,5.47,5.474,5.45,5.45,7922,0
2016-06-28,19:00:00,5.44,5.45,5.42,5.42,7174,0
2016-06-28,19:05:00,5.42,5.42,5.4,5.41,6435,0
2016-06-28,19:10:00,5.41,5.42,5.4,5.41,5900,0
2016-06-28,19:15:00,5.41,5.42,5.405,5.42,8100,0
2016-06-28,19:20:00,5.43,5.44,5.4075,5.41,7283,0
2016-06-28,19:25:00,5.41,5.425,5.403,5.41,14535,0
2016-06-28,19:30:00,5.41,5.43,5.41,5.43,6632,0
2016-06-28,19:35:00,5.425,5.45,5.423,5.445,11187,0
2016-06-28,19:40:00,5.445,5.445,5.43,5.435,13900,0
2016-06-28,19:45:00,5.43,5.4401,5.43,5.4401,3353,0
2016-06-28,19:50:00,5.445,5.445,5.44,5.4401,1150,0
2016-06-28,19:55:00,5.44,5.44,5.43,5.435,5700,0
2016-06-28,20:00:00,5.43,5.435,5.42,5.42,4300,0
2016-06-28,20:05:00,5.42,5.44,5.415,5.43,12707,0
2016-06-28,20:10:00,5.425,5.43,5.42,5.42,8000,0
2016-06-28,20:15:00,5.42,5.43,5.39,5.395,16748,0
2016-06-28,20:20:00,5.395,5.42,5.395,5.415,10056,0
2016-06-28,20:25:00,5.415,5.42,5.39,5.39,6600,0
2016-06-28,20:30:00,5.39,5.415,5.39,5.405,10400,0
2016-06-28,20:35:00,5.405,5.435,5.405,5.435,13100,0
2016-06-28,20:40:00,5.44,5.45,5.43,5.445,13675,0
2016-06-28,20:45:00,5.45,5.45,5.415,5.415,8636,0
2016-06-28,20:50:00,5.415,5.42,5.41,5.42,5100,0
2016-06-28,20:55:00,5.415,5.44,5.415,5.425,8300,0
2016-06-28,21:00:00,5.425,5.465,5.42,5.445,26575,0
2016-06-28,21:05:00,5.445,5.445,5.42,5.425,9945,0
2016-06-28,21:10:00,5.425,5.425,5.405,5.415,10962,0
2016-06-28,21:15:00,5.415,5.45,5.415,5.445,10600,0
2016-06-28,21:20:00,5.44,5.44,5.39,5.39,28110,0
2016-06-28,21:25:00,5.39,5.395,5.36,5.36,13395,0
2016-06-28,21:30:00,5.36,5.365,5.34,5.36,19100,0
2016-06-28,21:35:00,5.365,5.365,5.35,5.35,11000,0
2016-06-28,21:40:00,5.355,5.395,5.34,5.39,50920,0
2016-06-28,21:45:00,5.39,5.41,5.385,5.4,35472,0
2016-06-28,21:50:00,5.4,5.4,5.39,5.4,23339,0
2016-06-28,21:55:00,5.4,5.42,5.4,5.415,53016,0
2016-06-28,22:00:00,5.415,5.43,5.41,5.42,144275,0
2016-06-29,15:35:00,5.55,5.55,5.47,5.53,59688,0
2016-06-29,15:40:00,5.53,5.53,5.31,5.38,65672,0
2016-06-29,15:45:00,5.39,5.39,5.31,5.33,22490,0
2016-06-29,15:50:00,5.34,5.38,5.31,5.357,37720,0
2016-06-29,15:55:00,5.38,5.41,5.38,5.4,14062,0
2016-06-29,16:00:00,5.4,5.43,5.4,5.43,6000,0
2016-06-29,16:05:00,5.43,5.46,5.42,5.435,13200,0
2016-06-29,16:10:00,5.43,5.43,5.37,5.37,41846,0
2016-06-29,16:15:00,5.37,5.375,5.34,5.365,13555,0
2016-06-29,16:20:00,5.37,5.38,5.36,5.37,4947,0
2016-06-29,16:25:00,5.37,5.39,5.37,5.38,9944,0
2016-06-29,16:30:00,5.38,5.38,5.3,5.31,50140,0
2016-06-29,16:35:00,5.34,5.385,5.34,5.35,25800,0
2016-06-29,16:40:00,5.34,5.3499,5.31,5.32,15400,0
2016-06-29,16:45:00,5.32,5.32,5.3,5.3,15393,0
2016-06-29,16:50:00,5.31,5.33,5.3,5.325,6926,0
2016-06-29,16:55:00,5.32,5.33,5.31,5.325,8069,0
2016-06-29,17:00:00,5.3299,5.34,5.32,5.33,30582,0
