Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,15:40:00,5.6099,5.69,5.55,5.57,5600,0
2016-06-01,15:45:00,5.57,5.5701,5.57,5.5701,300,0
2016-06-01,15:50:00,5.57,5.57,5.57,5.57,100,0
2016-06-01,15:55:00,5.6912,5.7501,5.61,5.65,1050,0
2016-06-01,16:10:00,5.62,5.6601,5.62,5.64,300,0
2016-06-01,16:25:00,5.64,5.64,5.64,5.64,100,0
2016-06-01,16:45:00,5.59,5.59,5.59,5.59,100,0
2016-06-01,17:05:00,5.605,5.6401,5.59,5.59,300,0
2016-06-01,17:10:00,5.59,5.59,5.59,5.59,200,0
2016-06-01,17:15:00,5.6,5.6,5.6,5.6,300,0
2016-06-01,17:25:00,5.6,5.6,5.6,5.6,100,0
2016-06-01,17:50:00,5.6,5.6,5.6,5.6,1420,0
2016-06-01,18:00:00,5.6044,5.6044,5.6044,5.6044,685,0
2016-06-01,18:20:00,5.6219,5.69,5.6219,5.69,1100,0
2016-06-01,18:35:00,5.6399,5.6399,5.6299,5.6299,300,0
2016-06-01,18:50:00,5.69,5.69,5.69,5.69,100,0
2016-06-01,19:00:00,5.62,5.77,5.62,5.7101,3800,0
2016-06-01,19:05:00,5.74,5.89,5.74,5.89,1700,0
2016-06-01,19:10:00,5.86,5.86,5.7799,5.8199,2200,0
2016-06-01,19:30:00,5.69,5.69,5.69,5.69,100,0
2016-06-01,19:40:00,5.84,5.84,5.84,5.84,100,0
2016-06-01,19:45:00,5.78,5.791,5.78,5.791,440,0
2016-06-01,19:50:00,5.8301,5.8301,5.8301,5.8301,100,0
2016-06-01,20:15:00,5.7835,5.7835,5.77,5.77,2680,0
2016-06-01,20:20:00,5.7399,5.7828,5.7399,5.7828,1100,0
2016-06-01,20:40:00,5.8,5.8,5.7999,5.7999,2000,0
2016-06-01,20:45:00,5.7999,5.82,5.7999,5.8,3220,0
2016-06-01,20:50:00,5.79,5.83,5.7896,5.8011,2540,0
2016-06-01,20:55:00,5.8,5.8,5.8,5.8,300,0
2016-06-01,21:00:00,5.8,5.8,5.7599,5.78,3800,0
2016-06-01,21:20:00,5.77,5.8054,5.77,5.8054,534,0
2016-06-01,21:25:00,5.8,5.81,5.8,5.81,500,0
2016-06-01,21:55:00,5.81,5.85,5.81,5.85,4100,0
2016-06-01,22:00:00,5.8501,5.89,5.85,5.85,2193,0
2016-06-02,15:35:00,5.71,5.85,5.71,5.85,3400,0
2016-06-02,15:45:00,6.11,6.11,5.9922,5.9922,200,0
2016-06-02,15:55:00,5.99,5.99,5.99,5.99,200,0
2016-06-02,16:00:00,5.92,5.92,5.92,5.92,1213,0
2016-06-02,16:10:00,5.92,5.92,5.92,5.92,396,0
2016-06-02,16:15:00,5.9999,5.9999,5.9999,5.9999,1689,0
2016-06-02,17:05:00,5.931,5.9337,5.931,5.9337,1300,0
2016-06-02,17:50:00,5.887,5.89,5.887,5.8892,300,0
2016-06-02,17:55:00,5.89,5.89,5.89,5.89,100,0
2016-06-02,18:00:00,5.88,5.88,5.88,5.88,500,0
2016-06-02,18:10:00,5.89,5.89,5.89,5.89,100,0
2016-06-02,18:35:00,5.9,5.9,5.885,5.885,1000,0
2016-06-02,18:55:00,5.89,6,5.89,6,1700,0
2016-06-02,19:00:00,5.9999,6.0401,5.95,6.0401,2500,0
2016-06-02,19:15:00,5.9499,5.97,5.9299,5.95,1400,0
2016-06-02,19:20:00,5.9501,5.9701,5.9501,5.9601,800,0
2016-06-02,19:25:00,5.9701,5.9701,5.94,5.9499,700,0
2016-06-02,19:30:00,5.9499,5.9499,5.9499,5.9499,100,0
2016-06-02,19:45:00,5.97,5.97,5.9299,5.9399,500,0
2016-06-02,19:50:00,5.9301,5.992,5.9225,5.992,1200,0
2016-06-02,19:55:00,5.9399,5.9399,5.9399,5.9399,100,0
2016-06-02,20:15:00,5.9601,5.9976,5.9601,5.9701,700,0
2016-06-02,20:20:00,5.9701,5.99,5.96,5.96,500,0
2016-06-02,20:30:00,5.9881,5.9881,5.9881,5.9881,500,0
2016-06-02,20:35:00,5.9899,5.9899,5.9899,5.9899,150,0
2016-06-02,20:40:00,5.98,5.99,5.98,5.99,200,0
2016-06-02,20:50:00,5.99,5.99,5.9501,5.9564,2977,0
2016-06-02,20:55:00,6,6,6,6,100,0
2016-06-02,21:00:00,5.952,5.975,5.95,5.95,2000,0
2016-06-02,21:10:00,5.98,5.98,5.98,5.98,100,0
2016-06-02,21:30:00,5.99,5.99,5.99,5.99,100,0
2016-06-02,21:35:00,5.96,5.96,5.9199,5.95,1700,0
2016-06-02,21:40:00,5.9401,5.9401,5.9401,5.9401,800,0
2016-06-02,21:45:00,5.85,5.9299,5.85,5.9299,702,0
2016-06-02,21:50:00,5.8752,5.8752,5.8752,5.8752,3000,0
2016-06-02,22:00:00,5.89,5.92,5.89,5.92,900,0
2016-06-03,15:35:00,5.87,6.0501,5.87,6.0501,2026,0
2016-06-03,15:45:00,6.11,6.2001,6.0401,6.2001,2300,0
2016-06-03,16:10:00,6.09,6.13,6.09,6.13,400,0
2016-06-03,16:15:00,6.1201,6.1401,5.95,5.95,2294,0
2016-06-03,16:20:00,5.97,5.97,5.97,5.97,100,0
2016-06-03,16:25:00,5.97,5.97,5.8601,5.8601,600,0
2016-06-03,16:55:00,5.96,5.96,5.96,5.96,100,0
2016-06-03,17:10:00,6.01,6.01,6.01,6.01,200,0
2016-06-03,17:30:00,6,6,6,6,400,0
2016-06-03,17:40:00,6,6,6,6,100,0
2016-06-03,17:55:00,5.96,5.96,5.96,5.96,100,0
2016-06-03,18:00:00,6,6.0101,5.967,6,1500,0
2016-06-03,18:10:00,5.98,5.98,5.98,5.98,600,0
2016-06-03,18:15:00,6.06,6.06,6.06,6.06,100,0
2016-06-03,18:25:00,6.0191,6.0359,6.0191,6.0359,900,0
2016-06-03,18:45:00,6.04,6.05,6.04,6.05,1100,0
2016-06-03,19:00:00,6.0001,6.0001,6.0001,6.0001,250,0
2016-06-03,19:30:00,6.05,6.05,6.05,6.05,100,0
2016-06-03,19:40:00,6,6,6,6,3100,0
2016-06-03,19:50:00,6,6,6,6,400,0
2016-06-03,20:15:00,6,6,6,6,3700,0
2016-06-03,20:40:00,6,6,6,6,100,0
2016-06-03,20:45:00,5.9201,5.9201,5.9201,5.9201,700,0
2016-06-03,21:35:00,5.98,5.98,5.98,5.98,200,0
2016-06-03,21:40:00,5.9799,5.9799,5.9799,5.9799,1000,0
2016-06-03,21:45:00,5.9799,5.9799,5.9789,5.9789,430,0
2016-06-03,21:50:00,5.98,5.98,5.98,5.98,500,0
2016-06-03,21:55:00,6,6,6,6,200,0
2016-06-03,22:00:00,6.05,6.05,5.97,5.97,3700,0
2016-06-06,15:35:00,5.97,5.97,5.97,5.97,3468,0
2016-06-06,15:40:00,6.1,6.1,5.97,5.97,1786,0
2016-06-06,15:45:00,6.08,6.08,6.08,6.08,400,0
2016-06-06,15:50:00,6.12,6.18,6.12,6.18,740,0
2016-06-06,16:05:00,6.15,6.15,6.15,6.15,340,0
2016-06-06,16:15:00,6.18,6.22,6.18,6.22,2140,0
2016-06-06,16:20:00,6.26,6.26,6.26,6.26,100,0
2016-06-06,16:35:00,6.2589,6.2589,6.2589,6.2589,200,0
2016-06-06,16:40:00,6.26,6.26,6.26,6.26,200,0
2016-06-06,16:50:00,6.2,6.2,6.0799,6.1299,2600,0
2016-06-06,17:00:00,6.13,6.13,6.13,6.13,200,0
2016-06-06,17:05:00,6.13,6.1801,6.13,6.1501,2500,0
2016-06-06,17:10:00,6.25,6.25,6.23,6.25,500,0
2016-06-06,17:15:00,6.2,6.21,6.1699,6.1801,2200,0
2016-06-06,17:20:00,6.17,6.2,6.17,6.2,200,0
2016-06-06,17:25:00,6.18,6.18,6.18,6.18,570,0
2016-06-06,17:30:00,6.2,6.2,6.19,6.19,300,0
2016-06-06,17:40:00,6.1493,6.1493,6.1493,6.1493,884,0
2016-06-06,17:55:00,6.18,6.1995,6.18,6.1995,720,0
2016-06-06,18:10:00,6.1601,6.1601,6.1601,6.1601,200,0
2016-06-06,18:15:00,6.15,6.15,6.0899,6.0899,5100,0
2016-06-06,18:20:00,6.1401,6.15,6.0799,6.0799,1300,0
2016-06-06,18:25:00,6.11,6.12,6.0899,6.12,1148,0
2016-06-06,18:40:00,6.1263,6.1263,6.1263,6.1263,300,0
2016-06-06,18:50:00,6.12,6.1501,6.12,6.1501,400,0
2016-06-06,18:55:00,6.17,6.17,6.17,6.17,200,0
2016-06-06,19:00:00,6.12,6.1213,6.11,6.11,3200,0
2016-06-06,19:05:00,6.0999,6.1301,6.0999,6.0999,1400,0
2016-06-06,19:15:00,6.18,6.18,6.18,6.18,100,0
2016-06-06,19:40:00,6.168,6.2,6.0799,6.11,5049,0
2016-06-06,19:45:00,6.11,6.12,6.11,6.12,300,0
2016-06-06,20:05:00,6.12,6.12,6.12,6.12,100,0
2016-06-06,20:10:00,6.12,6.1301,6.105,6.1301,600,0
2016-06-06,20:20:00,6.1,6.1301,6.1,6.1301,200,0
2016-06-06,20:25:00,6.1,6.1301,6.1,6.1,500,0
2016-06-06,20:35:00,6.08,6.08,5.85,5.9205,15230,0
2016-06-06,20:45:00,5.97,5.98,5.97,5.98,200,0
2016-06-06,21:00:00,6.19,6.19,6.19,6.19,100,0
2016-06-06,21:10:00,6.19,6.19,6.19,6.19,200,0
2016-06-06,21:15:00,6.0699,6.0699,6.0699,6.0699,100,0
2016-06-06,21:20:00,6.18,6.18,6.0999,6.0999,400,0
2016-06-06,21:30:00,6.1001,6.19,6.0299,6.0501,5900,0
2016-06-06,21:35:00,6.0399,6.1201,6.02,6.1201,3450,0
2016-06-06,21:45:00,6.19,6.19,6.08,6.08,1550,0
2016-06-06,21:50:00,6.15,6.15,6.0199,6.0201,1300,0
2016-06-06,21:55:00,6.09,6.09,6.0001,6.0299,3000,0
2016-06-06,22:00:00,6.09,6.09,6.0101,6.05,6153,0
2016-06-07,16:05:00,6.27,6.27,6.27,6.27,100,0
2016-06-07,16:10:00,6.0153,6.0153,6.0153,6.0153,400,0
2016-06-07,16:25:00,6.13,6.13,6.13,6.13,100,0
2016-06-07,16:30:00,6.13,6.1395,6.13,6.1395,200,0
2016-06-07,16:35:00,6.22,6.22,6.22,6.22,100,0
2016-06-07,16:50:00,6.15,6.15,6.1499,6.1499,2100,0
2016-06-07,16:55:00,6.14,6.14,6.14,6.14,200,0
2016-06-07,17:15:00,6.13,6.13,6.13,6.13,100,0
2016-06-07,17:30:00,6.1,6.1,6.1,6.1,127,0
2016-06-07,17:35:00,6.0001,6.0001,6,6,1000,0
2016-06-07,17:45:00,6.06,6.06,6.06,6.06,300,0
2016-06-07,17:50:00,5.99,5.99,5.99,5.99,100,0
2016-06-07,17:55:00,6.09,6.09,6.09,6.09,200,0
2016-06-07,18:15:00,6.07,6.07,6.07,6.07,100,0
2016-06-07,18:20:00,6.09,6.09,6.08,6.08,300,0
2016-06-07,18:25:00,6.0201,6.07,6.02,6.06,1400,0
2016-06-07,18:35:00,6.0896,6.21,6.0896,6.21,10973,0
2016-06-07,18:55:00,6.14,6.14,6.14,6.14,600,0
2016-06-07,19:10:00,6.12,6.2,6.1,6.2,2427,0
2016-06-07,19:25:00,6.15,6.15,6.11,6.11,200,0
2016-06-07,19:35:00,6.1499,6.15,6.1499,6.15,1000,0
2016-06-07,20:10:00,6.151,6.151,6.15,6.15,700,0
2016-06-07,20:30:00,6.16,6.16,6.16,6.16,200,0
2016-06-07,20:35:00,6.16,6.16,6.16,6.16,200,0
2016-06-07,20:50:00,6.16,6.16,6.16,6.16,400,0
2016-06-07,20:55:00,6.12,6.16,6.12,6.16,630,0
2016-06-07,21:15:00,6.13,6.13,6.1,6.1,736,0
2016-06-07,21:50:00,6.134,6.134,6.134,6.134,250,0
2016-06-07,22:00:00,6.14,6.14,6.1101,6.1101,370,0
2016-06-08,15:35:00,6.16,6.16,6.115,6.115,4530,0
