Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-17,20:50:00,9.6258,9.6599,9.62,9.62,2100,0
2016-05-17,21:25:00,9.66,9.66,9.66,9.66,100,0
2016-05-17,21:35:00,9.73,9.73,9.63,9.63,200,0
2016-05-17,22:00:00,9.63,9.74,9.63,9.74,378,0
2016-05-18,15:35:00,9.71,9.71,9.71,9.71,100,0
2016-05-18,16:00:00,9.55,9.6,9.55,9.6,1000,0
2016-05-18,16:05:00,9.63,9.6888,9.41,9.6391,4700,0
2016-05-18,16:10:00,9.59,9.6,9.4,9.6,900,0
2016-05-18,16:15:00,9.75,9.75,9.713,9.7499,1500,0
2016-05-18,16:35:00,9.8,9.8,9.8,9.8,100,0
2016-05-18,17:30:00,9.81,9.81,9.81,9.81,100,0
2016-05-18,17:40:00,9.81,9.81,9.81,9.81,100,0
2016-05-18,18:00:00,9.9,9.9,9.9,9.9,200,0
2016-05-18,18:05:00,10.14,10.15,9.91,9.91,500,0
2016-05-18,18:20:00,9.9,9.9,9.9,9.9,200,0
2016-05-18,18:30:00,9.93,9.93,9.93,9.93,400,0
2016-05-18,18:35:00,9.97,10,9.9,9.9595,2300,0
2016-05-18,19:20:00,9.78,9.78,9.78,9.78,100,0
2016-05-18,19:25:00,9.77,9.77,9.77,9.77,100,0
2016-05-18,20:00:00,9.95,9.95,9.95,9.95,100,0
2016-05-18,20:15:00,9.9272,9.9272,9.9272,9.9272,2500,0
2016-05-18,20:35:00,9.95,9.95,9.95,9.95,100,0
2016-05-18,20:40:00,9.95,9.95,9.95,9.95,100,0
2016-05-18,21:00:00,9.93,9.93,9.93,9.93,100,0
2016-05-18,21:05:00,9.94,9.94,9.94,9.94,100,0
2016-05-18,21:10:00,9.94,9.94,9.94,9.94,990,0
2016-05-18,21:15:00,9.94,9.94,9.94,9.94,100,0
2016-05-18,21:20:00,9.94,10,9.94,9.99,800,0
2016-05-18,21:25:00,9.99,9.99,9.99,9.99,100,0
2016-05-18,21:30:00,10.08,10.2,10.08,10.2,200,0
2016-05-18,21:35:00,10.09,10.09,10.09,10.09,100,0
2016-05-18,21:45:00,10.08,10.11,10.08,10.11,300,0
2016-05-18,21:50:00,10.08,10.1,10.08,10.1,1600,0
2016-05-18,21:55:00,10.08,10.09,9.98,9.99,1899,0
2016-05-18,22:00:00,10.06,10.06,10.06,10.06,100,0
2016-05-19,15:35:00,10.03,10.03,10.03,10.03,100,0
2016-05-19,15:50:00,9.74,9.74,9.74,9.74,100,0
2016-05-19,16:05:00,10.25,10.25,10.03,10.03,300,0
2016-05-19,16:35:00,10.15,10.15,10.15,10.15,100,0
2016-05-19,17:00:00,10.1689,10.1689,10.1689,10.1689,200,0
2016-05-19,17:05:00,10.13,10.14,10.13,10.13,500,0
2016-05-19,17:55:00,10.08,10.09,9.79,10.09,2100,0
2016-05-19,18:00:00,9.99,10.05,9.93,9.99,1300,0
2016-05-19,18:05:00,9.82,9.82,9.82,9.82,600,0
2016-05-19,18:55:00,10.11,10.11,10.11,10.11,100,0
2016-05-19,19:05:00,10.1,10.1,10.1,10.1,100,0
2016-05-19,20:35:00,10.02,10.02,9.91,9.91,400,0
2016-05-19,20:45:00,9.93,9.93,9.93,9.93,100,0
2016-05-19,20:55:00,9.93,9.9538,9.93,9.9538,1990,0
2016-05-19,21:00:00,9.99,9.99,9.99,9.99,100,0
2016-05-19,21:05:00,10,10.05,10,10.05,400,0
2016-05-19,21:10:00,10.07,10.07,10.06,10.06,200,0
2016-05-19,21:35:00,10.08,10.08,10.07,10.07,322,0
2016-05-19,21:45:00,10.15,10.1551,10.15,10.15,1723,0
2016-05-19,22:00:00,10.19,10.19,10.1799,10.1799,734,0
2016-05-20,16:05:00,10.09,10.23,10.09,10.23,200,0
2016-05-20,17:00:00,10.195,10.195,10.195,10.195,250,0
2016-05-20,17:20:00,10.165,10.165,10.165,10.165,100,0
2016-05-20,18:05:00,10.24,10.24,10.24,10.24,100,0
2016-05-20,19:40:00,10.09,10.09,10.09,10.09,100,0
2016-05-20,20:20:00,10.12,10.12,10.12,10.12,100,0
2016-05-20,20:50:00,10.166,10.166,10.166,10.166,400,0
2016-05-20,21:30:00,10.22,10.22,10.22,10.22,100,0
2016-05-20,22:00:00,10.16,10.22,10.16,10.16,480,0
2016-05-23,15:35:00,10.24,10.35,10.1,10.35,350,0
2016-05-23,15:45:00,10.26,10.26,10.26,10.26,200,0
2016-05-23,16:00:00,10.35,10.37,10.35,10.37,900,0
2016-05-23,16:05:00,10.37,10.37,10.37,10.37,100,0
2016-05-23,16:10:00,10.56,10.57,10.56,10.57,200,0
2016-05-23,16:20:00,10.55,10.57,10.55,10.57,200,0
2016-05-23,16:35:00,10.56,10.56,10.56,10.56,200,0
2016-05-23,16:45:00,10.55,10.55,10.3,10.3,300,0
2016-05-23,16:55:00,10.539,10.539,10.52,10.52,700,0
2016-05-23,17:10:00,10.54,10.54,10.54,10.54,200,0
2016-05-23,17:20:00,10.5399,10.5399,10.5399,10.5399,200,0
2016-05-23,17:35:00,10.5399,10.54,10.5399,10.54,200,0
2016-05-23,17:45:00,10.5299,10.5299,10.5299,10.5299,200,0
2016-05-23,17:55:00,10.54,10.54,10.54,10.54,200,0
2016-05-23,18:10:00,10.48,10.48,10.48,10.48,200,0
2016-05-23,18:20:00,10.45,10.45,10.45,10.45,200,0
2016-05-23,18:30:00,10.45,10.45,10.45,10.45,100,0
2016-05-23,18:40:00,10.4,10.4,10.4,10.4,200,0
2016-05-23,18:45:00,10.43,10.47,10.43,10.43,500,0
2016-05-23,18:50:00,10.4456,10.4456,10.4456,10.4456,500,0
2016-05-23,18:55:00,10.45,10.45,10.4401,10.4401,200,0
2016-05-23,19:25:00,10.4,10.4,10.4,10.4,100,0
2016-05-23,19:40:00,10.41,10.41,10.41,10.41,100,0
2016-05-23,20:00:00,10.41,10.41,10.41,10.41,100,0
2016-05-23,20:10:00,10.41,10.41,10.41,10.41,300,0
2016-05-23,20:15:00,10.41,10.41,10.41,10.41,100,0
2016-05-23,20:20:00,10.4163,10.42,10.41,10.41,2588,0
2016-05-23,20:25:00,10.4111,10.4111,10.41,10.41,1500,0
2016-05-23,20:30:00,10.4406,10.4406,10.4406,10.4406,600,0
2016-05-23,20:35:00,10.42,10.42,10.42,10.42,100,0
2016-05-23,20:55:00,10.491,10.4999,10.41,10.41,1500,0
2016-05-23,21:00:00,10.529,10.53,10.5138,10.53,1200,0
2016-05-23,21:05:00,10.55,10.55,10.55,10.55,100,0
2016-05-23,21:10:00,10.54,10.54,10.54,10.54,300,0
2016-05-23,21:15:00,10.54,10.5508,10.54,10.54,1200,0
2016-05-23,21:20:00,10.54,10.54,10.5,10.5,1218,0
2016-05-23,21:25:00,10.47,10.47,10.47,10.47,225,0
2016-05-23,21:30:00,10.51,10.51,10.51,10.51,300,0
2016-05-23,21:35:00,10.55,10.55,10.55,10.55,100,0
2016-05-23,21:40:00,10.57,10.58,10.57,10.58,556,0
2016-05-23,22:00:00,10.59,10.59,10.44,10.44,472,0
2016-05-24,15:35:00,10.59,10.59,10.59,10.59,300,0
2016-05-24,15:50:00,10.59,10.6,10.58,10.6,4000,0
2016-05-24,16:25:00,10.57,10.57,10.57,10.57,100,0
2016-05-24,17:05:00,10.5101,10.5101,10.5101,10.5101,1000,0
2016-05-24,19:35:00,10.49,10.5,10.49,10.5,200,0
2016-05-24,19:45:00,10.56,10.56,10.5,10.5,200,0
2016-05-24,19:50:00,10.51,10.52,10.51,10.51,300,0
2016-05-24,20:25:00,10.544,10.5448,10.544,10.5448,1000,0
2016-05-24,20:30:00,10.53,10.53,10.52,10.52,300,0
2016-05-24,20:45:00,10.51,10.5175,10.51,10.5175,500,0
2016-05-24,21:00:00,10.53,10.53,10.52,10.52,300,0
2016-05-24,21:30:00,10.559,10.559,10.556,10.556,500,0
2016-05-24,21:35:00,10.53,10.53,10.52,10.52,200,0
2016-05-24,21:40:00,10.5258,10.56,10.5258,10.56,2600,0
2016-05-24,21:50:00,10.54,10.54,10.54,10.54,100,0
2016-05-24,22:00:00,10.54,10.54,10.54,10.54,100,0
2016-05-25,15:40:00,10.571,10.58,10.55,10.55,650,0
2016-05-25,16:10:00,10.7199,10.7199,10.7199,10.7199,500,0
2016-05-25,16:55:00,10.55,10.55,10.51,10.5108,1100,0
2016-05-25,17:00:00,10.5101,10.605,10.5,10.5,1300,0
2016-05-25,17:05:00,10.4,10.45,10.4,10.45,200,0
2016-05-25,17:10:00,10.43,10.67,10.4,10.67,500,0
2016-05-25,17:25:00,10.63,10.63,10.63,10.63,300,0
2016-05-25,17:45:00,10.4001,10.41,10.4,10.4,1200,0
2016-05-25,18:10:00,10.4,10.4001,10.4,10.4,1410,0
2016-05-25,18:15:00,10.55,10.55,10.55,10.55,100,0
2016-05-25,18:20:00,10.41,10.42,10.4,10.4,600,0
2016-05-25,18:25:00,10.41,10.41,10.41,10.41,100,0
2016-05-25,18:30:00,10.4,10.4,10.4,10.4,200,0
2016-05-25,18:40:00,10.44,10.44,10.4,10.4,2800,0
2016-05-25,19:00:00,10.36,10.37,10.33,10.37,600,0
2016-05-25,19:40:00,10.499,10.499,10.495,10.495,500,0
2016-05-25,20:35:00,10.45,10.45,10.45,10.45,200,0
2016-05-25,21:00:00,10.44,10.44,10.44,10.44,100,0
2016-05-25,22:00:00,10.43,10.43,10.41,10.41,200,0
2016-05-26,15:35:00,10.43,10.43,10.43,10.43,100,0
2016-05-26,17:00:00,10.58,10.58,10.58,10.58,200,0
2016-05-26,17:25:00,10.475,10.55,10.465,10.4864,13492,0
2016-05-26,17:35:00,10.48,10.51,10.48,10.51,300,0
2016-05-26,17:40:00,10.48,10.48,10.48,10.48,400,0
2016-05-26,18:25:00,10.43,10.43,10.43,10.43,200,0
2016-05-26,18:30:00,10.445,10.5786,10.44,10.48,5352,0
2016-05-26,18:45:00,10.48,10.48,10.48,10.48,300,0
2016-05-26,18:50:00,10.5,10.5,10.4384,10.4384,1100,0
2016-05-26,19:25:00,10.48,10.48,10.48,10.48,100,0
2016-05-26,19:35:00,10.48,10.48,10.48,10.48,100,0
2016-05-26,20:00:00,10.48,10.48,10.48,10.48,100,0
2016-05-26,20:10:00,10.48,10.6,10.48,10.5371,16892,0
2016-05-26,20:25:00,10.57,10.61,10.57,10.61,300,0
2016-05-26,20:35:00,10.64,10.64,10.64,10.64,100,0
2016-05-26,20:40:00,10.64,10.64,10.64,10.64,100,0
2016-05-26,21:40:00,10.61,10.625,10.61,10.6108,800,0
2016-05-26,21:45:00,10.61,10.625,10.61,10.61,800,0
2016-05-26,21:50:00,10.507,10.507,10.5063,10.5063,380,0
2016-05-26,21:55:00,10.5063,10.5063,10.5063,10.5063,200,0
2016-05-26,22:00:00,10.5063,10.6,10.5,10.5,964,0
2016-05-27,15:35:00,10.58,10.69,10.58,10.69,400,0
2016-05-27,15:50:00,10.46,10.46,10.46,10.46,100,0
2016-05-27,15:55:00,10.487,10.487,10.487,10.487,1000,0
2016-05-27,16:45:00,10.64,10.64,10.64,10.64,100,0
2016-05-27,17:50:00,10.6001,10.6001,10.6,10.6,1200,0
2016-05-27,17:55:00,10.62,10.62,10.62,10.62,300,0
2016-05-27,19:55:00,10.58,10.58,10.58,10.58,200,0
2016-05-27,20:35:00,10.64,10.65,10.635,10.65,1000,0
2016-05-27,20:55:00,10.65,10.66,10.65,10.66,400,0
2016-05-27,21:10:00,10.69,10.725,10.69,10.7041,2000,0
2016-05-27,21:25:00,10.75,10.75,10.72,10.72,300,0
2016-05-27,21:35:00,10.72,10.72,10.72,10.72,100,0
2016-05-27,21:55:00,10.75,10.87,10.75,10.87,1300,0
2016-05-27,22:00:00,10.85,10.86,10.85,10.85,981,0
2016-05-31,15:35:00,10.76,10.76,10.76,10.76,300,0
2016-05-31,16:25:00,10.78,10.78,10.78,10.78,100,0
2016-05-31,16:30:00,10.81,10.81,10.81,10.81,300,0
2016-05-31,17:00:00,10.81,10.81,10.81,10.81,464,0
2016-05-31,17:15:00,10.6405,10.65,10.6405,10.65,2490,0
2016-05-31,18:05:00,10.7662,10.7662,10.7662,10.7662,500,0
2016-05-31,18:45:00,10.769,10.769,10.765,10.765,500,0
2016-05-31,19:15:00,10.7699,10.7699,10.7699,10.7699,500,0
2016-05-31,19:25:00,10.73,10.73,10.73,10.73,100,0
2016-05-31,19:30:00,10.72,10.72,10.72,10.72,200,0
2016-05-31,20:30:00,10.72,10.72,10.72,10.72,131,0
2016-05-31,20:35:00,10.72,10.72,10.72,10.72,100,0
2016-05-31,21:05:00,10.74,10.81,10.74,10.81,900,0
2016-05-31,21:15:00,10.78,10.81,10.78,10.81,200,0
2016-05-31,21:20:00,10.81,10.82,10.81,10.82,2420,0
2016-05-31,21:45:00,10.942,10.942,10.942,10.942,135,0
2016-05-31,22:00:00,10.83,10.83,10.82,10.82,400,0
2016-06-01,15:35:00,10.8,10.8,10.8,10.8,210,0
2016-06-01,15:40:00,10.525,10.525,10.525,10.525,100,0
2016-06-01,15:50:00,10.674,10.674,10.674,10.674,100,0
2016-06-01,15:55:00,10.72,10.8,10.71,10.8,1265,0
2016-06-01,16:00:00,10.8,10.8,10.8,10.8,300,0
2016-06-01,16:05:00,10.598,10.598,10.598,10.598,100,0
2016-06-01,16:10:00,10.71,10.71,10.71,10.71,200,0
2016-06-01,16:25:00,10.78,10.8,10.728,10.8,1200,0
2016-06-01,16:50:00,10.7705,10.7705,10.7705,10.7705,100,0
2016-06-01,16:55:00,10.77,10.77,10.77,10.77,100,0
2016-06-01,17:15:00,10.77,10.77,10.77,10.77,100,0
2016-06-01,17:40:00,10.664,10.664,10.664,10.664,100,0
2016-06-01,17:50:00,10.688,10.74,10.64,10.72,600,0
2016-06-01,17:55:00,10.74,10.74,10.67,10.67,200,0
2016-06-01,18:00:00,10.68,10.68,10.68,10.68,100,0
2016-06-01,18:15:00,10.6996,10.6996,10.6996,10.6996,500,0
2016-06-01,18:20:00,10.7,10.74,10.7,10.72,600,0
2016-06-01,18:50:00,10.74,10.83,10.74,10.83,500,0
2016-06-01,18:55:00,10.76,10.76,10.76,10.76,100,0
2016-06-01,19:00:00,10.8,10.8,10.73,10.7599,500,0
2016-06-01,19:05:00,10.78,10.78,10.78,10.78,200,0
2016-06-01,19:15:00,10.85,10.85,10.78,10.78,200,0
2016-06-01,20:10:00,10.82,10.82,10.81,10.81,300,0
2016-06-01,21:00:00,10.88,10.88,10.88,10.88,100,0
2016-06-01,21:05:00,10.84,10.84,10.84,10.84,126,0
2016-06-01,21:25:00,10.84,10.84,10.84,10.84,300,0
2016-06-01,21:30:00,10.91,10.9101,10.91,10.9101,426,0
2016-06-01,21:40:00,10.6828,10.72,10.6,10.6,700,0
2016-06-01,21:45:00,10.75,10.7959,10.75,10.7959,600,0
2016-06-01,21:50:00,10.78,10.78,10.78,10.78,100,0
2016-06-01,21:55:00,10.88,10.88,10.87,10.87,200,0
2016-06-01,22:00:00,10.93,10.95,10.8701,10.95,600,0
2016-06-02,15:35:00,10.83,10.83,10.83,10.83,205,0
2016-06-02,15:55:00,10.9296,10.9296,10.9296,10.9296,700,0
2016-06-02,16:00:00,10.915,10.915,10.915,10.915,1000,0
2016-06-02,16:10:00,10.95,11,10.95,11,200,0
2016-06-02,16:15:00,10.99,10.99,10.99,10.99,100,0
2016-06-02,16:25:00,10.99,11,10.99,11,1235,0
2016-06-02,16:30:00,11.01,11.13,11.01,11.13,200,0
2016-06-02,16:35:00,11.1059,11.1059,11.1059,11.1059,350,0
2016-06-02,16:45:00,11.0756,11.0756,11.0756,11.0756,350,0
2016-06-02,17:15:00,11.02,11.02,11.02,11.02,100,0
2016-06-02,17:20:00,10.9,10.9,10.87,10.87,1000,0
2016-06-02,18:35:00,10.94,10.94,10.94,10.94,100,0
2016-06-02,19:10:00,11.01,11.01,11.01,11.01,100,0
2016-06-02,20:05:00,11,11,11,11,300,0
2016-06-02,20:10:00,11.02,11.145,11.01,11.08,1300,0
2016-06-02,20:15:00,11.08,11.08,11.0701,11.0701,200,0
2016-06-02,20:20:00,11.06,11.06,11.06,11.06,100,0
2016-06-02,20:25:00,11.0601,11.0601,11.0601,11.0601,116,0
2016-06-02,20:35:00,11.18,11.18,11.18,11.18,100,0
2016-06-02,20:40:00,11.1333,11.1333,11.1,11.1,500,0
2016-06-02,20:45:00,11.1098,11.1098,11.1098,11.1098,3000,0
2016-06-02,21:15:00,11.2,11.2,11.2,11.2,100,0
2016-06-02,21:30:00,11.28,11.28,11.23,11.23,300,0
2016-06-02,21:50:00,11.28,11.28,11.28,11.28,100,0
2016-06-02,22:00:00,11.18,11.3,11.18,11.3,800,0
2016-06-03,15:35:00,11.2,11.2,11.2,11.2,320,0
2016-06-03,17:05:00,11.26,11.26,11.26,11.26,200,0
2016-06-03,17:10:00,11.05,11.34,11.05,11.091,1000,0
2016-06-03,17:25:00,11.22,11.22,11.2,11.2,750,0
2016-06-03,17:30:00,11.2,11.2682,11.2,11.2682,600,0
2016-06-03,17:35:00,11.2,11.2497,11.11,11.2497,1597,0
2016-06-03,17:45:00,11.21,11.21,11.14,11.14,200,0
2016-06-03,17:55:00,11.1144,11.1144,11.0966,11.0966,800,0
2016-06-03,18:00:00,11.0675,11.0675,11.0675,11.0675,400,0
2016-06-03,18:10:00,11.11,11.11,11.0895,11.0895,900,0
2016-06-03,18:20:00,11.06,11.1501,11.0599,11.06,900,0
2016-06-03,18:25:00,11,11,11,11,100,0
2016-06-03,18:40:00,11.1113,11.1113,11.1113,11.1113,100,0
2016-06-03,20:25:00,11.1457,11.1824,11.14,11.1824,2200,0
2016-06-03,20:45:00,11.19,11.19,11.19,11.19,100,0
2016-06-03,21:00:00,11.2515,11.2515,11.2515,11.2515,1000,0
2016-06-03,21:10:00,11.21,11.21,11.21,11.21,300,0
2016-06-03,21:25:00,11.21,11.21,11.21,11.21,100,0
2016-06-03,21:40:00,11.19,11.19,11.055,11.055,700,0
2016-06-03,21:55:00,11.055,11.09,11.055,11.09,300,0
2016-06-03,22:00:00,11.03,11.05,11.02,11.04,867,0
2016-06-06,15:35:00,10.93,10.93,10.93,10.93,1090,0
2016-06-06,16:10:00,11.08,11.08,10.96,11.065,500,0
2016-06-06,16:20:00,11.03,11.06,11.03,11.06,200,0
2016-06-06,17:40:00,11.11,11.11,11.11,11.11,100,0
2016-06-06,18:50:00,10.89,10.89,10.89,10.89,200,0
2016-06-06,18:55:00,10.94,10.96,10.9,10.91,400,0
2016-06-06,19:00:00,11.06,11.06,11.06,11.06,200,0
2016-06-06,19:05:00,10.85,10.96,10.85,10.9,300,0
2016-06-06,19:10:00,10.94,10.94,10.94,10.94,100,0
2016-06-06,19:15:00,10.95,10.95,10.95,10.95,100,0
2016-06-06,19:55:00,10.99,11,10.99,11,600,0
2016-06-06,20:05:00,11.18,11.18,11.16,11.175,300,0
2016-06-06,20:20:00,11.1615,11.18,11.1615,11.18,1300,0
2016-06-06,20:25:00,11.18,11.185,11.18,11.185,1700,0
