Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-29,21:30:00,1.23,1.23,1.23,1.23,100,0
2016-04-29,21:50:00,1.252,1.252,1.24,1.24,2513,0
2016-05-02,15:35:00,1.22,1.22,1.22,1.22,1010,0
2016-05-02,16:10:00,1.2334,1.2334,1.2334,1.2334,500,0
2016-05-02,16:30:00,1.22,1.22,1.22,1.22,100,0
2016-05-02,16:55:00,1.2599,1.26,1.2599,1.26,489,0
2016-05-02,17:25:00,1.22,1.22,1.22,1.22,100,0
2016-05-02,18:05:00,1.2387,1.2387,1.2387,1.2387,1000,0
2016-05-02,18:30:00,1.22,1.22,1.22,1.22,200,0
2016-05-02,21:15:00,1.25,1.25,1.25,1.25,100,0
2016-05-02,21:50:00,1.22,1.235,1.22,1.235,200,0
2016-05-02,22:00:00,1.23,1.25,1.22,1.22,1865,0
2016-05-03,15:35:00,1.21,1.25,1.21,1.25,447,0
2016-05-03,17:00:00,1.2149,1.2149,1.2149,1.2149,433,0
2016-05-03,17:55:00,1.21,1.21,1.21,1.21,100,0
2016-05-03,20:05:00,1.21,1.21,1.21,1.21,999,0
2016-05-03,20:40:00,1.2101,1.2399,1.21,1.2399,3300,0
2016-05-03,21:05:00,1.2101,1.2101,1.21,1.21,4000,0
2016-05-03,21:20:00,1.23,1.23,1.23,1.23,500,0
2016-05-03,21:25:00,1.23,1.23,1.23,1.23,300,0
2016-05-03,21:30:00,1.23,1.23,1.23,1.23,200,0
2016-05-03,21:35:00,1.23,1.24,1.23,1.24,300,0
2016-05-04,15:35:00,1.26,1.2601,1.24,1.2599,16346,0
2016-05-04,15:40:00,1.2201,1.2201,1.2201,1.2201,2875,0
2016-05-04,15:45:00,1.25,1.26,1.25,1.26,1000,0
2016-05-04,15:50:00,1.26,1.26,1.26,1.26,400,0
2016-05-04,15:55:00,1.24,1.25,1.24,1.25,1400,0
2016-05-04,16:25:00,1.23,1.23,1.23,1.23,100,0
2016-05-04,16:40:00,1.23,1.23,1.23,1.23,500,0
2016-05-04,17:10:00,1.23,1.25,1.23,1.25,300,0
2016-05-04,18:20:00,1.21,1.21,1.21,1.21,100,0
2016-05-04,18:55:00,1.2102,1.2102,1.2102,1.2102,300,0
2016-05-04,20:05:00,1.21,1.21,1.2,1.21,1975,0
2016-05-04,20:50:00,1.21,1.22,1.21,1.22,200,0
2016-05-04,21:05:00,1.2255,1.2255,1.2255,1.2255,500,0
2016-05-04,21:10:00,1.22,1.22,1.21,1.21,1340,0
2016-05-04,21:25:00,1.22,1.22,1.21,1.21,2295,0
2016-05-04,21:35:00,1.22,1.23,1.22,1.23,700,0
2016-05-04,21:50:00,1.23,1.23,1.23,1.23,1500,0
2016-05-04,21:55:00,1.24,1.3,1.24,1.3,24864,0
2016-05-04,22:00:00,1.29,1.35,1.26,1.35,55360,0
2016-05-05,15:35:00,1.3,1.3,1.3,1.3,2000,0
2016-05-05,16:35:00,1.29,1.29,1.2889,1.2889,400,0
2016-05-05,16:50:00,1.29,1.29,1.29,1.29,100,0
2016-05-05,17:20:00,1.2301,1.29,1.2301,1.29,1100,0
2016-05-05,17:25:00,1.233,1.29,1.233,1.29,450,0
2016-05-05,17:55:00,1.24,1.27,1.22,1.27,7580,0
2016-05-05,18:00:00,1.23,1.23,1.21,1.21,4395,0
2016-05-05,18:10:00,1.2099,1.2099,1.2099,1.2099,887,0
2016-05-05,18:15:00,1.21,1.23,1.21,1.23,2800,0
2016-05-05,18:40:00,1.24,1.24,1.24,1.24,100,0
2016-05-05,18:50:00,1.24,1.24,1.24,1.24,200,0
2016-05-05,19:10:00,1.27,1.27,1.27,1.27,100,0
2016-05-05,19:15:00,1.27,1.27,1.27,1.27,100,0
2016-05-05,19:25:00,1.235,1.24,1.23,1.2318,6400,0
2016-05-05,19:45:00,1.26,1.26,1.26,1.26,100,0
2016-05-05,20:10:00,1.26,1.26,1.26,1.26,100,0
2016-05-05,20:25:00,1.26,1.26,1.26,1.26,100,0
2016-05-05,20:40:00,1.26,1.26,1.26,1.26,100,0
2016-05-05,20:50:00,1.23,1.23,1.23,1.23,100,0
2016-05-05,20:55:00,1.26,1.26,1.26,1.26,100,0
2016-05-05,21:15:00,1.26,1.26,1.26,1.26,100,0
2016-05-05,21:30:00,1.2525,1.2525,1.2525,1.2525,250,0
2016-05-05,21:35:00,1.25,1.25,1.245,1.245,300,0
2016-05-05,21:40:00,1.25,1.25,1.25,1.25,100,0
2016-05-05,21:45:00,1.2499,1.2499,1.2499,1.2499,1000,0
2016-05-05,21:55:00,1.245,1.25,1.245,1.245,1200,0
2016-05-05,22:00:00,1.245,1.25,1.23,1.25,1000,0
2016-05-06,15:35:00,1.21,1.26,1.21,1.26,1280,0
2016-05-06,15:40:00,1.2396,1.2396,1.2396,1.2396,100,0
2016-05-06,15:55:00,1.2001,1.2001,1.2001,1.2001,500,0
2016-05-06,16:05:00,1.2,1.2,1.2,1.2,5000,0
2016-05-06,16:10:00,1.2326,1.24,1.2,1.24,3666,0
2016-05-06,16:20:00,1.1999,1.1999,1.1999,1.1999,2500,0
2016-05-06,16:25:00,1.2,1.2,1.198,1.198,2350,0
2016-05-06,16:30:00,1.19,1.19,1.12,1.16,8768,0
2016-05-06,16:40:00,1.1748,1.1797,1.1748,1.1797,3450,0
2016-05-06,16:45:00,1.1789,1.18,1.1789,1.18,2200,0
2016-05-06,16:55:00,1.1686,1.1686,1.1686,1.1686,2949,0
2016-05-06,17:50:00,1.1674,1.1674,1.1674,1.1674,100,0
2016-05-06,18:20:00,1.1601,1.18,1.1601,1.18,500,0
2016-05-06,18:30:00,1.18,1.18,1.18,1.18,400,0
2016-05-06,18:35:00,1.18,1.18,1.1799,1.18,3800,0
2016-05-06,19:00:00,1.18,1.18,1.18,1.18,100,0
2016-05-06,19:15:00,1.17,1.17,1.17,1.17,100,0
2016-05-06,20:40:00,1.19,1.2,1.15,1.2,13910,0
2016-05-06,20:45:00,1.16,1.16,1.15,1.15,4900,0
2016-05-06,20:55:00,1.15,1.15,1.15,1.15,100,0
2016-05-06,21:00:00,1.15,1.19,1.15,1.19,200,0
2016-05-06,21:35:00,1.1735,1.1735,1.17,1.17,543,0
2016-05-06,21:40:00,1.17,1.17,1.16,1.16,2424,0
2016-05-06,21:45:00,1.1615,1.1615,1.1615,1.1615,2376,0
2016-05-09,15:35:00,1.15,1.24,1.15,1.24,946,0
2016-05-09,16:00:00,1.182,1.182,1.182,1.182,300,0
2016-05-09,16:15:00,1.164,1.168,1.15,1.1611,3363,0
2016-05-09,16:25:00,1.22,1.22,1.22,1.22,200,0
2016-05-09,16:45:00,1.22,1.22,1.22,1.22,100,0
2016-05-09,17:25:00,1.16,1.19,1.16,1.19,500,0
2016-05-09,17:45:00,1.16,1.16,1.16,1.16,100,0
2016-05-09,18:30:00,1.1601,1.21,1.16,1.21,5500,0
2016-05-09,18:50:00,1.1653,1.2099,1.1653,1.2099,480,0
2016-05-09,18:55:00,1.21,1.21,1.1601,1.1601,377,0
2016-05-09,19:10:00,1.21,1.21,1.1801,1.1801,400,0
2016-05-09,19:30:00,1.207,1.2099,1.207,1.2099,500,0
2016-05-09,19:55:00,1.18,1.21,1.18,1.21,200,0
2016-05-09,20:25:00,1.21,1.21,1.21,1.21,100,0
2016-05-09,20:40:00,1.2,1.2,1.2,1.2,290,0
2016-05-09,21:00:00,1.2,1.2,1.2,1.2,200,0
2016-05-09,21:05:00,1.1999,1.21,1.18,1.21,6410,0
2016-05-09,21:10:00,1.19,1.19,1.19,1.19,1000,0
2016-05-09,21:25:00,1.21,1.21,1.21,1.21,500,0
2016-05-09,21:40:00,1.18,1.18,1.18,1.18,100,0
2016-05-09,22:00:00,1.2012,1.2012,1.1801,1.1801,1000,0
2016-05-10,15:35:00,1.18,1.18,1.18,1.18,300,0
2016-05-10,16:25:00,1.204,1.204,1.204,1.204,2000,0
2016-05-10,16:35:00,1.1801,1.1801,1.1801,1.1801,3510,0
2016-05-10,16:55:00,1.195,1.21,1.18,1.18,1869,0
2016-05-10,17:00:00,1.18,1.18,1.18,1.18,100,0
2016-05-10,17:50:00,1.17,1.17,1.15,1.15,1910,0
2016-05-10,18:05:00,1.1684,1.19,1.15,1.19,2300,0
2016-05-10,19:00:00,1.1601,1.1601,1.1601,1.1601,250,0
2016-05-10,20:00:00,1.2099,1.2099,1.2099,1.2099,1000,0
2016-05-10,21:35:00,1.19,1.2,1.19,1.2,1107,0
2016-05-10,22:00:00,1.2,1.2,1.2,1.2,400,0
2016-05-11,15:35:00,1.17,1.18,1.17,1.18,500,0
2016-05-11,16:55:00,1.18,1.18,1.18,1.18,100,0
2016-05-11,17:10:00,1.1576,1.1576,1.1576,1.1576,800,0
2016-05-11,17:55:00,1.18,1.18,1.18,1.18,100,0
2016-05-11,19:00:00,1.16,1.16,1.16,1.16,100,0
2016-05-11,19:20:00,1.1676,1.1676,1.1676,1.1676,690,0
2016-05-11,19:30:00,1.18,1.18,1.18,1.18,100,0
2016-05-11,19:35:00,1.18,1.18,1.18,1.18,100,0
2016-05-11,20:00:00,1.16,1.18,1.16,1.18,4300,0
2016-05-11,20:30:00,1.178,1.178,1.178,1.178,500,0
2016-05-11,20:40:00,1.16,1.18,1.16,1.18,530,0
2016-05-11,20:45:00,1.16,1.16,1.16,1.16,100,0
2016-05-11,21:05:00,1.19,1.19,1.19,1.19,100,0
2016-05-11,21:20:00,1.16,1.19,1.16,1.19,200,0
2016-05-11,21:30:00,1.16,1.16,1.16,1.16,100,0
2016-05-11,21:35:00,1.19,1.19,1.19,1.19,100,0
2016-05-11,21:55:00,1.2,1.2,1.2,1.2,100,0
2016-05-11,22:00:00,1.17,1.2,1.17,1.2,1260,0
2016-05-12,15:35:00,1.18,1.18,1.18,1.18,569,0
2016-05-12,16:15:00,1.1624,1.1624,1.1624,1.1624,106,0
2016-05-12,16:20:00,1.1601,1.1601,1.1601,1.1601,2500,0
2016-05-12,16:25:00,1.16,1.16,1.16,1.16,100,0
2016-05-12,16:50:00,1.2,1.2,1.2,1.2,100,0
2016-05-12,17:45:00,1.16,1.16,1.16,1.16,261,0
2016-05-12,18:05:00,1.16,1.16,1.16,1.16,1800,0
2016-05-12,18:25:00,1.19,1.19,1.19,1.19,100,0
2016-05-12,18:40:00,1.1601,1.19,1.1601,1.19,600,0
2016-05-12,18:50:00,1.18,1.18,1.18,1.18,100,0
2016-05-12,18:55:00,1.2,1.2,1.18,1.18,200,0
2016-05-12,19:10:00,1.2,1.2,1.2,1.2,100,0
2016-05-12,19:15:00,1.18,1.2,1.18,1.2,1269,0
2016-05-12,19:40:00,1.181,1.1845,1.181,1.1845,475,0
2016-05-12,19:55:00,1.18,1.1865,1.18,1.181,3000,0
2016-05-12,20:25:00,1.19,1.19,1.18,1.18,1931,0
2016-05-12,20:30:00,1.18,1.19,1.18,1.19,200,0
2016-05-12,21:30:00,1.19,1.19,1.19,1.19,100,0
2016-05-12,21:35:00,1.17,1.19,1.17,1.19,400,0
2016-05-12,21:50:00,1.1621,1.19,1.1621,1.19,200,0
2016-05-12,22:00:00,1.1601,1.19,1.1601,1.19,500,0
2016-05-13,15:35:00,1.19,1.19,1.19,1.19,100,0
2016-05-13,16:15:00,1.1714,1.1714,1.1714,1.1714,2000,0
2016-05-13,16:35:00,1.16,1.16,1.16,1.16,2800,0
2016-05-13,16:40:00,1.1637,1.1637,1.1637,1.1637,200,0
2016-05-13,16:45:00,1.165,1.18,1.165,1.18,1115,0
2016-05-13,17:10:00,1.175,1.181,1.175,1.175,1500,0
2016-05-13,18:20:00,1.1676,1.1676,1.1676,1.1676,1700,0
2016-05-13,18:35:00,1.18,1.18,1.18,1.18,100,0
2016-05-13,19:35:00,1.16,1.16,1.16,1.16,100,0
2016-05-13,19:40:00,1.16,1.16,1.16,1.16,2000,0
2016-05-13,19:45:00,1.16,1.17,1.16,1.17,200,0
2016-05-13,20:50:00,1.16,1.16,1.16,1.16,100,0
2016-05-13,20:55:00,1.166,1.166,1.166,1.166,950,0
2016-05-13,21:05:00,1.1699,1.1699,1.1699,1.1699,2000,0
2016-05-13,21:10:00,1.16,1.16,1.16,1.16,100,0
2016-05-13,21:50:00,1.17,1.17,1.17,1.17,600,0
2016-05-13,21:55:00,1.17,1.1799,1.17,1.17,900,0
2016-05-13,22:00:00,1.17,1.17,1.16,1.16,1175,0
2016-05-16,15:35:00,1.17,1.18,1.17,1.18,453,0
2016-05-16,16:00:00,1.16,1.1611,1.16,1.1611,300,0
2016-05-16,16:40:00,1.1601,1.1601,1.1601,1.1601,5000,0
2016-05-16,16:45:00,1.17,1.17,1.17,1.17,100,0
2016-05-16,17:25:00,1.16,1.16,1.16,1.16,100,0
2016-05-16,17:30:00,1.17,1.17,1.17,1.17,100,0
2016-05-16,18:05:00,1.17,1.17,1.17,1.17,100,0
2016-05-16,18:45:00,1.16,1.17,1.16,1.17,1100,0
2016-05-16,18:55:00,1.17,1.17,1.16,1.17,621,0
2016-05-16,19:10:00,1.16,1.17,1.15,1.17,10430,0
2016-05-16,19:50:00,1.17,1.17,1.17,1.17,100,0
2016-05-16,20:05:00,1.16,1.1601,1.16,1.1601,1150,0
2016-05-16,20:15:00,1.17,1.17,1.17,1.17,100,0
2016-05-16,20:30:00,1.164,1.164,1.164,1.164,200,0
2016-05-16,20:45:00,1.17,1.17,1.17,1.17,100,0
2016-05-16,21:05:00,1.16,1.16,1.16,1.16,100,0
2016-05-16,21:15:00,1.17,1.17,1.16,1.16,200,0
2016-05-16,21:40:00,1.17,1.17,1.17,1.17,100,0
2016-05-16,21:55:00,1.17,1.17,1.17,1.17,100,0
2016-05-16,22:00:00,1.17,1.17,1.17,1.17,258,0
2016-05-17,15:35:00,1.18,1.18,1.18,1.18,100,0
2016-05-17,16:10:00,1.17,1.18,1.16,1.17,3360,0
2016-05-17,16:15:00,1.17,1.1705,1.16,1.1601,9737,0
2016-05-17,16:40:00,1.1699,1.1699,1.1699,1.1699,2000,0
2016-05-17,17:10:00,1.16,1.16,1.16,1.16,1500,0
2016-05-17,17:15:00,1.159,1.159,1.159,1.159,800,0
2016-05-17,18:00:00,1.1582,1.1582,1.1582,1.1582,500,0
2016-05-17,18:05:00,1.1599,1.1599,1.1599,1.1599,1200,0
2016-05-17,18:10:00,1.1501,1.1501,1.1501,1.1501,400,0
2016-05-17,19:20:00,1.1574,1.1574,1.1574,1.1574,1000,0
2016-05-17,19:30:00,1.1599,1.1599,1.1599,1.1599,1000,0
2016-05-17,19:50:00,1.15,1.15,1.15,1.15,100,0
2016-05-17,20:45:00,1.1501,1.1516,1.1501,1.1516,350,0
2016-05-17,20:50:00,1.1601,1.1601,1.1601,1.1601,200,0
2016-05-17,20:55:00,1.1601,1.1601,1.1601,1.1601,200,0
2016-05-17,21:05:00,1.1601,1.1601,1.1601,1.1601,200,0
2016-05-17,21:10:00,1.1601,1.1601,1.1601,1.1601,200,0
2016-05-17,21:15:00,1.1601,1.1601,1.1601,1.1601,200,0
2016-05-17,21:20:00,1.1601,1.1601,1.1601,1.1601,200,0
2016-05-17,21:25:00,1.1601,1.1601,1.1601,1.1601,200,0
2016-05-17,21:30:00,1.16,1.16,1.16,1.16,200,0
2016-05-17,21:35:00,1.1501,1.1501,1.1501,1.1501,200,0
2016-05-17,21:40:00,1.1501,1.1501,1.15,1.15,400,0
2016-05-17,21:45:00,1.1501,1.1501,1.15,1.15,200,0
2016-05-17,21:50:00,1.1501,1.1501,1.15,1.1501,400,0
2016-05-17,21:55:00,1.15,1.15,1.15,1.15,1500,0
2016-05-18,15:35:00,1.19,1.19,1.19,1.19,5100,0
2016-05-18,15:45:00,1.15,1.1521,1.15,1.1521,791,0
2016-05-18,16:35:00,1.15,1.15,1.15,1.15,4250,0
2016-05-18,16:55:00,1.15,1.15,1.15,1.15,100,0
2016-05-18,17:25:00,1.1435,1.1435,1.1435,1.1435,140,0
2016-05-18,17:40:00,1.15,1.165,1.15,1.165,3450,0
2016-05-18,17:45:00,1.18,1.18,1.18,1.18,100,0
2016-05-18,18:15:00,1.18,1.18,1.18,1.18,100,0
2016-05-18,18:20:00,1.15,1.18,1.15,1.18,200,0
2016-05-18,18:50:00,1.18,1.18,1.15,1.165,400,0
2016-05-18,19:30:00,1.15,1.165,1.15,1.165,300,0
2016-05-18,19:35:00,1.18,1.18,1.1779,1.1779,700,0
2016-05-18,19:55:00,1.18,1.18,1.18,1.18,200,0
2016-05-18,20:00:00,1.1705,1.1705,1.17,1.17,400,0
2016-05-18,20:25:00,1.18,1.18,1.18,1.18,100,0
2016-05-18,20:55:00,1.17,1.18,1.1538,1.18,8930,0
2016-05-18,21:00:00,1.1751,1.19,1.14,1.18,5400,0
2016-05-18,21:15:00,1.16,1.16,1.16,1.16,100,0
2016-05-18,21:20:00,1.16,1.16,1.16,1.16,173,0
2016-05-18,21:30:00,1.16,1.16,1.16,1.16,100,0
2016-05-18,21:50:00,1.16,1.16,1.16,1.16,100,0
2016-05-18,21:55:00,1.11,1.11,1.11,1.11,100,0
2016-05-18,22:00:00,1.15,1.18,1.15,1.18,480,0
2016-05-19,15:35:00,1.15,1.17,1.1,1.15,1355,0
2016-05-19,16:15:00,1.17,1.17,1.1699,1.17,740,0
2016-05-19,16:35:00,1.15,1.17,1.15,1.17,300,0
2016-05-19,17:10:00,1.1501,1.1501,1.1501,1.1501,100,0
2016-05-19,17:20:00,1.14,1.14,1.14,1.14,100,0
2016-05-19,18:55:00,1.16,1.16,1.16,1.16,100,0
2016-05-19,19:10:00,1.14,1.14,1.14,1.14,1300,0
2016-05-19,19:30:00,1.1301,1.1301,1.1301,1.1301,400,0
2016-05-19,21:50:00,1.135,1.135,1.135,1.135,100,0
2016-05-19,21:55:00,1.135,1.135,1.13,1.13,1350,0
2016-05-19,22:00:00,1.1301,1.1301,1.1301,1.1301,100,0
2016-05-20,15:35:00,1.14,1.1899,1.14,1.1899,310,0
2016-05-20,16:10:00,1.1201,1.1201,1.1201,1.1201,1000,0
2016-05-20,16:15:00,1.1218,1.1218,1.1218,1.1218,2000,0
2016-05-20,16:40:00,1.12,1.12,1.12,1.12,100,0
2016-05-20,17:25:00,1.1699,1.1699,1.1699,1.1699,100,0
2016-05-20,18:25:00,1.17,1.17,1.13,1.17,3297,0
2016-05-20,20:25:00,1.1301,1.1301,1.1301,1.1301,254,0
2016-05-20,21:20:00,1.1611,1.1611,1.16,1.16,300,0
2016-05-20,21:40:00,1.1599,1.1599,1.1599,1.1599,100,0
2016-05-20,21:45:00,1.1599,1.1599,1.1599,1.1599,470,0
2016-05-20,21:50:00,1.18,1.18,1.1799,1.1799,10400,0
2016-05-20,21:55:00,1.17,1.17,1.17,1.17,500,0
2016-05-20,22:00:00,1.16,1.16,1.1,1.11,10889,0
2016-05-23,15:35:00,1.13,1.13,1.13,1.13,400,0
2016-05-23,17:50:00,1.1449,1.1449,1.1449,1.1449,100,0
2016-05-23,17:55:00,1.17,1.17,1.17,1.17,255,0
2016-05-23,18:45:00,1.17,1.19,1.16,1.18,10400,0
2016-05-23,18:50:00,1.165,1.165,1.11,1.165,9966,0
2016-05-23,20:10:00,1.15,1.15,1.14,1.14,1000,0
2016-05-23,20:50:00,1.14,1.16,1.14,1.16,200,0
2016-05-23,21:05:00,1.17,1.18,1.17,1.18,200,0
2016-05-23,21:20:00,1.1799,1.18,1.1799,1.18,5200,0
2016-05-23,21:25:00,1.1601,1.1601,1.1601,1.1601,200,0
2016-05-23,21:30:00,1.18,1.18,1.1601,1.1601,350,0
2016-05-23,21:40:00,1.18,1.18,1.17,1.17,400,0
2016-05-23,21:50:00,1.1799,1.1799,1.1799,1.1799,200,0
2016-05-23,21:55:00,1.1666,1.18,1.1666,1.18,700,0
2016-05-23,22:00:00,1.1799,1.18,1.1799,1.18,700,0
2016-05-24,15:35:00,1.18,1.18,1.18,1.18,100,0
2016-05-24,15:50:00,1.15,1.15,1.15,1.15,210,0
2016-05-24,16:15:00,1.161,1.161,1.161,1.161,1000,0
2016-05-24,16:35:00,1.165,1.176,1.165,1.176,615,0
2016-05-24,16:40:00,1.18,1.18,1.18,1.18,400,0
2016-05-24,16:50:00,1.17,1.17,1.17,1.17,100,0
2016-05-24,17:05:00,1.15,1.17,1.15,1.17,200,0
2016-05-24,17:35:00,1.18,1.18,1.18,1.18,200,0
2016-05-24,17:45:00,1.1733,1.1733,1.1733,1.1733,600,0
2016-05-24,17:55:00,1.18,1.18,1.18,1.18,100,0
2016-05-24,18:55:00,1.18,1.18,1.18,1.18,100,0
2016-05-24,19:05:00,1.18,1.18,1.18,1.18,200,0
2016-05-24,19:15:00,1.1799,1.1799,1.1799,1.1799,800,0
2016-05-24,19:30:00,1.1799,1.1799,1.1798,1.1798,3300,0
2016-05-24,19:35:00,1.18,1.18,1.18,1.18,300,0
2016-05-24,20:10:00,1.17,1.17,1.17,1.17,100,0
2016-05-24,20:40:00,1.15,1.15,1.15,1.15,100,0
2016-05-24,20:45:00,1.1799,1.18,1.1799,1.18,1900,0
2016-05-24,20:55:00,1.18,1.18,1.18,1.18,100,0
2016-05-24,21:25:00,1.19,1.19,1.19,1.19,1644,0
2016-05-24,21:30:00,1.19,1.19,1.19,1.19,240,0
2016-05-24,21:45:00,1.19,1.19,1.19,1.19,108,0
2016-05-24,21:50:00,1.19,1.19,1.19,1.19,136,0
2016-05-24,21:55:00,1.19,1.19,1.19,1.19,100,0
2016-05-24,22:00:00,1.18,1.19,1.12,1.19,6029,0
2016-05-25,15:55:00,1.1799,1.1799,1.1799,1.1799,2300,0
2016-05-25,18:00:00,1.1501,1.17,1.1501,1.17,200,0
2016-05-25,19:30:00,1.14,1.14,1.14,1.14,100,0
2016-05-25,19:55:00,1.17,1.18,1.1685,1.1685,2832,0
2016-05-25,20:10:00,1.17,1.17,1.17,1.17,100,0
2016-05-25,20:15:00,1.17,1.17,1.17,1.17,200,0
2016-05-25,20:25:00,1.18,1.18,1.18,1.18,100,0
2016-05-25,20:40:00,1.18,1.18,1.18,1.18,100,0
2016-05-25,21:10:00,1.18,1.18,1.18,1.18,300,0
2016-05-25,22:00:00,1.18,1.18,1.18,1.18,300,0
2016-05-26,15:35:00,1.19,1.19,1.19,1.19,100,0
2016-05-26,15:55:00,1.15,1.15,1.15,1.15,100,0
2016-05-26,16:55:00,1.18,1.19,1.18,1.19,2200,0
2016-05-26,17:10:00,1.19,1.19,1.19,1.19,100,0
2016-05-27,15:35:00,1.21,1.21,1.21,1.21,500,0
2016-05-27,15:40:00,1.21,1.21,1.21,1.21,400,0
2016-05-27,16:05:00,1.21,1.21,1.21,1.21,100,0
2016-05-27,18:15:00,1.196,1.196,1.196,1.196,2222,0
2016-05-27,18:35:00,1.2,1.2,1.2,1.2,100,0
2016-05-27,19:45:00,1.2,1.2,1.2,1.2,100,0
2016-05-27,20:10:00,1.21,1.21,1.21,1.21,1000,0
2016-05-27,20:15:00,1.2099,1.2099,1.2099,1.2099,2500,0
2016-05-27,20:25:00,1.21,1.21,1.21,1.21,400,0
2016-05-27,21:00:00,1.2099,1.2099,1.2099,1.2099,1000,0
2016-05-27,21:10:00,1.21,1.21,1.21,1.21,300,0
2016-05-27,21:50:00,1.21,1.21,1.1976,1.1976,2800,0
2016-05-27,21:55:00,1.21,1.21,1.21,1.21,100,0
2016-05-31,15:35:00,1.18,1.18,1.18,1.18,203,0
2016-05-31,15:55:00,1.21,1.21,1.21,1.21,100,0
2016-05-31,16:25:00,1.21,1.21,1.21,1.21,100,0
2016-05-31,16:55:00,1.22,1.22,1.22,1.22,100,0
2016-05-31,17:00:00,1.22,1.22,1.22,1.22,100,0
2016-05-31,17:05:00,1.21,1.21,1.2,1.2,2800,0
2016-05-31,17:40:00,1.2,1.2,1.2,1.2,300,0
2016-05-31,18:25:00,1.19,1.19,1.19,1.19,400,0
2016-05-31,18:35:00,1.2,1.2,1.2,1.2,100,0
2016-05-31,19:10:00,1.1989,1.1989,1.1989,1.1989,300,0
2016-05-31,19:25:00,1.2,1.2,1.2,1.2,100,0
2016-05-31,19:35:00,1.2,1.2,1.19,1.19,200,0
2016-05-31,22:00:00,1.2,1.21,1.18,1.18,1515,0
2016-06-01,15:35:00,1.19,1.19,1.19,1.19,100,0
2016-06-01,15:50:00,1.19,1.19,1.19,1.19,100,0
2016-06-01,16:35:00,1.2,1.2,1.19,1.19,2050,0
2016-06-01,18:40:00,1.2,1.2,1.2,1.2,1700,0
2016-06-01,18:50:00,1.2001,1.2001,1.2001,1.2001,1979,0
2016-06-01,21:40:00,1.21,1.21,1.21,1.21,300,0
2016-06-02,15:40:00,1.22,1.22,1.22,1.22,300,0
2016-06-02,16:50:00,1.22,1.22,1.22,1.22,100,0
2016-06-02,17:00:00,1.2,1.2,1.2,1.2,100,0
2016-06-02,17:25:00,1.2,1.2,1.2,1.2,100,0
2016-06-02,17:45:00,1.2,1.2,1.2,1.2,100,0
