Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,21:55:00,0.3,0.3,0.3,0.3,10014,0
2016-04-01,21:30:00,0.4,0.4,0.4,0.4,1000,0
2016-04-06,21:10:00,0.35,0.35,0.35,0.35,15000,0
2016-04-14,16:10:00,0.35,0.35,0.35,0.35,15000,0
2016-04-18,15:35:00,0.35,0.35,0.35,0.35,1000,0
2016-04-18,21:00:00,0.35,0.35,0.35,0.35,11000,0
2016-04-19,15:55:00,0.35,0.35,0.35,0.35,10000,0
2016-04-19,21:05:00,0.32,0.32,0.32,0.32,4800,0
2016-04-20,21:20:00,0.32,0.32,0.32,0.32,25000,0
2016-04-26,15:35:00,0.38,0.38,0.38,0.38,300,0
2016-04-26,19:55:00,0.37,0.37,0.37,0.37,500,0
2016-04-28,15:35:00,0.37,0.37,0.37,0.37,300,0
2016-04-28,20:05:00,0.33,0.33,0.33,0.33,4000,0
2016-04-28,20:35:00,0.3301,0.3301,0.3301,0.3301,300,0
2016-05-03,16:45:00,0.32,0.32,0.32,0.32,2700,0
2016-05-06,17:40:00,0.35,0.35,0.35,0.35,9900,0
2016-05-20,15:45:00,0.32,0.32,0.32,0.32,300,0
2016-05-31,20:15:00,0.35,0.35,0.33,0.3499,10000,0
2016-06-01,16:15:00,0.35,0.35,0.35,0.35,11000,0
2016-06-08,15:35:00,0.35,0.35,0.35,0.35,100,0
2016-06-10,21:35:00,0.35,0.35,0.3499,0.3499,9600,0
2016-06-16,21:30:00,0.35,0.35,0.35,0.35,11000,0
2016-06-16,22:00:00,0.35,0.35,0.35,0.35,34000,0
2016-06-17,21:35:00,0.35,0.35,0.35,0.35,3000,0
2016-06-20,19:30:00,0.34,0.34,0.34,0.34,500,0
2016-06-21,17:50:00,0.35,0.35,0.3499,0.3499,10000,0
2016-06-27,18:35:00,0.35,0.35,0.35,0.35,5000,0
2016-06-28,20:50:00,0.35,0.35,0.35,0.35,13000,0
2016-06-28,21:05:00,0.35,0.35,0.35,0.35,100,0
2016-06-28,21:15:00,0.35,0.35,0.35,0.35,6900,0
2016-06-28,21:40:00,0.35,0.35,0.35,0.35,26000,0
2016-06-28,21:55:00,0.35,0.35,0.35,0.35,4000,0
2016-06-30,16:00:00,0.35,0.35,0.35,0.35,10000,0
2016-07-01,16:10:00,0.4,0.4,0.4,0.4,10000,0
2016-07-05,16:40:00,0.4,0.4,0.4,0.4,1000,0
2016-07-07,21:45:00,0.4,0.4,0.4,0.4,16000,0
2016-07-08,20:55:00,0.4015,0.4015,0.4015,0.4015,1466,0
2016-07-08,21:55:00,0.4,0.4,0.4,0.4,8900,0
