Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-23,17:10:00,4.175,4.175,4.1005,4.1005,660,0
2015-10-23,17:35:00,4.35,4.35,4.35,4.35,40,0
2015-10-23,17:40:00,4.3495,4.3495,4.2275,4.2275,350,0
2015-10-23,17:45:00,4.275,4.3375,4.275,4.3375,254,0
2015-10-23,17:50:00,4.341,4.341,4.341,4.341,70,0
2015-10-23,17:55:00,4.3,4.35,4.275,4.35,120,0
2015-10-23,18:00:00,4.35,4.35,4.3495,4.3495,80,0
2015-10-23,18:05:00,4.348,4.35,4.3295,4.3295,300,0
2015-10-23,18:25:00,4.35,4.4,4.35,4.4,194,0
2015-10-23,18:30:00,4.3985,4.3985,4.3985,4.3985,100,0
2015-10-23,18:35:00,4.4,4.4,4.399,4.399,120,0
2015-10-23,18:40:00,4.4,4.4,4.4,4.4,421,0
2015-10-23,18:45:00,4.45,4.495,4.35,4.495,554,0
2015-10-23,18:50:00,4.45,4.5,4.45,4.4935,1148,0
2015-10-23,18:55:00,4.4505,4.4505,4.45,4.45,270,0
2015-10-23,19:00:00,4.4995,4.4995,4.4995,4.4995,400,0
2015-10-23,19:05:00,4.486,4.486,4.486,4.486,52,0
2015-10-23,19:10:00,4.4995,4.4995,4.4995,4.4995,70,0
2015-10-23,19:30:00,4.4995,4.4995,4.4995,4.4995,240,0
2015-10-23,19:40:00,4.495,4.495,4.35,4.35,740,0
2015-10-23,19:55:00,4.4495,4.4495,4.4495,4.4495,20,0
2015-10-23,20:10:00,4.35,4.35,4.35,4.35,20,0
2015-10-23,20:15:00,4.4495,4.4495,4.4495,4.4495,200,0
2015-10-23,20:25:00,4.35,4.35,4.35,4.35,20,0
2015-10-23,20:40:00,4.4495,4.4495,4.4495,4.4495,44,0
2015-10-23,20:45:00,4.3505,4.3505,4.35,4.35,400,0
2015-10-23,21:10:00,4.352,4.45,4.352,4.45,430,0
2015-10-23,21:20:00,4.35,4.35,4.35,4.35,200,0
2015-10-23,21:45:00,4.4495,4.4495,4.4495,4.4495,200,0
2015-10-23,21:50:00,4.4,4.4,4.35,4.35,642,0
2015-10-23,21:55:00,4.3495,4.3495,4.3495,4.3495,20,0
2015-10-23,22:00:00,4.35,4.35,4.349,4.349,380,0
2015-10-26,14:35:00,4.2,4.2,4,4.075,1743,0
2015-10-26,14:40:00,4.15,4.15,3.9645,4,724,0
2015-10-26,14:45:00,3.901,3.901,3.901,3.901,200,0
2015-10-26,14:50:00,4,4,4,4,340,0
2015-10-26,14:55:00,3.915,3.915,3.9,3.9,500,0
2015-10-26,15:00:00,3.8505,3.8995,3.8505,3.8995,290,0
2015-10-26,15:10:00,3.875,3.875,3.875,3.875,120,0
2015-10-26,15:15:00,3.85,4.0555,3.85,4.0555,760,0
2015-10-26,15:50:00,4,4,4,4,40,0
2015-10-26,16:00:00,4,4,4,4,20,0
2015-10-26,16:05:00,4,4,4,4,40,0
2015-10-26,16:10:00,4,4,4,4,20,0
2015-10-26,16:25:00,3.9995,3.9995,3.9995,3.9995,500,0
2015-10-26,17:10:00,3.95,4.233,3.95,4.233,49,0
2015-10-26,17:35:00,4.2495,4.2495,4.2495,4.2495,20,0
2015-10-26,17:55:00,4.0005,4.0005,4.0005,4.0005,40,0
2015-10-26,18:10:00,4.099,4.099,4.099,4.099,1000,0
2015-10-26,18:50:00,4,4,3.95,3.95,221,0
2015-10-26,19:00:00,3.9055,3.9055,3.905,3.9055,479,0
2015-10-26,20:00:00,3.925,3.925,3.909,3.909,255,0
2015-10-27,14:35:00,4,4,3.9,3.9,136,0
2015-10-27,14:50:00,3.9,3.9,3.9,3.9,70,0
2015-10-27,15:10:00,3.9,3.9,3.9,3.9,40,0
2015-10-27,15:35:00,3.93,3.93,3.93,3.93,20,0
2015-10-27,15:40:00,4.0495,4.0495,4.0495,4.0495,140,0
2015-10-27,15:50:00,3.95,4.075,3.95,4.075,120,0
2015-10-27,16:55:00,4.15,4.15,4.15,4.15,20,0
2015-10-27,17:05:00,4.13,4.13,4.13,4.13,80,0
2015-10-28,14:35:00,3.9995,3.9995,3.9,3.9,801,0
2015-10-28,14:50:00,4,4,4,4,20,0
2015-10-28,14:55:00,4,4,4,4,40,0
2015-10-28,15:00:00,4,4,4,4,40,0
2015-10-28,15:05:00,4,4,4,4,20,0
2015-10-28,15:15:00,3.82,3.82,3.82,3.82,200,0
2015-10-28,15:25:00,3.9,3.9,3.9,3.9,25,0
2015-10-28,15:35:00,4,4,4,4,20,0
2015-10-28,15:40:00,4,4,4,4,40,0
2015-10-28,15:45:00,4,4,4,4,60,0
2015-10-28,16:00:00,3.925,3.925,3.925,3.925,200,0
2015-10-28,17:00:00,3.95,3.95,3.95,3.95,200,0
2015-10-28,17:05:00,3.95,3.95,3.95,3.95,240,0
2015-10-28,17:25:00,3.95,3.95,3.95,3.95,280,0
2015-10-28,18:45:00,3.8005,3.8005,3.8005,3.8005,80,0
2015-10-28,19:55:00,3.801,3.801,3.801,3.801,400,0
2015-10-28,20:00:00,3.8545,3.8545,3.801,3.801,40,0
2015-10-28,20:10:00,3.843,3.843,3.843,3.843,60,0
2015-10-28,20:20:00,3.801,3.801,3.801,3.801,20,0
2015-10-29,15:10:00,3.801,3.801,3.7505,3.7505,140,0
2015-10-29,15:25:00,3.938,3.938,3.938,3.938,20,0
2015-10-29,16:25:00,3.7505,3.7505,3.75,3.75,160,0
2015-10-29,17:30:00,3.8,3.8,3.8,3.8,20,0
2015-10-29,17:45:00,3.858,3.858,3.858,3.858,660,0
2015-10-29,19:00:00,3.8,3.8,3.8,3.8,20,0
2015-10-29,19:50:00,3.8,3.8,3.8,3.8,20,0
2015-10-29,20:30:00,3.7555,3.7555,3.7555,3.7555,20,0
2015-10-29,20:50:00,3.7555,3.7555,3.7555,3.7555,20,0
2015-10-29,20:55:00,3.7555,3.7555,3.7555,3.7555,20,0
2015-10-30,15:05:00,3.7555,3.7555,3.7555,3.7555,20,0
2015-10-30,15:50:00,3.8005,3.8005,3.75,3.75,592,0
2015-10-30,18:35:00,3.65,3.65,3.65,3.65,20,0
2015-10-30,18:50:00,3.65,3.65,3.65,3.65,280,0
2015-10-30,19:05:00,3.75,3.75,3.725,3.725,1632,0
2015-10-30,19:10:00,3.7275,3.75,3.7275,3.75,200,0
2015-10-30,20:35:00,3.65,3.65,3.65,3.65,20,0
2015-10-30,20:50:00,3.65,3.65,3.65,3.65,20,0
2015-10-30,20:55:00,3.65,3.65,3.65,3.65,20,0
2015-11-02,16:40:00,3.75,3.75,3.7495,3.7495,250,0
2015-11-02,17:15:00,3.6505,3.6505,3.6505,3.6505,29,0
2015-11-02,21:30:00,3.65,3.65,3.65,3.65,281,0
2015-11-03,15:45:00,3.505,3.505,3.505,3.505,20,0
2015-11-03,16:05:00,3.505,3.505,3.505,3.505,20,0
2015-11-03,16:30:00,3.65,3.65,3.65,3.65,60,0
2015-11-03,16:50:00,3.65,3.7495,3.65,3.7495,288,0
2015-11-03,17:15:00,3.65,3.65,3.6,3.6,628,0
2015-11-03,18:30:00,3.5925,3.5925,3.5925,3.5925,200,0
2015-11-03,20:35:00,3.5215,3.5215,3.5215,3.5215,40,0
2015-11-03,20:45:00,3.575,3.575,3.575,3.575,20,0
2015-11-04,15:55:00,3.7345,3.7345,3.7345,3.7345,81,0
2015-11-04,16:25:00,3.7495,3.7495,3.7495,3.7495,20,0
2015-11-04,19:20:00,3.55,3.55,3.55,3.55,20,0
2015-11-04,19:30:00,3.55,3.55,3.55,3.55,20,0
2015-11-04,20:20:00,3.55,3.55,3.55,3.55,100,0
2015-11-04,21:15:00,3.5305,3.5305,3.5305,3.5305,80,0
2015-11-04,21:40:00,3.5005,3.5005,3.5005,3.5005,20,0
2015-11-05,16:05:00,3.5005,3.5005,3.5005,3.5005,400,0
2015-11-05,17:05:00,3.5005,3.5005,3.25,3.25,790,0
2015-11-05,17:10:00,3.5,3.5,3.5,3.5,400,0
2015-11-05,17:30:00,3.3505,3.3505,3.3505,3.3505,50,0
2015-11-05,17:55:00,3.35,3.4745,3.35,3.4745,40,0
2015-11-05,18:05:00,3.35,3.35,3.35,3.35,100,0
2015-11-05,18:20:00,3.35,3.35,3.35,3.35,200,0
2015-11-05,19:10:00,3.35,3.35,3.35,3.35,300,0
2015-11-05,19:35:00,3.4475,3.4475,3.4475,3.4475,68,0
2015-11-05,20:10:00,3.35,3.35,3.35,3.35,20,0
2015-11-05,21:20:00,3.35,3.35,3.35,3.35,20,0
2015-11-06,15:35:00,3.35,3.35,3.35,3.35,48,0
2015-11-06,16:20:00,3.4245,3.4245,3.4245,3.4245,20,0
2015-11-06,16:40:00,3.35,3.35,3.35,3.35,180,0
2015-11-06,17:50:00,3.4,3.4,3.4,3.4,560,0
2015-11-06,20:05:00,3.4245,3.4245,3.4245,3.4245,260,0
2015-11-09,15:35:00,3.35,3.35,3.35,3.35,40,0
2015-11-09,15:40:00,3.445,3.445,3.445,3.445,80,0
2015-11-09,15:50:00,3.4,3.4,3.4,3.4,20,0
2015-11-09,15:55:00,3.4,3.445,3.4,3.445,520,0
2015-11-09,17:30:00,3.3505,3.3505,3.3505,3.3505,100,0
2015-11-09,17:40:00,3.35,3.35,3.35,3.35,20,0
2015-11-09,19:25:00,3.379,3.4495,3.379,3.4495,99,0
2015-11-10,17:20:00,3.3705,3.4,3.3705,3.4,80,0
2015-11-10,18:45:00,3.3495,3.35,3.3495,3.35,80,0
2015-11-10,20:30:00,3.267,3.267,3.267,3.267,26,0
2015-11-10,21:25:00,3.35,3.35,3.35,3.35,100,0
2015-11-10,21:45:00,3.356,3.4,3.356,3.356,100,0
2015-11-11,16:40:00,3.1505,3.1505,3.1505,3.1505,28,0
2015-11-11,17:10:00,3.279,3.45,3.279,3.45,439,0
2015-11-11,18:20:00,3.15,3.15,3.15,3.15,31,0
2015-11-11,19:00:00,3.2,3.2,3.15,3.15,320,0
2015-11-11,19:55:00,3.33,3.33,3.33,3.33,20,0
2015-11-12,15:55:00,3.4945,3.4945,3.4945,3.4945,20,0
2015-11-12,20:25:00,3.3,3.3,3.3,3.3,458,0
2015-11-12,21:35:00,3.2825,3.3,3.2825,3.3,680,0
2015-11-13,17:20:00,3.25,3.25,3.25,3.25,600,0
2015-11-13,21:15:00,3.1055,3.1675,3.105,3.1675,800,0
2015-11-13,21:25:00,3.2495,3.2495,3.2495,3.2495,20,0
2015-11-16,15:35:00,3.34,3.34,3.34,3.34,20,0
2015-11-16,15:40:00,3.1,3.1,3.1,3.1,20,0
2015-11-16,15:45:00,3.3745,3.3745,3.3745,3.3745,20,0
2015-11-16,15:55:00,3.35,3.35,3.35,3.35,60,0
2015-11-16,16:45:00,3.15,3.15,3.15,3.15,20,0
2015-11-16,16:50:00,3.3525,3.3525,3.3525,3.3525,20,0
2015-11-16,16:55:00,3.1,3.1,3.1,3.1,20,0
2015-11-16,17:00:00,3.325,3.325,3.325,3.325,20,0
2015-11-16,20:05:00,3.3245,3.3245,3.3245,3.3245,44,0
2015-11-16,21:35:00,3.155,3.155,3.155,3.155,20,0
2015-11-17,15:45:00,3.1735,3.1735,3.1735,3.1735,200,0
2015-11-17,16:30:00,3.25,3.25,3.25,3.25,20,0
2015-11-17,16:50:00,3.275,3.275,3.275,3.275,20,0
2015-11-17,18:00:00,3.252,3.252,3.25,3.2505,760,0
2015-11-17,18:15:00,3.3245,3.3245,3.32,3.32,120,0
2015-11-18,18:35:00,3.1495,3.1495,3.1495,3.1495,200,0
2015-11-18,19:15:00,3.1485,3.15,3.1485,3.15,2000,0
2015-11-18,19:20:00,3.15,3.15,3.15,3.15,140,0
2015-11-18,19:55:00,3.3495,3.3495,3.3495,3.3495,20,0
2015-11-18,21:10:00,3.216,3.216,3.216,3.216,100,0
2015-11-18,21:30:00,3.2995,3.2995,3.2995,3.2995,30,0
2015-11-18,21:50:00,3.27,3.27,3.27,3.27,40,0
2015-11-18,21:55:00,3.25,3.25,3.25,3.25,20,0
2015-11-19,15:35:00,3.275,3.275,3.275,3.275,360,0
2015-11-19,16:15:00,3.3275,3.3275,3.3275,3.3275,200,0
2015-11-19,19:35:00,3.2755,3.2755,3.2755,3.2755,20,0
2015-11-19,19:55:00,3.35,3.35,3.35,3.35,20,0
2015-11-20,15:55:00,3.325,3.325,3.325,3.325,20,0
2015-11-20,19:00:00,3.275,3.275,3.15,3.15,987,0
2015-11-20,19:50:00,3.3525,3.3525,3.3525,3.3525,20,0
2015-11-20,21:30:00,3.35,3.35,3.35,3.35,40,0
2015-11-20,21:50:00,3.35,3.35,3.35,3.35,160,0
2015-11-23,15:35:00,3.35,3.35,3.35,3.35,439,0
2015-11-23,17:15:00,3.375,3.375,3.375,3.375,100,0
2015-11-23,17:35:00,3.35,3.35,3.35,3.35,100,0
2015-11-23,20:50:00,3.35,3.35,3.35,3.35,60,0
2015-11-24,15:45:00,3.368,3.368,3.368,3.368,200,0
2015-11-24,16:20:00,3.3745,3.3745,3.3745,3.3745,100,0
2015-11-25,16:05:00,3.3555,3.3555,3.3555,3.3555,58,0
2015-11-25,21:20:00,3.3505,3.3505,3.3505,3.3505,20,0
2015-11-27,16:45:00,3.3735,3.3735,3.3735,3.3735,40,0
2015-11-30,15:40:00,3.375,3.375,3.375,3.375,386,0
2015-11-30,15:50:00,3.449,3.449,3.449,3.449,200,0
2015-11-30,16:35:00,3.4005,3.4005,3.4005,3.4005,567,0
2015-11-30,16:50:00,3.4,3.449,3.4,3.449,400,0
2015-11-30,17:10:00,3.4495,3.45,3.4495,3.45,500,0
2015-11-30,17:40:00,3.594,3.594,3.594,3.594,200,0
2015-11-30,17:50:00,3.5,3.5,3.5,3.5,200,0
2015-12-01,15:35:00,3.35,3.5755,3.35,3.5755,40,0
2015-12-01,16:30:00,3.47,3.47,3.47,3.47,400,0
2015-12-01,16:35:00,3.4,3.575,3.4,3.5705,600,0
2015-12-01,17:15:00,3.539,3.539,3.539,3.539,200,0
2015-12-01,17:30:00,3.518,3.518,3.518,3.518,100,0
2015-12-01,18:15:00,3.4,3.4,3.4,3.4,640,0
2015-12-01,20:25:00,3.45,3.575,3.35,3.5705,914,0
2015-12-01,20:35:00,3.1875,3.1875,3.1875,3.1875,20,0
2015-12-01,21:20:00,3.325,3.4465,3.325,3.4465,40,0
2015-12-02,15:35:00,3.5455,3.5455,3.5455,3.5455,20,0
2015-12-02,15:55:00,3.4495,3.4495,3.4495,3.4495,20,0
2015-12-02,18:45:00,3.45,3.45,3.45,3.45,20,0
2015-12-03,15:55:00,3.1005,3.1005,3.1005,3.1005,247,0
2015-12-03,16:55:00,3.362,3.362,3.362,3.362,80,0
2015-12-04,17:10:00,3.508,3.508,3.508,3.508,20,0
2015-12-04,18:15:00,3.3,3.35,3.3,3.35,40,0
2015-12-07,15:35:00,3.6,3.6,3.6,3.6,352,0
2015-12-07,17:15:00,3.55,3.55,3.55,3.55,20,0
2015-12-07,18:20:00,3.4075,3.4075,3.4075,3.4075,39,0
2015-12-07,21:50:00,3.35,3.35,3.35,3.35,20,0
2015-12-08,15:35:00,3.3,3.5995,3.3,3.5995,60,0
2015-12-08,16:20:00,3.2505,3.2505,3.2505,3.2505,23,0
2015-12-08,16:35:00,3.35,3.35,3.35,3.35,20,0
2015-12-08,16:50:00,3.25,3.25,3.15,3.15,986,0
2015-12-08,16:55:00,3.3,3.3,3.3,3.3,20,0
2015-12-08,17:45:00,3.45,3.45,3.4,3.4,60,0
2015-12-08,17:50:00,3.15,3.171,3.15,3.15,281,0
2015-12-08,18:55:00,3.3,3.3,3.3,3.3,40,0
2015-12-08,19:00:00,3.15,3.15,3.1,3.1,372,0
2015-12-08,19:30:00,3.3995,3.3995,3.3995,3.3995,20,0
2015-12-08,22:00:00,3.35,3.35,3.35,3.35,58,0
2015-12-09,17:00:00,3.3595,3.3595,3.3595,3.3595,50,0
2015-12-09,19:55:00,3.25,3.3,3.25,3.3,100,0
2015-12-09,20:00:00,3.15,3.3495,3.15,3.3495,40,0
2015-12-10,20:05:00,3.15,3.15,2.75,2.839,591,0
2015-12-10,20:20:00,2.7985,2.7985,2.7985,2.7985,20,0
2015-12-10,20:55:00,3.3445,3.3445,3.3445,3.3445,20,0
2015-12-10,21:20:00,3.008,3.008,2.85,3.008,400,0
2015-12-10,21:25:00,3.2995,3.2995,3.2995,3.2995,20,0
2015-12-14,15:35:00,3.1,3.1,3.1,3.1,58,0
2015-12-14,16:35:00,3.3495,3.3495,3.3495,3.3495,20,0
2015-12-14,17:45:00,3.1005,3.1005,3.1,3.1,200,0
2015-12-14,17:55:00,3.3495,3.3495,3.3495,3.3495,20,0
2015-12-14,20:00:00,2.9495,2.9495,2.9495,2.9495,200,0
2015-12-14,20:05:00,3.27,3.27,3.27,3.27,20,0
2015-12-15,15:45:00,3.345,3.345,3.345,3.345,20,0
2015-12-15,18:50:00,3.005,3.005,3.005,3.005,40,0
2015-12-15,19:15:00,3.1495,3.1495,3.1495,3.1495,900,0
2015-12-15,20:10:00,3.1,3.1,3.0985,3.0985,60,0
2015-12-15,20:15:00,3.1,3.1,3.1,3.1,937,0
2015-12-15,20:40:00,3.35,3.35,3.35,3.35,20,0
2015-12-16,15:55:00,3.25,3.25,3.25,3.25,60,0
2015-12-16,16:10:00,3.25,3.2805,3.25,3.25,430,0
2015-12-16,16:45:00,3.2505,3.2505,3.2505,3.2505,20,0
2015-12-17,16:10:00,3.2505,3.2505,3.2505,3.2505,109,0
2015-12-17,19:45:00,3.2,3.2,3.2,3.2,40,0
2015-12-17,19:55:00,2.85,2.8505,2.85,2.8505,253,0
2015-12-17,20:20:00,3.3,3.3,3.3,3.3,20,0
2015-12-18,17:15:00,3.2,3.2,3.2,3.2,176,0
2015-12-18,18:10:00,3.2,3.2,3.2,3.2,20,0
2015-12-21,15:35:00,2.85,2.85,2.85,2.85,333,0
2015-12-21,15:45:00,3.2,3.2035,3.1035,3.2035,200,0
2015-12-21,16:00:00,2.9895,2.9895,2.8755,2.8755,63,0
2015-12-21,16:05:00,2.875,2.875,2.875,2.875,240,0
2015-12-21,16:30:00,2.915,2.915,2.915,2.915,20,0
2015-12-21,18:55:00,2.8855,2.8855,2.8855,2.8855,61,0
2015-12-21,19:10:00,2.85,2.85,2.85,2.85,72,0
2015-12-21,19:15:00,2.95,2.95,2.95,2.95,37,0
2015-12-21,19:25:00,3,3.2005,3,3.2005,340,0
2015-12-21,19:30:00,2.9,3.595,2.9,3.35,1300,0
2015-12-21,19:35:00,3.3,3.55,2.9,3.15,620,0
2015-12-21,19:40:00,3.6,3.6,3.2,3.45,760,0
2015-12-21,19:45:00,3.3005,3.35,2.88,2.9,791,0
2015-12-21,19:55:00,3.5495,3.5495,3.5495,3.5495,20,0
2015-12-21,22:00:00,3.2005,3.2005,3.2005,3.2005,80,0
2015-12-22,15:35:00,3.4945,3.4945,3.4945,3.4945,20,0
2015-12-22,16:30:00,3.2,3.2,3.2,3.2,60,0
2015-12-22,16:45:00,3.4495,3.4495,3.4495,3.4495,20,0
2015-12-22,17:05:00,2.9505,2.9505,2.9505,2.9505,102,0
2015-12-22,17:10:00,3.4,3.4,3.4,3.4,20,0
2015-12-22,17:45:00,2.95,3.395,2.9,3.395,153,0
2015-12-22,18:10:00,2.9505,2.9505,2.9505,2.9505,39,0
2015-12-22,18:15:00,3.13,3.13,3.13,3.13,20,0
2015-12-22,21:45:00,3,3,3,3,20,0
2015-12-23,15:40:00,3.296,3.296,3.296,3.296,20,0
2015-12-23,16:00:00,3.15,3.15,3.1,3.15,240,0
2015-12-23,16:05:00,3.15,3.55,3.005,3.205,640,0
2015-12-23,17:05:00,3.118,3.15,3.076,3.076,100,0
2015-12-23,18:10:00,3.026,3.026,3.026,3.026,107,0
2015-12-23,18:20:00,3,3,3,3,40,0
2015-12-23,19:05:00,3.4495,3.4495,3.4495,3.4495,20,0
2015-12-23,21:05:00,2.95,2.95,2.95,2.95,20,0
2015-12-23,21:10:00,3.4495,3.4495,3.4495,3.4495,20,0
2015-12-23,21:30:00,2.95,3.4495,2.95,3.4495,40,0
2015-12-23,21:50:00,2.955,2.955,2.955,2.955,20,0
2015-12-23,21:55:00,3.1965,3.1965,3.1965,3.1965,20,0
2015-12-23,22:00:00,3.0885,3.3995,3.0885,3.3995,80,0
2015-12-28,17:20:00,3.344,3.344,3.2705,3.2705,100,0
2015-12-30,16:20:00,3.2995,3.2995,3.2995,3.2995,20,0
2015-12-30,19:30:00,3.345,3.345,3.345,3.345,100,0
2015-12-31,18:50:00,3.3995,3.3995,3.3995,3.3995,20,0
2016-01-04,16:05:00,3.005,3.005,3.005,3.005,100,0
2016-01-04,16:20:00,3.3365,3.3365,3.3365,3.3365,20,0
2016-01-04,16:30:00,3.35,3.35,3.35,3.35,60,0
2016-01-04,16:50:00,3.35,3.35,3.35,3.35,500,0
2016-01-04,16:55:00,3.35,3.35,3.35,3.35,59,0
2016-01-04,18:05:00,3.348,3.348,3.348,3.348,250,0
2016-01-04,20:20:00,3.005,3.0055,3.005,3.0055,100,0
2016-01-04,20:50:00,3.171,3.3495,3.171,3.3495,40,0
2016-01-04,20:55:00,3.0055,3.0055,3.0055,3.0055,30,0
2016-01-04,21:25:00,3.1085,3.1085,3.1085,3.1085,20,0
2016-01-04,21:30:00,3.196,3.196,3.196,3.196,20,0
2016-01-04,22:00:00,3.2705,3.2705,3.2705,3.2705,20,0
2016-01-05,15:55:00,3.351,3.351,3.351,3.351,20,0
2016-01-07,15:55:00,3.3215,3.3215,3.3215,3.3215,20,0
2016-01-07,16:30:00,3.0625,3.0625,3.0625,3.0625,53,0
2016-01-07,16:35:00,3.199,3.199,3.199,3.199,20,0
2016-01-07,16:45:00,3.076,3.076,3.076,3.076,200,0
2016-01-07,16:50:00,3.199,3.199,3.199,3.199,20,0
2016-01-07,17:15:00,3.0765,3.0765,3.0765,3.0765,22,0
2016-01-07,18:45:00,3,3,3,3,55,0
2016-01-07,21:10:00,2.9925,2.995,2.9925,2.9925,700,0
2016-01-08,15:35:00,3.63,3.63,3.63,3.63,100,0
2016-01-08,15:40:00,2.2741,3.53,2.2741,3.53,700,0
2016-01-08,15:45:00,3.555,3.555,3.555,3.555,100,0
2016-01-08,15:55:00,2.53,2.53,2.53,2.53,1002,0
2016-01-08,16:00:00,3.66,3.66,2.8656,2.8656,519,0
2016-01-08,16:05:00,2.88,3.19,2.88,3.19,400,0
2016-01-08,16:10:00,3.25,3.25,3.0001,3.0001,300,0
2016-01-08,16:15:00,3.66,3.66,3.66,3.66,100,0
2016-01-08,16:55:00,3.62,4.2999,3.62,4.2999,1740,0
2016-01-08,17:00:00,3.9,4.4,3.9,4.4,200,0
2016-01-08,17:05:00,4.13,4.3,4.05,4.1289,2180,0
2016-01-08,17:10:00,4.01,4.01,3.8,3.8032,1000,0
2016-01-08,17:15:00,3.7,3.81,3.65,3.732,650,0
2016-01-08,17:20:00,3.6,3.6,3.55,3.55,200,0
2016-01-08,17:25:00,3.51,3.6,3.5005,3.5765,1400,0
2016-01-08,17:30:00,3.51,3.51,3.21,3.21,499,0
2016-01-08,17:35:00,3.6,3.6,3.6,3.6,700,0
2016-01-08,17:45:00,3.5805,3.5805,3.5001,3.5001,325,0
2016-01-08,17:50:00,3.62,3.62,3.62,3.62,110,0
2016-01-08,18:00:00,3.76,3.76,3.76,3.76,100,0
2016-01-08,18:05:00,3.76,3.76,3.75,3.75,237,0
2016-01-08,18:35:00,3.26,3.26,2.85,3.1965,720,0
2016-01-08,18:40:00,3.19,3.2,3.19,3.2,1000,0
2016-01-08,18:50:00,2.8501,2.8501,2.8501,2.8501,110,0
2016-01-08,19:10:00,2.86,2.86,2.8501,2.86,500,0
2016-01-08,20:00:00,2.65,2.65,2.47,2.47,2500,0
2016-01-08,20:05:00,2.7,2.7,2.7,2.7,200,0
2016-01-08,20:10:00,2.88,2.8999,2.88,2.8978,1508,0
2016-01-08,20:15:00,2.9,2.9,2.841,2.841,400,0
2016-01-08,21:00:00,2.6227,2.6227,2.6227,2.6227,100,0
2016-01-08,21:50:00,2.8899,2.8899,2.8899,2.8899,100,0
2016-01-08,21:55:00,2.52,2.53,2.52,2.53,200,0
2016-01-08,22:00:00,2.8899,2.8899,2.8899,2.8899,100,0
2016-01-11,15:35:00,2.99,2.99,2.99,2.99,110,0
