Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,19:05:00,9.6,9.6,9.6,9.6,1390,0
2015-02-10,19:15:00,9.72,9.75,9.72,9.75,700,0
2015-02-10,19:20:00,9.79,9.8601,9.79,9.86,8800,0
2015-02-10,19:25:00,9.9,9.9,9.77,9.77,5498,0
2015-02-10,19:30:00,9.8,9.8,9.75,9.75,1500,0
2015-02-10,21:25:00,9.72,9.72,9.72,9.72,200,0
2015-02-10,21:45:00,9.7,9.72,9.69,9.72,4210,0
2015-02-10,21:50:00,9.72,9.72,9.72,9.72,900,0
2015-02-11,15:45:00,9.75,9.75,9.75,9.75,200,0
2015-02-11,17:05:00,9.74,9.74,9.74,9.74,200,0
2015-02-11,21:40:00,9.74,9.74,9.74,9.74,1200,0
2015-02-18,18:00:00,9.68,9.68,9.68,9.68,102,0
2015-02-20,19:30:00,9.78,9.78,9.78,9.78,1160,0
2015-02-24,20:00:00,9.49,9.57,9.49,9.57,400,0
2015-02-24,20:10:00,9.54,9.54,9.54,9.54,200,0
2015-02-24,20:40:00,9.8,9.8,9.8,9.8,1804,0
2015-02-27,19:55:00,9.62,9.62,9.6005,9.6005,200,0
2015-02-27,21:40:00,9.78,9.8,9.78,9.8,1200,0
2015-03-06,17:15:00,9.8,9.8,9.8,9.8,100,0
2015-03-06,17:20:00,9.8,9.8,9.8,9.8,100,0
2015-03-06,17:30:00,9.8,9.8,9.8,9.8,100,0
2015-03-06,17:40:00,9.8,9.8,9.8,9.8,100,0
2015-03-06,17:50:00,9.8,9.8,9.8,9.8,100,0
2015-03-06,18:10:00,9.8,9.8,9.8,9.8,100,0
2015-03-06,18:30:00,9.8,10.48,9.8,10.48,500,0
2015-03-09,14:35:00,9.9,9.9,9.9,9.9,500,0
2015-03-09,14:40:00,9.9,9.9,9.9,9.9,500,0
2015-03-09,14:45:00,10,10,10,10,1000,0
2015-03-09,15:05:00,10.15,10.15,10.15,10.15,1000,0
2015-03-09,20:30:00,10,10,9.9999,9.9999,1100,0
2015-03-10,14:55:00,9.8,9.8,9.7,9.7,200,0
2015-03-10,15:45:00,9.705,10,9.705,10,1000,0
2015-03-13,15:50:00,9.95,9.95,9.95,9.95,10000,0
2015-03-13,17:55:00,9.79,9.79,9.79,9.79,100,0
2015-03-13,18:45:00,9.81,9.94,9.81,9.94,1300,0
2015-03-19,15:05:00,9.91,9.91,9.91,9.91,100,0
2015-03-19,16:45:00,10,10,10,10,100,0
2015-03-19,17:00:00,9.95,9.9505,9.95,9.9505,5703,0
2015-03-19,17:25:00,9.95,9.95,9.95,9.95,2203,0
2015-03-19,18:20:00,10,10,10,10,100,0
2015-03-19,19:05:00,9.98,9.98,9.98,9.98,100,0
2015-03-19,19:45:00,9.98,9.98,9.98,9.98,100,0
2015-03-19,20:25:00,9.98,9.98,9.98,9.98,100,0
2015-03-19,20:50:00,9.97,9.97,9.97,9.97,100,0
2015-03-19,21:00:00,9.97,9.97,9.97,9.97,290,0
2015-03-30,21:10:00,9.91,9.98,9.91,9.9132,3000,0
2015-03-31,20:20:00,9.85,9.85,9.85,9.85,100,0
2015-04-01,15:35:00,9.85,9.85,9.85,9.85,1900,0
2015-04-01,21:50:00,9.85,9.85,9.85,9.85,600,0
2015-04-02,21:50:00,9.875,9.875,9.875,9.875,500,0
2015-04-06,20:50:00,9.89,9.89,9.89,9.89,100,0
2015-04-06,20:55:00,9.89,9.89,9.89,9.89,497,0
2015-04-06,21:50:00,9.85,9.85,9.85,9.85,400,0
2015-04-07,21:50:00,9.85,9.85,9.85,9.85,400,0
2015-04-08,16:15:00,9.85,9.85,9.85,9.85,200,0
2015-04-08,16:20:00,9.85,9.85,9.85,9.85,300,0
2015-04-08,21:50:00,9.85,9.85,9.85,9.85,300,0
2015-04-09,21:50:00,9.85,9.85,9.85,9.85,300,0
2015-04-10,21:20:00,9.89,9.89,9.89,9.89,1000,0
2015-04-10,21:25:00,9.89,9.89,9.89,9.89,1000,0
2015-04-10,21:50:00,9.85,9.85,9.85,9.85,200,0
2015-04-13,21:50:00,9.85,9.85,9.85,9.85,200,0
2015-04-14,21:50:00,9.85,9.85,9.85,9.85,200,0
2015-04-15,21:50:00,9.85,9.85,9.85,9.85,200,0
2015-04-16,21:50:00,9.85,9.85,9.85,9.85,200,0
2015-04-17,20:50:00,9.89,9.89,9.89,9.89,300,0
2015-04-17,20:55:00,9.9,9.9,9.9,9.9,300,0
2015-04-17,21:00:00,9.9,9.9,9.9,9.9,200,0
2015-04-30,16:00:00,9.9,9.9,9.8999,9.8999,2700,0
2015-05-04,19:15:00,9.879,9.879,9.874,9.877,1100,0
2015-05-04,22:00:00,9.87,9.87,9.87,9.87,100,0
2015-05-05,17:50:00,9.85,9.85,9.85,9.85,100,0
2015-05-05,21:05:00,9.88,9.88,9.88,9.88,200,0
2015-05-07,19:00:00,9.86,9.89,9.85,9.89,1100,0
2015-05-07,19:05:00,9.8501,9.8501,9.85,9.8501,3000,0
2015-05-11,22:00:00,9.85,9.85,9.85,9.85,1000,0
2015-05-12,16:15:00,9.8899,9.8899,9.8899,9.8899,3200,0
2015-05-12,16:20:00,9.89,9.89,9.85,9.85,1900,0
2015-05-12,16:25:00,9.89,9.89,9.89,9.89,196,0
2015-05-12,17:10:00,9.89,9.89,9.89,9.89,1504,0
2015-05-12,20:45:00,9.89,9.89,9.89,9.89,700,0
2015-05-12,20:55:00,9.89,9.89,9.89,9.89,1000,0
2015-05-15,17:25:00,9.91,9.91,9.91,9.91,100,0
2015-05-15,19:05:00,9.91,9.91,9.91,9.91,100,0
2015-05-15,19:40:00,9.91,9.91,9.91,9.91,100,0
2015-05-15,20:10:00,9.91,9.91,9.91,9.91,100,0
2015-05-15,20:30:00,9.91,9.91,9.91,9.91,100,0
2015-05-15,20:50:00,9.91,9.91,9.91,9.91,100,0
2015-05-15,21:00:00,9.91,9.91,9.91,9.91,100,0
2015-05-15,21:15:00,9.91,9.91,9.91,9.91,100,0
2015-05-15,21:25:00,9.91,9.91,9.91,9.91,100,0
2015-05-19,20:30:00,9.96,9.96,9.96,9.96,1900,0
2015-05-20,15:50:00,9.87,9.87,9.86,9.86,1000,0
2015-05-20,21:20:00,9.86,9.86,9.86,9.86,903,0
2015-05-20,21:40:00,9.94,9.94,9.94,9.94,2000,0
2015-05-20,22:00:00,9.87,9.88,9.85,9.87,10773,0
2015-05-21,21:30:00,9.87,9.87,9.85,9.85,3900,0
2015-05-21,21:35:00,9.85,9.85,9.85,9.85,1200,0
2015-05-21,22:00:00,9.85,9.85,9.85,9.85,10000,0
2015-05-22,18:10:00,9.85,9.85,9.85,9.85,4000,0
2015-05-22,20:20:00,9.8,9.8,9.8,9.8,300000,0
2015-05-26,20:45:00,9.8,9.8,9.8,9.8,903,0
2015-06-03,22:00:00,9.8,9.8001,9.8,9.8001,1997,0
2015-06-04,17:25:00,9.8,9.8,9.8,9.8,100000,0
2015-06-11,16:15:00,9.8,9.82,9.8,9.81,600,0
2015-06-11,16:20:00,9.8,9.8,9.8,9.8,100,0
2015-06-11,17:00:00,9.8,9.8,9.8,9.8,600,0
2015-06-11,17:05:00,9.8,9.8,9.8,9.8,100,0
2015-06-11,17:15:00,9.8,9.8,9.8,9.8,3100,0
2015-06-11,18:15:00,9.8,9.8,9.8,9.8,317,0
2015-06-11,21:30:00,9.82,9.82,9.82,9.82,100,0
2015-06-11,21:40:00,9.82,9.82,9.82,9.82,2496,0
2015-06-11,22:00:00,9.85,9.85,9.85,9.85,100,0
2015-06-12,15:55:00,9.8,9.8,9.8,9.8,200,0
2015-06-12,19:25:00,9.81,9.85,9.8,9.85,4500,0
2015-06-12,20:00:00,9.87,9.87,9.85,9.87,1700,0
2015-06-12,20:10:00,9.87,9.885,9.87,9.885,3600,0
2015-06-12,21:05:00,9.885,9.885,9.87,9.87,41200,0
2015-06-16,17:00:00,9.87,9.87,9.87,9.87,500,0
2015-06-16,17:05:00,9.885,9.885,9.82,9.855,31404,0
2015-06-16,21:50:00,9.87,9.87,9.85,9.85,2000,0
2015-06-17,18:05:00,9.9,9.9,9.9,9.9,15000,0
2015-06-19,16:00:00,9.97,9.97,9.97,9.97,100,0
2015-06-19,16:35:00,9.97,9.97,9.97,9.97,100,0
2015-06-19,17:20:00,9.885,9.885,9.885,9.885,100,0
2015-06-19,18:05:00,9.885,9.885,9.885,9.885,100,0
2015-06-19,19:00:00,9.885,9.885,9.885,9.885,200,0
2015-07-07,21:25:00,9.82,9.82,9.77,9.77,175000,0
2015-07-07,21:35:00,9.82,9.82,9.82,9.82,300,0
2015-07-13,16:00:00,9.8,9.8,9.8,9.8,1600,0
2015-07-13,16:20:00,9.78,9.8,9.78,9.8,293876,0
2015-07-14,21:45:00,9.95,9.97,9.95,9.97,300,0
2015-07-14,21:50:00,9.96,9.96,9.96,9.96,200,0
2015-07-14,21:55:00,9.96,9.97,9.96,9.97,400,0
2015-07-14,22:00:00,9.94,9.97,9.94,9.96,2684,0
2015-07-15,19:15:00,9.7201,9.7201,9.7201,9.7201,100,0
2015-07-15,19:50:00,9.72,9.72,9.72,9.72,100,0
2015-07-15,20:05:00,9.7201,9.7201,9.7201,9.7201,100,0
2015-07-15,20:25:00,9.7201,9.7201,9.7201,9.7201,100,0
2015-07-15,20:30:00,9.785,9.85,9.785,9.85,1558,0
2015-07-15,21:50:00,9.8501,9.8501,9.85,9.85,1200,0
2015-07-15,21:55:00,9.85,9.8501,9.7201,9.85,2500,0
2015-07-15,22:00:00,9.86,9.86,9.85,9.85,200,0
2015-07-16,19:05:00,9.85,9.85,9.85,9.85,1200,0
2015-07-22,15:50:00,9.78,9.78,9.78,9.78,100000,0
2015-07-22,16:45:00,9.78,9.78,9.78,9.78,260346,0
2015-07-22,21:20:00,10.05,10.05,10.05,10.05,100,0
2015-07-23,21:05:00,9.9,9.9,9.9,9.9,100,0
2015-07-29,21:10:00,9.78,9.82,9.78,9.82,800,0
2015-07-29,22:00:00,9.79,9.79,9.78,9.78,25442,0
2015-07-30,19:15:00,9.825,9.825,9.825,9.825,5000,0
2015-08-07,16:45:00,9.76,9.76,9.76,9.76,1300,0
2015-08-07,16:50:00,9.75,9.75,9.75,9.75,500,0
2015-08-07,16:55:00,9.78,9.8,9.78,9.8,4400,0
2015-08-10,20:35:00,9.75,9.75,9.75,9.75,400,0
2015-08-11,15:35:00,9.83,9.83,9.83,9.83,100,0
2015-08-11,21:40:00,9.9,9.9,9.9,9.9,100,0
2015-08-14,21:05:00,9.77,9.84,9.75,9.75,1286,0
2015-08-17,16:20:00,9.75,9.75,9.75,9.75,99314,0
2015-08-18,19:30:00,9.87,9.9,9.87,9.87,400,0
2015-08-18,19:40:00,9.8799,9.8799,9.8799,9.8799,500,0
2015-08-19,19:10:00,9.77,9.77,9.75,9.75,5400,0
2015-08-19,20:20:00,9.76,9.76,9.75,9.75,5000,0
2015-08-20,21:35:00,9.75,9.75,9.75,9.75,5000,0
2015-08-24,15:35:00,9.9,9.9,9.9,9.9,300,0
2015-08-24,16:05:00,9.75,9.75,9.75,9.75,100,0
2015-08-24,19:25:00,9.88,9.8899,9.88,9.8899,200,0
2015-08-24,19:30:00,9.81,9.81,9.81,9.81,100,0
2015-08-25,20:10:00,9.88,9.89,9.88,9.89,300,0
2015-08-25,21:20:00,9.77,9.77,9.75,9.75,2500,0
2015-08-28,15:35:00,9.89,9.89,9.89,9.89,115,0
2015-09-01,15:35:00,9.9,9.9,9.9,9.9,100,0
2015-09-01,20:35:00,9.75,9.75,9.75,9.75,500,0
2015-09-04,15:35:00,9.85,9.85,9.85,9.85,100,0
2015-09-09,19:30:00,9.79,9.95,9.79,9.95,3000,0
2015-09-09,20:35:00,9.855,9.855,9.8182,9.8182,1000,0
2015-09-16,20:30:00,9.8499,9.8499,9.8499,9.8499,300,0
2015-09-24,21:30:00,9.85,9.85,9.85,9.85,565,0
2015-10-07,16:10:00,9.62,9.62,9.62,9.62,200,0
2015-10-07,16:30:00,9.66,9.66,9.66,9.66,100,0
2015-10-07,16:55:00,9.64,9.64,9.63,9.63,300,0
2015-10-07,17:00:00,9.75,9.76,9.75,9.76,590,0
2015-10-07,17:05:00,9.76,9.76,9.76,9.76,100,0
2015-10-07,17:45:00,9.76,9.76,9.76,9.76,100,0
2015-10-07,18:35:00,9.76,9.76,9.76,9.76,100,0
2015-10-07,19:30:00,9.76,9.76,9.76,9.76,100,0
2015-10-07,20:20:00,9.76,9.76,9.76,9.76,100,0
2015-10-07,21:05:00,9.76,9.76,9.76,9.76,100,0
2015-10-07,21:25:00,9.87,9.87,9.87,9.87,100,0
2015-10-07,21:35:00,9.76,9.76,9.76,9.76,100,0
2015-10-07,21:40:00,9.86,9.9,9.86,9.9,4396,0
2015-10-07,21:50:00,9.9,9.9,9.9,9.9,300,0
2015-10-07,21:55:00,9.9,9.9,9.83,9.83,900,0
2015-10-15,20:05:00,9.8599,9.8599,9.8599,9.8599,100,0
2015-10-26,16:55:00,9.67,9.67,9.67,9.67,100,0
2015-10-26,17:00:00,9.67,9.68,9.67,9.68,500,0
2015-10-26,17:05:00,9.6899,9.6899,9.67,9.67,400,0
2015-10-26,17:15:00,9.68,9.68,9.68,9.68,100,0
2015-10-26,17:50:00,9.75,9.78,9.7,9.7,590,0
2015-10-26,18:20:00,9.8,9.8,9.8,9.8,100,0
2015-10-26,20:40:00,9.8,9.8,9.78,9.78,200,0
2015-10-26,20:45:00,9.85,9.85,9.85,9.85,100,0
2015-10-27,15:35:00,9.85,9.85,9.85,9.85,3400,0
2015-10-28,15:10:00,9.85,9.85,9.85,9.85,420,0
2015-10-28,15:40:00,9.85,9.85,9.85,9.85,200,0
2015-10-28,15:45:00,9.85,9.85,9.85,9.85,200,0
2015-11-02,17:45:00,9.77,9.77,9.77,9.77,100,0
2015-11-02,19:05:00,9.85,9.85,9.85,9.85,100,0
2015-11-02,20:55:00,9.85,9.85,9.85,9.85,100,0
2015-11-04,19:45:00,9.7701,9.7724,9.7701,9.7724,990,0
2015-11-06,22:00:00,9.78,9.78,9.78,9.78,100,0
2015-11-10,17:40:00,9.78,9.78,9.76,9.76,300,0
2015-11-10,20:40:00,9.85,9.85,9.85,9.85,100,0
2015-11-13,17:25:00,9.76,9.8,9.75,9.75,300000,0
2015-11-13,17:40:00,9.83,9.83,9.83,9.83,500,0
2015-11-13,17:45:00,9.8,9.8166,9.8,9.8166,800,0
2015-11-13,17:50:00,9.8,9.8,9.75,9.75,529246,0
2015-11-13,17:55:00,9.84,9.84,9.84,9.84,100,0
2015-11-18,20:10:00,9.75,9.75,9.75,9.75,131932,0
2015-11-18,20:25:00,9.7501,9.7501,9.75,9.75,2000,0
2015-11-19,20:10:00,9.76,9.76,9.76,9.76,500,0
2015-11-23,17:25:00,9.8,9.8,9.8,9.8,1100,0
2015-11-23,18:35:00,9.76,9.76,9.76,9.76,109,0
2015-11-23,19:30:00,9.76,9.77,9.76,9.76,1000,0
2015-12-02,17:35:00,9.76,9.76,9.76,9.76,2500,0
2015-12-02,18:00:00,9.74,9.74,9.74,9.74,100,0
2015-12-02,18:15:00,9.74,9.74,9.73,9.73,3400,0
2015-12-02,18:45:00,9.73,9.73,9.73,9.73,484,0
2015-12-02,21:55:00,9.7,9.7,9.7,9.7,900,0
2015-12-02,22:00:00,9.7,9.7,9.7,9.7,100,0
2015-12-03,21:35:00,9.76,9.76,9.76,9.76,1700,0
2015-12-08,16:00:00,9.72,9.76,9.71,9.73,10600,0
2015-12-09,15:40:00,9.72,9.76,9.71,9.71,9606,0
2015-12-14,15:55:00,9.76,9.76,9.76,9.76,4000,0
2015-12-15,17:40:00,9.76,9.76,9.76,9.76,4000,0
2015-12-15,18:25:00,9.74,9.77,9.74,9.7401,7000,0
2015-12-16,15:35:00,9.76,9.76,9.76,9.76,2000,0
2015-12-16,17:45:00,9.77,9.77,9.77,9.77,100,0
2015-12-17,21:05:00,8.75,9.4899,8.75,9.2,1800,0
2015-12-17,21:40:00,9.7199,9.7199,9.7199,9.7199,300,0
2015-12-17,21:55:00,9.6499,9.65,9.6499,9.65,200,0
2015-12-21,15:50:00,9.69,9.74,9.69,9.74,1100,0
2015-12-21,17:00:00,9.74,9.74,9.74,9.74,9200,0
2015-12-21,22:00:00,9.72,9.72,9.72,9.72,100,0
2015-12-22,15:45:00,9.71,9.71,9.71,9.71,100,0
2015-12-22,16:30:00,9.74,9.74,9.74,9.74,9900,0
2015-12-31,22:00:00,9.73,9.73,9.73,9.73,138,0
2016-01-04,21:00:00,9.72,9.72,9.72,9.72,138,0
2016-01-05,22:00:00,9.73,9.73,9.73,9.73,255000,0
2016-01-06,17:00:00,9.74,9.75,9.74,9.74,8395,0
2016-01-06,17:05:00,9.75,9.75,9.75,9.75,1100,0
2016-01-06,17:10:00,9.75,9.75,9.75,9.75,9805,0
2016-01-06,17:20:00,9.75,9.75,9.75,9.75,1000,0
2016-01-06,17:25:00,9.75,9.75,9.75,9.75,1000,0
2016-01-06,20:20:00,9.75,9.75,9.75,9.75,2000,0
2016-01-06,20:25:00,9.75,9.76,9.75,9.75,23100,0
2016-01-06,20:30:00,9.75,9.75,9.75,9.75,5000,0
2016-01-06,20:35:00,9.753,9.753,9.75,9.75,19105,0
2016-01-06,20:40:00,9.75,9.75,9.75,9.75,50000,0
2016-01-06,20:45:00,9.75,9.75,9.74,9.74,51195,0
2016-01-06,21:20:00,9.74,9.75,9.73,9.75,41805,0
2016-01-06,21:25:00,9.74,9.75,9.74,9.75,15300,0
2016-01-06,21:30:00,9.75,9.75,9.74,9.74,14600,0
2016-01-06,21:35:00,9.75,9.75,9.73,9.75,41100,0
2016-01-06,21:40:00,9.75,9.75,9.73,9.73,12395,0
2016-01-06,21:55:00,9.73,9.75,9.73,9.74,24700,0
2016-01-06,22:00:00,9.75,9.75,9.73,9.73,119105,0
2016-01-08,20:10:00,9.72,9.72,9.72,9.72,966,0
2016-01-14,15:35:00,9.78,9.78,9.78,9.78,100,0
2016-01-14,16:25:00,9.76,9.76,9.76,9.76,3412,0
2016-01-14,16:40:00,9.76,9.76,9.76,9.76,100,0
2016-01-15,15:55:00,9.76,9.76,9.76,9.76,10000,0
2016-01-15,17:00:00,9.75,9.75,9.75,9.75,1000,0
2016-01-15,17:05:00,9.75,9.75,9.75,9.75,19000,0
2016-01-19,15:35:00,9.78,9.78,9.78,9.78,564,0
2016-01-19,16:00:00,9.76,9.76,9.76,9.76,2408,0
2016-01-19,22:00:00,9.78,9.78,9.78,9.78,3,0
2016-01-20,15:35:00,9.77,9.77,9.77,9.77,1000,0
2016-01-20,19:15:00,9.764,9.764,9.76,9.76,10400,0
2016-01-21,15:40:00,9.76,9.76,9.76,9.76,900,0
2016-01-22,15:35:00,9.77,9.77,9.77,9.77,285,0
2016-01-22,16:05:00,9.76,9.76,9.76,9.76,10000,0
2016-01-22,18:05:00,9.75,9.75,9.75,9.75,8700,0
2016-01-25,17:30:00,9.71,9.7101,9.71,9.7101,500,0
2016-01-25,17:40:00,9.75,9.75,9.75,9.75,1000,0
2016-01-26,20:05:00,9.718,9.7189,9.718,9.718,1000,0
2016-01-27,19:50:00,9.74,9.77,9.74,9.77,1000,0
2016-01-27,19:55:00,9.74,9.74,9.74,9.74,100,0
2016-01-27,20:05:00,9.77,9.77,9.77,9.77,100,0
2016-01-27,20:10:00,9.76,9.76,9.76,9.76,100,0
2016-01-27,20:15:00,9.76,9.76,9.76,9.76,100,0
2016-01-27,20:20:00,9.76,9.76,9.76,9.76,200,0
2016-01-27,20:25:00,9.76,9.76,9.76,9.76,100,0
2016-01-27,20:30:00,9.76,9.76,9.76,9.76,200,0
2016-01-27,20:35:00,9.76,9.76,9.76,9.76,100,0
2016-01-27,20:40:00,9.76,9.76,9.76,9.76,100,0
2016-01-27,20:45:00,9.75,9.75,9.75,9.75,200,0
2016-01-27,20:50:00,9.76,9.76,9.76,9.76,100,0
2016-01-27,20:55:00,9.76,9.76,9.76,9.76,100,0
2016-01-27,21:00:00,9.76,9.76,9.76,9.76,100,0
2016-01-27,21:05:00,9.76,9.76,9.76,9.76,200,0
2016-01-27,21:10:00,9.76,9.76,9.76,9.76,100,0
2016-01-27,21:15:00,9.76,9.76,9.76,9.76,200,0
2016-01-27,21:20:00,9.76,9.76,9.76,9.76,100,0
2016-01-27,21:25:00,9.76,9.76,9.76,9.76,200,0
2016-01-27,21:30:00,9.76,9.76,9.76,9.76,100,0
2016-01-27,21:35:00,9.76,9.76,9.76,9.76,200,0
2016-01-27,21:40:00,9.76,9.76,9.76,9.76,200,0
2016-01-27,21:45:00,9.76,9.76,9.76,9.76,200,0
2016-01-27,21:50:00,9.76,9.76,9.76,9.76,401,0
2016-01-27,21:55:00,9.76,9.76,9.76,9.76,300,0
2016-01-27,22:00:00,9.76,9.77,9.76,9.77,1899,0
2016-02-02,17:05:00,9.77,9.77,9.77,9.77,100,0
2016-02-02,17:35:00,9.76,9.76,9.76,9.76,200,0
2016-02-02,18:55:00,9.76,9.76,9.76,9.76,100,0
2016-02-02,19:30:00,9.76,9.76,9.76,9.76,100,0
2016-02-03,15:35:00,9.77,9.77,9.77,9.77,205,0
2016-02-03,17:40:00,9.77,9.77,9.77,9.77,100,0
2016-02-03,18:05:00,9.77,9.77,9.77,9.77,100,0
2016-02-03,18:25:00,9.77,9.77,9.77,9.77,100,0
2016-02-03,18:50:00,9.77,9.77,9.77,9.77,100,0
2016-02-03,19:15:00,9.77,9.77,9.77,9.77,100,0
2016-02-03,19:40:00,9.77,9.77,9.77,9.77,100,0
2016-02-03,20:00:00,9.77,9.77,9.77,9.77,100,0
2016-02-04,21:40:00,9.78,9.8,9.77,9.78,203000,0
2016-02-04,21:45:00,9.78,9.79,9.78,9.79,7000,0
2016-02-04,21:50:00,9.8,9.8,9.78,9.78,5100,0
2016-02-04,21:55:00,9.8,9.8,9.79,9.79,3807,0
2016-02-05,15:50:00,9.8,9.8,9.8,9.8,100,0
2016-02-05,22:00:00,9.73,9.73,9.73,9.73,115,0
2016-02-08,21:15:00,9.78,9.8,9.78,9.8,3000,0
2016-02-08,21:45:00,9.8,9.8,9.8,9.8,1100,0
2016-02-09,16:05:00,9.8,9.8,9.8,9.8,1000,0
2016-02-09,16:10:00,9.8,9.8,9.8,9.8,2000,0
2016-02-09,17:25:00,9.76,9.76,9.75,9.75,4000,0
2016-02-09,17:30:00,9.75,9.75,9.75,9.75,1000,0
2016-02-23,18:00:00,9.76,9.77,9.75,9.75,4300,0
2016-02-23,18:05:00,9.75,9.79,9.75,9.79,1600,0
2016-02-23,18:25:00,9.79,9.79,9.79,9.79,1600,0
2016-02-23,18:35:00,9.79,9.8,9.79,9.8,752,0
2016-02-23,18:40:00,9.8,9.8,9.8,9.8,1952,0
2016-02-23,20:30:00,9.8,9.8,9.8,9.8,152,0
2016-02-23,21:00:00,9.8,9.8,9.79,9.79,748,0
2016-02-25,18:30:00,9.8,9.8,9.75,9.75,3200,0
2016-02-25,18:35:00,9.75,9.75,9.75,9.75,1500,0
2016-02-29,17:50:00,9.82,9.83,9.82,9.83,1002900,0
2016-03-01,15:35:00,9.83,9.83,9.83,9.83,215,0
2016-03-01,16:25:00,9.83,9.83,9.83,9.83,1100,0
2016-03-02,17:05:00,9.81,9.81,9.81,9.81,2900,0
2016-03-02,19:45:00,9.82,9.83,9.82,9.83,2400,0
2016-03-02,19:50:00,9.83,9.83,9.83,9.83,900,0
