Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,16:25:00,19.88,19.88,19.88,19.88,100,0
2016-06-22,16:30:00,19.88,19.88,19.88,19.88,200,0
2016-06-22,16:35:00,19.88,19.885,19.88,19.88,6900,0
2016-06-22,16:40:00,19.88,19.88,19.88,19.88,100,0
2016-06-22,16:45:00,19.88,19.88,19.88,19.88,100,0
2016-06-22,16:50:00,19.88,19.88,19.88,19.88,100,0
2016-06-22,16:55:00,19.88,19.89,19.88,19.89,300,0
2016-06-22,17:05:00,19.8899,19.8899,19.88,19.88,711,0
2016-06-22,17:10:00,19.88,19.89,19.88,19.885,902,0
2016-06-22,17:15:00,19.88,19.89,19.88,19.89,8295,0
2016-06-22,17:20:00,19.9,19.9,19.9,19.9,3102,0
2016-06-22,17:25:00,19.9,19.9,19.89,19.89,25694,0
2016-06-22,17:30:00,19.89,19.895,19.89,19.895,400,0
2016-06-22,17:35:00,19.89,19.9,19.89,19.89,2000,0
2016-06-22,17:40:00,19.9,19.9,19.895,19.9,3266,0
2016-06-22,17:45:00,19.9,19.9,19.9,19.9,100,0
2016-06-22,17:50:00,19.9,19.9,19.89,19.89,80536,0
2016-06-22,17:55:00,19.895,19.895,19.89,19.89,7300,0
2016-06-22,18:00:00,19.88,19.88,19.88,19.88,100,0
2016-06-22,18:10:00,19.89,19.89,19.88,19.88,37614,0
2016-06-22,18:15:00,19.8799,19.88,19.8799,19.88,7367,0
2016-06-22,18:20:00,19.875,19.88,19.87,19.87,12800,0
2016-06-22,18:25:00,19.87,19.88,19.87,19.87,22862,0
2016-06-22,18:30:00,19.86,19.87,19.86,19.86,5500,0
2016-06-22,18:35:00,19.865,19.865,19.865,19.865,100,0
2016-06-22,18:40:00,19.865,19.865,19.865,19.865,100,0
2016-06-22,18:45:00,19.86,19.87,19.86,19.86,300,0
2016-06-22,18:55:00,19.865,19.865,19.86,19.86,4300,0
2016-06-22,19:00:00,19.86,19.87,19.86,19.87,2600,0
2016-06-22,19:05:00,19.86,19.865,19.86,19.86,800,0
2016-06-22,19:10:00,19.86,19.87,19.86,19.86,300,0
2016-06-22,19:15:00,19.86,19.865,19.86,19.86,7299,0
2016-06-22,19:20:00,19.87,19.87,19.86,19.86,300,0
2016-06-22,19:25:00,19.86,19.865,19.86,19.865,716,0
2016-06-22,19:30:00,19.86,19.86,19.86,19.86,300,0
2016-06-22,19:35:00,19.86,19.86,19.86,19.86,1000,0
2016-06-22,19:40:00,19.86,19.86,19.86,19.86,300,0
2016-06-22,19:45:00,19.87,19.87,19.86,19.86,200,0
2016-06-22,19:50:00,19.86,19.86,19.86,19.86,600,0
2016-06-22,19:55:00,19.86,19.86,19.86,19.86,1592,0
2016-06-22,20:00:00,19.86,19.87,19.86,19.86,500,0
2016-06-22,20:05:00,19.86,19.87,19.86,19.87,8257,0
2016-06-22,20:10:00,19.88,19.88,19.87,19.87,300,0
2016-06-22,20:15:00,19.88,19.88,19.87,19.875,900,0
2016-06-22,20:20:00,19.87,19.88,19.87,19.88,400,0
2016-06-22,20:25:00,19.87,19.87,19.87,19.87,5761,0
2016-06-22,20:30:00,19.87,19.87,19.87,19.87,556,0
2016-06-22,20:35:00,19.87,19.87,19.87,19.87,1400,0
2016-06-22,20:40:00,19.87,19.87,19.87,19.87,600,0
2016-06-22,20:45:00,19.87,19.87,19.87,19.87,600,0
2016-06-22,20:50:00,19.87,19.87,19.86,19.87,2841,0
2016-06-22,20:55:00,19.865,19.87,19.865,19.87,500,0
2016-06-22,21:00:00,19.87,19.87,19.86,19.86,650,0
2016-06-22,21:05:00,19.87,19.87,19.865,19.87,700,0
2016-06-22,21:10:00,19.87,19.87,19.865,19.865,665,0
2016-06-22,21:15:00,19.87,19.88,19.865,19.875,11329,0
2016-06-22,21:20:00,19.88,19.89,19.875,19.89,5549,0
2016-06-22,21:25:00,19.88,19.89,19.88,19.88,3968,0
2016-06-22,21:30:00,19.88,19.89,19.88,19.88,7742,0
2016-06-22,21:35:00,19.88,19.885,19.88,19.88,800,0
2016-06-22,21:40:00,19.88,19.89,19.88,19.89,2600,0
2016-06-22,21:45:00,19.89,19.89,19.88,19.89,2671,0
2016-06-22,21:50:00,19.89,19.89,19.88,19.88,3437,0
2016-06-22,21:55:00,19.88,19.885,19.87,19.88,15409,0
2016-06-22,22:00:00,19.88,19.88,19.87,19.87,123909,0
2016-06-23,15:35:00,19.89,19.89,19.89,19.89,5913,0
2016-06-23,15:40:00,19.89,19.9,19.89,19.9,16590,0
2016-06-23,15:45:00,19.9,19.9,19.8901,19.895,1662,0
2016-06-23,15:50:00,19.9,19.9,19.895,19.9,3596,0
2016-06-23,15:55:00,19.89,19.9,19.89,19.9,1521,0
2016-06-23,16:00:00,19.895,19.9,19.895,19.9,1392,0
2016-06-23,16:05:00,19.9,19.9,19.9,19.9,4520,0
2016-06-23,16:10:00,19.895,19.9,19.8934,19.9,990,0
2016-06-23,16:15:00,19.9,19.9,19.895,19.895,800,0
2016-06-23,16:20:00,19.9,19.9,19.895,19.895,4173,0
2016-06-23,16:25:00,19.9,19.9,19.895,19.895,300,0
2016-06-23,16:30:00,19.9,19.9,19.895,19.9,5200,0
2016-06-23,16:35:00,19.895,19.895,19.895,19.895,100,0
2016-06-23,16:40:00,19.895,19.9,19.895,19.9,400,0
2016-06-23,16:45:00,19.9,19.9,19.895,19.895,702,0
2016-06-23,16:50:00,19.9,19.9,19.895,19.895,52600,0
2016-06-23,16:55:00,19.89,19.9,19.89,19.895,1800,0
2016-06-23,17:00:00,19.895,19.895,19.895,19.895,2400,0
2016-06-23,17:05:00,19.9,19.9,19.89,19.895,3900,0
2016-06-23,17:10:00,19.895,19.9,19.89,19.895,3662,0
2016-06-23,17:15:00,19.9,19.9,19.895,19.895,1371,0
2016-06-23,17:20:00,19.895,19.895,19.89,19.895,4700,0
2016-06-23,17:25:00,19.895,19.9,19.895,19.895,700,0
2016-06-23,17:30:00,19.895,19.895,19.89,19.895,1200,0
2016-06-23,17:35:00,19.895,19.9,19.895,19.9,800,0
2016-06-23,17:40:00,19.895,19.9,19.89,19.8938,5126,0
2016-06-23,17:45:00,19.895,19.9,19.895,19.895,1000,0
2016-06-23,17:50:00,19.89,19.9,19.89,19.895,1900,0
2016-06-23,17:55:00,19.895,19.9,19.89,19.895,5500,0
2016-06-23,18:00:00,19.9,19.9,19.895,19.895,2600,0
2016-06-23,18:05:00,19.9,19.9,19.89,19.89,2600,0
2016-06-23,18:10:00,19.89,19.9,19.89,19.9,1300,0
2016-06-23,18:15:00,19.9,19.9,19.895,19.895,633,0
2016-06-23,18:20:00,19.9,19.9,19.89,19.89,2300,0
2016-06-23,18:25:00,19.9,19.9,19.89,19.895,500,0
2016-06-23,18:35:00,19.89,19.89,19.89,19.89,100,0
2016-06-23,18:40:00,19.895,19.895,19.89,19.89,500,0
2016-06-23,18:45:00,19.9,19.9,19.895,19.895,1100,0
2016-06-23,18:50:00,19.895,19.9,19.89,19.89,1000,0
2016-06-23,18:55:00,19.895,19.895,19.895,19.895,300,0
2016-06-23,19:00:00,19.895,19.895,19.895,19.895,800,0
2016-06-23,19:05:00,19.895,19.895,19.89,19.895,2000,0
2016-06-23,19:10:00,19.9,19.9,19.895,19.895,200,0
2016-06-23,19:15:00,19.895,19.9,19.8902,19.8902,1421,0
2016-06-23,19:20:00,19.895,19.895,19.89,19.895,1200,0
2016-06-23,19:25:00,19.895,19.895,19.895,19.895,200,0
2016-06-23,19:30:00,19.89,19.89,19.89,19.89,100,0
2016-06-23,19:35:00,19.9,19.9,19.89,19.895,2300,0
2016-06-23,19:40:00,19.895,19.895,19.895,19.895,100,0
2016-06-23,19:45:00,19.89,19.89,19.89,19.89,200,0
2016-06-23,19:50:00,19.895,19.895,19.89,19.89,300,0
2016-06-23,19:55:00,19.895,19.8998,19.89,19.89,1900,0
2016-06-23,20:00:00,19.895,19.895,19.89,19.895,600,0
2016-06-23,20:05:00,19.89,19.895,19.89,19.89,907,0
2016-06-23,20:10:00,19.89,19.8964,19.89,19.895,915,0
2016-06-23,20:15:00,19.895,19.9,19.89,19.895,29997,0
2016-06-23,20:20:00,19.895,19.9,19.89,19.89,35114,0
2016-06-23,20:25:00,19.89,19.89,19.885,19.89,800,0
2016-06-23,20:30:00,19.89,19.89,19.88,19.885,3000,0
2016-06-23,20:35:00,19.885,19.89,19.885,19.89,800,0
2016-06-23,20:40:00,19.89,19.89,19.8839,19.8839,1837,0
2016-06-23,20:45:00,19.885,19.89,19.885,19.89,2200,0
2016-06-23,20:50:00,19.89,19.895,19.89,19.895,5936,0
2016-06-23,20:55:00,19.89,19.9,19.89,19.895,2744,0
2016-06-23,21:00:00,19.9,19.9,19.895,19.895,3026,0
2016-06-23,21:05:00,19.895,19.9,19.89,19.89,1900,0
2016-06-23,21:10:00,19.895,19.9,19.89,19.89,2200,0
2016-06-23,21:15:00,19.89,19.895,19.89,19.89,1500,0
2016-06-23,21:20:00,19.895,19.9,19.89,19.89,54075,0
2016-06-23,21:25:00,19.89,19.9,19.88,19.88,14382,0
2016-06-23,21:30:00,19.88,19.89,19.88,19.89,900,0
2016-06-23,21:35:00,19.89,19.895,19.88,19.88,17248,0
2016-06-23,21:40:00,19.885,19.9,19.88,19.9,10780,0
2016-06-23,21:45:00,19.89,19.895,19.88,19.89,39379,0
2016-06-23,21:50:00,19.89,19.89,19.88,19.88,21654,0
2016-06-23,21:55:00,19.89,19.9,19.885,19.89,92453,0
2016-06-23,22:00:00,19.885,19.89,19.87,19.89,133272,0
2016-06-24,15:35:00,19.76,19.84,19.74,19.81,53010,0
2016-06-24,15:40:00,19.82,19.84,19.8,19.84,52375,0
2016-06-24,15:45:00,19.83,19.88,19.83,19.87,24817,0
2016-06-24,15:50:00,19.86,19.88,19.86,19.87,8245,0
2016-06-24,15:55:00,19.87,19.875,19.86,19.875,4600,0
2016-06-24,16:00:00,19.87,19.88,19.86,19.865,14065,0
2016-06-24,16:05:00,19.86,19.87,19.86,19.87,25344,0
2016-06-24,16:10:00,19.87,19.87,19.87,19.87,1054,0
2016-06-24,16:15:00,19.87,19.88,19.87,19.8795,9200,0
2016-06-24,16:20:00,19.87,19.87,19.87,19.87,22176,0
2016-06-24,16:25:00,19.87,19.88,19.87,19.87,51004,0
2016-06-24,16:30:00,19.87,19.88,19.87,19.87,4300,0
2016-06-24,16:35:00,19.88,19.88,19.87,19.87,2570,0
2016-06-24,16:40:00,19.87,19.88,19.87,19.87,17369,0
2016-06-24,16:45:00,19.88,19.88,19.87,19.87,400,0
2016-06-24,16:50:00,19.87,19.87,19.87,19.87,100,0
2016-06-24,16:55:00,19.875,19.875,19.87,19.87,700,0
2016-06-24,17:05:00,19.87,19.88,19.87,19.87,1300,0
2016-06-24,17:10:00,19.87,19.87,19.87,19.87,100,0
2016-06-24,17:15:00,19.87,19.87,19.865,19.865,3911,0
2016-06-24,17:20:00,19.86,19.8601,19.85,19.85,3200,0
2016-06-24,17:25:00,19.85,19.87,19.85,19.86,25200,0
2016-06-24,17:30:00,19.86,19.87,19.86,19.87,8181,0
2016-06-24,17:35:00,19.87,19.87,19.865,19.87,9000,0
2016-06-24,17:40:00,19.87,19.87,19.86,19.87,2300,0
2016-06-24,17:45:00,19.87,19.87,19.87,19.87,9471,0
2016-06-24,17:50:00,19.87,19.88,19.87,19.875,3637,0
2016-06-24,17:55:00,19.875,19.875,19.87,19.87,600,0
2016-06-24,18:00:00,19.88,19.88,19.87,19.87,3279,0
2016-06-24,18:05:00,19.87,19.87,19.87,19.87,525,0
2016-06-24,18:10:00,19.87,19.875,19.87,19.87,1542,0
2016-06-24,18:15:00,19.87,19.88,19.87,19.87,710,0
2016-06-24,18:20:00,19.88,19.88,19.87,19.875,800,0
2016-06-24,18:25:00,19.87,19.875,19.87,19.875,1200,0
2016-06-24,18:30:00,19.88,19.88,19.88,19.88,202,0
2016-06-24,18:35:00,19.87,19.87,19.87,19.87,16737,0
2016-06-24,18:40:00,19.87,19.87,19.87,19.87,300,0
2016-06-24,18:45:00,19.87,19.87,19.87,19.87,2811,0
2016-06-24,18:50:00,19.87,19.87,19.87,19.87,600,0
2016-06-24,18:55:00,19.87,19.89,19.87,19.88,36012,0
2016-06-24,19:00:00,19.89,19.89,19.88,19.88,14338,0
2016-06-24,19:05:00,19.88,19.8862,19.88,19.88,3909,0
2016-06-24,19:10:00,19.89,19.89,19.89,19.89,300,0
2016-06-24,19:15:00,19.89,19.89,19.88,19.89,11916,0
2016-06-24,19:20:00,19.89,19.89,19.89,19.89,1700,0
2016-06-24,19:25:00,19.89,19.89,19.885,19.89,1700,0
2016-06-24,19:30:00,19.89,19.89,19.88,19.88,12723,0
2016-06-24,19:35:00,19.88,19.89,19.88,19.89,1500,0
2016-06-24,19:40:00,19.89,19.89,19.88,19.89,3200,0
2016-06-24,19:45:00,19.89,19.89,19.88,19.885,2748,0
2016-06-24,19:50:00,19.88,19.88,19.88,19.88,1502,0
2016-06-24,19:55:00,19.89,19.89,19.88,19.88,700,0
2016-06-24,20:00:00,19.89,19.89,19.885,19.89,1400,0
2016-06-24,20:05:00,19.89,19.9,19.885,19.9,173226,0
2016-06-24,20:10:00,19.8966,19.9,19.89,19.9,1407,0
2016-06-24,20:15:00,19.9,19.9,19.895,19.895,3700,0
2016-06-24,20:20:00,19.9,19.9,19.89,19.9,2600,0
2016-06-24,20:25:00,19.9,19.9,19.89,19.9,3212,0
2016-06-24,20:30:00,19.9,19.9,19.88,19.88,32721,0
2016-06-24,20:35:00,19.875,19.88,19.87,19.875,5452,0
2016-06-24,20:40:00,19.87,19.875,19.87,19.875,2811,0
2016-06-24,20:45:00,19.875,19.875,19.87,19.875,2903,0
2016-06-24,20:50:00,19.87,19.875,19.87,19.875,5100,0
2016-06-24,20:55:00,19.87,19.88,19.87,19.88,3980,0
2016-06-24,21:00:00,19.88,19.88,19.875,19.88,5835,0
2016-06-24,21:05:00,19.88,19.88,19.875,19.88,3300,0
2016-06-24,21:10:00,19.88,19.885,19.8799,19.885,11700,0
2016-06-24,21:15:00,19.885,19.89,19.88,19.89,3799,0
2016-06-24,21:20:00,19.88,19.88,19.87,19.875,5473,0
2016-06-24,21:25:00,19.875,19.88,19.87,19.875,600,0
2016-06-24,21:30:00,19.88,19.88,19.87,19.87,1800,0
2016-06-24,21:35:00,19.87,19.88,19.865,19.87,95622,0
2016-06-24,21:40:00,19.87,19.88,19.87,19.87,25300,0
2016-06-24,21:45:00,19.87,19.8799,19.865,19.865,19337,0
2016-06-24,21:50:00,19.86,19.87,19.86,19.865,6369,0
2016-06-24,21:55:00,19.86,19.86,19.85,19.85,32983,0
2016-06-24,22:00:00,19.85,19.8599,19.8,19.8,145572,0
2016-06-27,15:35:00,19.8,19.82,19.75,19.8,33900,0
2016-06-27,15:40:00,19.81,19.83,19.805,19.81,22544,0
2016-06-27,15:45:00,19.81,19.815,19.81,19.81,5400,0
2016-06-27,15:50:00,19.81,19.84,19.81,19.84,21863,0
2016-06-27,15:55:00,19.84,19.84,19.81,19.815,18318,0
2016-06-27,16:00:00,19.815,19.82,19.805,19.815,25560,0
2016-06-27,16:05:00,19.82,19.82,19.81,19.81,12602,0
2016-06-27,16:10:00,19.815,19.82,19.81,19.82,2600,0
2016-06-27,16:15:00,19.82,19.82,19.81,19.81,1300,0
2016-06-27,16:20:00,19.815,19.82,19.81,19.82,2500,0
2016-06-27,16:25:00,19.81,19.82,19.81,19.815,12513,0
2016-06-27,16:30:00,19.81,19.81,19.805,19.81,15987,0
2016-06-27,16:35:00,19.81,19.815,19.8,19.805,33419,0
2016-06-27,16:40:00,19.81,19.81,19.8,19.8,4100,0
2016-06-27,16:45:00,19.81,19.83,19.81,19.83,5800,0
2016-06-27,16:50:00,19.83,19.83,19.82,19.82,12773,0
2016-06-27,16:55:00,19.815,19.83,19.81,19.83,4200,0
2016-06-27,17:00:00,19.83,19.83,19.82,19.825,5325,0
2016-06-27,17:05:00,19.82,19.83,19.82,19.83,6035,0
2016-06-27,17:10:00,19.82,19.83,19.82,19.83,1200,0
2016-06-27,17:15:00,19.83,19.83,19.82,19.825,2320,0
2016-06-27,17:20:00,19.82,19.825,19.82,19.82,4418,0
2016-06-27,17:25:00,19.825,19.825,19.82,19.82,1000,0
2016-06-27,17:30:00,19.825,19.83,19.82,19.83,11240,0
2016-06-27,17:35:00,19.83,19.83,19.82,19.82,1000,0
2016-06-27,17:40:00,19.83,19.87,19.825,19.87,9087,0
2016-06-27,17:45:00,19.86,19.865,19.855,19.855,7282,0
2016-06-27,17:50:00,19.855,19.86,19.855,19.86,3000,0
2016-06-27,17:55:00,19.85,19.86,19.85,19.86,1700,0
2016-06-27,18:00:00,19.86,19.86,19.855,19.86,3865,0
2016-06-27,18:05:00,19.8664,19.87,19.8664,19.87,203,0
2016-06-27,18:10:00,19.87,19.87,19.87,19.87,100,0
2016-06-27,18:15:00,19.865,19.87,19.865,19.87,200,0
2016-06-27,18:20:00,19.87,19.87,19.87,19.87,2300,0
2016-06-27,18:25:00,19.86,19.87,19.86,19.87,1923,0
2016-06-27,18:30:00,19.8629,19.87,19.8629,19.87,3051,0
2016-06-27,18:35:00,19.87,19.87,19.87,19.87,300,0
2016-06-27,18:40:00,19.87,19.87,19.87,19.87,600,0
2016-06-27,18:45:00,19.87,19.87,19.87,19.87,200,0
2016-06-27,18:50:00,19.865,19.87,19.86,19.865,1555,0
2016-06-27,18:55:00,19.87,19.87,19.86,19.865,4532,0
2016-06-27,19:00:00,19.87,19.87,19.87,19.87,9010,0
2016-06-27,19:05:00,19.87,19.87,19.87,19.87,3300,0
2016-06-27,19:10:00,19.87,19.875,19.85,19.85,43442,0
2016-06-27,19:15:00,19.85,19.85,19.85,19.85,100,0
2016-06-27,19:20:00,19.86,19.865,19.85,19.855,27170,0
2016-06-27,19:25:00,19.86,19.86,19.855,19.855,4594,0
2016-06-27,19:30:00,19.86,19.86,19.86,19.86,8073,0
2016-06-27,19:35:00,19.86,19.86,19.85,19.85,900,0
2016-06-27,19:40:00,19.855,19.855,19.855,19.855,600,0
2016-06-27,19:45:00,19.855,19.855,19.84,19.84,8426,0
2016-06-27,19:50:00,19.845,19.85,19.84,19.84,1200,0
2016-06-27,19:55:00,19.84,19.85,19.84,19.84,500,0
2016-06-27,20:00:00,19.845,19.85,19.84,19.85,2095,0
2016-06-27,20:05:00,19.85,19.85,19.84,19.845,1733,0
2016-06-27,20:10:00,19.845,19.845,19.84,19.845,4366,0
2016-06-27,20:15:00,19.85,19.85,19.84,19.845,1200,0
2016-06-27,20:20:00,19.845,19.845,19.83,19.84,9917,0
2016-06-27,20:25:00,19.8399,19.84,19.83,19.83,1027,0
2016-06-27,20:30:00,19.84,19.85,19.84,19.85,10278,0
2016-06-27,20:35:00,19.84,19.85,19.84,19.845,1100,0
2016-06-27,20:40:00,19.845,19.85,19.84,19.84,2800,0
2016-06-27,20:45:00,19.84,19.845,19.83,19.835,9223,0
2016-06-27,20:50:00,19.835,19.835,19.83,19.83,2413,0
2016-06-27,20:55:00,19.83,19.84,19.83,19.83,5300,0
2016-06-27,21:00:00,19.83,19.84,19.82,19.83,6450,0
2016-06-27,21:05:00,19.825,19.83,19.81,19.815,9682,0
2016-06-27,21:10:00,19.815,19.82,19.81,19.815,4029,0
2016-06-27,21:15:00,19.81,19.82,19.81,19.82,5100,0
2016-06-27,21:20:00,19.82,19.82,19.81,19.81,2100,0
2016-06-27,21:25:00,19.815,19.82,19.81,19.815,2700,0
2016-06-27,21:30:00,19.815,19.82,19.81,19.82,5337,0
2016-06-27,21:35:00,19.82,19.82,19.81,19.815,20555,0
2016-06-27,21:40:00,19.81,19.82,19.81,19.82,14440,0
2016-06-27,21:45:00,19.82,19.82,19.81,19.81,17556,0
2016-06-27,21:50:00,19.815,19.82,19.81,19.82,9308,0
2016-06-27,21:55:00,19.82,19.83,19.81,19.82,15475,0
2016-06-27,22:00:00,19.81,19.82,19.8,19.81,90644,0
2016-06-28,15:35:00,19.81,19.82,19.78,19.8,54960,0
2016-06-28,15:40:00,19.8,19.855,19.8,19.84,36100,0
2016-06-28,15:45:00,19.84,19.84,19.82,19.83,19230,0
2016-06-28,15:50:00,19.84,19.85,19.84,19.85,5000,0
2016-06-28,15:55:00,19.86,19.86,19.86,19.86,700,0
2016-06-28,16:00:00,19.86,19.86,19.84,19.84,5000,0
2016-06-28,16:05:00,19.84,19.85,19.84,19.85,1000,0
2016-06-28,16:10:00,19.84,19.84,19.84,19.84,4900,0
2016-06-28,16:25:00,19.845,19.845,19.84,19.84,698,0
2016-06-28,16:30:00,19.84,19.85,19.84,19.84,1128,0
2016-06-28,16:35:00,19.84,19.85,19.84,19.84,1300,0
2016-06-28,16:40:00,19.85,19.85,19.84,19.84,1606,0
2016-06-28,16:45:00,19.84,19.85,19.84,19.85,2338,0
2016-06-28,16:50:00,19.85,19.85,19.85,19.85,1336,0
2016-06-28,16:55:00,19.85,19.85,19.85,19.85,4932,0
2016-06-28,17:00:00,19.85,19.86,19.85,19.855,1061,0
2016-06-28,17:05:00,19.85,19.85,19.83,19.83,10049,0
2016-06-28,17:10:00,19.83,19.83,19.82,19.82,10821,0
2016-06-28,17:15:00,19.82,19.82,19.81,19.82,6700,0
2016-06-28,17:20:00,19.81,19.82,19.81,19.82,1400,0
2016-06-28,17:25:00,19.82,19.82,19.8199,19.82,900,0
2016-06-28,17:30:00,19.82,19.82,19.81,19.81,1600,0
2016-06-28,17:35:00,19.82,19.825,19.82,19.825,4450,0
2016-06-28,17:40:00,19.82,19.83,19.82,19.83,1039,0
2016-06-28,17:45:00,19.83,19.83,19.83,19.83,100,0
2016-06-28,17:50:00,19.83,19.83,19.83,19.83,2400,0
2016-06-28,17:55:00,19.83,19.83,19.83,19.83,1929,0
2016-06-28,18:05:00,19.83,19.83,19.825,19.825,986,0
2016-06-28,18:10:00,19.82,19.8201,19.82,19.8201,795,0
2016-06-28,18:15:00,19.83,19.84,19.83,19.84,6188,0
2016-06-28,18:20:00,19.8327,19.8327,19.8301,19.8301,773,0
