Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-25,17:10:00,0.515,0.525,0.5,0.525,1050,0
2016-05-25,17:20:00,0.5,0.5,0.5,0.5,700,0
2016-05-25,17:30:00,0.5025,0.5025,0.5025,0.5025,2544,0
2016-05-25,17:45:00,0.5295,0.5295,0.5025,0.5285,3100,0
2016-05-25,17:50:00,0.5113,0.5113,0.5025,0.5025,440,0
2016-05-25,18:15:00,0.52,0.52,0.52,0.52,500,0
2016-05-25,18:30:00,0.51,0.51,0.51,0.51,2100,0
2016-05-25,18:35:00,0.51,0.51,0.51,0.51,1000,0
2016-05-25,19:05:00,0.5001,0.502,0.5,0.502,4000,0
2016-05-25,19:30:00,0.51,0.51,0.51,0.51,500,0
2016-05-25,19:40:00,0.51,0.51,0.5097,0.5097,800,0
2016-05-25,19:45:00,0.5016,0.5016,0.5016,0.5016,200,0
2016-05-25,20:00:00,0.5059,0.5059,0.5059,0.5059,500,0
2016-05-25,20:15:00,0.5016,0.5016,0.5016,0.5016,200,0
2016-05-25,20:20:00,0.5,0.5,0.5,0.5,880,0
2016-05-25,20:35:00,0.5038,0.5038,0.5,0.5,4200,0
2016-05-25,20:45:00,0.506,0.506,0.506,0.506,200,0
2016-05-25,20:55:00,0.5034,0.5034,0.5034,0.5034,1250,0
2016-05-25,21:05:00,0.5,0.5,0.5,0.5,246,0
2016-05-25,21:15:00,0.5034,0.5034,0.5034,0.5034,299,0
2016-05-25,21:20:00,0.5097,0.5097,0.5043,0.5043,1500,0
2016-05-25,21:45:00,0.5,0.5035,0.5,0.5,1100,0
2016-05-25,21:50:00,0.5,0.5,0.5,0.5,181,0
2016-05-25,21:55:00,0.5016,0.51,0.5016,0.51,700,0
2016-05-25,22:00:00,0.5033,0.51,0.5017,0.51,3986,0
2016-05-26,15:35:00,0.47,0.4775,0.47,0.4775,7750,0
2016-05-26,15:40:00,0.4997,0.4997,0.4997,0.4997,100,0
2016-05-26,15:45:00,0.4831,0.4997,0.4776,0.4776,5264,0
2016-05-26,15:50:00,0.4997,0.4997,0.4997,0.4997,2500,0
2016-05-26,16:10:00,0.4801,0.4801,0.47,0.47,10000,0
2016-05-26,16:20:00,0.48,0.48,0.48,0.48,460,0
2016-05-26,16:25:00,0.47,0.47,0.47,0.47,4596,0
2016-05-26,16:35:00,0.47,0.47,0.411,0.412,35893,0
2016-05-26,16:40:00,0.4153,0.436,0.4122,0.4328,19971,0
2016-05-26,16:45:00,0.4171,0.4399,0.4171,0.4318,8313,0
2016-05-26,16:50:00,0.426,0.426,0.4204,0.4204,2270,0
2016-05-26,16:55:00,0.4258,0.4299,0.4258,0.4299,2958,0
2016-05-26,17:00:00,0.43,0.43,0.43,0.43,820,0
2016-05-26,17:05:00,0.43,0.43,0.4175,0.4207,16500,0
2016-05-26,17:15:00,0.4202,0.4202,0.4202,0.4202,500,0
2016-05-26,17:20:00,0.43,0.43,0.422,0.422,2125,0
2016-05-26,17:30:00,0.4275,0.4275,0.4275,0.4275,600,0
2016-05-26,17:40:00,0.4275,0.4275,0.4275,0.4275,1100,0
2016-05-26,17:45:00,0.422,0.422,0.422,0.422,1700,0
2016-05-26,17:50:00,0.422,0.4275,0.422,0.4275,579,0
2016-05-26,18:00:00,0.4275,0.4279,0.4275,0.4275,4000,0
2016-05-26,18:10:00,0.43,0.43,0.4275,0.4275,6870,0
2016-05-26,18:20:00,0.43,0.43,0.43,0.43,630,0
2016-05-26,18:35:00,0.43,0.43,0.43,0.43,600,0
2016-05-26,18:40:00,0.4375,0.4375,0.4375,0.4375,5900,0
2016-05-26,19:00:00,0.4374,0.4375,0.4349,0.4349,1338,0
2016-05-26,19:15:00,0.4375,0.45,0.4375,0.45,11829,0
2016-05-26,19:40:00,0.4499,0.4499,0.4499,0.4499,900,0
2016-05-26,19:55:00,0.4497,0.45,0.4497,0.4498,1286,0
2016-05-26,20:00:00,0.44,0.44,0.43,0.43,4449,0
2016-05-26,20:05:00,0.437,0.4499,0.4325,0.4499,3675,0
2016-05-26,20:15:00,0.45,0.45,0.445,0.4499,4000,0
2016-05-26,20:20:00,0.45,0.45,0.45,0.45,2400,0
2016-05-26,20:35:00,0.4627,0.4627,0.4627,0.4627,1000,0
2016-05-26,20:40:00,0.4699,0.4699,0.4699,0.4699,190,0
2016-05-26,20:55:00,0.4569,0.4569,0.4569,0.4569,1645,0
2016-05-26,21:15:00,0.46,0.46,0.46,0.46,1010,0
2016-05-26,21:20:00,0.4616,0.4616,0.4616,0.4616,400,0
2016-05-26,21:25:00,0.4616,0.4616,0.4616,0.4616,200,0
2016-05-26,21:30:00,0.47,0.47,0.47,0.47,200,0
2016-05-26,21:35:00,0.4616,0.4616,0.4616,0.4616,200,0
2016-05-26,21:40:00,0.46,0.46,0.46,0.46,1200,0
2016-05-26,21:45:00,0.4616,0.4616,0.4616,0.4616,200,0
2016-05-26,21:50:00,0.46,0.47,0.46,0.4699,4635,0
2016-05-26,21:55:00,0.4616,0.4616,0.4616,0.4616,400,0
2016-05-26,22:00:00,0.47,0.47,0.45,0.45,7290,0
2016-05-27,15:35:00,0.45,0.45,0.45,0.45,1004,0
2016-05-27,15:40:00,0.4602,0.4602,0.4602,0.4602,190,0
2016-05-27,15:50:00,0.47,0.4896,0.47,0.48,9400,0
2016-05-27,15:55:00,0.489,0.489,0.4867,0.4867,1662,0
2016-05-27,16:05:00,0.4839,0.4839,0.4839,0.4839,2000,0
2016-05-27,16:20:00,0.485,0.49,0.485,0.49,650,0
2016-05-27,16:25:00,0.49,0.49,0.4816,0.4819,1921,0
2016-05-27,16:30:00,0.49,0.49,0.49,0.49,1050,0
2016-05-27,16:35:00,0.49,0.51,0.49,0.495,2650,0
2016-05-27,16:55:00,0.4801,0.4801,0.4801,0.4801,2250,0
2016-05-27,17:05:00,0.4801,0.4801,0.4801,0.4801,1000,0
2016-05-27,17:10:00,0.4801,0.4801,0.4801,0.4801,820,0
2016-05-27,17:15:00,0.4801,0.4801,0.4801,0.4801,1200,0
2016-05-27,17:25:00,0.4802,0.4802,0.4802,0.4802,200,0
2016-05-27,17:45:00,0.4802,0.51,0.4801,0.51,5000,0
2016-05-27,17:50:00,0.4801,0.4801,0.47,0.47,5237,0
2016-05-27,17:55:00,0.4935,0.4935,0.4935,0.4935,7700,0
2016-05-27,18:00:00,0.4935,0.4935,0.4935,0.4935,6567,0
2016-05-27,18:10:00,0.4967,0.4999,0.4935,0.4935,4300,0
2016-05-27,18:55:00,0.5,0.5,0.4935,0.4935,3990,0
2016-05-27,19:05:00,0.47,0.47,0.47,0.47,408,0
2016-05-27,19:25:00,0.51,0.51,0.51,0.51,100,0
2016-05-27,19:30:00,0.47,0.4776,0.47,0.4776,900,0
2016-05-27,19:35:00,0.5098,0.5098,0.5098,0.5098,1500,0
2016-05-27,20:00:00,0.48,0.48,0.48,0.48,500,0
2016-05-27,20:05:00,0.47,0.47,0.47,0.47,1490,0
2016-05-27,20:25:00,0.4903,0.4935,0.4903,0.4935,200,0
2016-05-27,20:35:00,0.4935,0.4935,0.47,0.47,3851,0
2016-05-27,20:45:00,0.5,0.51,0.5,0.51,9935,0
2016-05-27,20:55:00,0.47,0.47,0.47,0.47,229,0
2016-05-27,21:10:00,0.4935,0.4935,0.47,0.4748,4355,0
2016-05-27,21:15:00,0.4748,0.4748,0.4748,0.4748,200,0
2016-05-27,21:30:00,0.47,0.47,0.47,0.47,1487,0
2016-05-27,21:55:00,0.48,0.4999,0.48,0.4999,1277,0
2016-05-27,22:00:00,0.48,0.4999,0.48,0.48,2490,0
2016-05-31,15:35:00,0.51,0.51,0.51,0.51,4437,0
2016-05-31,15:40:00,0.5,0.5,0.5,0.5,100,0
2016-05-31,15:45:00,0.4901,0.5,0.49,0.49,3861,0
2016-05-31,15:50:00,0.51,0.51,0.51,0.51,543,0
2016-05-31,15:55:00,0.49,0.49,0.49,0.49,2000,0
2016-05-31,16:00:00,0.49,0.49,0.48,0.48,600,0
2016-05-31,16:05:00,0.49,0.49,0.47,0.49,9050,0
2016-05-31,16:10:00,0.47,0.48,0.47,0.48,300,0
2016-05-31,16:15:00,0.48,0.4826,0.48,0.48,3300,0
2016-05-31,16:20:00,0.48,0.48,0.48,0.48,600,0
2016-05-31,16:30:00,0.49,0.49,0.49,0.49,100,0
2016-05-31,16:35:00,0.48,0.48,0.48,0.48,100,0
2016-05-31,16:40:00,0.49,0.49,0.48,0.48,4300,0
2016-05-31,17:05:00,0.49,0.49,0.49,0.49,124,0
2016-05-31,17:10:00,0.48,0.481,0.48,0.481,1300,0
2016-05-31,17:30:00,0.48,0.48,0.475,0.475,4400,0
2016-05-31,17:50:00,0.49,0.49,0.49,0.49,100,0
2016-05-31,18:00:00,0.4899,0.4899,0.4899,0.4899,5000,0
2016-05-31,18:35:00,0.4882,0.4882,0.4882,0.4882,3400,0
2016-05-31,19:05:00,0.48,0.48,0.48,0.48,3000,0
2016-05-31,19:10:00,0.48,0.48,0.48,0.48,1000,0
2016-05-31,19:15:00,0.48,0.48,0.48,0.48,1350,0
2016-05-31,19:30:00,0.48,0.48,0.475,0.475,401,0
2016-05-31,20:15:00,0.47,0.47,0.46,0.46,3815,0
2016-05-31,20:25:00,0.48,0.48,0.48,0.48,300,0
2016-05-31,20:30:00,0.468,0.468,0.468,0.468,240,0
2016-05-31,20:35:00,0.48,0.48,0.48,0.48,199,0
2016-05-31,21:10:00,0.48,0.48,0.48,0.48,100,0
2016-05-31,21:15:00,0.468,0.468,0.468,0.468,200,0
2016-05-31,21:25:00,0.47,0.4701,0.45,0.45,5601,0
2016-05-31,21:30:00,0.465,0.465,0.465,0.465,250,0
2016-05-31,21:35:00,0.4532,0.46,0.45,0.46,5177,0
2016-05-31,21:40:00,0.4616,0.4616,0.46,0.46,600,0
2016-05-31,21:45:00,0.4601,0.4601,0.4601,0.4601,2000,0
2016-05-31,21:50:00,0.4616,0.47,0.4616,0.4616,550,0
2016-05-31,21:55:00,0.4616,0.47,0.4616,0.47,3000,0
2016-05-31,22:00:00,0.4616,0.4616,0.4532,0.4532,2000,0
2016-06-01,15:35:00,0.47,0.48,0.47,0.48,3761,0
2016-06-01,15:45:00,0.48,0.48,0.48,0.48,5000,0
2016-06-01,15:50:00,0.4725,0.49,0.4532,0.49,6780,0
2016-06-01,16:05:00,0.4533,0.48,0.4533,0.4533,6493,0
2016-06-01,16:10:00,0.4759,0.4759,0.4759,0.4759,100,0
2016-06-01,16:15:00,0.476,0.476,0.4544,0.4544,1365,0
2016-06-01,16:20:00,0.46,0.46,0.46,0.46,325,0
2016-06-01,16:25:00,0.46,0.46,0.4599,0.4599,4627,0
2016-06-01,16:30:00,0.46,0.46,0.46,0.46,1250,0
2016-06-01,16:45:00,0.46,0.46,0.46,0.46,4289,0
2016-06-01,17:00:00,0.4899,0.4899,0.4899,0.4899,2500,0
2016-06-01,17:40:00,0.4544,0.4544,0.4544,0.4544,200,0
2016-06-01,17:45:00,0.4544,0.4544,0.4544,0.4544,502,0
2016-06-01,17:55:00,0.4771,0.4771,0.4771,0.4771,1000,0
2016-06-01,18:00:00,0.4545,0.4898,0.4532,0.4532,10224,0
2016-06-01,18:05:00,0.4758,0.4758,0.4758,0.4758,500,0
2016-06-01,19:35:00,0.47,0.47,0.47,0.47,815,0
2016-06-01,19:55:00,0.4541,0.459,0.454,0.459,2701,0
2016-06-01,20:00:00,0.4502,0.47,0.4501,0.47,6753,0
2016-06-01,21:05:00,0.4548,0.4548,0.4548,0.4548,100,0
2016-06-01,21:10:00,0.4598,0.4598,0.4548,0.4548,5900,0
2016-06-01,21:15:00,0.4675,0.4675,0.4675,0.4675,2200,0
2016-06-01,21:35:00,0.4501,0.4626,0.4501,0.4626,1118,0
2016-06-01,22:00:00,0.4699,0.47,0.45,0.45,10635,0
2016-06-02,15:40:00,0.45,0.45,0.45,0.45,326,0
2016-06-02,15:45:00,0.47,0.4725,0.45,0.4725,14850,0
2016-06-02,15:50:00,0.4501,0.4501,0.45,0.45,1200,0
2016-06-02,15:55:00,0.48,0.48,0.48,0.48,200,0
2016-06-02,16:00:00,0.48,0.48,0.48,0.48,300,0
2016-06-02,16:05:00,0.48,0.48,0.4769,0.4769,7900,0
2016-06-02,16:10:00,0.4713,0.4769,0.4713,0.4769,3200,0
2016-06-02,16:15:00,0.4713,0.4713,0.4707,0.4711,2800,0
2016-06-02,16:20:00,0.4665,0.4665,0.4665,0.4665,388,0
2016-06-02,16:25:00,0.47,0.47,0.47,0.47,300,0
2016-06-02,16:30:00,0.47,0.49,0.47,0.49,16200,0
2016-06-02,16:35:00,0.4899,0.4899,0.46,0.4799,7100,0
2016-06-02,16:40:00,0.4799,0.4799,0.46,0.4799,450,0
2016-06-02,16:45:00,0.4799,0.4799,0.4799,0.4799,300,0
2016-06-02,16:50:00,0.4799,0.4799,0.46,0.46,1200,0
2016-06-02,16:55:00,0.4799,0.4799,0.4799,0.4799,300,0
2016-06-02,17:00:00,0.4799,0.4799,0.4799,0.4799,300,0
2016-06-02,17:05:00,0.4799,0.4799,0.4799,0.4799,300,0
2016-06-02,17:10:00,0.4799,0.4799,0.4799,0.4799,200,0
2016-06-02,17:15:00,0.4799,0.4799,0.4799,0.4799,300,0
2016-06-02,17:20:00,0.4798,0.4798,0.4798,0.4798,300,0
2016-06-02,17:25:00,0.4798,0.4798,0.4798,0.4798,200,0
2016-06-02,17:30:00,0.4798,0.4798,0.4798,0.4798,200,0
2016-06-02,17:35:00,0.4798,0.4798,0.4798,0.4798,200,0
2016-06-02,17:40:00,0.4796,0.4796,0.4796,0.4796,300,0
2016-06-02,17:45:00,0.4796,0.4796,0.4796,0.4796,200,0
2016-06-02,17:50:00,0.4796,0.4796,0.46,0.4796,700,0
2016-06-02,17:55:00,0.4797,0.4797,0.4797,0.4797,100,0
2016-06-02,18:00:00,0.4797,0.4797,0.46,0.4797,800,0
2016-06-02,18:05:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,18:10:00,0.4797,0.4797,0.4797,0.4797,300,0
2016-06-02,18:15:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,18:20:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,18:25:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,18:30:00,0.4797,0.4797,0.4797,0.4797,100,0
2016-06-02,18:35:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,18:40:00,0.4678,0.4797,0.4678,0.4797,800,0
2016-06-02,18:45:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,18:50:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,18:55:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,19:00:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,19:05:00,0.465,0.4797,0.465,0.4797,7100,0
2016-06-02,19:10:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,19:15:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,19:20:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,19:25:00,0.4796,0.4797,0.46,0.4797,10500,0
2016-06-02,19:30:00,0.4796,0.4796,0.4602,0.4795,5400,0
2016-06-02,19:35:00,0.4797,0.4797,0.4726,0.4797,1200,0
2016-06-02,19:40:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,19:45:00,0.4797,0.4797,0.4797,0.4797,100,0
2016-06-02,19:50:00,0.4797,0.4797,0.4601,0.4788,7799,0
2016-06-02,19:55:00,0.4779,0.4797,0.4775,0.4797,300,0
2016-06-02,20:00:00,0.4797,0.4797,0.4797,0.4797,100,0
2016-06-02,20:05:00,0.477,0.4797,0.477,0.4797,300,0
2016-06-02,20:10:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,20:15:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,20:20:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,20:25:00,0.4797,0.4797,0.4627,0.4627,4300,0
2016-06-02,20:30:00,0.4788,0.4797,0.4628,0.4797,3400,0
2016-06-02,20:35:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,20:40:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,20:45:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-06-02,20:50:00,0.4787,0.4787,0.4787,0.4787,200,0
2016-06-02,20:55:00,0.4796,0.4796,0.4796,0.4796,200,0
2016-06-02,21:00:00,0.4796,0.4796,0.4796,0.4796,200,0
2016-06-02,21:05:00,0.4796,0.4796,0.4796,0.4796,300,0
2016-06-02,21:10:00,0.4796,0.4796,0.4796,0.4796,200,0
2016-06-02,21:15:00,0.4796,0.4796,0.4657,0.4657,400,0
2016-06-02,21:20:00,0.479,0.4796,0.479,0.4796,300,0
2016-06-02,21:25:00,0.4796,0.4796,0.4796,0.4796,300,0
2016-06-02,21:30:00,0.4796,0.4796,0.4796,0.4796,200,0
2016-06-02,21:35:00,0.4796,0.4796,0.4626,0.4796,900,0
2016-06-02,21:40:00,0.4796,0.4796,0.4795,0.4796,600,0
2016-06-02,21:45:00,0.4796,0.4796,0.466,0.4796,500,0
2016-06-02,21:50:00,0.4796,0.4796,0.4796,0.4796,500,0
2016-06-02,21:55:00,0.4796,0.4796,0.4625,0.4796,2500,0
2016-06-02,22:00:00,0.471,0.4795,0.4625,0.4625,1903,0
2016-06-03,15:35:00,0.46,0.46,0.4501,0.4501,9001,0
2016-06-03,15:45:00,0.4502,0.4502,0.4502,0.4502,3000,0
2016-06-03,15:50:00,0.4503,0.4503,0.4503,0.4503,1907,0
2016-06-03,15:55:00,0.4505,0.4599,0.4505,0.4599,820,0
2016-06-03,16:00:00,0.4505,0.4505,0.4505,0.4505,450,0
2016-06-03,16:05:00,0.4505,0.4505,0.4505,0.4505,108,0
2016-06-03,16:10:00,0.46,0.46,0.46,0.46,7100,0
2016-06-03,16:15:00,0.47,0.47,0.4605,0.4605,6279,0
2016-06-03,16:30:00,0.4634,0.4634,0.46,0.46,5199,0
2016-06-03,16:35:00,0.4658,0.4658,0.46,0.46,4200,0
2016-06-03,16:40:00,0.4694,0.475,0.4609,0.4609,6100,0
2016-06-03,16:45:00,0.46,0.46,0.4501,0.4501,7300,0
2016-06-03,16:55:00,0.47,0.47,0.465,0.465,1100,0
2016-06-03,17:00:00,0.4638,0.4638,0.4638,0.4638,888,0
2016-06-03,17:50:00,0.47,0.4701,0.47,0.4701,1102,0
2016-06-03,18:05:00,0.4701,0.4701,0.46,0.4606,8952,0
2016-06-03,18:10:00,0.4607,0.4607,0.4607,0.4607,600,0
