Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:40:00,62.505,62.515,62.477,62.495,35263,0
2016-06-22,18:45:00,62.495,62.525,62.455,62.465,30864,0
2016-06-22,18:50:00,62.459,62.459,62.386,62.445,45887,0
2016-06-22,18:55:00,62.455,62.515,62.436,62.48,35407,0
2016-06-22,19:00:00,62.485,62.525,62.44,62.505,36766,0
2016-06-22,19:05:00,62.51,62.515,62.445,62.465,45656,0
2016-06-22,19:10:00,62.47,62.47,62.291,62.296,48615,0
2016-06-22,19:15:00,62.296,62.346,62.256,62.341,52163,0
2016-06-22,19:20:00,62.336,62.361,62.291,62.356,68676,0
2016-06-22,19:25:00,62.356,62.381,62.296,62.296,25319,0
2016-06-22,19:30:00,62.306,62.426,62.306,62.426,42828,0
2016-06-22,19:35:00,62.426,62.436,62.396,62.396,25984,0
2016-06-22,19:40:00,62.406,62.426,62.366,62.396,31802,0
2016-06-22,19:45:00,62.396,62.436,62.396,62.426,15773,0
2016-06-22,19:50:00,62.426,62.455,62.416,62.436,23988,0
2016-06-22,19:55:00,62.44,62.585,62.44,62.585,38014,0
2016-06-22,20:00:00,62.585,62.595,62.51,62.515,34942,0
2016-06-22,20:05:00,62.506,62.555,62.49,62.535,24796,0
2016-06-22,20:10:00,62.545,62.605,62.505,62.52,33096,0
2016-06-22,20:15:00,62.525,62.53,62.495,62.515,29742,0
2016-06-22,20:20:00,62.515,62.545,62.495,62.535,24393,0
2016-06-22,20:25:00,62.525,62.525,62.485,62.485,23732,0
2016-06-22,20:30:00,62.485,62.535,62.485,62.525,35008,0
2016-06-22,20:35:00,62.53,62.57,62.49,62.495,38269,0
2016-06-22,20:40:00,62.495,62.495,62.391,62.431,71779,0
2016-06-22,20:45:00,62.426,62.431,62.396,62.411,25714,0
2016-06-22,20:50:00,62.406,62.436,62.361,62.436,29052,0
2016-06-22,20:55:00,62.436,62.455,62.406,62.445,31092,0
2016-06-22,21:00:00,62.445,62.455,62.426,62.45,27180,0
2016-06-22,21:05:00,62.445,62.55,62.436,62.525,44289,0
2016-06-22,21:10:00,62.535,62.545,62.45,62.455,49716,0
2016-06-22,21:15:00,62.455,62.465,62.416,62.421,45895,0
2016-06-22,21:20:00,62.416,62.46,62.416,62.416,53539,0
2016-06-22,21:25:00,62.416,62.416,62.346,62.356,41216,0
2016-06-22,21:30:00,62.356,62.414,62.356,62.399,41650,0
2016-06-22,21:35:00,62.396,62.396,62.366,62.381,40224,0
2016-06-22,21:40:00,62.386,62.465,62.329,62.455,81392,0
2016-06-22,21:45:00,62.465,62.48,62.406,62.416,67740,0
2016-06-22,21:50:00,62.406,62.455,62.336,62.346,89877,0
2016-06-22,21:55:00,62.346,62.396,62.286,62.376,116211,0
2016-06-22,22:00:00,62.376,62.426,62.326,62.386,257890,0
2016-06-23,15:35:00,63.073,63.202,62.724,62.88,152023,0
2016-06-23,15:40:00,62.894,62.943,62.734,62.734,116719,0
2016-06-23,15:45:00,62.714,62.774,62.684,62.704,36776,0
2016-06-23,15:50:00,62.714,62.771,62.645,62.674,127203,0
2016-06-23,15:55:00,62.674,62.694,62.515,62.525,61996,0
2016-06-23,16:00:00,62.505,62.64,62.505,62.635,40609,0
2016-06-23,16:05:00,62.625,62.779,62.595,62.771,70390,0
2016-06-23,16:10:00,62.764,62.814,62.754,62.754,115973,0
2016-06-23,16:15:00,62.754,62.759,62.684,62.724,43935,0
2016-06-23,16:20:00,62.734,62.764,62.525,62.535,70964,0
2016-06-23,16:25:00,62.54,62.575,62.505,62.525,94325,0
2016-06-23,16:30:00,62.535,62.585,62.513,62.565,104673,0
2016-06-23,16:35:00,62.565,62.565,62.455,62.535,54643,0
2016-06-23,16:40:00,62.531,62.595,62.495,62.53,111079,0
2016-06-23,16:45:00,62.535,62.575,62.5,62.545,101865,0
2016-06-23,16:50:00,62.54,62.63,62.525,62.63,48546,0
2016-06-23,16:55:00,62.625,62.674,62.575,62.674,42323,0
2016-06-23,17:00:00,62.684,62.684,62.595,62.595,113400,0
2016-06-23,17:05:00,62.585,62.62,62.585,62.585,68839,0
2016-06-23,17:10:00,62.585,62.615,62.58,62.595,129727,0
2016-06-23,17:15:00,62.595,62.645,62.565,62.64,78065,0
2016-06-23,17:20:00,62.645,62.709,62.615,62.615,117829,0
2016-06-23,17:25:00,62.615,62.645,62.585,62.635,34719,0
2016-06-23,17:30:00,62.63,62.655,62.595,62.599,52007,0
2016-06-23,17:35:00,62.605,62.694,62.595,62.694,62449,0
2016-06-23,17:40:00,62.694,62.794,62.694,62.774,69323,0
2016-06-23,17:45:00,62.774,62.774,62.678,62.684,48540,0
2016-06-23,17:50:00,62.679,62.734,62.625,62.734,69683,0
2016-06-23,17:55:00,62.729,62.854,62.729,62.844,67968,0
2016-06-23,18:00:00,62.834,62.834,62.784,62.814,71492,0
2016-06-23,18:05:00,62.819,62.894,62.809,62.814,47613,0
2016-06-23,18:10:00,62.814,62.929,62.814,62.929,37478,0
2016-06-23,18:15:00,62.933,62.933,62.904,62.904,24475,0
2016-06-23,18:20:00,62.904,62.913,62.869,62.884,38103,0
2016-06-23,18:25:00,62.894,62.913,62.854,62.854,35898,0
2016-06-23,18:30:00,62.864,62.889,62.844,62.874,28037,0
2016-06-23,18:35:00,62.874,62.913,62.844,62.909,44121,0
2016-06-23,18:40:00,62.913,62.963,62.834,62.844,52110,0
2016-06-23,18:45:00,62.844,62.854,62.779,62.804,43646,0
2016-06-23,18:50:00,62.799,62.804,62.734,62.744,46447,0
2016-06-23,18:55:00,62.744,62.774,62.729,62.734,48259,0
2016-06-23,19:00:00,62.734,62.769,62.714,62.754,34488,0
2016-06-23,19:05:00,62.764,62.764,62.724,62.744,42000,0
2016-06-23,19:10:00,62.754,62.774,62.704,62.759,37495,0
2016-06-23,19:15:00,62.759,62.794,62.724,62.744,68060,0
2016-06-23,19:20:00,62.744,62.784,62.704,62.784,63350,0
2016-06-23,19:25:00,62.774,62.804,62.744,62.784,27533,0
2016-06-23,19:30:00,62.779,62.814,62.764,62.769,72108,0
2016-06-23,19:35:00,62.774,62.804,62.728,62.754,57077,0
2016-06-23,19:40:00,62.749,62.754,62.67,62.689,58837,0
2016-06-23,19:45:00,62.691,62.719,62.645,62.714,30914,0
2016-06-23,19:50:00,62.724,62.724,62.605,62.605,63250,0
2016-06-23,19:55:00,62.605,62.635,62.585,62.635,41050,0
2016-06-23,20:00:00,62.635,62.635,62.575,62.595,60362,0
2016-06-23,20:05:00,62.595,62.615,62.56,62.595,34362,0
2016-06-23,20:10:00,62.605,62.635,62.59,62.635,35863,0
2016-06-23,20:15:00,62.635,62.679,62.605,62.665,49664,0
2016-06-23,20:20:00,62.665,62.674,62.635,62.64,27086,0
2016-06-23,20:25:00,62.635,62.645,62.59,62.59,36162,0
2016-06-23,20:30:00,62.59,62.605,62.56,62.59,39186,0
2016-06-23,20:35:00,62.59,62.62,62.565,62.585,36278,0
2016-06-23,20:40:00,62.575,62.585,62.535,62.545,18244,0
2016-06-23,20:45:00,62.535,62.555,62.505,62.52,57431,0
2016-06-23,20:50:00,62.52,62.6,62.515,62.565,44749,0
2016-06-23,20:55:00,62.565,62.6,62.555,62.565,38929,0
2016-06-23,21:00:00,62.565,62.585,62.485,62.495,78305,0
2016-06-23,21:05:00,62.5,62.525,62.46,62.465,100088,0
2016-06-23,21:10:00,62.46,62.475,62.445,62.46,30874,0
2016-06-23,21:15:00,62.458,62.495,62.436,62.49,61831,0
2016-06-23,21:20:00,62.485,62.495,62.445,62.453,57098,0
2016-06-23,21:25:00,62.445,62.455,62.406,62.406,69209,0
2016-06-23,21:30:00,62.396,62.406,62.366,62.406,97014,0
2016-06-23,21:35:00,62.406,62.485,62.401,62.485,50473,0
2016-06-23,21:40:00,62.48,62.505,62.455,62.505,80837,0
2016-06-23,21:45:00,62.495,62.575,62.495,62.575,78932,0
2016-06-23,21:50:00,62.585,62.625,62.575,62.605,142194,0
2016-06-23,21:55:00,62.615,62.694,62.615,62.66,301893,0
2016-06-23,22:00:00,62.661,62.684,62.625,62.684,1096612,0
2016-06-24,15:35:00,60.583,61.838,60.404,61.569,712732,0
2016-06-24,15:40:00,61.609,61.679,61.37,61.539,151094,0
2016-06-24,15:45:00,61.509,61.798,61.48,61.699,193117,0
2016-06-24,15:50:00,61.699,61.709,61.33,61.609,220153,0
2016-06-24,15:55:00,61.609,61.773,61.46,61.773,176757,0
2016-06-24,16:00:00,61.768,61.928,61.748,61.888,241149,0
2016-06-24,16:05:00,61.888,62.177,61.868,62.047,262553,0
2016-06-24,16:10:00,62.057,62.167,61.928,62.157,217565,0
2016-06-24,16:15:00,62.177,62.336,61.953,61.987,152239,0
2016-06-24,16:20:00,61.991,62.007,61.898,61.938,197908,0
2016-06-24,16:25:00,61.938,61.992,61.738,61.878,198339,0
2016-06-24,16:30:00,61.878,61.977,61.748,61.928,191275,0
2016-06-24,16:35:00,61.938,62.077,61.828,61.828,165319,0
2016-06-24,16:40:00,61.818,62.187,61.808,62.157,99193,0
2016-06-24,16:45:00,62.147,62.182,62.027,62.182,167140,0
2016-06-24,16:50:00,62.182,62.187,62.057,62.137,166809,0
2016-06-24,16:55:00,62.137,62.182,62.077,62.162,101884,0
2016-06-24,17:00:00,62.167,62.236,61.898,61.908,158101,0
2016-06-24,17:05:00,61.918,61.933,61.768,61.768,171135,0
2016-06-24,17:10:00,61.768,61.943,61.768,61.928,116305,0
2016-06-24,17:15:00,61.928,61.967,61.838,61.908,87182,0
2016-06-24,17:20:00,61.898,61.918,61.649,61.699,58098,0
2016-06-24,17:25:00,61.699,61.724,61.48,61.499,143496,0
2016-06-24,17:30:00,61.499,61.719,61.48,61.699,120518,0
2016-06-24,17:35:00,61.699,61.848,61.679,61.788,101246,0
2016-06-24,17:40:00,61.788,61.868,61.778,61.848,83995,0
2016-06-24,17:45:00,61.848,61.913,61.778,61.908,80457,0
2016-06-24,17:50:00,61.898,62.077,61.768,61.808,138557,0
2016-06-24,17:55:00,61.818,61.928,61.709,61.918,127547,0
2016-06-24,18:00:00,61.918,62.017,61.848,61.928,92175,0
2016-06-24,18:05:00,61.938,61.967,61.818,61.858,114174,0
2016-06-24,18:10:00,61.858,61.858,61.738,61.748,102100,0
2016-06-24,18:15:00,61.758,61.818,61.609,61.818,125895,0
2016-06-24,18:20:00,61.808,61.808,61.659,61.728,89549,0
2016-06-24,18:25:00,61.738,61.803,61.699,61.709,88861,0
2016-06-24,18:30:00,61.709,61.778,61.709,61.709,74944,0
2016-06-24,18:35:00,61.704,61.783,61.679,61.699,90473,0
2016-06-24,18:40:00,61.689,61.788,61.679,61.719,80100,0
2016-06-24,18:45:00,61.714,61.778,61.679,61.728,106402,0
2016-06-24,18:50:00,61.719,61.734,61.649,61.728,108935,0
2016-06-24,18:55:00,61.728,61.788,61.728,61.776,120675,0
2016-06-24,19:00:00,61.778,61.798,61.709,61.788,105424,0
2016-06-24,19:05:00,61.788,61.863,61.738,61.768,104534,0
2016-06-24,19:10:00,61.768,61.778,61.689,61.738,60601,0
2016-06-24,19:15:00,61.748,61.868,61.714,61.868,185880,0
2016-06-24,19:20:00,61.868,61.908,61.783,61.888,66487,0
2016-06-24,19:25:00,61.883,61.908,61.838,61.898,59677,0
2016-06-24,19:30:00,61.888,61.913,61.828,61.898,56317,0
2016-06-24,19:35:00,61.893,62.047,61.878,62.012,107585,0
2016-06-24,19:40:00,62.012,62.077,61.987,62.017,72528,0
2016-06-24,19:45:00,62.017,62.042,61.958,61.997,89261,0
2016-06-24,19:50:00,61.987,61.987,61.838,61.908,93441,0
2016-06-24,19:55:00,61.908,61.928,61.828,61.908,108896,0
2016-06-24,20:00:00,61.903,61.923,61.818,61.903,84563,0
2016-06-24,20:05:00,61.908,61.977,61.868,61.967,84206,0
2016-06-24,20:10:00,61.967,61.972,61.828,61.858,89492,0
2016-06-24,20:15:00,61.863,61.928,61.848,61.918,127005,0
2016-06-24,20:20:00,61.918,61.928,61.818,61.868,99074,0
2016-06-24,20:25:00,61.858,61.858,61.748,61.778,138004,0
2016-06-24,20:30:00,61.778,61.818,61.738,61.808,113812,0
2016-06-24,20:35:00,61.808,61.808,61.504,61.539,125378,0
2016-06-24,20:40:00,61.539,61.549,61.44,61.485,166956,0
2016-06-24,20:45:00,61.49,61.49,61.42,61.43,112974,0
2016-06-24,20:50:00,61.43,61.475,61.32,61.46,137406,0
2016-06-24,20:55:00,61.46,61.509,61.365,61.509,103927,0
2016-06-24,21:00:00,61.509,61.614,61.47,61.48,98793,0
2016-06-24,21:05:00,61.47,61.549,61.41,61.46,135834,0
2016-06-24,21:10:00,61.46,61.46,61.35,61.375,99391,0
2016-06-24,21:15:00,61.37,61.37,61.236,61.32,111371,0
2016-06-24,21:20:00,61.32,61.33,61.191,61.211,173928,0
2016-06-24,21:25:00,61.211,61.34,61.181,61.221,127328,0
2016-06-24,21:30:00,61.231,61.28,61.181,61.27,263876,0
2016-06-24,21:35:00,61.27,61.43,61.236,61.43,207398,0
2016-06-24,21:40:00,61.43,61.529,61.41,61.499,256175,0
2016-06-24,21:45:00,61.499,61.719,61.47,61.679,212230,0
2016-06-24,21:50:00,61.679,61.748,61.619,61.699,255454,0
2016-06-24,21:55:00,61.689,61.848,61.649,61.808,271361,0
2016-06-24,22:00:00,61.808,61.848,61.35,61.38,649062,0
2016-06-27,15:35:00,60.763,61.36,60.713,61.28,407783,0
2016-06-27,15:40:00,61.29,61.29,60.992,61.012,83008,0
2016-06-27,15:45:00,61.021,61.161,60.932,61.151,105222,0
2016-06-27,15:50:00,61.159,61.31,61.071,61.28,216626,0
2016-06-27,15:55:00,61.27,61.609,61.27,61.569,229188,0
2016-06-27,16:00:00,61.559,61.838,61.519,61.798,141353,0
2016-06-27,16:05:00,61.798,62.037,61.738,61.997,277893,0
2016-06-27,16:10:00,62.002,62.002,61.768,61.958,308796,0
2016-06-27,16:15:00,61.967,62.007,61.888,61.908,295401,0
2016-06-27,16:20:00,61.908,61.997,61.878,61.928,206857,0
2016-06-27,16:25:00,61.928,62.087,61.918,61.953,172910,0
2016-06-27,16:30:00,61.958,61.997,61.898,61.938,159865,0
2016-06-27,16:35:00,61.938,62.007,61.823,61.838,510417,0
2016-06-27,16:40:00,61.848,61.873,61.719,61.738,238377,0
2016-06-27,16:45:00,61.748,61.838,61.689,61.709,277280,0
2016-06-27,16:50:00,61.709,61.719,61.38,61.43,281889,0
2016-06-27,16:55:00,61.43,61.43,61.221,61.41,210775,0
2016-06-27,17:00:00,61.41,61.486,61.284,61.325,198168,0
2016-06-27,17:05:00,61.33,61.519,61.26,61.48,154820,0
2016-06-27,17:10:00,61.48,61.699,61.44,61.694,127518,0
2016-06-27,17:15:00,61.694,61.699,61.569,61.584,111998,0
2016-06-27,17:20:00,61.579,61.719,61.49,61.619,209867,0
2016-06-27,17:25:00,61.619,61.659,61.499,61.549,119221,0
2016-06-27,17:30:00,61.549,61.768,61.519,61.719,141992,0
2016-06-27,17:35:00,61.719,61.778,61.669,61.719,122629,0
2016-06-27,17:40:00,61.719,61.798,61.674,61.748,87874,0
2016-06-27,17:45:00,61.748,61.878,61.728,61.858,113621,0
2016-06-27,17:50:00,61.858,61.997,61.828,61.977,97267,0
2016-06-27,17:55:00,61.967,62.007,61.908,61.967,75003,0
2016-06-27,18:00:00,61.967,62.047,61.928,61.977,165436,0
2016-06-27,18:05:00,61.977,62.117,61.918,62.107,155553,0
2016-06-27,18:10:00,62.113,62.157,62.037,62.117,115365,0
2016-06-27,18:15:00,62.107,62.187,62.087,62.182,86227,0
2016-06-27,18:20:00,62.177,62.296,62.147,62.286,94574,0
2016-06-27,18:25:00,62.276,62.376,62.216,62.366,115485,0
2016-06-27,18:30:00,62.366,62.455,62.336,62.386,102844,0
2016-06-27,18:35:00,62.386,62.406,62.182,62.206,127794,0
2016-06-27,18:40:00,62.216,62.216,62.047,62.057,66704,0
2016-06-27,18:45:00,62.057,62.147,62.017,62.047,77821,0
2016-06-27,18:50:00,62.057,62.077,61.997,62.057,68736,0
2016-06-27,18:55:00,62.047,62.107,61.987,62.017,87777,0
2016-06-27,19:00:00,62.017,62.187,62.017,62.137,92758,0
2016-06-27,19:05:00,62.147,62.187,62.037,62.167,94415,0
2016-06-27,19:10:00,62.177,62.197,62.077,62.077,66250,0
2016-06-27,19:15:00,62.072,62.127,62.047,62.062,65432,0
2016-06-27,19:20:00,62.047,62.117,62.04,62.077,89467,0
2016-06-27,19:25:00,62.067,62.187,62.067,62.157,89605,0
2016-06-27,19:30:00,62.157,62.197,62.067,62.087,93144,0
2016-06-27,19:35:00,62.092,62.097,61.987,62.067,95278,0
2016-06-27,19:40:00,62.057,62.117,62.017,62.077,98295,0
2016-06-27,19:45:00,62.077,62.097,61.958,62.037,146333,0
2016-06-27,19:50:00,62.037,62.107,62.007,62.067,188163,0
2016-06-27,19:55:00,62.067,62.107,62.027,62.092,80630,0
2016-06-27,20:00:00,62.087,62.087,61.948,61.977,176691,0
2016-06-27,20:05:00,61.977,62.127,61.95,62.107,116441,0
2016-06-27,20:10:00,62.107,62.117,62.037,62.067,141456,0
2016-06-27,20:15:00,62.067,62.077,61.918,61.953,152618,0
2016-06-27,20:20:00,61.948,62.007,61.898,61.958,111850,0
2016-06-27,20:25:00,61.967,62.037,61.938,61.977,134608,0
2016-06-27,20:30:00,61.986,62.117,61.986,62.117,95284,0
2016-06-27,20:35:00,62.117,62.226,62.072,62.127,177773,0
2016-06-27,20:40:00,62.127,62.211,62.087,62.12,217675,0
2016-06-27,20:45:00,62.117,62.167,62.067,62.157,165684,0
2016-06-27,20:50:00,62.157,62.187,62.047,62.097,194134,0
2016-06-27,20:55:00,62.097,62.097,62.017,62.057,137029,0
2016-06-27,21:00:00,62.057,62.057,61.967,62.012,223831,0
2016-06-27,21:05:00,62.017,62.127,61.997,62.127,196036,0
2016-06-27,21:10:00,62.127,62.137,62.027,62.057,139954,0
2016-06-27,21:15:00,62.057,62.256,62.047,62.246,116580,0
2016-06-27,21:20:00,62.241,62.246,62.167,62.19,193910,0
2016-06-27,21:25:00,62.192,62.206,62.097,62.127,198441,0
2016-06-27,21:30:00,62.137,62.251,62.136,62.216,165107,0
2016-06-27,21:35:00,62.216,62.256,62.147,62.231,120740,0
2016-06-27,21:40:00,62.226,62.336,62.167,62.326,272641,0
2016-06-27,21:45:00,62.326,62.356,62.276,62.331,258695,0
2016-06-27,21:50:00,62.326,62.406,62.326,62.406,361758,0
2016-06-27,21:55:00,62.396,62.396,62.216,62.226,388091,0
2016-06-27,22:00:00,62.221,62.236,62.147,62.197,1502811,0
2016-06-28,15:35:00,62.794,62.883,62.137,62.545,458872,0
2016-06-28,15:40:00,62.525,62.774,62.455,62.754,239726,0
2016-06-28,15:45:00,62.754,62.864,62.475,62.475,200406,0
2016-06-28,15:50:00,62.475,62.615,62.356,62.376,291752,0
2016-06-28,15:55:00,62.386,62.67,62.386,62.625,236036,0
2016-06-28,16:00:00,62.615,62.779,62.545,62.779,200896,0
2016-06-28,16:05:00,62.784,62.834,62.625,62.655,392827,0
2016-06-28,16:10:00,62.66,62.66,62.416,62.46,152247,0
2016-06-28,16:15:00,62.46,62.565,62.445,62.495,99184,0
2016-06-28,16:20:00,62.505,62.59,62.485,62.535,135076,0
2016-06-28,16:25:00,62.53,62.585,62.406,62.445,127090,0
2016-06-28,16:30:00,62.455,62.535,62.426,62.495,83485,0
2016-06-28,16:35:00,62.495,62.625,62.44,62.61,130624,0
2016-06-28,16:40:00,62.61,62.635,62.416,62.416,157966,0
2016-06-28,16:45:00,62.416,62.445,62.326,62.361,74267,0
2016-06-28,16:50:00,62.356,62.44,62.316,62.426,68939,0
2016-06-28,16:55:00,62.414,62.585,62.386,62.565,146984,0
2016-06-28,17:00:00,62.565,62.575,62.336,62.356,69903,0
2016-06-28,17:05:00,62.356,62.376,62.236,62.236,67811,0
2016-06-28,17:10:00,62.236,62.356,62.231,62.296,101198,0
2016-06-28,17:15:00,62.296,62.396,62.286,62.326,66622,0
2016-06-28,17:20:00,62.331,62.356,62.231,62.236,104001,0
2016-06-28,17:25:00,62.246,62.256,62.027,62.052,97638,0
2016-06-28,17:30:00,62.047,62.087,61.958,62.007,122755,0
2016-06-28,17:35:00,62.017,62.137,62.017,62.117,63035,0
2016-06-28,17:40:00,62.112,62.117,62.067,62.107,60334,0
2016-06-28,17:45:00,62.107,62.286,62.097,62.256,108003,0
2016-06-28,17:50:00,62.251,62.346,62.251,62.346,51623,0
2016-06-28,17:55:00,62.346,62.396,62.281,62.366,70737,0
2016-06-28,18:00:00,62.366,62.376,62.326,62.336,60046,0
2016-06-28,18:05:00,62.336,62.366,62.306,62.341,80423,0
2016-06-28,18:10:00,62.336,62.376,62.236,62.276,51607,0
2016-06-28,18:15:00,62.276,62.336,62.241,62.276,47713,0
2016-06-28,18:20:00,62.276,62.306,62.256,62.291,47586,0
2016-06-28,18:25:00,62.286,62.361,62.276,62.356,36479,0
2016-06-28,18:30:00,62.356,62.356,62.256,62.296,43024,0
2016-06-28,18:35:00,62.306,62.396,62.296,62.396,27920,0
2016-06-28,18:40:00,62.396,62.455,62.366,62.445,67772,0
2016-06-28,18:45:00,62.445,62.515,62.426,62.431,79060,0
2016-06-28,18:50:00,62.431,62.465,62.326,62.376,49112,0
2016-06-28,18:55:00,62.386,62.396,62.341,62.376,34113,0
2016-06-28,19:00:00,62.376,62.406,62.326,62.346,50073,0
2016-06-28,19:05:00,62.346,62.346,62.236,62.276,63662,0
2016-06-28,19:10:00,62.286,62.316,62.177,62.246,70530,0
2016-06-28,19:15:00,62.246,62.391,62.246,62.376,51738,0
2016-06-28,19:20:00,62.376,62.396,62.326,62.331,107926,0
2016-06-28,19:25:00,62.326,62.331,62.236,62.246,53707,0
2016-06-28,19:30:00,62.241,62.386,62.226,62.306,58914,0
2016-06-28,19:35:00,62.301,62.321,62.256,62.266,98484,0
2016-06-28,19:40:00,62.261,62.376,62.259,62.376,50342,0
2016-06-28,19:45:00,62.376,62.495,62.376,62.495,58160,0
2016-06-28,19:50:00,62.485,62.485,62.386,62.386,36926,0
2016-06-28,19:55:00,62.386,62.47,62.376,62.416,46142,0
2016-06-28,20:00:00,62.406,62.455,62.406,62.411,61525,0
2016-06-28,20:05:00,62.406,62.465,62.376,62.376,79113,0
2016-06-28,20:10:00,62.376,62.406,62.296,62.296,107343,0
2016-06-28,20:15:00,62.286,62.341,62.276,62.316,58731,0
2016-06-28,20:20:00,62.316,62.366,62.306,62.366,53419,0
2016-06-28,20:25:00,62.356,62.356,62.306,62.306,45828,0
2016-06-28,20:30:00,62.313,62.376,62.296,62.361,42685,0
2016-06-28,20:35:00,62.366,62.49,62.366,62.47,68135,0
2016-06-28,20:40:00,62.465,62.565,62.455,62.535,67855,0
2016-06-28,20:45:00,62.53,62.595,62.515,62.545,97585,0
2016-06-28,20:50:00,62.545,62.575,62.525,62.555,46631,0
2016-06-28,20:55:00,62.555,62.674,62.555,62.655,71724,0
2016-06-28,21:00:00,62.658,62.754,62.635,62.64,72232,0
2016-06-28,21:05:00,62.645,62.665,62.595,62.635,60170,0
2016-06-28,21:10:00,62.635,62.719,62.635,62.699,73245,0
2016-06-28,21:15:00,62.694,62.814,62.694,62.774,83794,0
2016-06-28,21:20:00,62.779,62.779,62.665,62.665,66197,0
2016-06-28,21:25:00,62.674,62.684,62.605,62.645,83189,0
2016-06-28,21:30:00,62.645,62.655,62.56,62.615,68364,0
2016-06-28,21:35:00,62.615,62.684,62.615,62.635,147165,0
2016-06-28,21:40:00,62.635,62.734,62.635,62.714,89225,0
2016-06-28,21:45:00,62.714,62.814,62.714,62.754,148474,0
2016-06-28,21:50:00,62.764,62.824,62.764,62.779,207383,0
2016-06-28,21:55:00,62.779,62.804,62.704,62.784,241012,0
2016-06-28,22:00:00,62.784,62.834,62.744,62.804,1528384,0
2016-06-29,15:35:00,63.391,63.391,62.943,63.043,177951,0
2016-06-29,15:40:00,63.043,63.113,62.913,63.043,113678,0
2016-06-29,15:45:00,63.063,63.322,63.033,63.322,186050,0
2016-06-29,15:50:00,63.332,63.481,63.312,63.471,208629,0
2016-06-29,15:55:00,63.471,63.491,63.401,63.416,250800,0
2016-06-29,16:00:00,63.411,63.431,63.292,63.292,184627,0
2016-06-29,16:05:00,63.292,63.391,63.222,63.222,107180,0
2016-06-29,16:10:00,63.222,63.312,63.222,63.292,79201,0
2016-06-29,16:15:00,63.302,63.391,63.262,63.327,109141,0
2016-06-29,16:20:00,63.327,63.352,63.252,63.302,88354,0
2016-06-29,16:25:00,63.312,63.391,63.287,63.372,90867,0
2016-06-29,16:30:00,63.367,63.481,63.362,63.394,62317,0
2016-06-29,16:35:00,63.391,63.461,63.381,63.381,73238,0
2016-06-29,16:40:00,63.381,63.411,63.302,63.342,76032,0
2016-06-29,16:45:00,63.342,63.381,63.292,63.302,82720,0
2016-06-29,16:50:00,63.302,63.421,63.292,63.416,108528,0
2016-06-29,16:55:00,63.411,63.471,63.391,63.391,92294,0
2016-06-29,17:00:00,63.391,63.481,63.391,63.476,67456,0
2016-06-29,17:05:00,63.471,63.541,63.431,63.531,54614,0
2016-06-29,17:10:00,63.531,63.531,63.491,63.511,182199,0
