Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,17:45:00,1.485,1.485,1.485,1.485,100,0
2016-06-08,17:50:00,1.49,1.49,1.49,1.49,100,0
2016-06-08,18:05:00,1.49,1.49,1.4899,1.4899,400,0
2016-06-08,18:15:00,1.48,1.49,1.48,1.49,1000,0
2016-06-08,18:40:00,1.49,1.49,1.49,1.49,200,0
2016-06-08,18:45:00,1.48,1.48,1.48,1.48,600,0
2016-06-08,19:00:00,1.49,1.49,1.49,1.49,100,0
2016-06-08,19:05:00,1.483,1.483,1.483,1.483,500,0
2016-06-08,19:15:00,1.485,1.485,1.485,1.485,100,0
2016-06-08,19:20:00,1.485,1.485,1.485,1.485,100,0
2016-06-08,19:55:00,1.49,1.49,1.48,1.49,9096,0
2016-06-08,20:05:00,1.49,1.49,1.49,1.49,1100,0
2016-06-08,20:10:00,1.49,1.49,1.49,1.49,500,0
2016-06-08,20:20:00,1.49,1.5,1.49,1.495,7000,0
2016-06-08,20:25:00,1.5,1.5,1.49,1.495,800,0
2016-06-08,20:35:00,1.495,1.4999,1.495,1.495,1250,0
2016-06-08,20:40:00,1.495,1.5,1.495,1.495,700,0
2016-06-08,21:20:00,1.5,1.5,1.5,1.5,100,0
2016-06-08,21:30:00,1.495,1.495,1.495,1.495,300,0
2016-06-08,21:40:00,1.495,1.5,1.49,1.49,8900,0
2016-06-08,21:45:00,1.49,1.49,1.4899,1.4899,2000,0
2016-06-08,21:55:00,1.485,1.49,1.485,1.49,400,0
2016-06-08,22:00:00,1.485,1.49,1.48,1.48,3800,0
2016-06-09,15:35:00,1.47,1.47,1.47,1.47,950,0
2016-06-09,15:40:00,1.47,1.47,1.47,1.47,1000,0
2016-06-09,15:50:00,1.485,1.485,1.485,1.485,100,0
2016-06-09,16:05:00,1.463,1.463,1.463,1.463,2000,0
2016-06-09,16:20:00,1.48,1.48,1.48,1.48,300,0
2016-06-09,16:25:00,1.4872,1.49,1.4872,1.4899,1100,0
2016-06-09,16:30:00,1.4786,1.4786,1.4786,1.4786,500,0
2016-06-09,16:35:00,1.49,1.49,1.4795,1.4795,2000,0
2016-06-09,16:45:00,1.48,1.48,1.48,1.48,100,0
2016-06-09,17:35:00,1.49,1.49,1.49,1.49,1500,0
2016-06-09,17:40:00,1.48,1.49,1.48,1.49,200,0
2016-06-09,18:00:00,1.48,1.48,1.48,1.48,100,0
2016-06-09,18:20:00,1.48,1.48,1.48,1.48,100,0
2016-06-09,18:25:00,1.4668,1.4668,1.4668,1.4668,1000,0
2016-06-09,18:50:00,1.48,1.48,1.48,1.48,200,0
2016-06-09,19:10:00,1.48,1.48,1.45,1.45,400,0
2016-06-09,19:15:00,1.45,1.45,1.45,1.45,100,0
2016-06-09,19:30:00,1.4598,1.47,1.4598,1.47,1600,0
2016-06-09,19:45:00,1.48,1.48,1.48,1.48,100,0
2016-06-09,19:55:00,1.48,1.48,1.48,1.48,100,0
2016-06-09,20:10:00,1.4501,1.4501,1.4501,1.4501,745,0
2016-06-09,20:15:00,1.48,1.48,1.48,1.48,200,0
2016-06-09,20:40:00,1.48,1.48,1.48,1.48,100,0
2016-06-09,20:55:00,1.48,1.48,1.48,1.48,100,0
2016-06-09,21:05:00,1.4563,1.48,1.45,1.48,300,0
2016-06-09,21:15:00,1.474,1.474,1.474,1.474,344,0
2016-06-09,21:20:00,1.48,1.48,1.48,1.48,100,0
2016-06-09,21:25:00,1.48,1.48,1.48,1.48,100,0
2016-06-09,21:30:00,1.4799,1.49,1.4799,1.49,400,0
2016-06-09,21:35:00,1.49,1.49,1.49,1.49,100,0
2016-06-09,21:40:00,1.49,1.49,1.49,1.49,200,0
2016-06-09,21:45:00,1.46,1.49,1.45,1.48,6675,0
2016-06-09,21:50:00,1.49,1.49,1.49,1.49,200,0
2016-06-09,21:55:00,1.49,1.49,1.49,1.49,200,0
2016-06-09,22:00:00,1.49,1.49,1.46,1.47,3400,0
2016-06-10,15:35:00,1.45,1.45,1.45,1.45,1000,0
2016-06-10,15:40:00,1.44,1.44,1.44,1.44,900,0
2016-06-10,15:45:00,1.48,1.48,1.48,1.48,200,0
2016-06-10,15:50:00,1.46,1.46,1.46,1.46,100,0
2016-06-10,16:05:00,1.4401,1.4401,1.44,1.44,952,0
2016-06-10,16:10:00,1.44,1.44,1.38,1.38,7300,0
2016-06-10,16:15:00,1.38,1.38,1.36,1.36,2845,0
2016-06-10,16:20:00,1.36,1.38,1.36,1.38,4200,0
2016-06-10,16:25:00,1.375,1.38,1.375,1.38,1475,0
2016-06-10,16:40:00,1.3991,1.45,1.39,1.45,5220,0
2016-06-10,16:55:00,1.4289,1.4289,1.4052,1.4052,300,0
2016-06-10,17:00:00,1.42,1.42,1.42,1.42,2400,0
2016-06-10,17:05:00,1.41,1.41,1.41,1.41,1500,0
2016-06-10,17:10:00,1.41,1.42,1.41,1.42,400,0
2016-06-10,17:15:00,1.4001,1.43,1.4001,1.43,858,0
2016-06-10,17:25:00,1.43,1.43,1.4,1.4,500,0
2016-06-10,17:45:00,1.418,1.43,1.4,1.43,4200,0
2016-06-10,17:55:00,1.43,1.43,1.42,1.43,1200,0
2016-06-10,18:00:00,1.43,1.43,1.43,1.43,400,0
2016-06-10,18:15:00,1.4299,1.43,1.4299,1.43,435,0
2016-06-10,18:50:00,1.413,1.43,1.412,1.43,700,0
2016-06-10,19:05:00,1.415,1.43,1.415,1.43,2400,0
2016-06-10,19:15:00,1.43,1.43,1.42,1.42,1300,0
2016-06-10,19:20:00,1.42,1.43,1.42,1.43,300,0
2016-06-10,19:35:00,1.41,1.41,1.41,1.41,200,0
2016-06-10,19:45:00,1.42,1.42,1.42,1.42,100,0
2016-06-10,19:50:00,1.41,1.41,1.41,1.41,100,0
2016-06-10,20:00:00,1.42,1.43,1.42,1.42,300,0
2016-06-10,20:05:00,1.41,1.41,1.41,1.41,100,0
2016-06-10,20:10:00,1.41,1.43,1.41,1.43,4187,0
2016-06-10,20:30:00,1.43,1.43,1.43,1.43,2000,0
2016-06-10,20:40:00,1.43,1.43,1.42,1.42,200,0
2016-06-10,21:10:00,1.42,1.42,1.42,1.42,100,0
2016-06-10,21:15:00,1.4001,1.42,1.4,1.41,3700,0
2016-06-10,21:20:00,1.43,1.43,1.41,1.42,1400,0
2016-06-10,21:25:00,1.42,1.43,1.42,1.43,1200,0
2016-06-10,21:40:00,1.4216,1.43,1.4216,1.4216,500,0
2016-06-10,21:45:00,1.43,1.43,1.43,1.43,100,0
2016-06-10,21:55:00,1.42,1.43,1.42,1.43,400,0
2016-06-10,22:00:00,1.4216,1.4216,1.42,1.42,500,0
2016-06-13,15:35:00,1.4,1.4,1.4,1.4,1020,0
2016-06-13,15:45:00,1.37,1.37,1.37,1.37,500,0
2016-06-13,15:50:00,1.45,1.45,1.45,1.45,100,0
2016-06-13,16:00:00,1.44,1.44,1.44,1.44,200,0
2016-06-13,16:05:00,1.3701,1.3701,1.3701,1.3701,1000,0
2016-06-13,16:40:00,1.43,1.43,1.43,1.43,200,0
2016-06-13,17:05:00,1.42,1.42,1.4,1.4,1200,0
2016-06-13,17:10:00,1.4001,1.4001,1.4001,1.4001,681,0
2016-06-13,17:40:00,1.45,1.45,1.45,1.45,100,0
2016-06-13,18:10:00,1.4389,1.4389,1.43,1.43,600,0
2016-06-13,18:25:00,1.44,1.44,1.44,1.44,100,0
2016-06-13,18:30:00,1.4079,1.4079,1.4,1.4,1800,0
2016-06-13,18:35:00,1.4,1.45,1.4,1.45,700,0
2016-06-13,19:00:00,1.4,1.4,1.4,1.4,200,0
2016-06-13,19:05:00,1.44,1.44,1.44,1.44,100,0
2016-06-13,20:00:00,1.43,1.43,1.43,1.43,100,0
2016-06-13,20:10:00,1.4001,1.4001,1.4001,1.4001,3353,0
2016-06-13,20:20:00,1.41,1.43,1.4,1.4,1600,0
2016-06-13,20:25:00,1.43,1.43,1.42,1.42,200,0
2016-06-13,20:35:00,1.3828,1.3828,1.3828,1.3828,100,0
2016-06-13,20:40:00,1.41,1.41,1.41,1.41,100,0
2016-06-13,20:45:00,1.41,1.41,1.4,1.4,800,0
2016-06-13,20:55:00,1.39,1.39,1.39,1.39,900,0
2016-06-13,21:00:00,1.4,1.4,1.4,1.4,200,0
2016-06-13,21:05:00,1.3996,1.3996,1.3996,1.3996,1500,0
2016-06-13,21:10:00,1.39,1.395,1.39,1.39,600,0
2016-06-13,21:15:00,1.4,1.4,1.39,1.39,300,0
2016-06-13,21:20:00,1.3801,1.3801,1.3801,1.3801,1000,0
2016-06-13,21:25:00,1.4,1.4,1.39,1.39,1100,0
2016-06-13,21:45:00,1.39,1.39,1.39,1.39,300,0
2016-06-13,21:55:00,1.39,1.4,1.39,1.4,1400,0
2016-06-13,22:00:00,1.4,1.4,1.38,1.38,7477,0
2016-06-14,15:35:00,1.39,1.39,1.39,1.39,200,0
2016-06-14,15:50:00,1.44,1.44,1.38,1.385,600,0
2016-06-14,16:05:00,1.42,1.42,1.42,1.42,100,0
2016-06-14,16:10:00,1.399,1.399,1.399,1.399,211,0
2016-06-14,16:20:00,1.41,1.41,1.41,1.41,200,0
2016-06-14,16:35:00,1.38,1.38,1.3501,1.3501,10900,0
2016-06-14,16:45:00,1.35,1.35,1.35,1.35,3000,0
2016-06-14,16:50:00,1.35,1.35,1.35,1.35,2400,0
2016-06-14,16:55:00,1.35,1.3501,1.35,1.3501,700,0
2016-06-14,17:00:00,1.3564,1.36,1.3564,1.36,350,0
2016-06-14,17:05:00,1.36,1.36,1.35,1.355,800,0
2016-06-14,17:10:00,1.3501,1.38,1.3501,1.38,2454,0
2016-06-14,17:20:00,1.36,1.37,1.36,1.37,700,0
2016-06-14,17:25:00,1.36,1.39,1.3501,1.37,3758,0
2016-06-14,17:35:00,1.375,1.375,1.375,1.375,100,0
2016-06-14,18:10:00,1.36,1.38,1.36,1.38,2600,0
2016-06-14,18:20:00,1.38,1.38,1.38,1.38,200,0
2016-06-14,18:25:00,1.38,1.38,1.37,1.37,800,0
2016-06-14,18:30:00,1.37,1.38,1.37,1.38,200,0
2016-06-14,18:35:00,1.3678,1.3678,1.3678,1.3678,167,0
2016-06-14,18:55:00,1.38,1.38,1.38,1.38,100,0
2016-06-14,19:10:00,1.37,1.43,1.3687,1.42,8800,0
2016-06-14,19:15:00,1.385,1.4,1.385,1.4,300,0
2016-06-14,19:20:00,1.4,1.4,1.4,1.4,200,0
2016-06-14,19:25:00,1.4,1.43,1.4,1.43,300,0
2016-06-14,19:30:00,1.4,1.4,1.4,1.4,100,0
2016-06-14,19:35:00,1.44,1.44,1.41,1.42,400,0
2016-06-14,19:40:00,1.4,1.41,1.3926,1.41,912,0
2016-06-14,19:50:00,1.41,1.41,1.41,1.41,100,0
2016-06-14,19:55:00,1.4,1.41,1.4,1.41,2100,0
2016-06-14,20:05:00,1.42,1.43,1.42,1.43,200,0
2016-06-14,20:20:00,1.42,1.42,1.42,1.42,300,0
2016-06-14,20:25:00,1.43,1.45,1.43,1.44,5220,0
2016-06-14,20:40:00,1.41,1.41,1.41,1.41,100,0
2016-06-14,20:45:00,1.42,1.42,1.42,1.42,200,0
2016-06-14,21:00:00,1.4076,1.42,1.4076,1.42,600,0
2016-06-14,21:10:00,1.42,1.42,1.42,1.42,200,0
2016-06-14,21:20:00,1.42,1.44,1.42,1.42,3600,0
2016-06-14,21:25:00,1.43,1.43,1.43,1.43,100,0
2016-06-14,21:30:00,1.4299,1.4299,1.4299,1.4299,100,0
2016-06-14,21:35:00,1.43,1.44,1.42,1.44,300,0
2016-06-14,21:40:00,1.44,1.44,1.44,1.44,100,0
2016-06-14,21:45:00,1.4399,1.4399,1.4399,1.4399,100,0
2016-06-14,21:50:00,1.44,1.44,1.44,1.44,200,0
2016-06-14,22:00:00,1.43,1.43,1.43,1.43,400,0
2016-06-15,15:50:00,1.42,1.42,1.42,1.42,100,0
2016-06-15,16:00:00,1.44,1.44,1.44,1.44,3500,0
2016-06-15,16:25:00,1.4367,1.4367,1.4367,1.4367,400,0
2016-06-15,17:05:00,1.44,1.45,1.44,1.45,500,0
2016-06-15,17:45:00,1.45,1.45,1.45,1.45,100,0
2016-06-15,18:05:00,1.45,1.45,1.45,1.45,200,0
2016-06-15,18:10:00,1.4401,1.4401,1.4401,1.4401,1000,0
2016-06-15,18:35:00,1.45,1.45,1.45,1.45,200,0
2016-06-15,18:40:00,1.4499,1.4499,1.4499,1.4499,2000,0
2016-06-15,18:50:00,1.4401,1.4401,1.44,1.44,2200,0
2016-06-15,19:00:00,1.45,1.45,1.45,1.45,100,0
2016-06-15,19:05:00,1.45,1.45,1.45,1.45,100,0
2016-06-15,19:35:00,1.445,1.445,1.445,1.445,100,0
2016-06-15,19:40:00,1.445,1.45,1.445,1.45,350,0
2016-06-15,19:55:00,1.44,1.44,1.44,1.44,100,0
2016-06-15,20:20:00,1.45,1.45,1.45,1.45,200,0
2016-06-15,20:45:00,1.4401,1.4401,1.4401,1.4401,345,0
2016-06-15,20:50:00,1.4436,1.4436,1.4436,1.4436,100,0
2016-06-15,21:05:00,1.44,1.44,1.44,1.44,700,0
2016-06-15,21:30:00,1.4399,1.4399,1.43,1.43,3300,0
2016-06-15,21:35:00,1.435,1.435,1.43,1.43,200,0
2016-06-15,21:40:00,1.435,1.44,1.435,1.439,5000,0
2016-06-15,21:45:00,1.431,1.435,1.43,1.43,5900,0
2016-06-15,21:55:00,1.43,1.43,1.42,1.42,498,0
2016-06-15,22:00:00,1.42,1.44,1.42,1.43,1200,0
2016-06-16,15:35:00,1.42,1.44,1.3896,1.3896,2700,0
2016-06-16,15:40:00,1.3842,1.3842,1.3842,1.3842,500,0
2016-06-16,15:45:00,1.44,1.44,1.44,1.44,100,0
2016-06-16,15:55:00,1.4399,1.4399,1.4399,1.4399,2300,0
2016-06-16,16:25:00,1.42,1.42,1.42,1.42,200,0
2016-06-16,16:30:00,1.405,1.43,1.405,1.43,3500,0
2016-06-16,16:35:00,1.43,1.43,1.43,1.43,500,0
2016-06-16,17:05:00,1.39,1.39,1.39,1.39,186,0
2016-06-16,17:10:00,1.408,1.408,1.4,1.4,842,0
2016-06-16,17:15:00,1.3901,1.4099,1.3901,1.4099,699,0
2016-06-16,17:20:00,1.39,1.39,1.39,1.39,200,0
2016-06-16,17:25:00,1.403,1.403,1.403,1.403,1000,0
2016-06-16,17:40:00,1.395,1.4,1.395,1.4,200,0
2016-06-16,17:55:00,1.3999,1.3999,1.39,1.39,1100,0
2016-06-16,18:00:00,1.39,1.39,1.35,1.36,4581,0
2016-06-16,18:05:00,1.363,1.37,1.36,1.37,2234,0
2016-06-16,18:10:00,1.374,1.39,1.36,1.375,5400,0
2016-06-16,18:15:00,1.375,1.3785,1.36,1.36,6299,0
2016-06-16,18:25:00,1.35,1.36,1.35,1.3598,14600,0
2016-06-16,18:30:00,1.3575,1.3824,1.357,1.3824,2300,0
2016-06-16,18:55:00,1.38,1.38,1.368,1.368,1300,0
2016-06-16,19:20:00,1.38,1.38,1.38,1.38,100,0
2016-06-16,19:30:00,1.38,1.38,1.37,1.3715,3600,0
2016-06-16,19:50:00,1.3799,1.3799,1.37,1.37,2100,0
2016-06-16,20:10:00,1.3699,1.37,1.36,1.37,4900,0
2016-06-16,20:25:00,1.36,1.367,1.36,1.367,3000,0
2016-06-16,20:40:00,1.3796,1.3796,1.3724,1.3724,2350,0
2016-06-16,20:45:00,1.38,1.38,1.36,1.3698,2975,0
2016-06-16,20:50:00,1.3698,1.3698,1.36,1.3698,1956,0
2016-06-16,20:55:00,1.3698,1.3698,1.36,1.3698,825,0
2016-06-16,21:00:00,1.3698,1.38,1.3698,1.3796,988,0
2016-06-16,21:05:00,1.3796,1.3796,1.3796,1.3796,1000,0
2016-06-16,21:30:00,1.3799,1.39,1.36,1.37,3400,0
2016-06-16,21:40:00,1.3799,1.3799,1.37,1.37,1100,0
2016-06-16,21:45:00,1.3788,1.38,1.37,1.37,900,0
2016-06-16,21:50:00,1.37,1.37,1.37,1.37,100,0
2016-06-16,21:55:00,1.37,1.37,1.37,1.37,400,0
2016-06-16,22:00:00,1.37,1.38,1.37,1.37,609,0
2016-06-17,15:35:00,1.41,1.41,1.35,1.35,4470,0
2016-06-17,15:50:00,1.36,1.36,1.36,1.36,100,0
2016-06-17,15:55:00,1.3925,1.405,1.36,1.405,4100,0
2016-06-17,16:05:00,1.4,1.4,1.4,1.4,100,0
2016-06-17,16:10:00,1.4,1.4,1.4,1.4,404,0
2016-06-17,16:15:00,1.402,1.402,1.4014,1.4014,2022,0
2016-06-17,16:30:00,1.4099,1.4099,1.4099,1.4099,1000,0
2016-06-17,16:35:00,1.376,1.41,1.376,1.41,200,0
2016-06-17,17:10:00,1.4,1.4,1.4,1.4,100,0
2016-06-17,17:15:00,1.4,1.4082,1.38,1.38,1300,0
2016-06-17,17:20:00,1.3999,1.3999,1.38,1.38,4600,0
2016-06-17,17:25:00,1.4,1.4,1.4,1.4,100,0
2016-06-17,17:30:00,1.42,1.42,1.39,1.39,300,0
2016-06-17,17:35:00,1.4,1.4,1.4,1.4,196,0
2016-06-17,17:50:00,1.41,1.43,1.41,1.4195,2100,0
2016-06-17,18:00:00,1.405,1.405,1.405,1.405,100,0
2016-06-17,18:05:00,1.41,1.41,1.41,1.41,300,0
2016-06-17,18:40:00,1.401,1.401,1.4,1.4,2200,0
2016-06-17,19:05:00,1.41,1.41,1.41,1.41,200,0
2016-06-17,19:15:00,1.41,1.41,1.41,1.41,200,0
2016-06-17,19:30:00,1.4299,1.43,1.4299,1.43,1500,0
2016-06-17,19:35:00,1.43,1.43,1.415,1.415,200,0
2016-06-17,20:10:00,1.42,1.42,1.42,1.42,100,0
2016-06-17,20:15:00,1.4199,1.4199,1.4,1.4,2300,0
2016-06-17,20:20:00,1.42,1.42,1.42,1.42,100,0
2016-06-17,20:30:00,1.4001,1.4001,1.4001,1.4001,180,0
2016-06-17,21:05:00,1.411,1.42,1.4,1.4,11400,0
2016-06-17,21:10:00,1.41,1.41,1.41,1.41,200,0
2016-06-17,21:25:00,1.41,1.41,1.41,1.41,100,0
2016-06-17,21:40:00,1.41,1.42,1.41,1.42,1100,0
2016-06-17,21:50:00,1.42,1.43,1.42,1.43,400,0
2016-06-17,21:55:00,1.42,1.43,1.4,1.42,905,0
2016-06-17,22:00:00,1.42,1.42,1.4,1.4,4002,0
2016-06-20,15:35:00,1.4699,1.4699,1.4699,1.4699,5000,0
2016-06-20,15:50:00,1.37,1.37,1.37,1.37,400,0
2016-06-20,15:55:00,1.42,1.42,1.4199,1.42,2100,0
2016-06-20,16:00:00,1.42,1.42,1.42,1.42,3250,0
2016-06-20,16:25:00,1.4065,1.4065,1.4065,1.4065,397,0
2016-06-20,16:45:00,1.41,1.41,1.41,1.41,100,0
2016-06-20,16:55:00,1.42,1.42,1.42,1.42,100,0
2016-06-20,17:05:00,1.42,1.43,1.42,1.43,300,0
2016-06-20,17:15:00,1.43,1.43,1.43,1.43,100,0
2016-06-20,17:20:00,1.4397,1.4397,1.4397,1.4397,1000,0
2016-06-20,17:50:00,1.43,1.43,1.43,1.43,100,0
2016-06-20,18:00:00,1.42,1.42,1.42,1.42,200,0
2016-06-20,18:10:00,1.423,1.423,1.423,1.423,10000,0
2016-06-20,18:15:00,1.43,1.43,1.43,1.43,200,0
2016-06-20,18:20:00,1.43,1.43,1.43,1.43,300,0
2016-06-20,18:25:00,1.43,1.43,1.43,1.43,100,0
2016-06-20,18:45:00,1.4202,1.4202,1.4145,1.4145,2520,0
2016-06-20,19:00:00,1.43,1.43,1.43,1.43,300,0
2016-06-20,19:15:00,1.42,1.42,1.42,1.42,7300,0
2016-06-20,19:40:00,1.45,1.45,1.45,1.45,100,0
2016-06-20,19:45:00,1.43,1.43,1.43,1.43,100,0
2016-06-20,19:50:00,1.45,1.45,1.45,1.45,100,0
2016-06-20,20:05:00,1.45,1.45,1.43,1.43,500,0
2016-06-20,20:10:00,1.43,1.43,1.43,1.43,700,0
2016-06-20,20:25:00,1.43,1.45,1.39,1.39,8800,0
2016-06-20,20:30:00,1.39,1.41,1.35,1.37,3058,0
2016-06-20,20:35:00,1.373,1.375,1.373,1.375,400,0
2016-06-20,20:45:00,1.4174,1.4174,1.4174,1.4174,300,0
2016-06-20,20:55:00,1.41,1.41,1.41,1.41,100,0
2016-06-20,21:00:00,1.3918,1.3918,1.3918,1.3918,200,0
2016-06-20,21:10:00,1.41,1.41,1.37,1.37,400,0
2016-06-20,21:25:00,1.41,1.41,1.41,1.41,100,0
2016-06-20,21:40:00,1.41,1.41,1.41,1.41,100,0
2016-06-20,21:45:00,1.41,1.41,1.4001,1.4016,700,0
2016-06-20,21:50:00,1.41,1.41,1.3664,1.3664,600,0
2016-06-20,21:55:00,1.4,1.4,1.3664,1.3832,500,0
2016-06-20,22:00:00,1.38,1.38,1.38,1.38,100,0
2016-06-21,15:35:00,1.38,1.38,1.38,1.38,1610,0
2016-06-21,15:50:00,1.36,1.36,1.36,1.36,100,0
2016-06-21,16:10:00,1.38,1.38,1.38,1.38,200,0
2016-06-21,16:20:00,1.37,1.3799,1.37,1.3799,400,0
2016-06-21,16:30:00,1.36,1.36,1.36,1.36,300,0
2016-06-21,16:50:00,1.38,1.4,1.38,1.39,1990,0
2016-06-21,17:05:00,1.3862,1.3885,1.3862,1.3885,2000,0
2016-06-21,17:10:00,1.39,1.39,1.39,1.39,100,0
2016-06-21,17:15:00,1.397,1.397,1.3863,1.3863,2300,0
2016-06-21,17:20:00,1.38,1.38,1.38,1.38,100,0
2016-06-21,17:25:00,1.38,1.38,1.38,1.38,1501,0
2016-06-21,17:35:00,1.38,1.38,1.38,1.38,3845,0
2016-06-21,17:40:00,1.385,1.39,1.385,1.39,400,0
2016-06-21,17:45:00,1.3899,1.3899,1.3899,1.3899,1100,0
2016-06-21,17:55:00,1.38,1.3899,1.38,1.3899,1500,0
2016-06-21,18:15:00,1.39,1.39,1.39,1.39,200,0
2016-06-21,18:40:00,1.38,1.39,1.38,1.39,800,0
2016-06-21,18:45:00,1.39,1.4,1.39,1.4,6400,0
2016-06-21,19:30:00,1.395,1.41,1.395,1.41,200,0
2016-06-21,19:40:00,1.39,1.39,1.39,1.39,200,0
2016-06-21,19:50:00,1.39,1.4,1.39,1.4,3700,0
2016-06-21,19:55:00,1.4063,1.4063,1.405,1.405,1500,0
2016-06-21,20:05:00,1.405,1.405,1.405,1.405,100,0
2016-06-21,20:10:00,1.4001,1.4001,1.4001,1.4001,375,0
2016-06-21,20:25:00,1.4,1.4,1.4,1.4,566,0
2016-06-21,20:30:00,1.4,1.4,1.4,1.4,300,0
2016-06-21,20:35:00,1.4,1.405,1.4,1.405,200,0
2016-06-21,20:45:00,1.4,1.41,1.4,1.4,866,0
2016-06-21,20:50:00,1.405,1.4099,1.4,1.4,2200,0
2016-06-21,20:55:00,1.4001,1.4001,1.4,1.4,570,0
2016-06-21,21:05:00,1.4,1.4,1.4,1.4,300,0
2016-06-21,21:10:00,1.4,1.41,1.4,1.41,833,0
2016-06-21,21:20:00,1.4016,1.4016,1.4,1.4016,369,0
2016-06-21,21:25:00,1.405,1.405,1.405,1.405,100,0
2016-06-21,21:30:00,1.4016,1.4016,1.4016,1.4016,100,0
2016-06-21,21:35:00,1.4016,1.4016,1.4016,1.4016,200,0
2016-06-21,21:40:00,1.4061,1.4061,1.4016,1.4016,300,0
2016-06-21,21:45:00,1.4,1.4,1.4,1.4,331,0
2016-06-21,21:50:00,1.4,1.4116,1.39,1.4116,5167,0
2016-06-21,21:55:00,1.4116,1.415,1.41,1.41,300,0
2016-06-21,22:00:00,1.4101,1.4116,1.41,1.41,2454,0
2016-06-22,15:35:00,1.39,1.39,1.39,1.39,714,0
