Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,21:00:00,0.99,0.99,0.99,0.99,100,0
2016-06-17,21:05:00,0.97,0.97,0.965,0.965,3100,0
2016-06-17,21:15:00,0.965,0.99,0.9459,0.9459,18062,0
2016-06-17,21:20:00,0.9459,0.9459,0.9459,0.9459,300,0
2016-06-17,21:25:00,0.98,0.98,0.95,0.95,1000,0
2016-06-17,21:30:00,0.9502,0.96,0.9231,0.9231,5760,0
2016-06-17,21:35:00,0.96,0.96,0.95,0.96,6122,0
2016-06-17,21:55:00,0.9401,0.97,0.92,0.97,48263,0
2016-06-17,22:00:00,0.96,0.97,0.96,0.97,24006,0
2016-06-20,15:35:00,0.928,0.928,0.928,0.928,10804,0
2016-06-20,15:40:00,0.9281,0.9281,0.92,0.9206,7600,0
2016-06-20,15:50:00,0.92,0.92,0.92,0.92,3000,0
2016-06-20,16:05:00,0.939,0.939,0.93,0.9301,2350,0
2016-06-20,16:20:00,0.9301,0.9301,0.9301,0.9301,30000,0
2016-06-20,16:25:00,0.945,0.945,0.93,0.93,2200,0
2016-06-20,16:30:00,0.93,0.945,0.93,0.945,2200,0
2016-06-20,16:40:00,0.945,0.945,0.945,0.945,1600,0
2016-06-20,16:45:00,0.93,0.93,0.93,0.93,300,0
2016-06-20,17:00:00,0.945,0.945,0.945,0.945,200,0
2016-06-20,17:25:00,0.94,0.94,0.94,0.94,1542,0
2016-06-20,17:30:00,0.945,0.945,0.945,0.945,100,0
2016-06-20,17:40:00,0.945,0.945,0.9301,0.9301,900,0
2016-06-20,17:45:00,0.945,0.945,0.945,0.945,200,0
2016-06-20,18:00:00,0.945,0.945,0.945,0.945,200,0
2016-06-20,18:20:00,0.945,0.945,0.945,0.945,100,0
2016-06-20,18:35:00,0.9368,0.9368,0.9368,0.9368,5000,0
2016-06-20,18:40:00,0.945,0.945,0.945,0.945,800,0
2016-06-20,18:45:00,0.9338,0.945,0.93,0.945,800,0
2016-06-20,19:10:00,0.9355,0.9355,0.9355,0.9355,200,0
2016-06-20,19:25:00,0.947,0.947,0.947,0.947,100,0
2016-06-20,19:40:00,0.93,0.93,0.93,0.93,364,0
2016-06-20,19:45:00,0.9725,0.9725,0.9725,0.9725,100,0
2016-06-20,20:05:00,0.9457,0.9457,0.9457,0.9457,200,0
2016-06-20,20:25:00,0.97,0.97,0.97,0.97,100,0
2016-06-20,20:35:00,0.9596,0.9596,0.9596,0.9596,100,0
2016-06-20,20:45:00,0.9445,0.97,0.9445,0.97,275,0
2016-06-20,21:05:00,0.95,0.95,0.95,0.95,100,0
2016-06-20,21:10:00,0.95,0.95,0.95,0.95,202,0
2016-06-20,21:15:00,0.97,0.97,0.9655,0.9655,200,0
2016-06-20,21:20:00,0.97,0.97,0.97,0.97,440,0
2016-06-20,21:25:00,0.95,0.95,0.95,0.95,300,0
2016-06-20,21:30:00,0.95,0.95,0.95,0.95,660,0
2016-06-20,21:35:00,0.95,0.95,0.95,0.95,300,0
2016-06-20,21:40:00,0.95,0.95,0.95,0.95,900,0
2016-06-20,21:45:00,0.95,0.95,0.95,0.95,174,0
2016-06-20,21:50:00,0.95,0.98,0.9324,0.9324,5800,0
2016-06-20,21:55:00,0.97,0.98,0.9301,0.94,3659,0
2016-06-20,22:00:00,0.9655,0.98,0.9655,0.98,5579,0
2016-06-21,15:55:00,0.98,0.98,0.98,0.98,100,0
2016-06-21,16:00:00,0.98,0.98,0.98,0.98,100,0
2016-06-21,16:10:00,0.9503,0.9503,0.95,0.95,900,0
2016-06-21,16:15:00,0.95,0.95,0.95,0.95,100,0
2016-06-21,16:20:00,0.9795,0.9795,0.9795,0.9795,100,0
2016-06-21,16:25:00,0.9799,0.9799,0.9799,0.9799,2068,0
2016-06-21,16:30:00,0.9793,0.9793,0.9793,0.9793,100,0
2016-06-21,16:35:00,0.9565,0.9692,0.955,0.955,4200,0
2016-06-21,16:50:00,0.9504,0.9504,0.9401,0.9401,3225,0
2016-06-21,16:55:00,0.9655,0.9655,0.9655,0.9655,100,0
2016-06-21,17:05:00,0.9693,0.9693,0.9693,0.9693,100,0
2016-06-21,17:15:00,0.9758,0.9758,0.9758,0.9758,100,0
2016-06-21,17:20:00,0.9511,0.9739,0.95,0.9739,1200,0
2016-06-21,17:45:00,0.96,0.96,0.9415,0.9415,1300,0
2016-06-21,17:55:00,0.9593,0.9593,0.9593,0.9593,100,0
2016-06-21,18:00:00,0.96,0.96,0.96,0.96,100,0
2016-06-21,18:15:00,0.96,0.96,0.96,0.96,200,0
2016-06-21,18:20:00,0.9425,0.96,0.9425,0.96,5600,0
2016-06-21,18:55:00,0.95,0.95,0.93,0.93,13400,0
2016-06-21,19:05:00,0.9351,0.94,0.9351,0.94,540,0
2016-06-21,19:10:00,0.9351,0.9351,0.9351,0.9351,100,0
2016-06-21,19:50:00,0.9376,0.9398,0.9376,0.9398,200,0
2016-06-21,20:05:00,0.9398,0.9398,0.9398,0.9398,200,0
2016-06-21,20:25:00,0.9399,0.94,0.9399,0.94,2854,0
2016-06-21,20:30:00,0.95,0.95,0.95,0.95,100,0
2016-06-21,20:35:00,0.939,0.94,0.93,0.94,12600,0
2016-06-21,20:40:00,0.9565,0.9584,0.9565,0.9584,300,0
2016-06-21,21:05:00,0.94,0.94,0.94,0.94,100,0
2016-06-21,21:20:00,0.957,0.957,0.957,0.957,100,0
2016-06-21,21:25:00,0.94,0.94,0.9379,0.9379,800,0
2016-06-21,21:30:00,0.9379,0.9379,0.9379,0.9379,100,0
2016-06-21,21:35:00,0.9399,0.9399,0.935,0.935,1300,0
2016-06-21,21:40:00,0.934,0.935,0.93,0.9301,7715,0
2016-06-21,21:45:00,0.932,0.932,0.93,0.93,22539,0
2016-06-21,21:50:00,0.93,0.95,0.93,0.95,2040,0
2016-06-21,21:55:00,0.96,0.96,0.96,0.96,200,0
2016-06-21,22:00:00,0.93,0.96,0.93,0.95,8780,0
2016-06-22,15:35:00,0.93,0.93,0.93,0.93,102,0
2016-06-22,15:40:00,0.98,0.98,0.9783,0.9783,300,0
2016-06-22,15:45:00,0.9764,0.9764,0.9764,0.9764,100,0
2016-06-22,15:55:00,0.9458,0.9458,0.93,0.93,200,0
2016-06-22,16:05:00,0.976,0.976,0.976,0.976,100,0
2016-06-22,16:15:00,0.955,0.955,0.92,0.92,8237,0
2016-06-22,16:25:00,0.92,0.9225,0.92,0.9225,200,0
2016-06-22,16:30:00,0.93,0.93,0.93,0.93,1400,0
2016-06-22,16:40:00,0.93,0.93,0.9272,0.9272,1500,0
2016-06-22,16:50:00,0.93,0.9489,0.9298,0.9489,33500,0
2016-06-22,16:55:00,0.9489,0.9581,0.9489,0.9581,400,0
2016-06-22,17:00:00,0.9312,0.9312,0.9312,0.9312,990,0
2016-06-22,17:35:00,0.955,0.955,0.955,0.955,200,0
2016-06-22,18:40:00,0.9587,0.9587,0.9587,0.9587,100,0
2016-06-22,19:05:00,0.9593,0.9593,0.9593,0.9593,100,0
2016-06-22,19:15:00,0.933,0.933,0.9315,0.9315,2070,0
2016-06-22,19:25:00,0.96,0.96,0.96,0.96,100,0
2016-06-22,19:30:00,0.9578,0.9578,0.9578,0.9578,100,0
2016-06-22,20:05:00,0.956,0.956,0.956,0.956,100,0
2016-06-22,20:10:00,0.9331,0.9331,0.9331,0.9331,386,0
2016-06-22,20:35:00,0.95,0.95,0.95,0.95,100,0
2016-06-22,20:40:00,0.95,0.95,0.95,0.95,291,0
2016-06-22,20:50:00,0.95,0.95,0.95,0.95,200,0
2016-06-22,20:55:00,0.95,0.95,0.9356,0.9356,200,0
2016-06-22,21:00:00,0.95,0.95,0.95,0.95,200,0
2016-06-22,21:05:00,0.95,0.95,0.9366,0.9366,200,0
2016-06-22,21:10:00,0.9339,0.9341,0.9285,0.9298,8200,0
2016-06-22,21:15:00,0.9299,0.9299,0.9295,0.9295,4200,0
2016-06-22,21:20:00,0.9221,0.95,0.9205,0.9221,7526,0
2016-06-22,21:30:00,0.95,0.95,0.95,0.95,500,0
2016-06-22,21:35:00,0.9431,0.9431,0.9431,0.9431,200,0
2016-06-22,21:40:00,0.93,0.93,0.93,0.93,100,0
2016-06-22,21:45:00,0.9232,0.98,0.9205,0.98,19636,0
2016-06-22,21:50:00,0.97,0.9741,0.9382,0.9382,3201,0
2016-06-22,22:00:00,0.9525,0.96,0.935,0.96,5674,0
2016-06-23,16:05:00,0.9309,0.9309,0.92,0.92,4500,0
2016-06-23,16:10:00,0.9201,0.9302,0.92,0.92,1100,0
2016-06-23,16:15:00,0.9303,0.9303,0.9303,0.9303,1000,0
2016-06-23,16:20:00,0.9303,0.9303,0.9265,0.9265,7300,0
2016-06-23,16:25:00,0.9251,0.9251,0.9251,0.9251,100,0
2016-06-23,16:35:00,0.9251,0.9303,0.9251,0.9303,385,0
2016-06-23,16:40:00,0.9252,0.9252,0.92,0.92,400,0
2016-06-23,16:45:00,0.9303,0.9303,0.9303,0.9303,100,0
2016-06-23,16:55:00,0.9303,0.9303,0.9303,0.9303,100,0
2016-06-23,17:00:00,0.92,0.9251,0.92,0.9251,1370,0
2016-06-23,17:05:00,0.9303,0.9303,0.9202,0.9202,3040,0
2016-06-23,17:10:00,0.93,0.93,0.93,0.93,100,0
2016-06-23,17:15:00,0.93,0.93,0.93,0.93,900,0
2016-06-23,17:35:00,0.9254,0.9303,0.9254,0.9303,300,0
2016-06-23,17:40:00,0.9241,0.93,0.9241,0.93,300,0
2016-06-23,18:00:00,0.93,0.93,0.93,0.93,100,0
2016-06-23,18:05:00,0.9217,0.9217,0.9217,0.9217,100,0
2016-06-23,18:10:00,0.9221,0.9303,0.9221,0.93,688,0
2016-06-23,18:20:00,0.93,0.93,0.93,0.93,3100,0
2016-06-23,18:25:00,0.9303,0.9305,0.9303,0.9305,1613,0
2016-06-23,18:30:00,0.94,0.94,0.94,0.94,100,0
2016-06-23,18:40:00,0.94,0.94,0.94,0.94,100,0
2016-06-23,19:00:00,0.9398,0.94,0.9398,0.94,200,0
2016-06-23,19:05:00,0.928,0.934,0.9204,0.9204,3130,0
2016-06-23,19:10:00,0.9397,0.9397,0.9397,0.9397,100,0
2016-06-23,19:20:00,0.9386,0.94,0.9386,0.94,200,0
2016-06-23,19:25:00,0.9386,0.9386,0.9386,0.9386,100,0
2016-06-23,19:35:00,0.9386,0.9386,0.9386,0.9386,100,0
2016-06-23,19:40:00,0.94,0.94,0.94,0.94,100,0
2016-06-23,19:45:00,0.94,0.94,0.94,0.94,200,0
2016-06-23,19:50:00,0.94,0.94,0.94,0.94,100,0
2016-06-23,19:55:00,0.9299,0.93,0.9205,0.9252,8900,0
2016-06-23,20:00:00,0.93,0.93,0.9198,0.92,5100,0
2016-06-23,20:05:00,0.92,0.92,0.92,0.92,100,0
2016-06-23,20:10:00,0.9199,0.9199,0.9199,0.9199,100,0
2016-06-23,20:15:00,0.92,0.92,0.92,0.92,100,0
2016-06-23,20:20:00,0.9101,0.92,0.9101,0.92,11450,0
2016-06-23,20:25:00,0.92,0.92,0.92,0.92,1500,0
2016-06-23,20:35:00,0.93,0.93,0.93,0.93,100,0
2016-06-23,20:45:00,0.93,0.93,0.93,0.93,578,0
2016-06-23,20:55:00,0.94,0.94,0.94,0.94,300,0
2016-06-23,21:00:00,0.9311,0.9311,0.9311,0.9311,2163,0
2016-06-23,21:15:00,0.94,0.94,0.94,0.94,1100,0
2016-06-23,21:25:00,0.94,0.94,0.94,0.94,100,0
2016-06-23,21:30:00,0.94,0.94,0.94,0.94,400,0
2016-06-23,21:35:00,0.94,0.94,0.94,0.94,600,0
2016-06-23,21:40:00,0.94,0.94,0.94,0.94,1000,0
2016-06-23,21:45:00,0.94,0.94,0.93,0.93,4425,0
2016-06-23,21:50:00,0.93,0.93,0.9201,0.93,300,0
2016-06-23,21:55:00,0.93,0.93,0.93,0.93,300,0
2016-06-23,22:00:00,0.9299,0.94,0.9299,0.94,7200,0
2016-06-24,15:35:00,0.866,0.88,0.85,0.85,18062,0
2016-06-24,15:40:00,0.857,0.86,0.8562,0.86,5000,0
2016-06-24,15:45:00,0.8501,0.86,0.8501,0.86,13717,0
2016-06-24,15:50:00,0.8301,0.8604,0.83,0.8604,7658,0
2016-06-24,15:55:00,0.9,0.9,0.9,0.9,200,0
2016-06-24,16:05:00,0.87,0.878,0.87,0.878,3000,0
2016-06-24,16:10:00,0.87,0.8701,0.86,0.86,1390,0
2016-06-24,16:20:00,0.88,0.88,0.88,0.88,200,0
2016-06-24,16:25:00,0.87,0.87,0.87,0.87,200,0
2016-06-24,16:35:00,0.87,0.87,0.865,0.865,600,0
2016-06-24,16:45:00,0.8628,0.8628,0.8616,0.8617,1900,0
2016-06-24,16:50:00,0.861,0.861,0.86,0.86,15000,0
2016-06-24,16:55:00,0.88,0.88,0.88,0.88,500,0
2016-06-24,17:10:00,0.87,0.87,0.87,0.87,500,0
2016-06-24,17:20:00,0.87,0.87,0.87,0.87,100,0
2016-06-24,17:30:00,0.8705,0.8705,0.8705,0.8705,210,0
2016-06-24,17:50:00,0.8705,0.8705,0.8675,0.8705,2550,0
2016-06-24,18:00:00,0.8739,0.8739,0.8739,0.8739,1000,0
2016-06-24,18:05:00,0.8996,0.9,0.8996,0.9,2000,0
2016-06-24,18:10:00,0.9,0.9,0.9,0.9,100,0
2016-06-24,18:15:00,0.8856,0.8856,0.8856,0.8856,381,0
2016-06-24,18:20:00,0.9,0.9,0.9,0.9,100,0
2016-06-24,18:30:00,0.8864,0.8914,0.87,0.8914,2000,0
2016-06-24,18:35:00,0.8978,0.8985,0.8978,0.8985,200,0
2016-06-24,18:40:00,0.8772,0.8772,0.87,0.87,2900,0
2016-06-24,18:45:00,0.861,0.861,0.861,0.861,263,0
2016-06-24,18:55:00,0.8688,0.8688,0.8688,0.8688,200,0
2016-06-24,19:00:00,0.8688,0.8688,0.8688,0.8688,400,0
2016-06-24,19:05:00,0.861,0.861,0.861,0.861,459,0
2016-06-24,19:10:00,0.87,0.87,0.8699,0.87,7600,0
2016-06-24,19:35:00,0.87,0.87,0.87,0.87,1700,0
2016-06-24,19:45:00,0.87,0.87,0.87,0.87,100,0
2016-06-24,20:05:00,0.8656,0.8662,0.8612,0.8612,1000,0
2016-06-24,20:35:00,0.861,0.861,0.861,0.861,2000,0
2016-06-24,20:40:00,0.8612,0.8612,0.8612,0.8612,6200,0
2016-06-24,20:50:00,0.8663,0.8663,0.861,0.8663,2198,0
2016-06-24,20:55:00,0.861,0.861,0.861,0.861,200,0
2016-06-24,21:00:00,0.861,0.861,0.861,0.861,100,0
2016-06-24,21:05:00,0.861,0.861,0.861,0.861,10726,0
2016-06-24,21:10:00,0.863,0.863,0.863,0.863,1000,0
2016-06-24,21:15:00,0.87,0.87,0.87,0.87,900,0
2016-06-24,21:20:00,0.8697,0.8697,0.8697,0.8697,473,0
2016-06-24,21:30:00,0.87,0.87,0.87,0.87,500,0
2016-06-24,21:35:00,0.87,0.87,0.8611,0.8611,3092,0
2016-06-24,21:45:00,0.8638,0.8639,0.861,0.8639,2500,0
2016-06-24,21:50:00,0.865,0.865,0.865,0.865,100,0
2016-06-24,21:55:00,0.865,0.8685,0.86,0.8685,7222,0
2016-06-24,22:00:00,0.86,0.87,0.86,0.87,16782,0
2016-06-27,15:35:00,0.804,0.87,0.804,0.8601,17502,0
2016-06-27,15:40:00,0.85,0.8601,0.85,0.8601,300,0
2016-06-27,15:50:00,0.85,0.85,0.812,0.85,1432,0
2016-06-27,15:55:00,0.83,0.8399,0.804,0.82,12800,0
2016-06-27,16:00:00,0.8183,0.8199,0.81,0.8199,2850,0
2016-06-27,16:10:00,0.82,0.86,0.82,0.86,1700,0
2016-06-27,16:15:00,0.8317,0.869,0.8317,0.869,1700,0
2016-06-27,16:20:00,0.869,0.869,0.804,0.8271,8630,0
2016-06-27,16:30:00,0.86,0.86,0.86,0.86,100,0
2016-06-27,16:35:00,0.8209,0.8525,0.8209,0.8525,7700,0
