Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-10,22:00:00,26.4499,26.4499,26.4499,26.4499,170,0
2016-05-11,15:35:00,26.35,26.35,26.35,26.35,201,0
2016-05-11,16:00:00,26.28,26.28,26.271,26.271,300,0
2016-05-11,16:15:00,26.37,26.4,26.37,26.4,1500,0
2016-05-11,16:30:00,26.355,26.355,26.355,26.355,700,0
2016-05-11,16:35:00,26.355,26.355,26.355,26.355,399,0
2016-05-11,18:00:00,26.45,26.45,26.45,26.45,400,0
2016-05-11,18:20:00,26.384,26.389,26.384,26.389,1000,0
2016-05-11,18:35:00,26.39,26.39,26.39,26.39,500,0
2016-05-11,18:40:00,26.4101,26.4101,26.39,26.39,400,0
2016-05-11,19:05:00,26.4213,26.4213,26.4213,26.4213,130,0
2016-05-11,19:15:00,26.3724,26.3724,26.3724,26.3724,500,0
2016-05-11,19:25:00,26.3815,26.3815,26.3815,26.3815,100,0
2016-05-11,19:30:00,26.36,26.36,26.35,26.351,647,0
2016-05-11,19:45:00,26.417,26.417,26.417,26.417,147,0
2016-05-11,20:10:00,26.36,26.36,26.35,26.35,253,0
2016-05-11,20:20:00,26.29,26.3,26.25,26.3,3300,0
2016-05-11,20:50:00,26.33,26.33,26.33,26.33,100,0
2016-05-11,21:10:00,26.331,26.331,26.331,26.331,1000,0
2016-05-11,21:35:00,26.4299,26.4299,26.3985,26.3985,200,0
2016-05-11,22:00:00,26.39,26.39,26.39,26.39,114,0
2016-05-12,16:25:00,26.33,26.3699,26.33,26.3699,950,0
2016-05-12,16:45:00,26.24,26.24,26.2076,26.2076,1200,0
2016-05-12,16:50:00,26.33,26.33,26.33,26.33,100,0
2016-05-12,16:55:00,26.2115,26.2115,26.2115,26.2115,500,0
2016-05-12,17:05:00,26.3299,26.3299,26.3299,26.3299,138,0
2016-05-12,17:25:00,26.2799,26.2799,26.2799,26.2799,160,0
2016-05-12,17:45:00,26.3599,26.3599,26.3599,26.3599,128,0
2016-05-12,17:55:00,26.29,26.29,26.29,26.29,124,0
2016-05-12,19:10:00,26.29,26.29,26.29,26.29,400,0
2016-05-12,19:15:00,26.3191,26.3191,26.3191,26.3191,681,0
2016-05-12,20:00:00,26.3399,26.3399,26.3399,26.3399,217,0
2016-05-12,20:05:00,26.3,26.3,26.3,26.3,211,0
2016-05-12,20:15:00,26.32,26.32,26.32,26.32,100,0
2016-05-12,20:50:00,26.3,26.3,26.3,26.3,100,0
2016-05-12,21:00:00,26.3,26.3,26.3,26.3,100,0
2016-05-12,21:20:00,26.2109,26.22,26.194,26.194,1300,0
2016-05-12,21:25:00,26.29,26.3,26.29,26.3,900,0
2016-05-12,21:55:00,26.2297,26.29,26.204,26.204,315,0
2016-05-12,22:00:00,26.29,26.29,26.29,26.29,343,0
2016-05-13,15:40:00,26.3287,26.3287,26.3287,26.3287,173,0
2016-05-13,16:40:00,26.3399,26.3399,26.3399,26.3399,103,0
2016-05-13,17:35:00,26.3,26.3,26.3,26.3,200,0
2016-05-13,17:45:00,26.3,26.3,26.3,26.3,100,0
2016-05-13,17:50:00,26.2889,26.2889,26.2889,26.2889,306,0
2016-05-13,18:05:00,26.27,26.3,26.27,26.3,406,0
2016-05-13,18:20:00,26.3,26.3,26.2925,26.2925,354,0
2016-05-13,18:35:00,26.2512,26.28,26.2512,26.28,3100,0
2016-05-13,18:45:00,26.28,26.28,26.28,26.28,100,0
2016-05-13,19:10:00,26.28,26.28,26.28,26.28,100,0
2016-05-13,19:15:00,26.29,26.3,26.29,26.3,200,0
2016-05-13,19:20:00,26.28,26.2999,26.28,26.2874,485,0
2016-05-13,19:30:00,26.3,26.3,26.28,26.28,400,0
2016-05-13,19:40:00,26.288,26.288,26.288,26.288,314,0
2016-05-13,19:50:00,26.235,26.235,26.235,26.235,108,0
2016-05-13,21:40:00,26.2415,26.2415,26.2415,26.2415,134,0
2016-05-13,21:55:00,26.29,26.29,26.29,26.29,100,0
2016-05-13,22:00:00,26.2,26.29,26.2,26.29,700,0
2016-05-16,16:00:00,26.29,26.33,26.29,26.33,300,0
2016-05-16,16:25:00,26.2799,26.2799,26.2799,26.2799,375,0
2016-05-16,16:40:00,26.2101,26.28,26.2101,26.28,900,0
2016-05-16,16:50:00,26.28,26.28,26.28,26.28,100,0
2016-05-16,16:55:00,26.28,26.28,26.27,26.28,300,0
2016-05-16,17:05:00,26.2177,26.28,26.2177,26.28,1300,0
2016-05-16,17:10:00,26.28,26.3,26.23,26.28,1562,0
2016-05-16,17:40:00,26.2535,26.2699,26.2535,26.2699,585,0
2016-05-16,17:50:00,26.278,26.278,26.278,26.278,162,0
2016-05-16,17:55:00,26.2403,26.2403,26.2403,26.2403,600,0
2016-05-16,18:05:00,26.26,26.26,26.26,26.26,100,0
2016-05-16,18:10:00,26.2799,26.2799,26.265,26.265,240,0
2016-05-16,18:20:00,26.28,26.28,26.28,26.28,100,0
2016-05-16,18:25:00,26.2799,26.2799,26.2799,26.2799,118,0
2016-05-16,18:35:00,26.2283,26.2283,26.2283,26.2283,144,0
2016-05-16,18:45:00,26.24,26.24,26.2,26.2,1240,0
2016-05-16,19:05:00,26.264,26.264,26.264,26.264,112,0
2016-05-16,20:05:00,26.212,26.212,26.212,26.212,1500,0
2016-05-16,20:25:00,26.2178,26.2178,26.2178,26.2178,185,0
2016-05-16,20:40:00,26.24,26.24,26.24,26.24,100,0
2016-05-16,20:45:00,26.2399,26.24,26.1524,26.24,1188,0
2016-05-16,21:05:00,26.1729,26.1729,26.1729,26.1729,600,0
2016-05-16,21:10:00,26.1729,26.1729,26.1729,26.1729,600,0
2016-05-16,21:15:00,26.14,26.226,26.14,26.1729,500,0
2016-05-16,21:20:00,26.2,26.2157,26.13,26.173,700,0
2016-05-16,21:25:00,26.249,26.249,26.1859,26.1859,1300,0
2016-05-16,21:30:00,26.1859,26.1859,26.1859,26.1859,700,0
2016-05-16,21:35:00,26.18,26.25,26.1701,26.25,700,0
2016-05-16,21:40:00,26.1987,26.1987,26.17,26.175,2836,0
2016-05-16,21:45:00,26.17,26.1952,26.17,26.1952,1600,0
2016-05-16,21:50:00,26.18,26.24,26.18,26.2233,700,0
2016-05-16,21:55:00,26.2,26.2246,26.19,26.2152,1114,0
2016-05-16,22:00:00,26.1797,26.2,26.15,26.15,2000,0
2016-05-17,15:35:00,26.09,26.09,26.09,26.09,133,0
2016-05-17,16:00:00,26.1559,26.1559,26.1559,26.1559,100,0
2016-05-17,16:20:00,26.15,26.15,26.145,26.145,200,0
2016-05-17,16:25:00,26.1,26.1441,26.1,26.1441,2000,0
2016-05-17,16:30:00,26.1,26.1603,26.1,26.15,2671,0
2016-05-17,16:35:00,26.12,26.12,26.11,26.12,1600,0
2016-05-17,16:40:00,26.12,26.12,26.0901,26.0901,200,0
2016-05-17,16:45:00,26.09,26.12,26.09,26.12,400,0
2016-05-17,16:50:00,26.12,26.12,26.12,26.12,200,0
2016-05-17,16:55:00,26.14,26.14,26.0875,26.0963,5398,0
2016-05-17,17:05:00,26.115,26.12,26.11,26.115,500,0
2016-05-17,17:10:00,26.12,26.12,26.09,26.115,2200,0
2016-05-17,17:20:00,26.115,26.115,26.11,26.11,700,0
2016-05-17,17:25:00,26.11,26.11,26.11,26.11,1200,0
2016-05-17,17:30:00,26.08,26.0989,26.04,26.0989,2389,0
2016-05-17,17:50:00,26.11,26.11,26.11,26.11,100,0
2016-05-17,17:55:00,26.0876,26.0876,26.0876,26.0876,102,0
2016-05-17,18:00:00,26.0433,26.09,26.0433,26.09,358,0
2016-05-17,18:05:00,26.09,26.09,26.09,26.09,100,0
2016-05-17,18:15:00,26.1,26.1,26.1,26.1,100,0
2016-05-17,18:25:00,26.09,26.15,26.09,26.15,400,0
2016-05-17,18:30:00,26.1087,26.1087,26.1087,26.1087,400,0
2016-05-17,18:35:00,26.15,26.15,26.15,26.15,100,0
2016-05-17,18:40:00,26.1093,26.1093,26.1093,26.1093,182,0
2016-05-17,18:55:00,26.15,26.15,26.15,26.15,100,0
2016-05-17,19:20:00,26.14,26.14,26.14,26.14,200,0
2016-05-17,19:30:00,26.13,26.13,26.12,26.1294,800,0
2016-05-17,19:35:00,26.12,26.1294,26.0601,26.0996,2321,0
2016-05-17,19:40:00,26.0996,26.0996,26.07,26.0952,900,0
2016-05-17,19:45:00,26.0807,26.15,26.0807,26.15,1175,0
2016-05-17,19:50:00,26.0869,26.0869,26.0869,26.0869,300,0
2016-05-17,20:10:00,26.1,26.1169,26.1,26.1169,872,0
2016-05-17,20:30:00,26.06,26.062,26.01,26.01,1700,0
2016-05-17,20:40:00,26.0315,26.0315,26,26,200,0
2016-05-17,20:50:00,26.01,26.1,26.005,26.063,1778,0
2016-05-17,20:55:00,26.1,26.1,26.1,26.1,300,0
2016-05-17,21:55:00,26.005,26.0799,26.005,26.0799,300,0
2016-05-17,22:00:00,26.01,26.04,26.01,26.04,200,0
2016-05-18,15:40:00,26.07,26.07,26.07,26.07,100,0
2016-05-18,16:25:00,26.09,26.1,26.088,26.1,2400,0
2016-05-18,16:45:00,26.068,26.068,26.068,26.068,150,0
2016-05-18,17:05:00,26.099,26.099,26.099,26.099,100,0
2016-05-18,17:20:00,26.0001,26.0001,26.0001,26.0001,900,0
2016-05-18,17:30:00,26.1,26.1,26.1,26.1,100,0
2016-05-18,17:45:00,26.0489,26.1,26.0276,26.1,833,0
2016-05-18,18:00:00,26.099,26.099,26.0985,26.0985,200,0
2016-05-18,18:05:00,26.1,26.1,26.1,26.1,2000,0
2016-05-18,18:10:00,26.0521,26.14,26.0521,26.11,1200,0
2016-05-18,18:15:00,26.15,26.15,26.0201,26.1248,2800,0
2016-05-18,18:20:00,26.0972,26.17,26.0301,26.15,3100,0
2016-05-18,18:25:00,26.05,26.17,26.03,26.0746,3598,0
2016-05-18,18:30:00,26.04,26.0646,26.03,26.03,800,0
2016-05-18,18:35:00,26.0201,26.0201,26.0201,26.0201,600,0
2016-05-18,18:45:00,26.0201,26.0201,26.0201,26.0201,300,0
2016-05-18,19:10:00,26.04,26.04,26.04,26.04,100,0
2016-05-18,19:25:00,26.02,26.02,26.02,26.02,15000,0
2016-05-18,19:45:00,26.13,26.2099,26.13,26.2099,497,0
2016-05-18,19:50:00,26.2399,26.2399,26.19,26.19,720,0
2016-05-18,20:45:00,26.12,26.12,26.12,26.12,763,0
2016-05-18,20:50:00,26.13,26.13,26.13,26.13,300,0
2016-05-18,21:00:00,26.02,26.09,26.005,26.018,1502,0
2016-05-18,21:25:00,26.08,26.08,26.07,26.07,300,0
2016-05-18,21:30:00,26.07,26.07,26.07,26.07,480,0
2016-05-18,21:35:00,26.079,26.079,26.079,26.079,164,0
2016-05-18,21:45:00,26.066,26.066,26.066,26.066,230,0
2016-05-18,22:00:00,26.06,26.1,26.06,26.1,1897,0
2016-05-19,15:55:00,26,26,26,26,200,0
2016-05-19,16:55:00,26.01,26.01,26.01,26.01,100,0
2016-05-19,17:05:00,25.9527,25.9527,25.9527,25.9527,118,0
2016-05-19,17:25:00,25.9921,25.9921,25.9921,25.9921,300,0
2016-05-19,17:30:00,26.0266,26.0266,26.0266,26.0266,300,0
2016-05-19,18:00:00,26.0999,26.0999,26.0999,26.0999,600,0
2016-05-19,19:05:00,25.9715,25.9805,25.9715,25.9805,339,0
2016-05-19,19:10:00,26.06,26.06,26.06,26.06,100,0
2016-05-19,19:35:00,25.97,26.064,25.96,26.064,1200,0
2016-05-19,19:45:00,25.97,25.97,25.97,25.97,200,0
2016-05-19,19:50:00,26.01,26.038,25.95,26.038,517,0
2016-05-19,21:05:00,26.0292,26.0292,26.0292,26.0292,250,0
2016-05-19,21:25:00,26.0371,26.0371,26.0371,26.0371,297,0
2016-05-19,21:40:00,26.03,26.03,26.03,26.03,100,0
2016-05-19,22:00:00,26.07,26.07,26.07,26.07,202,0
2016-05-20,17:20:00,26.0545,26.0545,26.0545,26.0545,234,0
2016-05-20,17:25:00,25.986,25.986,25.986,25.986,249,0
2016-05-20,17:35:00,26.05,26.05,26.05,26.05,200,0
2016-05-20,17:45:00,25.9829,25.9829,25.9829,25.9829,200,0
2016-05-20,17:50:00,25.97,26.075,25.96,25.96,503,0
2016-05-20,18:00:00,26.0332,26.0332,26.0332,26.0332,200,0
2016-05-20,18:10:00,26.0361,26.0361,26.0361,26.0361,200,0
2016-05-20,18:20:00,26.0899,26.0899,26.0899,26.0899,142,0
2016-05-20,20:25:00,26.0899,26.0899,26.0899,26.0899,149,0
2016-05-20,20:50:00,26.0899,26.0899,26.0899,26.0899,142,0
2016-05-20,21:00:00,26.045,26.045,26,26,300,0
2016-05-20,21:05:00,26.0374,26.0374,26.0374,26.0374,225,0
2016-05-20,21:35:00,26.0437,26.0437,26.0437,26.0437,112,0
2016-05-20,21:50:00,26.07,26.08,26.05,26.05,410,0
2016-05-23,15:35:00,26.05,26.05,26.04,26.04,300,0
2016-05-23,15:40:00,26.05,26.05,26.05,26.05,1077,0
2016-05-23,15:45:00,26.15,26.15,26.15,26.15,600,0
2016-05-23,16:15:00,26.0627,26.0627,26.0627,26.0627,700,0
2016-05-23,16:30:00,26.07,26.075,26.07,26.075,400,0
2016-05-23,17:00:00,26.2,26.2,26.07,26.07,300,0
2016-05-23,17:45:00,26.23,26.23,26.23,26.23,244,0
2016-05-23,17:55:00,26.07,26.17,26.07,26.0873,1653,0
2016-05-23,18:20:00,26.1225,26.1225,26.1225,26.1225,1000,0
2016-05-23,18:35:00,26.138,26.138,26.138,26.138,106,0
2016-05-23,18:40:00,26.12,26.12,26.12,26.12,232,0
2016-05-23,18:45:00,26.1724,26.1724,26.1724,26.1724,124,0
2016-05-23,19:05:00,26.17,26.17,26.17,26.17,126,0
2016-05-23,19:30:00,26.2,26.2,26.17,26.17,300,0
2016-05-23,20:05:00,26.22,26.22,26.22,26.22,216,0
2016-05-23,20:20:00,26.16,26.16,26.07,26.106,6318,0
2016-05-23,20:30:00,26.2269,26.2269,26.2269,26.2269,193,0
2016-05-23,20:35:00,26.0601,26.2,26.04,26.1615,13596,0
2016-05-23,21:00:00,26.06,26.1031,26.04,26.1031,5311,0
2016-05-23,21:25:00,26.11,26.15,26.11,26.15,900,0
2016-05-23,21:40:00,26.14,26.14,26.14,26.14,300,0
2016-05-23,21:50:00,26.08,26.08,26.0501,26.0501,300,0
2016-05-23,21:55:00,26.14,26.14,26.14,26.14,200,0
2016-05-24,15:40:00,26.07,26.07,26.07,26.07,200,0
2016-05-24,15:55:00,26.1301,26.1301,26.1301,26.1301,600,0
2016-05-24,16:05:00,26.1526,26.1526,26.1526,26.1526,300,0
2016-05-24,16:10:00,26.13,26.137,26.13,26.137,1200,0
2016-05-24,16:25:00,26.1405,26.1405,26.1405,26.1405,100,0
2016-05-24,16:40:00,26.06,26.06,26.06,26.06,300,0
2016-05-24,17:20:00,26.08,26.09,26.07,26.07,640,0
2016-05-24,18:35:00,26.06,26.06,26.06,26.06,199,0
2016-05-24,18:45:00,26.0756,26.0756,26.0756,26.0756,400,0
2016-05-24,18:50:00,26.0719,26.0719,26.0719,26.0719,300,0
2016-05-24,18:55:00,26.1899,26.1899,26.1899,26.1899,115,0
2016-05-24,19:50:00,26.1999,26.2,26.1999,26.2,763,0
2016-05-24,20:25:00,26.0815,26.0815,26.08,26.08,1617,0
2016-05-24,21:00:00,26.1199,26.1199,26.1199,26.1199,277,0
2016-05-24,21:10:00,26.13,26.14,26.06,26.0601,1300,0
2016-05-24,21:15:00,26.13,26.13,26.13,26.13,444,0
2016-05-24,21:30:00,26.15,26.15,26.14,26.14,700,0
2016-05-24,21:40:00,26.19,26.2,26.19,26.2,300,0
2016-05-24,21:55:00,26.18,26.18,26.18,26.18,100,0
2016-05-25,15:35:00,26.13,26.13,26.13,26.13,117,0
2016-05-25,17:15:00,26.1648,26.1648,26.1648,26.1648,113,0
2016-05-25,18:00:00,26.1593,26.1593,26.1593,26.1593,206,0
2016-05-25,18:10:00,26.1703,26.1703,26.1703,26.1703,895,0
2016-05-25,18:55:00,26.2,26.2,26.2,26.2,1575,0
2016-05-25,19:05:00,26.19,26.19,26.14,26.14,530,0
2016-05-25,19:50:00,26.18,26.19,26.18,26.19,211,0
2016-05-25,20:20:00,26.1999,26.2,26.1999,26.2,693,0
2016-05-25,20:25:00,26.1999,26.2,26.1999,26.2,1489,0
2016-05-25,20:40:00,26.174,26.174,26.174,26.174,400,0
2016-05-25,20:55:00,26.18,26.19,26.18,26.19,200,0
2016-05-25,21:20:00,26.1801,26.21,26.1801,26.21,238,0
2016-05-25,21:40:00,26.18,26.18,26.18,26.18,100,0
2016-05-25,22:00:00,26.2,26.2,26.1901,26.1901,200,0
2016-05-26,16:00:00,26.11,26.11,26.11,26.11,350,0
2016-05-26,16:10:00,26.1464,26.2,26.1464,26.2,1115,0
2016-05-26,17:35:00,26.2,26.2,26.2,26.2,311,0
2016-05-26,17:45:00,26.1999,26.1999,26.1999,26.1999,196,0
2016-05-26,17:55:00,26.18,26.18,26.18,26.18,200,0
2016-05-26,18:10:00,26.199,26.199,26.199,26.199,2000,0
2016-05-26,18:20:00,26.173,26.173,26.173,26.173,126,0
2016-05-26,18:25:00,26.2,26.2,26.2,26.2,100,0
2016-05-26,18:40:00,26.15,26.15,26.15,26.15,277,0
2016-05-26,18:55:00,26.19,26.19,26.19,26.19,100,0
2016-05-26,19:45:00,26.19,26.19,26.19,26.19,100,0
2016-05-26,20:10:00,26.12,26.12,26.11,26.11,1500,0
2016-05-26,20:30:00,26.1821,26.1821,26.1821,26.1821,143,0
2016-05-26,20:35:00,26.1865,26.1865,26.1865,26.1865,800,0
2016-05-26,20:45:00,26.19,26.19,26.19,26.19,100,0
2016-05-26,20:50:00,26.1999,26.1999,26.1501,26.1501,393,0
2016-05-26,21:15:00,26.1501,26.1501,26.1501,26.1501,400,0
2016-05-26,21:40:00,26.1999,26.1999,26.1999,26.1999,750,0
2016-05-26,21:55:00,26.18,26.18,26.18,26.18,100,0
2016-05-26,22:00:00,26.2,26.2,26.2,26.2,666,0
2016-05-27,16:25:00,26.211,26.211,26.211,26.211,2000,0
2016-05-27,16:30:00,26.18,26.18,26.18,26.18,200,0
2016-05-27,17:10:00,26.18,26.18,26.18,26.18,100,0
2016-05-27,17:55:00,26.1003,26.1516,26.1003,26.1516,984,0
2016-05-27,18:25:00,26.172,26.172,26.172,26.172,203,0
2016-05-27,18:40:00,26.1794,26.1794,26.1794,26.1794,163,0
2016-05-27,18:45:00,26.18,26.19,26.1754,26.18,6900,0
2016-05-27,18:55:00,26.18,26.18,26.18,26.18,100,0
2016-05-27,19:00:00,26.179,26.18,26.179,26.18,2000,0
2016-05-27,19:20:00,26.1701,26.1701,26.1701,26.1701,200,0
2016-05-27,19:35:00,26.18,26.18,26.18,26.18,2000,0
2016-05-27,20:15:00,26.18,26.18,26.18,26.18,118,0
2016-05-27,20:40:00,26.18,26.18,26.18,26.18,100,0
2016-05-27,21:00:00,26.1799,26.1799,26.1799,26.1799,575,0
2016-05-27,21:15:00,26.18,26.2,26.18,26.2,300,0
2016-05-27,21:20:00,26.18,26.18,26.18,26.18,300,0
2016-05-27,21:35:00,26.1515,26.1515,26.1515,26.1515,100,0
2016-05-27,21:40:00,26.18,26.18,26.18,26.18,100,0
2016-05-27,22:00:00,26.2,26.2,26.2,26.2,200,0
2016-05-31,15:35:00,26.25,26.25,26.25,26.25,100,0
2016-05-31,15:45:00,26.2399,26.2399,26.2399,26.2399,113,0
2016-05-31,16:40:00,26.21,26.24,26.21,26.24,412,0
2016-05-31,16:55:00,26.21,26.21,26.21,26.21,500,0
2016-05-31,17:00:00,26.23,26.24,26.23,26.24,523,0
2016-05-31,17:30:00,26.24,26.24,26.24,26.24,200,0
2016-05-31,17:40:00,26.239,26.239,26.239,26.239,130,0
2016-05-31,17:45:00,26.2131,26.2131,26.213,26.213,1406,0
2016-05-31,18:05:00,26.23,26.231,26.23,26.23,1100,0
2016-05-31,18:15:00,26.2301,26.2301,26.2301,26.2301,500,0
2016-05-31,18:20:00,26.24,26.24,26.24,26.24,100,0
2016-05-31,18:25:00,26.24,26.24,26.24,26.24,100,0
2016-05-31,18:40:00,26.2121,26.2121,26.2121,26.2121,300,0
2016-05-31,19:20:00,26.24,26.24,26.24,26.24,1200,0
2016-05-31,19:30:00,26.24,26.24,26.0742,26.0742,465,0
2016-05-31,19:40:00,26.24,26.24,26.24,26.24,100,0
2016-05-31,20:10:00,26.24,26.24,26.24,26.24,100,0
2016-05-31,20:15:00,26.2206,26.24,26.2206,26.24,209,0
2016-05-31,21:00:00,26.24,26.26,26.24,26.26,57900,0
2016-05-31,21:05:00,26.24,26.24,26.24,26.24,100,0
2016-05-31,21:10:00,26.24,26.26,26.24,26.26,200,0
2016-05-31,21:25:00,26.24,26.24,26.2399,26.2399,775,0
2016-05-31,21:30:00,26.24,26.24,26.24,26.24,100,0
2016-05-31,21:40:00,26.24,26.24,26.24,26.24,1526,0
2016-05-31,21:45:00,26.235,26.25,26.235,26.25,900,0
2016-05-31,21:50:00,26.24,26.25,26.24,26.25,200,0
2016-05-31,21:55:00,26.24,26.24,26.24,26.24,100,0
2016-05-31,22:00:00,26.24,26.24,26.22,26.24,1492,0
2016-06-01,15:35:00,26.16,26.16,26.16,26.16,702,0
2016-06-01,15:40:00,26.285,26.285,26.285,26.285,100,0
2016-06-01,16:05:00,26.175,26.175,26.175,26.175,500,0
2016-06-01,16:10:00,26.23,26.23,26.23,26.23,100,0
2016-06-01,16:20:00,26.23,26.247,26.23,26.247,1000,0
2016-06-01,16:55:00,26.205,26.205,26.205,26.205,143,0
2016-06-01,17:10:00,26.1986,26.1986,26.1986,26.1986,300,0
2016-06-01,17:15:00,26.26,26.26,26.26,26.26,100,0
2016-06-01,17:30:00,26.23,26.23,26.23,26.23,300,0
2016-06-01,17:35:00,26.23,26.2495,26.23,26.2495,1900,0
2016-06-01,17:55:00,26.2806,26.2806,26.2806,26.2806,160,0
2016-06-01,18:25:00,26.28,26.28,26.28,26.28,147,0
2016-06-01,18:55:00,26.3,26.32,26.3,26.3,300,0
2016-06-01,19:25:00,26.3,26.3,26.3,26.3,112,0
