Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-04,21:05:00,8.85,8.85,8.8303,8.8303,985,0
2015-11-05,15:35:00,8.8303,8.8303,8.8303,8.8303,1216,0
2015-11-06,15:35:00,8.8697,8.8697,8.8697,8.8697,101,0
2015-11-06,16:10:00,9.0473,9.0473,8.85,8.85,405,0
2015-11-06,16:35:00,8.8304,8.85,8.8303,8.85,608,0
2015-11-06,20:15:00,8.8303,8.8599,8.8303,8.8303,7450,0
2015-11-06,21:45:00,8.7809,8.8105,8.7809,8.8007,1318,0
2015-11-06,21:55:00,8.85,8.85,8.7809,8.7809,4105,0
2015-11-06,22:00:00,8.7612,8.7612,8.7316,8.7316,3902,0
2015-11-09,17:35:00,8.8105,8.8105,8.7809,8.7809,12467,0
2015-11-09,20:00:00,8.9684,8.9685,8.9684,8.9684,2230,0
2015-11-09,20:45:00,8.8796,8.8796,8.8796,8.8796,101,0
2015-11-10,22:00:00,8.8796,8.8796,8.8796,8.8796,101,0
2015-11-11,18:55:00,9.0177,9.0671,8.8796,8.8796,3649,0
2015-11-11,19:15:00,8.8993,8.8993,8.8993,8.8993,203,0
2015-11-11,22:00:00,8.9881,8.9881,8.9783,8.9783,203,0
2015-11-12,16:15:00,8.9289,8.9289,8.8796,8.9191,3241,0
2015-11-12,16:25:00,8.9191,8.9191,8.9191,8.9191,101,0
2015-11-12,19:20:00,8.998,9.0276,8.8549,9.0276,1419,0
2015-11-12,21:40:00,8.8796,8.8796,8.8796,8.8796,507,0
2015-11-12,21:50:00,8.9684,8.9783,8.8796,8.8796,3345,0
2015-11-12,22:00:00,8.8895,8.8895,8.8895,8.8895,101,0
2015-11-13,17:20:00,8.8895,8.8895,8.8895,8.8895,243,0
2015-11-13,18:50:00,8.9773,8.9773,8.8796,8.8796,1318,0
2015-11-16,17:20:00,8.9783,8.9783,8.9783,8.9783,557,0
2015-11-16,18:05:00,8.9783,8.9783,8.9783,8.9783,304,0
2015-11-16,18:35:00,8.9783,8.9783,8.8895,8.8895,557,0
2015-11-16,21:25:00,8.9684,8.9684,8.8993,8.8993,304,0
2015-11-16,21:30:00,8.8975,8.8993,8.8895,8.8993,1520,0
2015-11-17,19:55:00,8.9783,8.9783,8.8993,8.8993,507,0
2015-11-17,20:35:00,8.8994,8.8994,8.8994,8.8994,2534,0
2015-11-17,20:40:00,8.8993,8.9487,8.8993,8.9487,1014,0
2015-11-17,21:00:00,8.9585,8.9585,8.9585,8.9585,203,0
2015-11-17,21:55:00,8.9585,8.9585,8.9585,8.9585,142,0
2015-11-17,22:00:00,8.9684,8.9684,8.9684,8.9684,101,0
2015-11-18,17:15:00,8.9783,8.9783,8.9783,8.9783,304,0
2015-11-18,19:40:00,8.9783,8.9783,8.9289,8.9289,2191,0
2015-11-18,19:45:00,8.9289,8.9783,8.9289,8.9783,2807,0
2015-11-18,19:50:00,8.9289,8.9783,8.9289,8.9289,608,0
2015-11-18,20:00:00,8.9783,8.9783,8.9289,8.9289,507,0
2015-11-18,21:05:00,8.9345,8.9345,8.9289,8.9289,207,0
2015-11-18,22:00:00,8.9289,9.0177,8.8895,8.8895,1590,0
2015-11-19,21:05:00,8.9783,8.9783,8.9289,8.9289,1684,0
2015-11-19,21:10:00,8.9289,8.9289,8.9289,8.9289,578,0
2015-11-19,21:40:00,8.9783,8.9783,8.9783,8.9783,101,0
2015-11-20,15:40:00,9.0177,9.0276,8.9388,9.0276,17981,0
2015-11-20,16:10:00,9.0377,9.0377,9.0377,9.0377,203,0
2015-11-20,17:45:00,9.0652,9.0671,9.0276,9.0276,2838,0
2015-11-20,17:50:00,9.0276,9.0276,9.0276,9.0276,101,0
2015-11-20,19:00:00,9.0649,9.0649,9.0276,9.0276,1318,0
2015-11-23,15:35:00,9.0375,9.0375,9.0375,9.0375,101,0
2015-11-23,16:00:00,9.0276,9.0276,9.0276,9.0276,5068,0
2015-11-23,17:00:00,9.0671,9.0671,9.0671,9.0671,101,0
2015-11-23,17:40:00,9.0769,9.0769,9.0769,9.0769,1419,0
2015-11-23,18:40:00,9.0825,9.0825,9.0769,9.0769,1318,0
2015-11-23,21:50:00,9.1755,9.1755,9.1755,9.1755,304,0
2015-11-24,18:25:00,9.1756,9.1756,9.0769,9.0769,1974,0
2015-11-25,15:40:00,9.1756,9.1855,9.1756,9.1855,1014,0
2015-11-25,18:30:00,9.1954,9.2246,9.1756,9.1757,2189,0
2015-11-27,16:50:00,9.2249,9.2249,9.1756,9.1756,4537,0
2015-11-30,15:35:00,9.1756,9.1756,9.1756,9.1756,497,0
2015-11-30,22:00:00,9.1657,9.1657,9.1657,9.1657,104,0
2015-12-01,15:40:00,9.2249,9.2249,9.2052,9.2249,1419,0
2015-12-01,15:50:00,9.2348,9.2348,9.2348,9.2348,101,0
2015-12-01,16:10:00,9.3137,9.3137,9.3137,9.3137,101,0
2015-12-01,16:15:00,9.294,9.363,9.2249,9.2249,8413,0
2015-12-01,16:20:00,9.2249,9.2249,9.2249,9.2249,608,0
2015-12-01,19:40:00,9.2249,9.2249,9.2249,9.2249,2078,0
2015-12-02,17:00:00,9.3334,9.3334,9.2742,9.2742,6689,0
2015-12-02,17:05:00,9.2742,9.2742,9.2742,9.2742,101,0
2015-12-02,17:55:00,9.3236,9.3236,9.2742,9.2742,2128,0
2015-12-02,18:50:00,9.3236,9.3236,9.2742,9.2742,1115,0
2015-12-02,20:00:00,9.3236,9.3236,9.2742,9.3236,1336,0
2015-12-04,15:45:00,9.225,9.2742,9.225,9.2742,304,0
2015-12-04,19:45:00,9.2841,9.294,9.2742,9.2742,1622,0
2015-12-04,20:15:00,9.3236,9.3236,9.2249,9.2249,7602,0
2015-12-07,15:45:00,9.2742,9.2742,9.2348,9.2348,5879,0
2015-12-07,15:55:00,9.2742,9.2742,9.2249,9.2249,1145,0
2015-12-10,17:10:00,9.1757,9.1757,9.1757,9.1757,507,0
2015-12-10,20:10:00,9.1953,9.1953,9.1953,9.1953,304,0
2015-12-11,15:35:00,9.2644,9.2644,9.2644,9.2644,111,0
2015-12-11,20:55:00,9.2151,9.2151,9.2151,9.2151,296,0
2015-12-11,21:05:00,9.2151,9.2151,9.2151,9.2151,1318,0
2015-12-11,21:30:00,9.2151,9.2151,9.2151,9.2151,101,0
2015-12-11,22:00:00,9.2249,9.2249,9.2249,9.2249,101,0
2015-12-14,21:20:00,9.1756,9.1756,9.1756,9.1756,3468,0
2015-12-14,21:40:00,9.1756,9.1756,9.1756,9.1756,790,0
2015-12-15,15:35:00,9.1855,9.1953,9.1855,9.1855,2027,0
2015-12-15,15:40:00,9.1756,9.1756,9.1756,9.1756,709,0
2015-12-15,15:50:00,9.1756,9.1756,9.1756,9.1756,3294,0
2015-12-16,16:20:00,9.1756,9.2248,9.1756,9.2248,507,0
2015-12-16,16:40:00,9.1756,9.1756,9.1756,9.1756,608,0
2015-12-17,15:35:00,9.2249,9.2249,9.2249,9.2249,2097,0
2015-12-17,15:40:00,9.1756,9.1756,9.1756,9.1756,2433,0
2015-12-17,15:55:00,9.1756,9.1756,9.1756,9.1756,4257,0
2015-12-17,19:50:00,9.1756,9.1756,9.1756,9.1756,2027,0
2015-12-17,22:00:00,9.1756,9.1756,9.1756,9.1756,507,0
2015-12-18,17:20:00,9.1755,9.1755,9.1755,9.1755,507,0
2015-12-18,19:10:00,9.1716,9.1756,9.1714,9.1756,1014,0
2015-12-18,20:15:00,9.1756,9.1756,9.1756,9.1756,203,0
2015-12-18,20:55:00,9.1657,9.1657,9.1657,9.1657,1520,0
2015-12-18,21:45:00,9.1657,9.1657,9.1657,9.1657,405,0
2015-12-21,15:35:00,9.2545,9.2545,9.2545,9.2545,1016,0
2015-12-21,18:30:00,9.146,9.146,9.146,9.146,101,0
2015-12-21,18:50:00,9.1647,9.1647,9.1647,9.1647,507,0
2015-12-21,18:55:00,9.1559,9.1756,9.1559,9.1756,3243,0
2015-12-21,19:25:00,9.1657,9.1657,9.1657,9.1657,2027,0
2015-12-21,19:30:00,9.1756,9.1756,9.1756,9.1756,2282,0
2015-12-21,19:35:00,9.1756,9.1756,9.1756,9.1756,101,0
2015-12-21,19:50:00,9.1904,9.1904,9.1756,9.1756,203,0
2015-12-21,20:00:00,9.1756,9.1756,9.1657,9.1756,9021,0
2015-12-21,20:40:00,9.1953,9.1953,9.1953,9.1953,559,0
2015-12-21,21:50:00,9.1361,9.1361,9.1361,9.1361,1014,0
2015-12-21,22:00:00,9.1756,9.2052,9.1756,9.2052,203,0
2015-12-22,15:55:00,9.1855,9.1855,9.1756,9.1756,1397,0
2015-12-22,16:30:00,9.1756,9.1756,9.1756,9.1756,304,0
2015-12-22,20:30:00,9.2151,9.2151,9.1756,9.1756,304,0
2015-12-23,16:35:00,9.215,9.2151,9.1756,9.1756,2939,0
2015-12-23,17:50:00,9.2151,9.2151,9.1756,9.1756,912,0
2015-12-23,18:45:00,9.2111,9.2151,9.1756,9.1756,1274,0
2015-12-24,17:45:00,9.2121,9.2446,9.1756,9.1756,1926,0
2015-12-28,15:35:00,9.2249,9.2249,9.1756,9.1756,1520,0
2015-12-28,15:40:00,9.2249,9.2249,9.2249,9.2249,2230,0
2015-12-28,18:10:00,9.2742,9.2742,9.2742,9.2742,101,0
2015-12-28,20:45:00,9.2742,9.2742,9.2742,9.2742,1014,0
2015-12-29,15:35:00,9.2249,9.2249,9.2249,9.2249,4156,0
2015-12-29,20:15:00,9.2348,9.2348,9.2348,9.2348,101,0
2015-12-29,21:55:00,9.2348,9.2348,9.2249,9.2249,1407,0
2015-12-30,15:35:00,9.2348,9.2348,9.2348,9.2348,101,0
2015-12-30,19:40:00,9.3531,9.3531,9.2348,9.2348,507,0
2015-12-31,15:35:00,9.3137,9.3137,9.3137,9.3137,101,0
2015-12-31,19:45:00,9.3532,9.3532,9.3532,9.3532,101,0
2015-12-31,21:55:00,9.3334,9.3334,9.3334,9.3334,101,0
2016-01-04,15:35:00,9.363,9.363,9.363,9.363,102,0
2016-01-04,22:00:00,9.2841,9.2841,9.2841,9.2841,101,0
2016-01-05,16:15:00,9.363,9.3729,9.2742,9.2742,2380,0
2016-01-05,21:10:00,9.3729,9.3729,9.3729,9.3729,1115,0
2016-01-06,15:35:00,9.3828,9.3828,9.3828,9.3828,304,0
2016-01-06,15:45:00,9.57,9.57,9.4025,9.4025,1926,0
2016-01-06,18:40:00,9.57,9.57,9.3926,9.3926,1318,0
2016-01-06,18:45:00,9.59,9.59,9.59,9.59,749,0
2016-01-06,19:50:00,9.59,9.6,9.59,9.59,608,0
2016-01-06,20:05:00,9.59,9.59,9.3729,9.3729,385,0
2016-01-06,22:00:00,9.57,9.57,9.57,9.57,101,0
2016-01-07,15:35:00,9.4716,9.4716,9.4716,9.4716,113,0
2016-01-07,19:55:00,9.373,9.3926,9.3729,9.3828,8717,0
2016-01-07,20:00:00,9.3729,9.3729,9.3729,9.3729,405,0
2016-01-07,21:15:00,9.4301,9.4301,9.4222,9.4222,1824,0
2016-01-07,21:20:00,9.4222,9.4222,9.4222,9.4222,507,0
2016-01-07,21:35:00,9.4222,9.4222,9.4222,9.4222,101,0
2016-01-07,21:50:00,9.4716,9.4716,9.4222,9.4222,367,0
2016-01-08,15:35:00,9.442,9.442,9.442,9.442,101,0
2016-01-08,20:50:00,9.4222,9.4222,9.4222,9.4222,299,0
2016-01-08,21:15:00,9.3129,9.32,9.294,9.32,1333,0
2016-01-08,22:00:00,9.294,9.294,9.294,9.294,507,0
2016-01-11,16:30:00,9.4173,9.4222,9.4173,9.4222,1115,0
2016-01-11,16:35:00,9.3729,9.4173,9.3729,9.3729,811,0
2016-01-11,17:25:00,9.4025,9.4124,9.3729,9.3729,709,0
2016-01-11,21:30:00,9.3729,9.4025,9.3729,9.3729,3755,0
2016-01-11,21:35:00,9.3828,9.3828,9.3729,9.3729,1718,0
2016-01-11,22:00:00,9.3038,9.3038,9.3038,9.3038,101,0
2016-01-13,18:40:00,9.3378,9.3582,9.3378,9.3582,222,0
2016-01-13,19:35:00,9.3236,9.3236,9.3236,9.3236,1723,0
2016-01-13,21:55:00,9.3236,9.3236,9.3236,9.3236,1216,0
2016-01-14,16:50:00,9.4124,9.4124,9.4124,9.4124,101,0
2016-01-14,17:20:00,9.3334,9.3335,9.3236,9.3236,4764,0
2016-01-14,19:35:00,9.4222,9.4222,9.4222,9.4222,101,0
2016-01-14,21:00:00,9.4222,9.4222,9.4222,9.4222,101,0
2016-01-14,21:10:00,9.4222,9.4222,9.4124,9.4222,3459,0
2016-01-14,21:50:00,9.4222,9.4222,9.4222,9.4222,101,0
2016-01-14,22:00:00,9.4124,9.4124,9.4124,9.4124,101,0
2016-01-15,15:40:00,9.373,9.373,9.3729,9.3729,608,0
2016-01-15,16:55:00,9.3552,9.3552,9.3552,9.3552,223,0
2016-01-15,18:40:00,9.3236,9.3237,9.3236,9.3236,2907,0
2016-01-15,20:30:00,9.3038,9.3038,9.3038,9.3038,597,0
2016-01-15,21:25:00,9.2742,9.2742,9.2742,9.2742,101,0
2016-01-15,22:00:00,9.1953,9.1953,9.1953,9.1953,122,0
2016-01-19,20:30:00,9.2742,9.2742,9.2742,9.2742,203,0
2016-01-20,16:50:00,9.1855,9.1855,9.1756,9.1756,2331,0
2016-01-20,16:55:00,9.1757,9.1757,9.1756,9.1756,2027,0
2016-01-20,17:45:00,9.1756,9.1756,9.1756,9.1756,2230,0
2016-01-20,18:05:00,9.1705,9.1756,9.1705,9.1756,1216,0
2016-01-20,20:25:00,9.0769,9.0769,9.0769,9.0769,203,0
2016-01-20,21:25:00,9.0769,9.0769,9.0769,9.0769,101,0
2016-01-20,22:00:00,9.1459,9.1559,9.1361,9.1559,2943,0
2016-01-21,18:05:00,9.1558,9.1558,9.1558,9.1558,2534,0
2016-01-21,18:35:00,9.0784,9.0784,9.0784,9.0784,387,0
2016-01-22,15:35:00,9.0769,9.0769,9.0769,9.0769,101,0
2016-01-22,15:40:00,9.1361,9.1361,9.0868,9.0868,2737,0
2016-01-22,15:45:00,9.0868,9.0868,9.0868,9.0868,101,0
2016-01-22,20:10:00,9.1263,9.1263,9.0868,9.0868,1887,0
2016-01-22,22:00:00,9.0868,9.0868,9.0868,9.0868,203,0
2016-01-25,17:40:00,9.1656,9.1656,9.0967,9.0967,1246,0
2016-01-25,18:00:00,9.1657,9.1657,9.0967,9.0967,851,0
2016-01-25,20:10:00,9.1459,9.146,9.1263,9.1263,1014,0
2016-01-25,20:45:00,9.146,9.146,9.146,9.146,405,0
2016-01-25,21:25:00,9.146,9.146,9.0967,9.0967,2128,0
2016-01-25,21:30:00,9.0967,9.0967,9.0967,9.0967,101,0
2016-01-25,21:35:00,9.0967,9.0967,9.0967,9.0967,2261,0
2016-01-25,21:55:00,9.0967,9.0967,9.0769,9.0769,5818,0
2016-01-25,22:00:00,9.0769,9.0769,9.0769,9.0769,1115,0
2016-01-26,17:50:00,9.0769,9.0769,9.0769,9.0769,2331,0
2016-01-26,18:10:00,9.0365,9.0579,9.0365,9.0579,355,0
2016-01-26,19:25:00,9.0275,9.0276,9.0275,9.0276,1895,0
2016-01-26,19:30:00,9.0671,9.0671,9.0671,9.0671,101,0
2016-01-26,20:10:00,9.0276,9.0276,9.0275,9.0276,1419,0
2016-01-27,20:40:00,9.0276,9.0276,9.0276,9.0276,1014,0
2016-01-27,21:05:00,9.0276,9.0276,9.0276,9.0276,101,0
2016-01-27,21:10:00,8.9981,8.9981,8.9981,8.9981,938,0
2016-01-27,21:20:00,9.0084,9.0084,9.0084,9.0084,152,0
2016-01-27,21:40:00,9.0276,9.0276,9.0276,9.0276,507,0
2016-01-28,15:35:00,8.998,8.998,8.998,8.998,101,0
2016-01-28,16:45:00,9.0276,9.0276,9.0079,9.0079,2737,0
2016-01-28,17:30:00,9.0079,9.0079,9.0079,9.0079,3041,0
2016-01-28,21:20:00,9.0734,9.0768,9.0276,9.0276,1419,0
2016-01-28,21:25:00,9.0276,9.0276,9.0276,9.0276,5281,0
2016-01-28,21:30:00,9.0276,9.0375,9.0276,9.0276,3039,0
2016-01-28,21:35:00,9.0276,9.0276,9.0276,9.0276,543,0
2016-01-29,15:50:00,9.0276,9.0375,9.0276,9.0276,7571,0
2016-01-29,16:40:00,9.0641,9.0641,9.0641,9.0641,203,0
2016-01-29,19:30:00,9.1263,9.1263,9.1263,9.1263,101,0
2016-01-29,20:40:00,9.0671,9.0671,9.0276,9.0276,11334,0
2016-01-29,21:05:00,9.0276,9.0276,9.0275,9.0276,9838,0
2016-01-29,21:10:00,9.0276,9.0276,9.0177,9.0177,203,0
2016-01-29,21:20:00,9.0276,9.0276,9.0276,9.0276,101,0
2016-01-29,22:00:00,9.0276,9.0276,9.0276,9.0276,203,0
2016-02-01,17:40:00,9.0276,9.0276,9.0276,9.0276,5068,0
2016-02-01,18:20:00,9.1164,9.1164,9.1164,9.1164,101,0
2016-02-01,21:45:00,9.0769,9.0769,9.0769,9.0769,5068,0
2016-02-02,15:35:00,9.1065,9.1065,9.1065,9.1065,101,0
2016-02-02,15:40:00,9.0769,9.0769,9.0671,9.0769,709,0
2016-02-02,16:40:00,9.0671,9.0671,9.0671,9.0671,101,0
2016-02-02,19:00:00,9.0572,9.0572,9.0473,9.0473,1520,0
2016-02-02,19:10:00,9.0276,9.0276,9.0276,9.0276,101,0
2016-02-02,20:20:00,9.0375,9.0375,9.0375,9.0375,274,0
2016-02-02,21:10:00,9.0375,9.0473,9.0375,9.0473,2021,0
2016-02-02,21:45:00,9.0473,9.0473,9.0473,9.0473,1014,0
2016-02-02,21:55:00,9.0473,9.0473,9.0375,9.0375,1024,0
2016-02-02,22:00:00,9.0276,9.0473,9.0276,9.0473,9250,0
2016-02-03,19:05:00,9.0276,9.0671,9.0276,9.0671,4156,0
2016-02-03,21:10:00,9.1179,9.1179,9.1179,9.1179,552,0
2016-02-03,21:55:00,9.0276,9.0276,9.0276,9.0276,101,0
2016-02-03,22:00:00,9.0769,9.0967,9.0769,9.0967,203,0
2016-02-04,15:50:00,9.0809,9.1263,9.0769,9.0895,3345,0
2016-02-04,16:15:00,9.0769,9.0769,9.0769,9.0769,1537,0
2016-02-04,17:20:00,9.0769,9.0774,9.0769,9.0774,5828,0
2016-02-04,19:20:00,9.0769,9.0769,9.0769,9.0769,101,0
2016-02-04,19:30:00,9.0769,9.0769,9.0769,9.0769,1520,0
2016-02-04,21:45:00,9.0671,9.0671,9.0671,9.0671,1737,0
2016-02-04,21:55:00,9.0375,9.0769,9.0375,9.0769,1472,0
2016-02-05,18:15:00,9.067,9.067,9.067,9.067,2027,0
2016-02-05,19:35:00,9.0656,9.0661,9.0656,9.0656,2027,0
2016-02-05,21:40:00,9.0276,9.0276,8.998,9.0276,8806,0
2016-02-05,21:50:00,8.998,9.0276,8.998,9.0276,212,0
2016-02-08,20:25:00,9.0473,9.0473,9.0473,9.0473,4156,0
2016-02-09,17:55:00,9.0505,9.0505,9.0505,9.0505,203,0
2016-02-09,21:00:00,9.0513,9.0513,9.0513,9.0513,304,0
2016-02-09,21:20:00,9.0768,9.0769,9.0768,9.0769,1115,0
2016-02-10,18:40:00,9.0276,9.0349,9.0276,9.0276,3649,0
2016-02-10,18:45:00,9.0088,9.0177,9.0088,9.0177,3243,0
2016-02-10,19:35:00,8.999,8.999,8.999,8.999,447,0
2016-02-10,21:55:00,9.0276,9.0276,9.0276,9.0276,101,0
2016-02-10,22:00:00,9.0277,9.0277,9.0276,9.0276,3128,0
2016-02-11,18:00:00,9.0079,9.0079,9.0079,9.0079,109,0
2016-02-11,18:10:00,9.0079,9.0079,9.0079,9.0079,101,0
2016-02-11,18:25:00,8.9881,8.9881,8.9881,8.9881,101,0
2016-02-11,18:30:00,8.9881,8.9881,8.9881,8.9881,131,0
2016-02-11,18:45:00,8.9289,8.9289,8.9289,8.9289,203,0
2016-02-11,19:00:00,8.9289,8.9289,8.9289,8.9289,152,0
2016-02-11,19:50:00,8.9289,8.9289,8.9289,8.9289,101,0
2016-02-11,21:30:00,8.9783,8.9783,8.9783,8.9783,101,0
2016-02-11,21:50:00,8.9783,8.9783,8.9388,8.9388,2930,0
2016-02-11,21:55:00,8.9388,8.9389,8.9289,8.929,5009,0
2016-02-11,22:00:00,8.9289,8.9289,8.8895,8.8895,7265,0
2016-02-12,22:00:00,9.0572,9.0572,9.0572,9.0572,101,0
2016-02-16,17:15:00,8.9784,9.0227,8.9783,8.9783,2128,0
2016-02-16,17:45:00,8.9783,8.9783,8.9783,8.9783,405,0
2016-02-16,18:45:00,8.9684,8.9783,8.9684,8.9783,2884,0
2016-02-16,18:55:00,8.9684,8.9783,8.9684,8.9783,709,0
2016-02-16,19:00:00,8.9783,8.9783,8.9783,8.9783,1419,0
2016-02-16,21:55:00,8.9735,8.9735,8.9735,8.9735,1216,0
2016-02-17,16:45:00,9.0769,9.0769,9.0769,9.0769,2027,0
2016-02-17,16:50:00,8.9783,8.9783,8.9783,8.9783,2027,0
2016-02-17,18:45:00,8.9329,8.9339,8.9329,8.9339,507,0
2016-02-17,21:45:00,8.9388,8.9388,8.9388,8.9388,1014,0
2016-02-18,18:20:00,8.9305,8.9305,8.9305,8.9305,177,0
2016-02-18,18:45:00,8.9427,8.9427,8.9427,8.9427,405,0
2016-02-18,19:10:00,8.9388,8.9388,8.9388,8.9388,298,0
2016-02-18,21:40:00,8.9822,8.9822,8.9822,8.9822,608,0
2016-02-18,21:45:00,8.9783,8.9783,8.9783,8.9783,709,0
2016-02-19,18:30:00,8.9389,8.9389,8.9289,8.9289,2433,0
2016-02-19,19:00:00,8.8797,8.8797,8.8796,8.8796,3041,0
2016-02-19,20:15:00,8.8895,8.8895,8.8895,8.8895,304,0
2016-02-19,20:20:00,8.8796,8.8796,8.8796,8.8796,912,0
2016-02-19,20:25:00,8.8796,8.8796,8.8796,8.8796,101,0
2016-02-19,20:35:00,8.8796,8.8895,8.8796,8.8796,2635,0
2016-02-19,20:40:00,8.8895,8.8895,8.8796,8.8796,203,0
2016-02-19,20:55:00,8.8697,8.8796,8.8697,8.8796,1115,0
2016-02-19,21:00:00,8.8796,8.8796,8.8796,8.8796,203,0
2016-02-19,21:05:00,8.8796,8.8796,8.8796,8.8796,101,0
2016-02-19,21:15:00,8.8796,8.8796,8.8697,8.8697,304,0
2016-02-19,21:30:00,8.8697,8.8697,8.8697,8.8697,101,0
2016-02-19,21:35:00,8.8796,8.8796,8.8796,8.8796,507,0
2016-02-19,22:00:00,8.85,8.85,8.85,8.85,157,0
2016-02-22,15:35:00,8.85,8.85,8.85,8.85,459,0
2016-02-22,15:40:00,8.85,8.8764,8.85,8.8764,4561,0
2016-02-22,15:55:00,8.8638,8.8794,8.8599,8.86,6258,0
2016-02-22,20:45:00,8.8795,8.8795,8.8795,8.8795,1520,0
2016-02-22,21:45:00,8.8599,8.8599,8.8599,8.8599,249,0
2016-02-23,16:15:00,8.86,8.86,8.8402,8.8402,3914,0
2016-02-23,18:30:00,8.8796,8.8796,8.8795,8.8796,1517,0
2016-02-23,18:40:00,8.85,8.85,8.85,8.85,2534,0
2016-02-23,21:50:00,8.8796,8.8796,8.8796,8.8796,1014,0
2016-02-23,21:55:00,8.8795,8.8796,8.8795,8.8795,4257,0
2016-02-24,15:35:00,8.8796,8.8796,8.8796,8.8796,458,0
2016-02-24,16:10:00,8.8796,8.8796,8.8795,8.8796,1014,0
2016-02-24,16:25:00,8.85,8.85,8.85,8.85,430,0
2016-02-24,20:35:00,8.85,8.85,8.85,8.85,968,0
2016-02-25,15:45:00,8.8441,8.85,8.8441,8.85,1014,0
2016-02-25,16:00:00,8.8796,8.8796,8.8796,8.8796,101,0
2016-02-29,15:35:00,8.9289,8.9289,8.9289,8.9289,101,0
2016-02-29,15:50:00,8.8796,8.9289,8.8796,8.9288,1419,0
2016-02-29,17:55:00,8.8599,8.8599,8.8599,8.8599,101,0
2016-02-29,19:40:00,8.85,8.853,8.85,8.853,1841,0
2016-02-29,20:30:00,8.85,8.85,8.8303,8.8303,1297,0
2016-02-29,21:40:00,8.7513,8.7514,8.7316,8.7316,4277,0
2016-02-29,21:55:00,8.7316,8.7316,8.7286,8.7286,3243,0
2016-02-29,22:00:00,8.7316,8.7316,8.7286,8.7286,2802,0
2016-03-01,15:35:00,8.85,8.85,8.85,8.85,101,0
2016-03-01,16:10:00,8.8648,8.8796,8.8648,8.8796,2027,0
2016-03-01,16:20:00,8.85,8.8796,8.85,8.8796,1824,0
2016-03-01,17:05:00,8.86,8.86,8.86,8.86,1520,0
2016-03-01,19:40:00,8.8599,8.8599,8.85,8.8501,4257,0
2016-03-01,21:40:00,8.8501,8.8501,8.8501,8.8501,573,0
2016-03-01,22:00:00,8.85,8.85,8.85,8.85,101,0
