Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,20:00:00,7,7,7,7,2377,0
2016-06-08,20:05:00,6.995,6.9998,6.995,6.9998,200,0
2016-06-08,20:10:00,6.995,6.995,6.93,6.96,1000,0
2016-06-08,20:20:00,6.9928,6.9928,6.9928,6.9928,1000,0
2016-06-08,20:25:00,6.9628,6.9628,6.9628,6.9628,200,0
2016-06-08,20:55:00,7,7,6.9825,6.9825,3396,0
2016-06-08,21:00:00,6.99,6.99,6.99,6.99,100,0
2016-06-08,21:10:00,7,7,7,7,1800,0
2016-06-08,21:15:00,7,7,7,7,300,0
2016-06-08,21:20:00,7.02,7.02,7.02,7.02,100,0
2016-06-08,21:30:00,7,7,7,7,300,0
2016-06-08,21:35:00,6.98,6.99,6.9748,6.9899,1700,0
2016-06-08,21:45:00,6.97,6.97,6.97,6.97,500,0
2016-06-08,21:50:00,7,7,7,7,100,0
2016-06-08,21:55:00,6.98,6.98,6.98,6.98,300,0
2016-06-08,22:00:00,6.97,7,6.95,7,4693,0
2016-06-09,15:35:00,6.9,6.9,6.88,6.88,622,0
2016-06-09,15:40:00,6.9512,6.9512,6.9512,6.9512,1000,0
2016-06-09,15:45:00,6.9208,6.9208,6.88,6.88,1367,0
2016-06-09,15:50:00,6.935,6.935,6.892,6.892,200,0
2016-06-09,15:55:00,6.9,6.9116,6.88,6.895,6974,0
2016-06-09,16:10:00,6.9,6.9479,6.9,6.9479,700,0
2016-06-09,16:15:00,6.89,6.8986,6.88,6.88,2200,0
2016-06-09,16:40:00,6.87,6.8799,6.865,6.87,836,0
2016-06-09,16:45:00,6.86,6.86,6.85,6.85,600,0
2016-06-09,16:55:00,6.86,6.92,6.86,6.875,1000,0
2016-06-09,17:05:00,6.87,6.87,6.87,6.87,100,0
2016-06-09,17:10:00,6.865,6.92,6.86,6.86,340,0
2016-06-09,17:25:00,6.8606,6.8606,6.8606,6.8606,200,0
2016-06-09,18:00:00,6.936,6.936,6.936,6.936,500,0
2016-06-09,19:10:00,6.93,6.93,6.93,6.93,100,0
2016-06-09,19:15:00,6.93,6.93,6.93,6.93,100,0
2016-06-09,19:30:00,6.9452,6.9452,6.9452,6.9452,500,0
2016-06-09,20:00:00,6.91,6.97,6.905,6.97,500,0
2016-06-09,20:25:00,6.946,6.946,6.946,6.946,100,0
2016-06-09,20:30:00,6.96,6.97,6.945,6.97,900,0
2016-06-09,20:35:00,6.921,6.921,6.921,6.921,100,0
2016-06-09,20:40:00,6.97,6.99,6.94,6.99,700,0
2016-06-09,20:50:00,6.98,6.98,6.97,6.97,350,0
2016-06-09,21:00:00,6.97,6.97,6.91,6.91,200,0
2016-06-09,21:25:00,6.94,6.94,6.93,6.93,200,0
2016-06-09,21:35:00,6.91,6.9101,6.88,6.88,1100,0
2016-06-09,21:50:00,6.9318,6.9318,6.9,6.9,600,0
2016-06-09,21:55:00,6.92,6.92,6.92,6.92,200,0
2016-06-09,22:00:00,6.91,6.91,6.89,6.89,600,0
2016-06-10,15:35:00,6.86,6.86,6.86,6.86,203,0
2016-06-10,15:40:00,6.82,6.82,6.8,6.8,2030,0
2016-06-10,15:45:00,6.8,6.87,6.8,6.87,400,0
2016-06-10,16:00:00,6.8655,7.12,6.8655,6.96,4364,0
2016-06-10,16:05:00,6.96,6.9972,6.96,6.9972,2400,0
2016-06-10,16:10:00,7,7,6.99,6.99,3062,0
2016-06-10,16:15:00,6.98,6.98,6.88,6.9,1600,0
2016-06-10,16:20:00,6.9772,6.9999,6.9772,6.9999,1750,0
2016-06-10,16:25:00,6.9828,6.9828,6.9772,6.9772,1300,0
2016-06-10,16:30:00,7,7,6.99,7,6427,0
2016-06-10,16:35:00,7,7.22,6.9972,7.17,55902,0
2016-06-10,16:40:00,7.01,7.3,6.98,7.0799,92077,0
2016-06-10,16:45:00,7.01,7.07,6.81,6.91,23473,0
2016-06-10,16:50:00,6.9283,6.99,6.9283,6.98,4890,0
2016-06-10,16:55:00,6.9891,7.02,6.89,6.89,11020,0
2016-06-10,17:00:00,6.9,6.94,6.83,6.83,4100,0
2016-06-10,17:05:00,6.87,6.8952,6.84,6.84,3100,0
2016-06-10,17:10:00,6.895,6.895,6.82,6.83,7600,0
2016-06-10,17:15:00,6.84,6.8951,6.84,6.8951,1400,0
2016-06-10,17:20:00,6.8999,6.8999,6.8999,6.8999,1000,0
2016-06-10,17:25:00,6.875,6.9,6.875,6.9,400,0
2016-06-10,17:30:00,6.9,6.94,6.8955,6.91,3625,0
2016-06-10,17:35:00,6.91,6.95,6.91,6.94,1852,0
2016-06-10,17:40:00,6.9142,6.9207,6.87,6.87,3600,0
2016-06-10,17:45:00,6.942,6.942,6.93,6.93,290,0
2016-06-10,17:55:00,6.9155,6.9155,6.91,6.91,1080,0
2016-06-10,18:00:00,6.99,6.99,6.99,6.99,100,0
2016-06-10,18:05:00,6.93,6.93,6.86,6.8935,2900,0
2016-06-10,18:10:00,6.9422,6.95,6.91,6.91,1550,0
2016-06-10,18:15:00,6.91,6.91,6.86,6.86,1800,0
2016-06-10,18:20:00,6.8601,6.8601,6.83,6.84,5750,0
2016-06-10,18:25:00,6.8778,6.8778,6.8778,6.8778,200,0
2016-06-10,18:30:00,6.85,6.85,6.85,6.85,100,0
2016-06-10,18:55:00,6.8999,6.8999,6.8748,6.8748,300,0
2016-06-10,19:10:00,6.8844,6.8844,6.8844,6.8844,436,0
2016-06-10,19:15:00,6.87,6.9,6.87,6.9,1400,0
2016-06-10,19:20:00,6.88,6.9,6.88,6.9,200,0
2016-06-10,19:25:00,6.87,6.87,6.87,6.87,100,0
2016-06-10,19:35:00,6.88,6.9,6.88,6.9,2700,0
2016-06-10,19:40:00,6.9,6.9,6.8814,6.8814,800,0
2016-06-10,19:45:00,6.88,6.88,6.86,6.86,817,0
2016-06-10,19:50:00,6.89,6.9,6.85,6.85,7117,0
2016-06-10,19:55:00,6.85,6.85,6.76,6.78,14168,0
2016-06-10,20:00:00,6.77,6.79,6.76,6.76,500,0
2016-06-10,20:05:00,6.76,6.7963,6.68,6.7,7074,0
2016-06-10,20:10:00,6.7,6.7,6.7,6.7,100,0
2016-06-10,20:15:00,6.7,6.7,6.7,6.7,100,0
2016-06-10,20:20:00,6.7117,6.7117,6.7117,6.7117,300,0
2016-06-10,20:35:00,6.75,6.75,6.7439,6.7439,600,0
2016-06-10,20:50:00,6.7536,6.7536,6.7536,6.7536,300,0
2016-06-10,21:20:00,6.78,6.78,6.78,6.78,100,0
2016-06-10,21:25:00,6.75,6.7501,6.75,6.7501,1184,0
2016-06-10,21:40:00,6.75,6.75,6.74,6.74,500,0
2016-06-10,21:55:00,6.75,6.75,6.67,6.67,3140,0
2016-06-10,22:00:00,6.66,6.6918,6.6,6.63,6843,0
2016-06-13,15:35:00,6.58,6.7889,6.58,6.7047,1504,0
2016-06-13,15:40:00,6.618,6.6505,6.618,6.6505,400,0
2016-06-13,15:50:00,6.65,6.65,6.41,6.4201,7397,0
2016-06-13,16:00:00,6.5989,6.73,6.5989,6.72,1350,0
2016-06-13,16:05:00,6.6999,6.6999,6.63,6.6999,1250,0
2016-06-13,16:10:00,6.6647,6.6847,6.6647,6.6847,1145,0
2016-06-13,16:20:00,6.7401,6.7401,6.7401,6.7401,600,0
2016-06-13,16:30:00,6.71,6.71,6.65,6.7,900,0
2016-06-13,16:35:00,6.724,6.76,6.72,6.72,907,0
2016-06-13,16:40:00,6.68,6.68,6.65,6.65,200,0
2016-06-13,17:00:00,6.72,6.72,6.71,6.71,200,0
2016-06-13,17:05:00,6.71,6.71,6.65,6.65,800,0
2016-06-13,17:10:00,6.7,6.7,6.7,6.7,300,0
2016-06-13,17:20:00,6.7,6.7,6.65,6.65,1000,0
2016-06-13,17:25:00,6.65,6.65,6.6,6.6,400,0
2016-06-13,17:30:00,6.62,6.62,6.62,6.62,100,0
2016-06-13,17:35:00,6.62,6.62,6.62,6.62,150,0
2016-06-13,17:40:00,6.63,6.63,6.605,6.605,200,0
2016-06-13,17:50:00,6.58,6.58,6.58,6.58,200,0
2016-06-13,17:55:00,6.499,6.499,6.499,6.499,400,0
2016-06-13,18:00:00,6.535,6.535,6.4963,6.5164,1600,0
2016-06-13,18:05:00,6.4901,6.4901,6.49,6.49,500,0
2016-06-13,18:10:00,6.49,6.49,6.44,6.44,1272,0
2016-06-13,18:15:00,6.4901,6.4901,6.4901,6.4901,500,0
2016-06-13,18:20:00,6.56,6.56,6.56,6.56,100,0
2016-06-13,18:25:00,6.58,6.58,6.58,6.58,100,0
2016-06-13,18:30:00,6.57,6.57,6.53,6.53,1000,0
2016-06-13,18:35:00,6.53,6.53,6.53,6.53,100,0
2016-06-13,18:40:00,6.54,6.58,6.54,6.57,700,0
2016-06-13,18:55:00,6.57,6.57,6.57,6.57,100,0
2016-06-13,19:00:00,6.578,6.6,6.578,6.6,450,0
2016-06-13,19:05:00,6.6,6.6,6.6,6.6,100,0
2016-06-13,19:15:00,6.6099,6.6099,6.57,6.57,250,0
2016-06-13,19:30:00,6.6,6.6,6.6,6.6,100,0
2016-06-13,19:35:00,6.5999,6.5999,6.5965,6.5965,683,0
2016-06-13,19:40:00,6.56,6.56,6.56,6.56,100,0
2016-06-13,20:00:00,6.58,6.58,6.58,6.58,100,0
2016-06-13,20:35:00,6.6,6.6,6.51,6.51,700,0
2016-06-13,20:50:00,6.56,6.58,6.56,6.5601,2400,0
2016-06-13,21:00:00,6.63,6.63,6.63,6.63,200,0
2016-06-13,21:05:00,6.68,6.68,6.6,6.6,2153,0
2016-06-13,21:10:00,6.65,6.65,6.65,6.65,1000,0
2016-06-13,21:25:00,6.64,6.65,6.64,6.65,200,0
2016-06-13,21:40:00,6.6,6.6,6.6,6.6,700,0
2016-06-13,21:50:00,6.62,6.6299,6.6,6.61,2798,0
2016-06-13,21:55:00,6.6008,6.6008,6.52,6.54,1205,0
2016-06-13,22:00:00,6.54,6.565,6.5,6.53,3600,0
2016-06-14,15:35:00,6.48,6.48,6.48,6.48,954,0
2016-06-14,15:55:00,6.58,6.58,6.58,6.58,200,0
2016-06-14,16:00:00,6.51,6.52,6.46,6.52,9400,0
2016-06-14,16:05:00,6.51,6.51,6.51,6.51,100,0
2016-06-14,16:10:00,6.62,6.62,6.62,6.62,100,0
2016-06-14,16:15:00,6.58,6.58,6.58,6.58,100,0
2016-06-14,16:25:00,6.6,6.6,6.6,6.6,100,0
2016-06-14,16:30:00,6.59,6.59,6.59,6.59,100,0
2016-06-14,16:35:00,6.59,6.59,6.59,6.59,100,0
2016-06-14,16:40:00,6.57,6.57,6.57,6.57,300,0
2016-06-14,17:00:00,6.54,6.54,6.54,6.54,100,0
2016-06-14,17:05:00,6.5101,6.5101,6.5101,6.5101,100,0
2016-06-14,17:10:00,6.54,6.54,6.5,6.5,2300,0
2016-06-14,17:30:00,6.53,6.53,6.53,6.53,100,0
2016-06-14,17:40:00,6.53,6.53,6.53,6.53,100,0
2016-06-14,17:45:00,6.54,6.58,6.54,6.58,200,0
2016-06-14,17:50:00,6.51,6.5275,6.51,6.51,2100,0
2016-06-14,18:00:00,6.5,6.51,6.5,6.5,1300,0
2016-06-14,18:05:00,6.51,6.54,6.5,6.54,2871,0
2016-06-14,18:15:00,6.54,6.54,6.54,6.54,1200,0
2016-06-14,18:20:00,6.54,6.54,6.54,6.54,1317,0
2016-06-14,18:25:00,6.54,6.54,6.54,6.54,500,0
2016-06-14,18:30:00,6.53,6.53,6.53,6.53,133,0
2016-06-14,18:35:00,6.53,6.54,6.51,6.54,3100,0
2016-06-14,18:40:00,6.525,6.525,6.51,6.51,600,0
2016-06-14,19:05:00,6.5,6.52,6.5,6.52,872,0
2016-06-14,19:10:00,6.51,6.51,6.51,6.51,100,0
2016-06-14,19:15:00,6.5299,6.5299,6.5299,6.5299,1000,0
2016-06-14,19:20:00,6.527,6.55,6.527,6.55,1000,0
2016-06-14,19:35:00,6.52,6.55,6.52,6.55,953,0
2016-06-14,19:40:00,6.54,6.54,6.53,6.5316,1600,0
2016-06-14,19:50:00,6.51,6.53,6.51,6.52,300,0
2016-06-14,19:55:00,6.51,6.51,6.51,6.51,100,0
2016-06-14,20:00:00,6.516,6.516,6.516,6.516,350,0
2016-06-14,20:15:00,6.53,6.53,6.53,6.53,953,0
2016-06-14,20:20:00,6.55,6.55,6.54,6.55,1559,0
2016-06-14,20:25:00,6.56,6.56,6.56,6.56,300,0
2016-06-14,20:30:00,6.56,6.56,6.56,6.56,820,0
2016-06-14,20:35:00,6.53,6.53,6.53,6.53,390,0
2016-06-14,21:00:00,6.56,6.56,6.53,6.53,750,0
2016-06-14,21:05:00,6.57,6.57,6.57,6.57,100,0
2016-06-14,21:10:00,6.56,6.59,6.56,6.59,200,0
2016-06-14,21:25:00,6.57,6.57,6.55,6.56,1400,0
2016-06-14,21:30:00,6.57,6.57,6.57,6.57,1000,0
2016-06-14,21:40:00,6.57,6.59,6.57,6.5782,835,0
2016-06-14,21:45:00,6.575,6.6,6.575,6.6,600,0
2016-06-14,21:55:00,6.6,6.6,6.58,6.58,519,0
2016-06-14,22:00:00,6.56,6.56,6.5401,6.56,3069,0
2016-06-15,15:35:00,6.56,6.56,6.56,6.56,1404,0
2016-06-15,15:40:00,6.6,6.6,6.6,6.6,100,0
2016-06-15,15:45:00,6.7699,6.7699,6.7699,6.7699,730,0
2016-06-15,16:30:00,6.6652,6.6655,6.6,6.6,1858,0
2016-06-15,16:45:00,6.6,6.6706,6.6,6.6706,450,0
2016-06-15,16:50:00,6.645,6.67,6.645,6.67,900,0
2016-06-15,17:00:00,6.65,6.6529,6.65,6.6529,200,0
2016-06-15,17:35:00,6.65,6.65,6.65,6.65,100,0
2016-06-15,17:40:00,6.6501,6.6501,6.6501,6.6501,2000,0
2016-06-15,17:45:00,6.67,6.67,6.6695,6.6695,1300,0
2016-06-15,17:50:00,6.68,6.75,6.68,6.74,1200,0
2016-06-15,17:55:00,6.73,6.75,6.73,6.75,708,0
2016-06-15,18:05:00,6.7,6.7102,6.69,6.69,600,0
2016-06-15,18:45:00,6.7099,6.7099,6.7099,6.7099,300,0
2016-06-15,18:50:00,6.69,6.69,6.65,6.66,1037,0
2016-06-15,19:10:00,6.66,6.66,6.66,6.66,104,0
2016-06-15,19:30:00,6.69,6.69,6.68,6.68,300,0
2016-06-15,19:50:00,6.67,6.67,6.67,6.67,100,0
2016-06-15,19:55:00,6.67,6.67,6.65,6.66,605,0
2016-06-15,20:00:00,6.61,6.61,6.6,6.6,200,0
2016-06-15,20:15:00,6.6,6.6,6.6,6.6,1200,0
2016-06-15,20:20:00,6.5999,6.5999,6.5999,6.5999,750,0
2016-06-15,20:45:00,6.58,6.58,6.58,6.58,100,0
2016-06-15,21:00:00,6.6,6.6,6.6,6.6,100,0
2016-06-15,21:05:00,6.6637,6.6637,6.6637,6.6637,720,0
2016-06-15,21:20:00,6.63,6.63,6.63,6.63,2000,0
2016-06-15,21:25:00,6.611,6.611,6.611,6.611,125,0
2016-06-15,21:30:00,6.59,6.59,6.58,6.58,300,0
2016-06-15,21:40:00,6.58,6.58,6.56,6.56,300,0
2016-06-15,21:45:00,6.5899,6.5899,6.5758,6.5758,300,0
2016-06-15,21:55:00,6.5601,6.5601,6.55,6.55,1204,0
2016-06-15,22:00:00,6.55,6.55,6.55,6.55,574,0
2016-06-16,15:35:00,6.48,6.48,6.48,6.48,1851,0
2016-06-16,15:40:00,6.51,6.51,6.51,6.51,401,0
2016-06-16,15:50:00,6.515,6.515,6.5,6.51,1100,0
2016-06-16,15:55:00,6.49,6.495,6.49,6.495,400,0
2016-06-16,16:00:00,6.48,6.49,6.48,6.49,500,0
2016-06-16,16:05:00,6.5,6.55,6.5,6.51,2000,0
2016-06-16,16:10:00,6.56,6.56,6.53,6.5301,1051,0
2016-06-16,16:40:00,6.55,6.55,6.52,6.53,708,0
2016-06-16,16:50:00,6.53,6.53,6.53,6.53,100,0
2016-06-16,17:00:00,6.53,6.53,6.53,6.53,100,0
2016-06-16,17:10:00,6.55,6.55,6.53,6.53,350,0
2016-06-16,17:35:00,6.53,6.53,6.53,6.53,200,0
2016-06-16,17:40:00,6.52,6.52,6.505,6.505,1313,0
2016-06-16,18:00:00,6.5,6.5117,6.5,6.5,900,0
2016-06-16,18:20:00,6.5,6.5,6.5,6.5,100,0
2016-06-16,18:35:00,6.5,6.5,6.5,6.5,400,0
2016-06-16,19:20:00,6.51,6.51,6.51,6.51,100,0
2016-06-16,19:55:00,6.5192,6.53,6.5,6.5,8813,0
2016-06-16,20:00:00,6.5,6.5,6.5,6.5,200,0
2016-06-16,20:10:00,6.5,6.5,6.5,6.5,100,0
2016-06-16,20:15:00,6.5212,6.5212,6.5212,6.5212,100,0
2016-06-16,20:20:00,6.531,6.54,6.531,6.54,631,0
2016-06-16,20:25:00,6.52,6.52,6.52,6.52,400,0
2016-06-16,21:10:00,6.53,6.53,6.53,6.53,100,0
2016-06-16,21:15:00,6.5379,6.55,6.5379,6.538,1200,0
2016-06-16,21:20:00,6.55,6.56,6.55,6.56,400,0
2016-06-16,21:25:00,6.56,6.56,6.53,6.53,2200,0
2016-06-16,21:35:00,6.5411,6.56,6.5411,6.56,900,0
2016-06-16,21:50:00,6.55,6.56,6.55,6.56,1500,0
2016-06-16,21:55:00,6.59,6.64,6.59,6.61,317,0
2016-06-16,22:00:00,6.67,6.67,6.54,6.54,7222,0
2016-06-17,15:35:00,6.55,6.7999,6.55,6.7975,683,0
2016-06-17,15:45:00,6.646,6.646,6.646,6.646,1325,0
2016-06-17,15:50:00,6.5501,6.5501,6.5501,6.5501,160,0
2016-06-17,16:10:00,6.605,6.605,6.605,6.605,200,0
2016-06-17,16:20:00,6.63,6.63,6.63,6.63,200,0
2016-06-17,16:40:00,6.6431,6.69,6.59,6.6605,2603,0
2016-06-17,16:45:00,6.69,6.75,6.6801,6.75,2815,0
2016-06-17,16:55:00,6.776,6.78,6.775,6.78,500,0
2016-06-17,17:05:00,6.71,6.766,6.71,6.766,689,0
2016-06-17,17:20:00,6.78,6.78,6.7,6.715,840,0
2016-06-17,17:45:00,6.74,6.75,6.71,6.7325,1200,0
2016-06-17,18:25:00,6.7299,6.7299,6.7299,6.7299,300,0
2016-06-17,18:30:00,6.7099,6.7099,6.7,6.7,1100,0
2016-06-17,18:35:00,6.7,6.715,6.68,6.715,1700,0
2016-06-17,18:40:00,6.72,6.75,6.7199,6.75,8083,0
2016-06-17,18:45:00,6.78,6.78,6.77,6.78,700,0
2016-06-17,18:50:00,6.79,6.8,6.7855,6.7886,3100,0
2016-06-17,18:55:00,6.77,6.77,6.77,6.77,200,0
2016-06-17,19:15:00,6.7749,6.7749,6.7749,6.7749,118,0
2016-06-17,19:20:00,6.76,6.78,6.76,6.77,1040,0
2016-06-17,19:25:00,6.77,6.775,6.763,6.763,1175,0
2016-06-17,19:45:00,6.79,6.8,6.72,6.76,8054,0
2016-06-17,19:50:00,6.76,6.79,6.76,6.76,2000,0
2016-06-17,20:05:00,6.76,6.76,6.76,6.76,400,0
2016-06-17,20:10:00,6.75,6.75,6.74,6.74,200,0
2016-06-17,20:25:00,6.77,6.84,6.7699,6.84,6660,0
2016-06-17,20:30:00,6.86,6.97,6.86,6.9592,6451,0
2016-06-17,20:40:00,6.9128,6.96,6.9128,6.96,1200,0
2016-06-17,20:45:00,6.87,6.87,6.87,6.87,100,0
2016-06-17,20:50:00,6.892,6.92,6.89,6.89,3300,0
2016-06-17,20:55:00,6.84,6.85,6.84,6.85,1161,0
2016-06-17,21:05:00,6.846,6.846,6.846,6.846,100,0
2016-06-17,21:10:00,6.83,6.83,6.83,6.83,100,0
2016-06-17,21:25:00,6.86,6.86,6.86,6.86,100,0
2016-06-17,21:45:00,6.87,6.87,6.87,6.87,100,0
2016-06-17,21:50:00,6.9097,6.95,6.85,6.85,7600,0
2016-06-17,21:55:00,6.85,6.87,6.84,6.845,1000,0
2016-06-17,22:00:00,6.83,6.91,6.83,6.87,1200,0
2016-06-20,15:35:00,7,7,6.9,6.9283,2052,0
2016-06-20,15:40:00,6.9,6.9299,6.846,6.846,3940,0
2016-06-20,15:45:00,6.8713,6.8713,6.7,6.7,2847,0
2016-06-20,15:55:00,6.66,6.72,6.6,6.6,3200,0
2016-06-20,16:00:00,6.72,6.84,6.72,6.726,500,0
2016-06-20,16:05:00,6.7401,6.88,6.7401,6.85,1300,0
2016-06-20,16:10:00,6.9,6.9,6.88,6.88,600,0
2016-06-20,16:35:00,6.91,6.93,6.91,6.93,200,0
2016-06-20,16:40:00,6.93,6.93,6.78,6.84,1430,0
2016-06-20,16:50:00,6.902,6.902,6.902,6.902,400,0
2016-06-20,16:55:00,6.9,6.9,6.9,6.9,100,0
2016-06-20,17:10:00,6.91,6.91,6.82,6.82,2000,0
2016-06-20,17:15:00,6.85,6.85,6.85,6.85,1300,0
2016-06-20,17:20:00,6.83,6.83,6.82,6.82,200,0
2016-06-20,17:25:00,6.8299,6.8299,6.8245,6.8285,8770,0
2016-06-20,17:35:00,6.82,6.9,6.82,6.9,1886,0
2016-06-20,17:40:00,6.926,6.96,6.9244,6.9589,3550,0
2016-06-20,17:50:00,6.95,6.95,6.95,6.95,100,0
2016-06-20,17:55:00,6.95,7,6.95,7,1250,0
2016-06-20,18:00:00,7,7.03,6.98,7.03,2210,0
2016-06-20,18:05:00,7.07,7.1,7.07,7.1,3247,0
2016-06-20,18:10:00,7.14,7.1401,7,7.06,4948,0
2016-06-20,18:15:00,7.042,7.042,7.042,7.042,160,0
2016-06-20,18:20:00,7.0138,7.0138,7.0138,7.0138,450,0
2016-06-20,18:25:00,7.0594,7.0594,7.0594,7.0594,300,0
2016-06-20,18:35:00,7.06,7.12,7.06,7.12,880,0
2016-06-20,18:45:00,7.14,7.15,7.1399,7.1499,656,0
2016-06-20,18:50:00,7.12,7.12,7.12,7.12,100,0
2016-06-20,19:00:00,7.102,7.12,7.101,7.101,2500,0
2016-06-20,19:05:00,7.132,7.132,7.132,7.132,100,0
2016-06-20,19:15:00,7.12,7.12,7.06,7.06,800,0
2016-06-20,19:25:00,7.095,7.14,7.0925,7.14,3600,0
2016-06-20,19:30:00,7.07,7.07,7.07,7.07,100,0
2016-06-20,19:50:00,7.1,7.13,7.1,7.13,400,0
2016-06-20,19:55:00,7.13,7.13,7.13,7.13,100,0
2016-06-20,20:00:00,7.13,7.2,7.1219,7.16,2900,0
2016-06-20,20:15:00,7.104,7.104,7.104,7.104,150,0
2016-06-20,20:25:00,7.1,7.1197,7.1,7.1197,600,0
2016-06-20,20:40:00,7.1,7.1,7.1,7.1,200,0
2016-06-20,20:45:00,7.1112,7.1112,7.1,7.1,1100,0
2016-06-20,20:50:00,7.1,7.1007,7.04,7.04,5197,0
2016-06-20,20:55:00,7.05,7.05,7.05,7.05,200,0
2016-06-20,21:10:00,7.05,7.05,7.05,7.05,100,0
2016-06-20,21:15:00,7.05,7.05,7.05,7.05,300,0
2016-06-20,21:20:00,7.0599,7.13,7.05,7.13,1600,0
2016-06-20,21:25:00,7.07,7.07,7.07,7.07,100,0
2016-06-20,21:35:00,7.1,7.11,7.075,7.08,1700,0
2016-06-20,21:40:00,7.1,7.1,7.1,7.1,100,0
2016-06-20,21:45:00,7.11,7.18,7.0752,7.18,3118,0
2016-06-20,21:50:00,7.08,7.08,7.08,7.08,1000,0
2016-06-20,21:55:00,7.1,7.18,7.1,7.12,1100,0
2016-06-20,22:00:00,7.12,7.19,7.12,7.17,4301,0
2016-06-21,15:35:00,7.23,7.23,7.1,7.1,1232,0
2016-06-21,15:50:00,7.1,7.1,7.1,7.1,700,0
2016-06-21,15:55:00,7.11,7.11,7,7.02,760,0
2016-06-21,16:00:00,7.1,7.1,7.1,7.1,100,0
2016-06-21,16:05:00,7.1,7.15,7.1,7.15,316,0
2016-06-21,16:10:00,7.0708,7.0708,7.0708,7.0708,500,0
2016-06-21,16:15:00,7.07,7.07,7.01,7.01,1700,0
2016-06-21,16:20:00,7.052,7.052,7.052,7.052,500,0
2016-06-21,16:25:00,7,7.03,6.98,7.03,1700,0
2016-06-21,16:55:00,6.99,7.12,6.99,7.12,1400,0
2016-06-21,17:00:00,6.9888,6.9888,6.9888,6.9888,1000,0
2016-06-21,17:10:00,7,7,7,7,453,0
2016-06-21,17:30:00,6.97,6.97,6.97,6.97,600,0
2016-06-21,17:35:00,6.97,6.97,6.94,6.94,1500,0
2016-06-21,17:40:00,6.92,6.932,6.85,6.86,3550,0
2016-06-21,17:50:00,6.88,6.88,6.88,6.88,100,0
2016-06-21,17:55:00,6.92,6.92,6.92,6.92,100,0
