Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,20:45:00,4.31,4.31,4.3,4.3,1300,0
2016-06-23,21:20:00,4.3,4.3541,4.25,4.25,4122,0
2016-06-23,21:40:00,4.43,4.5,4.43,4.5,2500,0
2016-06-23,21:45:00,4.4,4.4,4.4,4.4,178,0
2016-06-23,21:50:00,4.42,4.42,4.4,4.4,622,0
2016-06-23,22:00:00,4.5,4.5,4.5,4.5,800,0
2016-06-24,15:35:00,4.5,4.5,4.5,4.5,2084,0
2016-06-24,15:40:00,4.5,4.5,4.37,4.37,1085,0
2016-06-24,17:00:00,4.6602,4.6602,4.6602,4.6602,1000,0
2016-06-24,17:05:00,4.5962,4.5962,4.5962,4.5962,200,0
2016-06-24,17:25:00,4.6599,4.6599,4.6599,4.6599,500,0
2016-06-24,17:55:00,4.5,4.5,4.5,4.5,100,0
2016-06-24,18:35:00,4.66,4.8,4.66,4.8,998,0
2016-06-24,18:40:00,4.7863,4.7863,4.6578,4.6578,1500,0
2016-06-24,19:55:00,4.7999,4.8,4.6884,4.6884,5320,0
2016-06-24,21:20:00,4.7456,4.7456,4.7456,4.7456,1000,0
2016-06-24,21:40:00,4.75,4.75,4.63,4.745,700,0
2016-06-27,15:35:00,4.55,4.55,4.55,4.55,100,0
2016-06-27,15:40:00,4.72,4.72,4.72,4.72,100,0
2016-06-27,15:45:00,4.72,4.72,4.6,4.6,2550,0
2016-06-27,16:25:00,4.67,4.67,4.67,4.67,100,0
2016-06-27,17:10:00,4.7,4.7,4.7,4.7,490,0
2016-06-27,17:55:00,4.615,4.785,4.6,4.733,12800,0
2016-06-27,18:05:00,4.6095,4.6095,4.6,4.6,900,0
2016-06-27,18:10:00,4.6,4.6,4.6,4.6,1100,0
2016-06-27,18:30:00,4.6492,4.6492,4.6492,4.6492,800,0
2016-06-27,19:20:00,4.6,4.6,4.6,4.6,2300,0
2016-06-27,19:25:00,4.56,4.6,4.56,4.6,4200,0
2016-06-27,19:45:00,4.64,4.64,4.64,4.64,300,0
2016-06-27,19:50:00,4.77,4.77,4.77,4.77,100,0
2016-06-27,20:15:00,4.64,4.64,4.64,4.64,1300,0
2016-06-27,20:25:00,4.7039,4.7039,4.7039,4.7039,200,0
2016-06-27,21:05:00,4.5,4.5,4.5,4.5,200,0
2016-06-27,21:10:00,4.5,4.53,4.5,4.5,4078,0
2016-06-27,21:25:00,4.74,4.78,4.74,4.78,200,0
2016-06-27,21:40:00,4.6153,4.6153,4.6093,4.6093,2000,0
2016-06-27,21:50:00,4.65,4.65,4.65,4.65,2000,0
2016-06-27,21:55:00,4.5,4.5924,4.5,4.5924,3298,0
2016-06-27,22:00:00,4.74,4.78,4.74,4.76,700,0
2016-06-28,15:35:00,4.82,4.82,4.82,4.82,210,0
2016-06-28,16:40:00,4.6194,4.6194,4.6194,4.6194,300,0
2016-06-28,17:30:00,4.55,4.5535,4.5,4.5,2100,0
2016-06-28,17:40:00,4.35,4.35,4.31,4.32,5366,0
2016-06-28,17:55:00,4.53,4.53,4.4,4.4,200,0
2016-06-28,18:00:00,4.5,4.5,4.5,4.5,274,0
2016-06-28,18:05:00,4.4,4.4072,4.32,4.32,1000,0
2016-06-28,18:10:00,4.3025,4.32,4.1,4.1,4696,0
2016-06-28,18:20:00,4.25,4.2881,4.1,4.2881,4096,0
2016-06-28,18:25:00,4.2,4.2,4.2,4.2,600,0
2016-06-28,18:30:00,4.4899,4.4899,4.4899,4.4899,100,0
2016-06-28,19:05:00,4.26,4.26,4.21,4.21,400,0
2016-06-28,19:10:00,4.2,4.24,4.2,4.24,1100,0
2016-06-28,19:15:00,4.24,4.3,4.24,4.3,629,0
2016-06-28,19:25:00,4.27,4.27,4.27,4.27,100,0
2016-06-28,19:55:00,4.21,4.22,4.19,4.21,7954,0
2016-06-28,20:00:00,4.48,4.48,4.48,4.48,100,0
2016-06-28,20:20:00,4.3855,4.3855,4.21,4.21,324,0
2016-06-28,20:30:00,4.48,4.48,4.48,4.48,100,0
2016-06-28,20:40:00,4.39,4.39,4.39,4.39,218,0
2016-06-28,20:45:00,4.4344,4.4344,4.4344,4.4344,500,0
2016-06-28,21:10:00,4.4477,4.4477,4.4477,4.4477,200,0
2016-06-28,21:25:00,4.46,4.5,4.22,4.22,1900,0
2016-06-28,21:30:00,4.5,4.5,4.5,4.5,100,0
2016-06-28,21:35:00,4.27,4.27,4.25,4.25,200,0
2016-06-28,21:40:00,4.44,4.44,4.28,4.28,500,0
2016-06-28,21:45:00,4.26,4.26,4.25,4.25,2664,0
2016-06-29,16:35:00,4.28,4.3625,4.11,4.3625,7095,0
2016-06-29,16:50:00,4.25,4.25,4.24,4.24,600,0
2016-06-29,17:20:00,4.4,4.4,4.4,4.4,300,0
2016-06-29,17:35:00,4.2301,4.2301,4.2301,4.2301,100,0
2016-06-29,19:20:00,4.26,4.3391,4.25,4.26,400,0
2016-06-29,20:00:00,4.3,4.3,4.3,4.3,400,0
2016-06-29,20:05:00,4.3,4.3,4.3,4.3,100,0
2016-06-29,20:30:00,4.315,4.3388,4.315,4.3388,227,0
2016-06-29,21:40:00,4.23,4.3,4.23,4.3,585,0
2016-06-29,21:45:00,4.31,4.31,4.31,4.31,100,0
2016-06-30,15:35:00,4.3,4.3,4.3,4.3,701,0
2016-06-30,16:10:00,4.3495,4.3495,4.3,4.3,400,0
2016-06-30,16:50:00,4.3,4.3,4.3,4.3,100,0
2016-06-30,17:10:00,4.35,4.35,4.3337,4.3337,400,0
2016-06-30,19:10:00,4.3,4.3,4.3,4.3,630,0
2016-06-30,19:20:00,4.3,4.4,4.29,4.4,2100,0
2016-06-30,19:35:00,4.29,4.29,4.29,4.29,976,0
2016-06-30,19:45:00,4.29,4.29,4.29,4.29,100,0
2016-06-30,20:00:00,4.3643,4.3643,4.3643,4.3643,300,0
2016-06-30,20:20:00,4.29,4.29,4.29,4.29,100,0
2016-06-30,21:25:00,4.3296,4.3296,4.29,4.29,1200,0
2016-06-30,21:45:00,4.29,4.29,4.29,4.29,100,0
2016-06-30,21:55:00,4.29,4.29,4.29,4.29,100,0
2016-06-30,22:00:00,4.29,4.29,4.1,4.1,408,0
2016-07-01,15:35:00,4.11,4.11,4.11,4.11,122,0
2016-07-01,16:05:00,4.11,4.11,4.11,4.11,100,0
2016-07-01,17:15:00,4.1744,4.19,4.1744,4.19,441,0
2016-07-01,17:40:00,4.2,4.2,4.1967,4.1967,400,0
2016-07-01,17:55:00,4.19,4.19,4.19,4.19,200,0
2016-07-01,18:05:00,4.2,4.2,4.1868,4.2,1000,0
2016-07-01,18:30:00,4.22,4.22,4.22,4.22,100,0
2016-07-01,18:35:00,4.2892,4.2892,4.2892,4.2892,500,0
2016-07-01,19:05:00,4.2714,4.2714,4.2714,4.2714,849,0
2016-07-01,19:45:00,4.2,4.2,4.2,4.2,100,0
2016-07-01,20:10:00,4.21,4.21,4.21,4.21,600,0
2016-07-01,20:15:00,4.2,4.2,4.2,4.2,100,0
2016-07-01,21:00:00,4.1871,4.1871,4.1871,4.1871,178,0
2016-07-01,21:40:00,4.14,4.14,4.14,4.14,100,0
2016-07-01,22:00:00,4.26,4.27,4.26,4.27,200,0
2016-07-05,15:35:00,4.38,4.41,4.38,4.41,717,0
2016-07-05,16:35:00,4.17,4.17,4.17,4.17,100,0
2016-07-05,16:40:00,4.1558,4.2153,4.1355,4.1355,2937,0
2016-07-05,16:55:00,4.225,4.225,4.225,4.225,100,0
2016-07-05,17:00:00,4.15,4.15,4.15,4.15,100,0
2016-07-05,17:40:00,4.2551,4.2551,4.2551,4.2551,313,0
2016-07-05,18:25:00,4.13,4.169,4.13,4.169,704,0
2016-07-05,18:30:00,4.15,4.15,4.15,4.15,2000,0
2016-07-05,18:35:00,4.15,4.15,4.15,4.15,2000,0
2016-07-05,18:45:00,4.14,4.14,4.14,4.14,100,0
2016-07-05,19:20:00,4.19,4.19,4.19,4.19,100,0
2016-07-05,19:25:00,4.13,4.19,4.13,4.19,300,0
2016-07-05,19:40:00,4.19,4.19,4.19,4.19,400,0
2016-07-05,19:45:00,4.17,4.18,4.17,4.18,600,0
2016-07-05,19:55:00,4.13,4.16,4.13,4.16,600,0
2016-07-05,20:10:00,4.13,4.17,4.13,4.17,500,0
2016-07-05,20:15:00,4.17,4.17,4.17,4.17,200,0
2016-07-05,20:35:00,4.17,4.17,4.17,4.17,145,0
2016-07-05,20:40:00,4.13,4.13,4.13,4.13,1797,0
2016-07-05,20:50:00,4.13,4.13,4.13,4.13,1400,0
2016-07-05,21:10:00,4.13,4.13,4.13,4.13,100,0
2016-07-05,21:25:00,4.13,4.13,4.13,4.13,2240,0
2016-07-05,21:40:00,4.13,4.13,4.13,4.13,4337,0
2016-07-05,21:45:00,4.15,4.15,4.15,4.15,100,0
2016-07-05,21:55:00,4.13,4.13,4.13,4.13,100,0
2016-07-05,22:00:00,4.13,4.13,4.13,4.13,100,0
2016-07-06,16:05:00,4.2,4.2,4.13,4.13,1148,0
2016-07-06,16:40:00,4.13,4.13,4.12,4.12,1100,0
2016-07-06,16:45:00,4.12,4.12,4.12,4.12,1900,0
2016-07-06,16:50:00,4.1,4.1,4.1,4.1,4999,0
2016-07-06,16:55:00,4.1283,4.1283,4.12,4.12,700,0
2016-07-06,17:05:00,4.13,4.13,4.12,4.13,4200,0
2016-07-06,17:15:00,4.16,4.16,4.16,4.16,120,0
2016-07-06,18:10:00,4.19,4.19,4.19,4.19,200,0
2016-07-06,18:25:00,4.15,4.15,4.15,4.15,100,0
2016-07-06,19:45:00,4.16,4.195,4.13,4.15,5600,0
2016-07-06,19:50:00,4.13,4.13,4.1,4.1,980,0
2016-07-06,19:55:00,4.1317,4.1317,4.12,4.12,400,0
2016-07-06,20:30:00,4.13,4.13,4.13,4.13,300,0
2016-07-06,20:35:00,4.1,4.1,4.1,4.1,3121,0
2016-07-06,20:50:00,4.1,4.1,4.1,4.1,100,0
2016-07-06,21:05:00,4.144,4.144,4.144,4.144,3100,0
2016-07-06,21:50:00,4.11,4.11,4.11,4.11,100,0
2016-07-06,21:55:00,4.11,4.11,4.1,4.1,4697,0
2016-07-07,15:35:00,4.17,4.17,4.17,4.17,202,0
2016-07-07,18:55:00,4.2775,4.2775,4.2775,4.2775,100,0
2016-07-07,19:05:00,4.38,4.5,4.38,4.5,12596,0
2016-07-07,19:50:00,4.25,4.33,4.25,4.33,5400,0
2016-07-07,21:00:00,4.36,4.36,4.36,4.36,100,0
2016-07-07,21:15:00,4.38,4.5,4.38,4.5,1800,0
2016-07-07,21:20:00,4.565,4.565,4.565,4.565,700,0
2016-07-07,21:25:00,4.5975,4.5975,4.5975,4.5975,400,0
2016-07-07,21:40:00,4.71,4.71,4.71,4.71,100,0
2016-07-07,21:45:00,4.51,4.51,4.5001,4.5001,200,0
2016-07-07,21:50:00,4.5,4.512,4.5,4.512,1544,0
2016-07-07,21:55:00,4.53,4.53,4.5,4.52,800,0
2016-07-08,15:35:00,4.55,4.55,4.55,4.55,204,0
2016-07-08,16:00:00,4.607,4.6546,4.6,4.6546,450,0
2016-07-08,19:45:00,4.66,4.66,4.66,4.66,1963,0
2016-07-08,22:00:00,4.6,4.6,4.55,4.5508,750,0
