Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,17:00:00,0.4304,0.44,0.43,0.43,6200,0
2016-05-27,17:10:00,0.43,0.43,0.43,0.43,2000,0
2016-05-27,17:20:00,0.4225,0.43,0.4225,0.43,16400,0
2016-05-27,17:25:00,0.43,0.43,0.43,0.43,100,0
2016-05-27,17:30:00,0.43,0.43,0.43,0.43,5600,0
2016-05-27,17:35:00,0.43,0.43,0.43,0.43,2800,0
2016-05-27,17:40:00,0.43,0.43,0.43,0.43,2100,0
2016-05-27,17:50:00,0.4225,0.43,0.4225,0.43,2600,0
2016-05-27,18:00:00,0.43,0.43,0.43,0.43,500,0
2016-05-27,18:10:00,0.4245,0.43,0.4245,0.43,3200,0
2016-05-27,18:20:00,0.43,0.43,0.43,0.43,2076,0
2016-05-27,18:25:00,0.43,0.43,0.4282,0.43,17790,0
2016-05-27,18:30:00,0.43,0.43,0.43,0.43,4500,0
2016-05-27,18:40:00,0.43,0.43,0.43,0.43,2100,0
2016-05-27,18:50:00,0.43,0.43,0.43,0.43,2000,0
2016-05-27,18:55:00,0.43,0.43,0.43,0.43,5200,0
2016-05-27,19:00:00,0.43,0.43,0.43,0.43,600,0
2016-05-27,19:05:00,0.43,0.43,0.43,0.43,776,0
2016-05-27,19:10:00,0.43,0.44,0.4299,0.44,36358,0
2016-05-27,19:20:00,0.4375,0.4375,0.4225,0.4273,46700,0
2016-05-27,19:25:00,0.4225,0.425,0.42,0.425,17747,0
2016-05-27,19:30:00,0.42,0.42,0.42,0.42,1300,0
2016-05-27,19:35:00,0.42,0.42,0.42,0.42,2100,0
2016-05-27,19:45:00,0.42,0.42,0.42,0.42,1800,0
2016-05-27,20:10:00,0.41,0.42,0.4085,0.41,42494,0
2016-05-27,20:15:00,0.41,0.41,0.4001,0.41,31600,0
2016-05-27,20:50:00,0.4099,0.41,0.4099,0.41,2200,0
2016-05-27,21:15:00,0.41,0.41,0.4097,0.41,1500,0
2016-05-27,21:40:00,0.4001,0.41,0.4,0.41,20197,0
2016-05-27,22:00:00,0.4,0.42,0.4,0.42,5400,0
2016-05-31,15:35:00,0.407,0.41,0.39,0.41,6800,0
2016-05-31,15:40:00,0.41,0.41,0.41,0.41,2971,0
2016-05-31,15:45:00,0.3901,0.3901,0.39,0.39,4096,0
2016-05-31,15:50:00,0.39,0.4099,0.39,0.4099,18904,0
2016-05-31,16:00:00,0.4,0.4,0.4,0.4,2000,0
2016-05-31,16:15:00,0.4,0.4075,0.4,0.4,13400,0
2016-05-31,16:20:00,0.4075,0.4075,0.4075,0.4075,100,0
2016-05-31,16:25:00,0.4,0.4,0.4,0.4,1800,0
2016-05-31,16:55:00,0.4075,0.4075,0.4,0.4,500,0
2016-05-31,17:05:00,0.4001,0.4001,0.4,0.4,3617,0
2016-05-31,17:10:00,0.406,0.4062,0.4,0.4059,6000,0
2016-05-31,17:25:00,0.3973,0.3973,0.3973,0.3973,1098,0
2016-05-31,17:55:00,0.419,0.419,0.4,0.4,500,0
2016-05-31,18:25:00,0.419,0.419,0.419,0.419,100,0
2016-05-31,18:40:00,0.419,0.419,0.419,0.419,100,0
2016-05-31,19:15:00,0.4182,0.419,0.4182,0.419,200,0
2016-05-31,20:20:00,0.41,0.41,0.41,0.41,500,0
2016-05-31,20:40:00,0.4099,0.41,0.4099,0.41,520,0
2016-05-31,21:20:00,0.4001,0.4001,0.4001,0.4001,2500,0
2016-05-31,21:40:00,0.4,0.4001,0.4,0.4001,2185,0
2016-05-31,21:45:00,0.4001,0.4001,0.4001,0.4001,3500,0
2016-05-31,22:00:00,0.41,0.41,0.41,0.41,100,0
2016-06-01,15:35:00,0.4,0.4,0.4,0.4,4950,0
2016-06-01,16:15:00,0.42,0.42,0.42,0.42,200,0
2016-06-01,16:35:00,0.4199,0.4199,0.4199,0.4199,100,0
2016-06-01,16:50:00,0.42,0.42,0.42,0.42,100,0
2016-06-01,17:50:00,0.42,0.42,0.4199,0.42,29773,0
2016-06-01,17:55:00,0.43,0.43,0.4299,0.43,5300,0
2016-06-01,18:00:00,0.429,0.43,0.42,0.4289,10800,0
2016-06-01,18:05:00,0.42,0.42,0.42,0.42,300,0
2016-06-01,18:50:00,0.42,0.4289,0.42,0.4289,6500,0
2016-06-01,18:55:00,0.429,0.429,0.427,0.427,400,0
2016-06-01,19:30:00,0.429,0.429,0.429,0.429,200,0
2016-06-01,19:35:00,0.4101,0.4101,0.41,0.41,5000,0
2016-06-01,20:35:00,0.42,0.42,0.4,0.4,73000,0
2016-06-01,20:50:00,0.4289,0.4289,0.4289,0.4289,1000,0
2016-06-01,21:00:00,0.41,0.41,0.41,0.41,100,0
2016-06-01,21:15:00,0.41,0.41,0.41,0.41,100,0
2016-06-01,21:30:00,0.419,0.419,0.419,0.419,100,0
2016-06-02,15:35:00,0.43,0.44,0.423,0.4366,26500,0
2016-06-02,15:40:00,0.4399,0.44,0.43,0.43,9800,0
2016-06-02,15:45:00,0.43,0.449,0.43,0.4489,5320,0
2016-06-02,15:50:00,0.4489,0.4489,0.444,0.4489,3100,0
2016-06-02,15:55:00,0.4401,0.4401,0.4302,0.4302,1200,0
2016-06-02,16:00:00,0.44,0.44,0.44,0.44,200,0
2016-06-02,16:05:00,0.43,0.43,0.43,0.43,228,0
2016-06-02,16:10:00,0.44,0.4425,0.44,0.4425,12705,0
2016-06-02,16:15:00,0.4331,0.4331,0.429,0.43,40310,0
2016-06-02,16:25:00,0.43,0.43,0.43,0.43,2400,0
2016-06-02,16:30:00,0.427,0.43,0.4201,0.4299,135600,0
2016-06-02,16:50:00,0.43,0.43,0.43,0.43,1400,0
2016-06-02,16:55:00,0.4478,0.47,0.4478,0.47,43239,0
2016-06-02,17:00:00,0.4701,0.49,0.4701,0.48,59450,0
2016-06-02,17:05:00,0.48,0.48,0.48,0.48,185,0
2016-06-02,17:10:00,0.4701,0.4701,0.4701,0.4701,10000,0
2016-06-02,17:20:00,0.4701,0.4701,0.469,0.469,7950,0
2016-06-02,17:30:00,0.4889,0.4889,0.47,0.47,1910,0
2016-06-02,17:35:00,0.487,0.487,0.487,0.487,200,0
2016-06-02,17:50:00,0.47,0.4702,0.47,0.47,5810,0
2016-06-02,18:00:00,0.47,0.47,0.47,0.47,810,0
2016-06-02,18:05:00,0.47,0.4774,0.47,0.4774,12000,0
2016-06-02,18:15:00,0.4672,0.4672,0.4672,0.4672,493,0
2016-06-02,18:25:00,0.46,0.4799,0.46,0.4799,8100,0
2016-06-02,18:30:00,0.46,0.46,0.46,0.46,10000,0
2016-06-02,18:40:00,0.4799,0.4799,0.4799,0.4799,8800,0
2016-06-02,18:50:00,0.46,0.46,0.46,0.46,400,0
2016-06-02,19:05:00,0.4605,0.4605,0.46,0.4604,2919,0
2016-06-02,19:25:00,0.4699,0.4699,0.4699,0.4699,100,0
2016-06-02,19:35:00,0.46,0.46,0.4402,0.4402,29200,0
2016-06-02,19:50:00,0.4451,0.4451,0.4451,0.4451,1000,0
2016-06-02,20:30:00,0.4634,0.4634,0.4634,0.4634,1000,0
2016-06-02,20:35:00,0.4568,0.4568,0.4568,0.4568,2272,0
2016-06-02,20:50:00,0.465,0.465,0.465,0.465,1000,0
2016-06-02,20:55:00,0.47,0.47,0.47,0.47,100,0
2016-06-02,21:00:00,0.46,0.46,0.4401,0.4401,10385,0
2016-06-02,21:05:00,0.45,0.45,0.4401,0.4402,33000,0
2016-06-02,21:10:00,0.4501,0.4501,0.4501,0.4501,200,0
2016-06-02,21:20:00,0.45,0.45,0.4499,0.4499,4500,0
2016-06-02,21:25:00,0.45,0.45,0.45,0.45,1100,0
2016-06-02,21:30:00,0.45,0.45,0.4481,0.45,8500,0
2016-06-02,21:35:00,0.4499,0.4499,0.4499,0.4499,100,0
2016-06-02,21:45:00,0.45,0.45,0.45,0.45,1800,0
2016-06-02,21:50:00,0.4584,0.4584,0.44,0.44,22900,0
2016-06-02,21:55:00,0.45,0.45,0.45,0.45,500,0
2016-06-02,22:00:00,0.448,0.45,0.44,0.45,9900,0
2016-06-03,15:45:00,0.455,0.455,0.455,0.455,500,0
2016-06-03,15:50:00,0.4598,0.4601,0.4526,0.4586,5500,0
2016-06-03,16:25:00,0.455,0.455,0.445,0.445,600,0
2016-06-03,16:30:00,0.441,0.441,0.4349,0.4349,13500,0
2016-06-03,16:35:00,0.44,0.44,0.44,0.44,300,0
2016-06-03,16:50:00,0.45,0.45,0.4451,0.45,3000,0
2016-06-03,17:00:00,0.4402,0.45,0.4402,0.45,3300,0
2016-06-03,17:10:00,0.45,0.45,0.45,0.45,100,0
2016-06-03,17:20:00,0.4405,0.4405,0.44,0.44,2100,0
2016-06-03,17:25:00,0.4449,0.4449,0.4349,0.4349,1200,0
2016-06-03,17:30:00,0.4301,0.4301,0.43,0.43,4100,0
2016-06-03,17:35:00,0.45,0.45,0.45,0.45,100,0
2016-06-03,18:00:00,0.45,0.45,0.45,0.45,100,0
2016-06-03,18:15:00,0.43,0.43,0.43,0.43,1200,0
2016-06-03,18:20:00,0.439,0.439,0.439,0.439,500,0
2016-06-03,18:35:00,0.439,0.439,0.439,0.439,100,0
2016-06-03,19:00:00,0.439,0.439,0.439,0.439,100,0
2016-06-03,20:25:00,0.4499,0.4499,0.4499,0.4499,100,0
2016-06-03,21:10:00,0.43,0.4499,0.43,0.43,13780,0
2016-06-03,21:15:00,0.42,0.4295,0.42,0.42,5100,0
2016-06-03,21:20:00,0.429,0.429,0.4201,0.4201,1600,0
2016-06-03,21:25:00,0.44,0.44,0.44,0.44,100,0
2016-06-03,21:45:00,0.43,0.43,0.43,0.43,100,0
2016-06-03,22:00:00,0.4332,0.4332,0.4332,0.4332,300,0
2016-06-06,15:35:00,0.4351,0.4351,0.4351,0.4351,4100,0
2016-06-06,15:50:00,0.4399,0.44,0.435,0.44,2200,0
2016-06-06,16:15:00,0.4399,0.4399,0.4399,0.4399,3330,0
2016-06-06,16:40:00,0.4353,0.4353,0.4353,0.4353,413,0
2016-06-06,17:10:00,0.435,0.435,0.435,0.435,5300,0
2016-06-06,17:15:00,0.44,0.44,0.435,0.435,20200,0
2016-06-06,17:20:00,0.4249,0.4249,0.4249,0.4249,1420,0
2016-06-06,17:25:00,0.4399,0.4399,0.4399,0.4399,2000,0
2016-06-06,17:40:00,0.4399,0.4453,0.4399,0.4453,8800,0
2016-06-06,17:45:00,0.44,0.44,0.43,0.43,4950,0
2016-06-06,18:00:00,0.48,0.48,0.46,0.46,300,0
2016-06-06,18:05:00,0.4656,0.4656,0.4656,0.4656,200,0
2016-06-06,18:15:00,0.46,0.46,0.4599,0.46,5100,0
2016-06-06,18:20:00,0.46,0.46,0.459,0.46,2500,0
2016-06-06,18:25:00,0.4599,0.46,0.4599,0.46,20700,0
2016-06-06,18:30:00,0.466,0.466,0.45,0.4653,21250,0
2016-06-06,18:35:00,0.46,0.46,0.45,0.45,11300,0
2016-06-06,19:05:00,0.466,0.466,0.466,0.466,100,0
2016-06-06,19:15:00,0.4599,0.466,0.4599,0.466,3700,0
2016-06-06,19:20:00,0.47,0.47,0.47,0.47,100,0
2016-06-06,19:25:00,0.46,0.47,0.46,0.47,2600,0
2016-06-06,19:30:00,0.4508,0.4508,0.4508,0.4508,200,0
2016-06-06,20:25:00,0.47,0.47,0.47,0.47,100,0
2016-06-06,20:40:00,0.45,0.45,0.45,0.45,300,0
2016-06-06,20:45:00,0.4699,0.4699,0.4699,0.4699,100,0
2016-06-06,20:55:00,0.4528,0.4698,0.4528,0.4698,900,0
2016-06-06,21:45:00,0.46,0.4648,0.46,0.46,51200,0
2016-06-06,21:55:00,0.46,0.46,0.46,0.46,300,0
2016-06-06,22:00:00,0.45,0.46,0.45,0.46,4867,0
2016-06-07,15:35:00,0.48,0.49,0.48,0.488,16408,0
2016-06-07,15:40:00,0.4899,0.5169,0.4899,0.5169,54499,0
2016-06-07,15:45:00,0.52,0.53,0.515,0.53,46100,0
2016-06-07,15:50:00,0.53,0.53,0.5297,0.53,9863,0
2016-06-07,15:55:00,0.516,0.5298,0.515,0.515,18600,0
2016-06-07,16:00:00,0.5166,0.52,0.505,0.506,29384,0
2016-06-07,16:05:00,0.507,0.507,0.49,0.49,14510,0
2016-06-07,16:10:00,0.5,0.52,0.5,0.52,16800,0
2016-06-07,16:15:00,0.4901,0.4901,0.4901,0.4901,2000,0
2016-06-07,16:20:00,0.49,0.4927,0.49,0.4927,10000,0
2016-06-07,16:25:00,0.51,0.51,0.51,0.51,2970,0
2016-06-07,16:40:00,0.51,0.516,0.5,0.516,28276,0
2016-06-07,16:45:00,0.516,0.52,0.5,0.52,48484,0
2016-06-07,16:50:00,0.52,0.52,0.5167,0.52,21100,0
2016-06-07,16:55:00,0.52,0.54,0.5,0.54,121462,0
2016-06-07,17:00:00,0.5301,0.55,0.4901,0.55,73021,0
2016-06-07,17:05:00,0.537,0.537,0.537,0.537,4345,0
2016-06-07,17:15:00,0.547,0.547,0.547,0.547,100,0
2016-06-07,17:20:00,0.547,0.547,0.547,0.547,10000,0
2016-06-07,17:25:00,0.5469,0.55,0.5276,0.55,25400,0
2016-06-07,17:30:00,0.5464,0.55,0.5464,0.55,71260,0
2016-06-07,17:35:00,0.5599,0.58,0.5599,0.5799,25177,0
2016-06-07,17:40:00,0.5776,0.58,0.5702,0.575,10430,0
2016-06-07,17:45:00,0.58,0.58,0.58,0.58,2409,0
2016-06-07,17:50:00,0.5883,0.63,0.5702,0.63,26290,0
2016-06-07,17:55:00,0.6299,0.6299,0.6,0.6,11477,0
2016-06-07,18:00:00,0.5901,0.6,0.5901,0.5901,42098,0
2016-06-07,18:05:00,0.5998,0.6,0.5901,0.5901,19500,0
2016-06-07,18:10:00,0.6,0.6,0.6,0.6,100,0
2016-06-07,18:15:00,0.5901,0.595,0.555,0.555,21350,0
2016-06-07,18:20:00,0.555,0.58,0.555,0.58,15428,0
2016-06-07,18:25:00,0.5799,0.5799,0.5799,0.5799,500,0
2016-06-07,18:35:00,0.5782,0.5782,0.5782,0.5782,7400,0
2016-06-07,18:40:00,0.57,0.57,0.555,0.555,10000,0
2016-06-07,18:45:00,0.57,0.57,0.57,0.57,200,0
2016-06-07,18:50:00,0.555,0.57,0.555,0.57,1300,0
2016-06-07,19:20:00,0.57,0.57,0.57,0.57,1300,0
2016-06-07,19:25:00,0.57,0.58,0.57,0.58,5500,0
2016-06-07,19:30:00,0.57,0.57,0.57,0.57,100,0
2016-06-07,19:35:00,0.57,0.57,0.56,0.5677,3400,0
2016-06-07,19:40:00,0.57,0.57,0.5685,0.5685,700,0
2016-06-07,20:10:00,0.5685,0.5685,0.56,0.5685,800,0
2016-06-07,20:20:00,0.56,0.56,0.56,0.56,2200,0
2016-06-07,20:25:00,0.5676,0.5676,0.5676,0.5676,1500,0
2016-06-07,20:40:00,0.5677,0.5685,0.5677,0.5685,3900,0
2016-06-07,20:45:00,0.5685,0.5685,0.5685,0.5685,800,0
2016-06-07,20:55:00,0.5685,0.74,0.5685,0.71,284760,0
2016-06-07,21:00:00,0.72,0.74,0.65,0.7249,165160,0
2016-06-07,21:05:00,0.724,0.7999,0.72,0.75,214105,0
2016-06-07,21:10:00,0.75,0.8399,0.75,0.82,413795,0
2016-06-07,21:15:00,0.82,0.89,0.8197,0.85,433516,0
2016-06-07,21:20:00,0.8499,0.8499,0.77,0.82,193982,0
2016-06-07,21:25:00,0.8206,0.825,0.7109,0.73,215903,0
2016-06-07,21:30:00,0.73,0.7701,0.73,0.74,41311,0
2016-06-07,21:35:00,0.74,0.7599,0.72,0.72,51090,0
2016-06-07,21:40:00,0.73,0.73,0.671,0.671,111992,0
2016-06-07,21:45:00,0.6801,0.69,0.662,0.6622,164496,0
2016-06-07,21:50:00,0.6622,0.672,0.632,0.662,108405,0
2016-06-07,21:55:00,0.6778,0.6789,0.66,0.6683,53670,0
2016-06-07,22:00:00,0.672,0.6779,0.601,0.62,165236,0
2016-06-08,15:35:00,0.5899,0.62,0.5805,0.5999,69722,0
2016-06-08,15:40:00,0.59,0.62,0.58,0.62,53050,0
2016-06-08,15:45:00,0.62,0.6351,0.62,0.625,91407,0
2016-06-08,15:50:00,0.625,0.6273,0.61,0.612,21259,0
2016-06-08,15:55:00,0.615,0.62,0.6101,0.62,31134,0
2016-06-08,16:00:00,0.6188,0.643,0.6188,0.6401,32577,0
2016-06-08,16:05:00,0.64,0.68,0.631,0.67,111559,0
2016-06-08,16:10:00,0.67,0.67,0.64,0.65,21300,0
2016-06-08,16:15:00,0.655,0.6591,0.6404,0.6405,8300,0
2016-06-08,16:20:00,0.6404,0.6498,0.62,0.6497,29405,0
2016-06-08,16:25:00,0.6255,0.645,0.6222,0.6301,19624,0
2016-06-08,16:30:00,0.6301,0.6301,0.6301,0.6301,2000,0
2016-06-08,16:35:00,0.65,0.65,0.6478,0.6499,18200,0
2016-06-08,16:40:00,0.6499,0.6499,0.6311,0.6481,16480,0
2016-06-08,16:45:00,0.6478,0.6478,0.6301,0.6301,7000,0
2016-06-08,16:50:00,0.63,0.64,0.6201,0.64,7600,0
2016-06-08,16:55:00,0.6201,0.6201,0.6201,0.6201,500,0
2016-06-08,17:00:00,0.6201,0.64,0.6201,0.64,5700,0
2016-06-08,17:05:00,0.621,0.621,0.6201,0.621,2500,0
2016-06-08,17:15:00,0.64,0.64,0.64,0.64,4433,0
2016-06-08,17:20:00,0.64,0.64,0.6201,0.6207,5800,0
2016-06-08,17:25:00,0.6232,0.6384,0.6232,0.6383,4435,0
2016-06-08,17:30:00,0.6385,0.6399,0.6385,0.6399,5100,0
2016-06-08,17:35:00,0.6233,0.6361,0.6233,0.6361,1100,0
2016-06-08,17:40:00,0.6232,0.6233,0.6201,0.6233,8250,0
2016-06-08,17:50:00,0.638,0.64,0.6,0.6,83104,0
2016-06-08,17:55:00,0.5999,0.5999,0.5999,0.5999,1000,0
2016-06-08,18:00:00,0.585,0.6,0.585,0.6,34834,0
2016-06-08,18:05:00,0.6,0.6,0.6,0.6,1000,0
2016-06-08,18:10:00,0.6,0.6159,0.6,0.6,13600,0
2016-06-08,18:15:00,0.6021,0.6035,0.6021,0.6035,1100,0
2016-06-08,18:25:00,0.62,0.62,0.6,0.6194,5300,0
2016-06-08,18:30:00,0.603,0.603,0.6,0.6,1200,0
2016-06-08,18:45:00,0.6194,0.6194,0.6,0.6,3400,0
2016-06-08,19:05:00,0.6,0.6107,0.59,0.59,17920,0
2016-06-08,19:15:00,0.59,0.5985,0.59,0.59,13968,0
2016-06-08,19:30:00,0.5897,0.5897,0.58,0.58,23363,0
2016-06-08,19:35:00,0.58,0.58,0.58,0.58,20000,0
2016-06-08,19:40:00,0.5925,0.5925,0.58,0.5802,5800,0
2016-06-08,19:45:00,0.58,0.58,0.58,0.58,16925,0
2016-06-08,19:50:00,0.58,0.5902,0.58,0.5819,19600,0
2016-06-08,20:05:00,0.5837,0.5837,0.5837,0.5837,100,0
2016-06-08,20:10:00,0.5869,0.6,0.5869,0.6,5155,0
2016-06-08,20:15:00,0.5867,0.5867,0.5837,0.5867,3900,0
2016-06-08,20:20:00,0.5801,0.5801,0.5801,0.5801,400,0
2016-06-08,20:25:00,0.5801,0.59,0.5801,0.59,6345,0
2016-06-08,20:30:00,0.5998,0.5998,0.5998,0.5998,1100,0
2016-06-08,20:40:00,0.599,0.6049,0.5901,0.5901,6500,0
2016-06-08,20:50:00,0.5999,0.5999,0.5999,0.5999,2000,0
2016-06-08,20:55:00,0.5955,0.62,0.591,0.62,64230,0
2016-06-08,21:00:00,0.62,0.62,0.591,0.591,42006,0
2016-06-08,21:10:00,0.5915,0.65,0.5915,0.65,37297,0
2016-06-08,21:15:00,0.63,0.7329,0.63,0.719,68141,0
2016-06-08,21:20:00,0.72,0.73,0.68,0.7,55845,0
2016-06-08,21:25:00,0.69,0.72,0.67,0.67,36333,0
2016-06-08,21:30:00,0.68,0.68,0.64,0.6569,26411,0
2016-06-08,21:35:00,0.6501,0.6503,0.64,0.65,5100,0
2016-06-08,21:40:00,0.6499,0.65,0.6499,0.65,1290,0
2016-06-08,21:45:00,0.65,0.72,0.64,0.6987,26601,0
2016-06-08,21:50:00,0.69,0.7,0.69,0.7,600,0
2016-06-08,21:55:00,0.651,0.7,0.651,0.6801,3545,0
2016-06-08,22:00:00,0.6801,0.6901,0.67,0.6754,15900,0
2016-06-09,15:35:00,0.7204,0.85,0.7204,0.76,159441,0
2016-06-09,15:40:00,0.7709,0.789,0.76,0.76,43000,0
2016-06-09,15:45:00,0.741,0.7592,0.741,0.7485,32023,0
2016-06-09,15:50:00,0.742,0.759,0.741,0.741,39968,0
2016-06-09,15:55:00,0.741,0.7445,0.61,0.69,121217,0
2016-06-09,16:00:00,0.73,0.73,0.7,0.7,40915,0
2016-06-09,16:05:00,0.6999,0.7,0.6897,0.7,24166,0
2016-06-09,16:10:00,0.695,0.73,0.695,0.73,10300,0
2016-06-09,16:15:00,0.7299,0.7299,0.69,0.69,12850,0
2016-06-09,16:20:00,0.7,0.7,0.7,0.7,1100,0
2016-06-09,16:25:00,0.705,0.71,0.705,0.705,9000,0
2016-06-09,16:30:00,0.7,0.725,0.68,0.725,19450,0
2016-06-09,16:35:00,0.715,0.715,0.715,0.715,200,0
2016-06-09,16:40:00,0.7045,0.7045,0.7045,0.7045,600,0
2016-06-09,16:45:00,0.7,0.7006,0.7,0.7,16701,0
2016-06-09,16:55:00,0.7,0.71,0.69,0.71,8335,0
2016-06-09,17:00:00,0.71,0.71,0.7,0.7094,13150,0
2016-06-09,17:05:00,0.7,0.7093,0.68,0.6938,9750,0
2016-06-09,17:20:00,0.7,0.7,0.7,0.7,10380,0
2016-06-09,17:25:00,0.709,0.71,0.7,0.71,3349,0
2016-06-09,17:35:00,0.7,0.706,0.68,0.68,36900,0
2016-06-09,17:40:00,0.71,0.71,0.67,0.71,47700,0
2016-06-09,17:45:00,0.68,0.69,0.67,0.69,1800,0
2016-06-09,17:50:00,0.69,0.69,0.67,0.6801,7600,0
2016-06-09,17:55:00,0.67,0.6899,0.67,0.6899,11100,0
2016-06-09,18:05:00,0.69,0.69,0.68,0.6867,1730,0
2016-06-09,18:10:00,0.68,0.68,0.68,0.68,1700,0
2016-06-09,18:15:00,0.69,0.7,0.68,0.7,12392,0
2016-06-09,18:30:00,0.7,0.71,0.6968,0.71,15959,0
2016-06-09,18:35:00,0.702,0.702,0.702,0.702,830,0
2016-06-09,18:40:00,0.73,0.73,0.7294,0.7294,200,0
2016-06-09,18:45:00,0.7299,0.7299,0.702,0.702,1100,0
2016-06-09,19:00:00,0.73,0.73,0.7021,0.7021,39500,0
2016-06-09,19:05:00,0.7021,0.7021,0.7021,0.7021,400,0
2016-06-09,19:10:00,0.71,0.71,0.71,0.71,400,0
2016-06-09,19:15:00,0.71,0.721,0.7025,0.7093,14728,0
2016-06-09,19:20:00,0.73,0.73,0.73,0.73,14750,0
2016-06-09,19:25:00,0.73,0.73,0.72,0.7297,2000,0
2016-06-09,19:35:00,0.73,0.73,0.7299,0.7299,2400,0
2016-06-09,19:40:00,0.7295,0.73,0.7025,0.7025,11980,0
2016-06-09,19:45:00,0.7061,0.7183,0.7021,0.7021,13800,0
2016-06-09,19:50:00,0.7098,0.7098,0.7098,0.7098,250,0
2016-06-09,19:55:00,0.69,0.6901,0.686,0.69,4900,0
2016-06-09,20:00:00,0.682,0.682,0.67,0.67,59300,0
2016-06-09,20:25:00,0.69,0.69,0.686,0.686,3000,0
2016-06-09,20:40:00,0.72,0.72,0.6801,0.6801,2700,0
2016-06-09,20:45:00,0.6833,0.6833,0.6833,0.6833,2000,0
2016-06-09,20:50:00,0.69,0.69,0.69,0.69,200,0
2016-06-09,20:55:00,0.6901,0.6901,0.69,0.69,5200,0
2016-06-09,21:00:00,0.7,0.7,0.7,0.7,200,0
2016-06-09,21:05:00,0.711,0.711,0.711,0.711,209,0
2016-06-09,21:10:00,0.7004,0.7004,0.7004,0.7004,1000,0
2016-06-09,21:20:00,0.7197,0.7197,0.7,0.701,1900,0
2016-06-09,21:30:00,0.7031,0.715,0.703,0.7115,4100,0
2016-06-09,21:35:00,0.7131,0.715,0.71,0.71,5000,0
2016-06-09,21:40:00,0.71,0.7148,0.69,0.698,11500,0
2016-06-09,21:45:00,0.698,0.7026,0.6801,0.6807,11200,0
2016-06-09,21:50:00,0.69,0.6903,0.69,0.6903,8000,0
2016-06-09,21:55:00,0.69,0.69,0.69,0.69,200,0
2016-06-09,22:00:00,0.7,0.7,0.6901,0.7,1300,0
2016-06-10,15:35:00,0.72,0.72,0.6602,0.7,11444,0
