Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-30,16:25:00,3.05,3.05,3.05,3.05,400,0
2015-12-30,16:35:00,3.1001,3.1001,3.1001,3.1001,100,0
2015-12-30,16:40:00,3.1,3.1,3.1,3.1,100,0
2015-12-30,16:45:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,16:50:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,16:55:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,17:00:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,17:05:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,17:10:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,17:15:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,17:20:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,17:25:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,17:30:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,17:35:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,17:40:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,17:45:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,17:50:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,17:55:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,18:00:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,18:05:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,18:10:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,18:15:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,18:20:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,18:25:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,18:30:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,18:35:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,18:40:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,18:45:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,18:50:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,18:55:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,19:00:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,19:05:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,19:10:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,19:15:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,19:20:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,19:25:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,19:30:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,19:35:00,3.05,3.08,3.05,3.08,500,0
2015-12-30,19:40:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,19:45:00,3.05,3.05,3.05,3.05,2300,0
2015-12-30,19:50:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,19:55:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,20:00:00,3.05,3.05,3.05,3.05,300,0
2015-12-30,20:05:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,20:10:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,20:15:00,3.0501,3.0501,3.0501,3.0501,100,0
2015-12-30,20:20:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,20:25:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,20:30:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,20:35:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,20:40:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,20:45:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,20:50:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,20:55:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,21:00:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,21:05:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,21:10:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,21:15:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,21:20:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,21:25:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,21:30:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,21:35:00,3.05,3.05,3.05,3.05,200,0
2015-12-30,21:40:00,3.05,3.05,3.05,3.05,100,0
2015-12-30,21:45:00,3.0501,3.0501,3.0501,3.0501,200,0
2015-12-30,21:50:00,3.08,3.08,3.06,3.06,200,0
2015-12-30,21:55:00,3.05,3.0501,3.05,3.0501,200,0
2015-12-30,22:00:00,3.05,3.06,3.05,3.05,300,0
2015-12-31,15:35:00,3.26,3.26,3.26,3.26,100,0
2015-12-31,15:40:00,3,3.009,3,3.009,256,0
2015-12-31,15:55:00,3.2161,3.2161,3.2161,3.2161,700,0
2015-12-31,16:25:00,3.261,3.261,3.261,3.261,1000,0
2015-12-31,17:05:00,3.0932,3.0932,3.0932,3.0932,400,0
2015-12-31,19:55:00,3.02,3.02,3.02,3.02,323,0
2015-12-31,20:55:00,3.06,3.1,3.06,3.1,1600,0
2015-12-31,21:10:00,3.29,3.29,3.29,3.29,144,0
2015-12-31,21:30:00,3.2,3.2,3.2,3.2,200,0
2015-12-31,21:50:00,3.25,3.27,3.25,3.27,200,0
2015-12-31,21:55:00,3.27,3.29,3.27,3.29,500,0
2015-12-31,22:00:00,3.24,3.24,3.24,3.24,100,0
2016-01-04,15:35:00,3.18,3.18,3.18,3.18,100,0
2016-01-04,16:45:00,3.25,3.25,3.25,3.25,200,0
2016-01-04,16:50:00,3.25,3.25,3.19,3.19,400,0
2016-01-04,17:45:00,3.28,3.28,3.28,3.28,100,0
2016-01-04,17:50:00,3.28,3.28,3.28,3.28,300,0
2016-01-04,19:00:00,3.28,3.28,3.28,3.28,100,0
2016-01-04,19:25:00,3.263,3.263,3.263,3.263,200,0
2016-01-04,20:00:00,3.28,3.28,3.28,3.28,100,0
2016-01-04,20:30:00,3.201,3.263,3.2,3.263,955,0
2016-01-05,18:00:00,3.2,3.2,3.2,3.2,200,0
2016-01-05,18:20:00,3.16,3.16,3.16,3.16,200,0
2016-01-05,19:10:00,3.11,3.11,3.11,3.11,100,0
2016-01-05,19:45:00,3.12,3.1201,3.12,3.1201,600,0
2016-01-06,15:35:00,3.17,3.17,3.17,3.17,100,0
2016-01-06,15:55:00,3.1201,3.1201,3.1201,3.1201,4709,0
2016-01-06,16:25:00,3.14,3.14,3.12,3.1201,3990,0
2016-01-06,18:05:00,3.1201,3.1201,3.12,3.12,340,0
2016-01-06,18:30:00,3.12,3.12,3.1,3.1,2076,0
2016-01-06,19:55:00,3.03,3.03,3.03,3.03,100,0
2016-01-06,20:40:00,3.03,3.03,3.03,3.03,100,0
2016-01-07,15:35:00,3.02,3.02,3.02,3.02,219,0
2016-01-07,18:20:00,3.17,3.17,3.17,3.17,100,0
2016-01-07,20:05:00,3.0504,3.0941,3.0504,3.0941,400,0
2016-01-08,15:35:00,3.12,3.12,3.12,3.12,1615,0
2016-01-08,17:40:00,3.111,3.12,3.111,3.12,600,0
2016-01-08,18:15:00,3.0732,3.0732,3.0732,3.0732,100,0
2016-01-08,21:35:00,3.02,3.02,3.02,3.02,200,0
2016-01-08,21:45:00,3.0438,3.0438,3.0438,3.0438,200,0
2016-01-11,15:35:00,3.02,3.02,3.02,3.02,424,0
2016-01-11,17:40:00,3.0291,3.0291,3.0291,3.0291,200,0
2016-01-11,18:45:00,3.02,3.02,3.02,3.02,500,0
2016-01-11,19:15:00,3.03,3.03,3.03,3.03,600,0
2016-01-11,20:00:00,3.02,3.0608,3,3.0608,1634,0
2016-01-11,20:35:00,3.01,3.01,3,3,1600,0
2016-01-12,15:50:00,3.02,3.02,3.02,3.02,200,0
2016-01-12,16:05:00,3.02,3.118,3.02,3.118,500,0
2016-01-12,16:35:00,3.02,3.11,2.98,2.98,7700,0
2016-01-12,17:25:00,3.0095,3.0095,2.98,2.98,800,0
2016-01-12,17:30:00,2.89,2.89,2.85,2.85,485,0
2016-01-12,17:35:00,2.87,2.91,2.87,2.9,600,0
2016-01-12,18:45:00,2.7912,2.7912,2.7912,2.7912,100,0
2016-01-12,20:10:00,2.88,2.89,2.8,2.8388,12370,0
2016-01-12,20:35:00,2.89,2.89,2.89,2.89,149,0
2016-01-12,21:10:00,2.813,2.813,2.813,2.813,400,0
2016-01-12,21:40:00,2.85,2.8838,2.85,2.8838,1000,0
2016-01-12,21:55:00,2.85,2.8899,2.85,2.8899,1000,0
2016-01-12,22:00:00,2.85,2.8889,2.78,2.78,2100,0
2016-01-13,21:10:00,2.9,2.95,2.9,2.95,800,0
2016-01-13,21:15:00,2.9,3.05,2.9,2.95,4175,0
2016-01-13,21:20:00,2.9499,2.9499,2.92,2.92,200,0
2016-01-13,22:00:00,2.91,2.91,2.91,2.91,100,0
2016-01-14,16:50:00,2.9,2.92,2.9,2.9,2800,0
2016-01-14,17:40:00,2.9,2.9,2.9,2.9,100,0
2016-01-14,17:50:00,2.9,2.9,2.9,2.9,100,0
2016-01-14,17:55:00,2.76,2.78,2.75,2.75,2700,0
2016-01-14,18:00:00,2.75,2.75,2.75,2.75,1200,0
2016-01-14,18:05:00,2.75,2.75,2.75,2.75,800,0
2016-01-14,18:25:00,2.73,2.73,2.73,2.73,100,0
2016-01-14,18:40:00,2.75,2.75,2.75,2.75,100,0
2016-01-14,18:45:00,2.75,2.76,2.75,2.75,8085,0
2016-01-14,19:05:00,2.75,2.75,2.75,2.75,100,0
2016-01-14,19:10:00,2.86,2.86,2.86,2.86,200,0
2016-01-14,19:20:00,2.75,2.75,2.75,2.75,100,0
2016-01-14,19:35:00,2.76,2.76,2.75,2.75,200,0
2016-01-14,20:05:00,2.76,2.76,2.75,2.75,200,0
2016-01-14,20:10:00,2.85,2.85,2.85,2.85,100,0
2016-01-14,20:15:00,2.7501,2.77,2.7501,2.76,449,0
2016-01-14,20:40:00,2.77,2.77,2.75,2.75,300,0
2016-01-14,20:55:00,2.76,2.76,2.75,2.75,200,0
2016-01-14,21:15:00,2.75,2.75,2.75,2.75,100,0
2016-01-14,21:30:00,2.75,2.75,2.75,2.75,100,0
2016-01-14,21:40:00,2.8,2.85,2.8,2.85,500,0
2016-01-14,21:45:00,2.85,2.85,2.85,2.85,100,0
2016-01-14,21:50:00,2.85,2.85,2.85,2.85,100,0
2016-01-14,21:55:00,2.93,2.93,2.93,2.93,2315,0
2016-01-14,22:00:00,2.88,2.9095,2.74,2.75,1000,0
2016-01-15,19:25:00,2.58,2.58,2.58,2.58,303,0
2016-01-15,21:35:00,2.9699,2.9699,2.9699,2.9699,1000,0
2016-01-15,21:40:00,2.77,2.77,2.7501,2.7501,200,0
2016-01-15,22:00:00,2.72,2.72,2.72,2.72,102,0
2016-01-19,21:55:00,2.7,2.7,2.7,2.7,500,0
2016-01-20,16:05:00,2.69,2.69,2.69,2.69,100,0
2016-01-20,17:15:00,2.7,2.8125,2.7,2.7001,3400,0
2016-01-20,19:10:00,2.559,2.559,2.55,2.55,200,0
2016-01-20,20:25:00,2.5698,2.5698,2.5698,2.5698,500,0
2016-01-20,22:00:00,2.56,2.57,2.55,2.56,3167,0
2016-01-21,16:15:00,2.8299,2.8299,2.8299,2.8299,400,0
2016-01-21,16:40:00,2.829,2.83,2.8,2.82,2100,0
2016-01-21,18:20:00,2.7241,2.7241,2.7241,2.7241,1055,0
2016-01-21,18:35:00,2.8199,2.8199,2.8199,2.8199,2000,0
2016-01-21,20:55:00,2.59,2.59,2.59,2.59,100,0
2016-01-21,22:00:00,2.61,2.61,2.61,2.61,100,0
2016-01-22,16:10:00,2.6,2.6,2.6,2.6,300,0
2016-01-22,16:15:00,2.6146,2.6146,2.6146,2.6146,1000,0
2016-01-22,20:50:00,2.77,3.3,2.77,3.3,3480,0
2016-01-22,21:45:00,3.1999,3.1999,3.1999,3.1999,100,0
2016-01-22,22:00:00,3.15,3.15,3.15,3.15,100,0
2016-01-25,15:35:00,2.86,2.86,2.86,2.86,1615,0
2016-01-25,20:35:00,3.181,3.181,3.181,3.181,500,0
2016-01-25,20:45:00,3.18,3.19,3.18,3.19,600,0
2016-01-25,21:55:00,3.35,3.37,3.2,3.2,1800,0
2016-01-25,22:00:00,3.04,3.04,3.04,3.04,100,0
2016-01-26,20:45:00,3.58,3.58,3.58,3.58,1000,0
2016-01-26,22:00:00,3.32,3.32,3.32,3.32,500,0
2016-01-27,15:35:00,3.52,3.52,3.52,3.52,1399,0
2016-01-27,16:40:00,3.87,3.87,3.7503,3.7503,1200,0
2016-01-27,16:45:00,4,4.25,3.7503,3.7503,2099,0
2016-01-27,18:10:00,4.03,4.03,4.03,4.03,100,0
2016-01-27,18:25:00,4.1498,4.1498,4.1498,4.1498,300,0
2016-01-27,18:45:00,4,4,4,4,300,0
2016-01-27,18:50:00,3.9532,4,3.9532,4,526,0
2016-01-27,19:35:00,4,4,4,4,1000,0
2016-01-27,19:45:00,4.1,4.1722,4.1,4.125,1000,0
2016-01-27,19:50:00,4.05,4.1722,4.05,4.1722,300,0
2016-01-27,20:00:00,4.06,4.06,4.05,4.05,1360,0
2016-01-27,20:05:00,4.0714,4.0714,4.0714,4.0714,250,0
2016-01-27,20:10:00,4.05,4.05,4.05,4.05,1590,0
2016-01-27,20:15:00,3.8201,3.8201,3.8201,3.8201,500,0
2016-01-27,20:20:00,3.9284,3.98,3.9284,3.98,500,0
2016-01-27,21:25:00,3.9699,3.9699,3.9699,3.9699,500,0
2016-01-27,21:30:00,3.9699,3.9699,3.9699,3.9699,500,0
2016-01-27,21:35:00,3.82,3.82,3.82,3.82,100,0
2016-01-27,21:55:00,3.84,3.85,3.84,3.85,200,0
2016-01-28,15:45:00,4,4,4,4,250,0
2016-01-28,15:50:00,3.9,3.9,3.9,3.9,100,0
2016-01-28,15:55:00,4.0045,4.0045,4.0045,4.0045,200,0
2016-01-28,16:15:00,4,4.0473,4,4.02,900,0
2016-01-28,16:30:00,4.056,4.056,4.056,4.056,250,0
2016-01-28,17:05:00,4.091,4.091,4.091,4.091,210,0
2016-01-28,17:25:00,4.1,4.1,4.1,4.1,200,0
2016-01-28,17:50:00,4,4,4,4,650,0
2016-01-28,18:30:00,4,4,4,4,1500,0
2016-01-28,19:10:00,3.97,3.97,3.9,3.9,1090,0
2016-01-28,19:25:00,4.0499,4.0499,4.0499,4.0499,1500,0
2016-01-28,21:25:00,4.0499,4.0499,4.0499,4.0499,125,0
2016-01-29,15:35:00,4.08,4.08,4.08,4.08,200,0
2016-01-29,15:50:00,4.49,4.5,4.46,4.5,1979,0
2016-01-29,16:00:00,4.45,4.49,4.29,4.29,5300,0
2016-01-29,16:45:00,4.4762,4.4762,4.4762,4.4762,2100,0
2016-01-29,17:05:00,4.14,4.17,4.13,4.13,2600,0
2016-01-29,17:15:00,4.4073,4.4073,4.4073,4.4073,300,0
2016-01-29,17:30:00,4.25,4.26,4.21,4.21,1100,0
2016-01-29,18:30:00,4.4799,4.4799,4.4799,4.4799,220,0
2016-01-29,18:45:00,4.285,4.35,4.285,4.35,500,0
2016-01-29,18:50:00,4.29,4.29,4.29,4.29,700,0
2016-01-29,20:10:00,4.25,4.25,4.22,4.225,2500,0
2016-01-29,20:45:00,4.229,4.229,4.229,4.229,100,0
2016-01-29,20:55:00,4.22,4.22,4.22,4.22,100,0
2016-01-29,21:10:00,4.23,4.34,4.22,4.34,2099,0
2016-01-29,21:20:00,4.23,4.24,4.22,4.22,3993,0
2016-01-29,21:35:00,4.22,4.22,4.22,4.22,2000,0
2016-01-29,21:45:00,4.25,4.25,4.25,4.25,1400,0
2016-01-29,21:55:00,4.33,4.35,4.29,4.35,1400,0
2016-01-29,22:00:00,4.29,4.3389,4.19,4.19,1827,0
2016-02-01,15:35:00,4.19,4.19,4.19,4.19,1170,0
2016-02-01,15:45:00,4.21,4.21,4.19,4.19,1400,0
2016-02-01,17:10:00,4.21,4.21,4.2,4.21,877,0
2016-02-01,18:35:00,4.45,4.45,4.24,4.24,200,0
2016-02-01,18:50:00,4.2741,4.2741,4.2741,4.2741,1000,0
2016-02-01,19:10:00,4.1799,4.1799,4.1799,4.1799,175,0
2016-02-01,21:30:00,4.15,4.15,4.15,4.15,200,0
2016-02-01,21:35:00,4.15,4.15,4.15,4.15,200,0
2016-02-01,22:00:00,4.038,4.038,4.038,4.038,600,0
2016-02-02,15:35:00,4.15,4.15,4.15,4.15,100,0
2016-02-02,15:45:00,4.1501,4.1501,4.15,4.15,500,0
2016-02-02,16:30:00,4.1719,4.1719,4.1719,4.1719,200,0
2016-02-03,16:30:00,4.058,4.058,4.058,4.058,600,0
2016-02-03,20:45:00,4.43,4.5,4.43,4.5,702,0
2016-02-03,21:25:00,4.3627,4.3627,4.3627,4.3627,135,0
2016-02-03,21:45:00,4.37,4.37,4.37,4.37,100,0
2016-02-03,22:00:00,4.305,4.31,4.305,4.31,300,0
2016-02-04,16:05:00,4.5,4.5,4.4999,4.5,3600,0
2016-02-04,16:10:00,4.5,4.5,4.4999,4.4999,1700,0
2016-02-04,16:15:00,4.45,4.45,4.323,4.323,500,0
2016-02-04,16:25:00,4.5,4.5,4.5,4.5,950,0
2016-02-04,17:25:00,4.18,4.2,4.18,4.1805,7600,0
2016-02-04,17:30:00,4.18,4.18,4.18,4.18,100,0
2016-02-04,17:35:00,4.18,4.18,4.18,4.18,800,0
2016-02-04,17:40:00,4.21,4.21,4.18,4.18,900,0
2016-02-04,17:55:00,4.2,4.2,4.18,4.18,2078,0
2016-02-04,20:05:00,4.08,4.1,4.08,4.08,1122,0
2016-02-04,20:10:00,4.05,4.05,4.05,4.05,200,0
2016-02-04,20:15:00,4.05,4.05,4.05,4.05,500,0
2016-02-04,20:20:00,4.05,4.05,4.05,4.05,200,0
2016-02-04,21:00:00,4,4,4,4,100,0
2016-02-04,21:35:00,4.029,4.029,4.027,4.027,1400,0
2016-02-05,17:35:00,3.75,3.75,3.75,3.75,100,0
2016-02-05,19:15:00,3.7601,3.7601,3.75,3.7601,2800,0
2016-02-05,20:50:00,4.0365,4.0365,4.0365,4.0365,250,0
2016-02-05,21:30:00,3.754,3.754,3.55,3.55,1450,0
2016-02-08,17:30:00,3.3,3.67,3.3,3.4701,400,0
2016-02-08,17:40:00,3.63,3.63,3.5,3.5,200,0
2016-02-08,20:40:00,3.35,3.35,3.35,3.35,298,0
2016-02-09,15:45:00,3.1,3.14,3.1,3.14,500,0
2016-02-09,16:40:00,3.1,3.1,3.1,3.1,1000,0
2016-02-09,18:45:00,3.1,3.109,3.1,3.109,855,0
2016-02-09,19:55:00,3.388,3.388,3.388,3.388,980,0
2016-02-09,20:10:00,3.11,3.11,3.11,3.11,318,0
2016-02-09,20:15:00,3,3,2.95,3,1800,0
2016-02-09,20:20:00,2.998,3,2.998,3,400,0
2016-02-09,20:35:00,3.27,3.3,3.27,3.3,200,0
2016-02-09,22:00:00,2.91,2.92,2.91,2.91,1200,0
2016-02-10,16:15:00,2.8,2.8,2.8,2.8,300,0
2016-02-10,16:45:00,2.98,2.98,2.98,2.98,400,0
2016-02-10,20:35:00,3.21,3.21,3.21,3.21,100,0
2016-02-10,20:55:00,3.26,3.26,3.26,3.26,300,0
2016-02-10,21:20:00,3.04,3.04,3.04,3.04,100,0
2016-02-11,16:20:00,3,3,3,3,300,0
2016-02-11,16:25:00,2.915,3,2.915,2.95,2800,0
2016-02-11,18:10:00,2.9799,2.9799,2.9799,2.9799,100,0
2016-02-11,18:35:00,2.908,2.908,2.908,2.908,200,0
2016-02-11,19:20:00,2.97,2.98,2.97,2.97,500,0
2016-02-11,19:35:00,2.9899,2.99,2.9899,2.99,600,0
2016-02-11,19:40:00,2.9899,2.99,2.98,2.98,700,0
2016-02-11,20:50:00,2.987,2.987,2.987,2.987,300,0
2016-02-12,15:35:00,3.13,3.13,3.13,3.13,1062,0
2016-02-12,15:50:00,3.32,3.32,3.32,3.32,100,0
2016-02-12,15:55:00,3.32,3.32,3.32,3.32,100,0
2016-02-12,16:10:00,3.54,3.65,3.4,3.6022,1580,0
2016-02-12,16:15:00,3.61,3.61,3.6,3.6,203,0
2016-02-12,16:50:00,3.28,3.3,3.2501,3.2501,2935,0
2016-02-12,17:35:00,3.6,3.6,3.6,3.6,100,0
2016-02-12,18:15:00,3.25,3.2501,3.25,3.2501,2160,0
2016-02-12,18:20:00,3.26,3.26,3.26,3.26,200,0
2016-02-12,18:30:00,3.26,3.26,3.26,3.26,600,0
2016-02-12,18:45:00,3.26,3.26,3.26,3.26,100,0
2016-02-12,21:40:00,3.48,3.48,3.48,3.48,100,0
2016-02-12,22:00:00,3.36,3.36,3.36,3.36,100,0
2016-02-16,15:35:00,3.25,3.25,3.25,3.25,750,0
2016-02-16,19:00:00,3.4799,3.4799,3.4799,3.4799,250,0
2016-02-17,16:05:00,3.2601,3.28,3.25,3.25,2390,0
2016-02-17,16:10:00,3.25,3.25,3.2,3.21,657,0
2016-02-17,16:25:00,3.2258,3.2258,3.2258,3.2258,522,0
2016-02-17,16:35:00,3.235,3.235,3.235,3.235,250,0
2016-02-17,16:40:00,3.2325,3.2325,3.2325,3.2325,150,0
2016-02-17,16:55:00,3.17,3.18,3.17,3.18,300,0
