Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:45:00,1.315,1.315,1.3,1.3,13550,0
2016-06-22,20:50:00,1.3,1.31,1.3,1.3,19643,0
2016-06-22,20:55:00,1.3,1.305,1.3,1.3,6100,0
2016-06-22,21:00:00,1.3,1.3099,1.3,1.3,6902,0
2016-06-22,21:05:00,1.3,1.31,1.3,1.3001,25951,0
2016-06-22,21:10:00,1.305,1.31,1.3,1.31,1800,0
2016-06-22,21:15:00,1.3,1.31,1.3,1.305,8800,0
2016-06-22,21:20:00,1.3,1.31,1.3,1.3,17009,0
2016-06-22,21:25:00,1.3,1.31,1.3,1.3,13900,0
2016-06-22,21:30:00,1.3,1.31,1.3,1.3,14156,0
2016-06-22,21:35:00,1.3,1.3099,1.3,1.3,23499,0
2016-06-22,21:40:00,1.3,1.31,1.3,1.3,14570,0
2016-06-22,21:45:00,1.305,1.31,1.3,1.3,28487,0
2016-06-22,21:50:00,1.3,1.31,1.3,1.305,40922,0
2016-06-22,21:55:00,1.31,1.31,1.3,1.31,79639,0
2016-06-22,22:00:00,1.305,1.33,1.3,1.31,192355,0
2016-06-23,15:35:00,1.34,1.36,1.33,1.35,26454,0
2016-06-23,15:40:00,1.36,1.37,1.35,1.35,9248,0
2016-06-23,15:45:00,1.35,1.35,1.32,1.32,8250,0
2016-06-23,15:50:00,1.32,1.33,1.32,1.32,15711,0
2016-06-23,15:55:00,1.32,1.3299,1.31,1.31,25654,0
2016-06-23,16:00:00,1.31,1.32,1.31,1.315,6800,0
2016-06-23,16:05:00,1.32,1.32,1.3,1.31,25247,0
2016-06-23,16:10:00,1.31,1.31,1.3,1.31,8098,0
2016-06-23,16:15:00,1.31,1.31,1.3,1.31,3400,0
2016-06-23,16:20:00,1.31,1.31,1.3,1.3,12032,0
2016-06-23,16:25:00,1.31,1.31,1.3,1.31,15280,0
2016-06-23,16:30:00,1.31,1.33,1.3,1.33,19423,0
2016-06-23,16:35:00,1.33,1.33,1.32,1.32,18385,0
2016-06-23,16:40:00,1.325,1.325,1.31,1.32,18175,0
2016-06-23,16:45:00,1.31,1.32,1.31,1.31,2700,0
2016-06-23,16:50:00,1.32,1.32,1.31,1.32,9100,0
2016-06-23,16:55:00,1.32,1.32,1.31,1.31,9746,0
2016-06-23,17:00:00,1.32,1.32,1.31,1.314,2574,0
2016-06-23,17:05:00,1.315,1.32,1.31,1.31,17248,0
2016-06-23,17:10:00,1.315,1.32,1.31,1.32,29882,0
2016-06-23,17:15:00,1.32,1.32,1.31,1.32,4700,0
2016-06-23,17:20:00,1.318,1.32,1.31,1.31,27877,0
2016-06-23,17:25:00,1.32,1.32,1.31,1.32,6100,0
2016-06-23,17:30:00,1.32,1.32,1.31,1.31,8700,0
2016-06-23,17:35:00,1.31,1.32,1.31,1.32,1700,0
2016-06-23,17:40:00,1.31,1.32,1.31,1.32,10516,0
2016-06-23,17:45:00,1.31,1.32,1.31,1.31,7500,0
2016-06-23,17:50:00,1.31,1.32,1.31,1.31,23970,0
2016-06-23,17:55:00,1.32,1.32,1.31,1.31,13697,0
2016-06-23,18:00:00,1.31,1.32,1.31,1.31,1100,0
2016-06-23,18:05:00,1.32,1.32,1.31,1.32,18950,0
2016-06-23,18:10:00,1.315,1.32,1.31,1.31,20200,0
2016-06-23,18:15:00,1.32,1.32,1.31,1.31,10000,0
2016-06-23,18:20:00,1.32,1.32,1.31,1.315,2500,0
2016-06-23,18:25:00,1.31,1.32,1.3,1.3,23845,0
2016-06-23,18:30:00,1.3,1.31,1.3,1.3082,14687,0
2016-06-23,18:35:00,1.31,1.31,1.3,1.305,1900,0
2016-06-23,18:40:00,1.31,1.31,1.3,1.3,9650,0
2016-06-23,18:45:00,1.3,1.31,1.3,1.3,6685,0
2016-06-23,18:50:00,1.3,1.31,1.3,1.3,30542,0
2016-06-23,18:55:00,1.31,1.31,1.3,1.3,8200,0
2016-06-23,19:00:00,1.3,1.31,1.3,1.3,4400,0
2016-06-23,19:05:00,1.31,1.31,1.3,1.3,13700,0
2016-06-23,19:10:00,1.3,1.31,1.3,1.3,8300,0
2016-06-23,19:15:00,1.3,1.31,1.3,1.305,14814,0
2016-06-23,19:20:00,1.3,1.31,1.3,1.3,8400,0
2016-06-23,19:25:00,1.3,1.31,1.29,1.3,26026,0
2016-06-23,19:30:00,1.3,1.3,1.29,1.3,18970,0
2016-06-23,19:35:00,1.29,1.3,1.29,1.3,1700,0
2016-06-23,19:40:00,1.29,1.3,1.29,1.3,16780,0
2016-06-23,19:45:00,1.29,1.3,1.29,1.2925,5399,0
2016-06-23,19:50:00,1.295,1.3,1.29,1.29,8711,0
2016-06-23,19:55:00,1.2999,1.3,1.29,1.29,14320,0
2016-06-23,20:00:00,1.29,1.3,1.29,1.29,1325,0
2016-06-23,20:05:00,1.29,1.295,1.29,1.29,7965,0
2016-06-23,20:10:00,1.29,1.3,1.29,1.29,13000,0
2016-06-23,20:15:00,1.3,1.3,1.29,1.29,6500,0
2016-06-23,20:20:00,1.29,1.3,1.29,1.29,12756,0
2016-06-23,20:25:00,1.295,1.3,1.29,1.295,11900,0
2016-06-23,20:30:00,1.3,1.3,1.29,1.29,14390,0
2016-06-23,20:35:00,1.29,1.3,1.29,1.29,8400,0
2016-06-23,20:40:00,1.29,1.3,1.29,1.29,9000,0
2016-06-23,20:45:00,1.295,1.3,1.29,1.29,2100,0
2016-06-23,20:50:00,1.29,1.3,1.29,1.29,33198,0
2016-06-23,20:55:00,1.295,1.3,1.29,1.29,72667,0
2016-06-23,21:00:00,1.29,1.3,1.29,1.29,5700,0
2016-06-23,21:05:00,1.2901,1.3,1.29,1.3,18097,0
2016-06-23,21:10:00,1.295,1.3,1.29,1.295,17182,0
2016-06-23,21:15:00,1.29,1.3,1.29,1.29,13175,0
2016-06-23,21:20:00,1.295,1.295,1.29,1.29,13400,0
2016-06-23,21:25:00,1.29,1.3,1.29,1.29,6928,0
2016-06-23,21:30:00,1.29,1.3,1.29,1.295,21300,0
2016-06-23,21:35:00,1.295,1.295,1.29,1.29,17522,0
2016-06-23,21:40:00,1.295,1.295,1.28,1.28,45555,0
2016-06-23,21:45:00,1.28,1.29,1.28,1.29,31513,0
2016-06-23,21:50:00,1.29,1.29,1.28,1.28,113582,0
2016-06-23,21:55:00,1.28,1.29,1.28,1.28,76665,0
2016-06-23,22:00:00,1.28,1.3,1.28,1.3,169382,0
2016-06-24,15:35:00,1.27,1.27,1.24,1.24,34720,0
2016-06-24,15:40:00,1.25,1.26,1.25,1.26,41008,0
2016-06-24,15:45:00,1.2501,1.27,1.2501,1.27,11900,0
2016-06-24,15:50:00,1.28,1.3,1.26,1.28,7700,0
2016-06-24,15:55:00,1.27,1.27,1.24,1.2589,16453,0
2016-06-24,16:00:00,1.2501,1.26,1.25,1.26,15950,0
2016-06-24,16:05:00,1.255,1.29,1.255,1.29,44510,0
2016-06-24,16:10:00,1.2801,1.2801,1.27,1.28,3600,0
2016-06-24,16:15:00,1.275,1.29,1.275,1.28,4950,0
2016-06-24,16:20:00,1.285,1.285,1.28,1.28,6563,0
2016-06-24,16:25:00,1.28,1.28,1.2601,1.27,24497,0
2016-06-24,16:30:00,1.27,1.2799,1.27,1.2701,3478,0
2016-06-24,16:35:00,1.28,1.28,1.27,1.275,2378,0
2016-06-24,16:40:00,1.28,1.28,1.27,1.27,2800,0
2016-06-24,16:45:00,1.28,1.3,1.28,1.29,63291,0
2016-06-24,16:50:00,1.3,1.32,1.29,1.3101,54559,0
2016-06-24,16:55:00,1.311,1.34,1.31,1.33,21365,0
2016-06-24,17:00:00,1.33,1.335,1.31,1.32,19650,0
2016-06-24,17:05:00,1.315,1.33,1.31,1.33,29091,0
2016-06-24,17:10:00,1.33,1.33,1.32,1.33,54708,0
2016-06-24,17:15:00,1.3272,1.33,1.32,1.32,3650,0
2016-06-24,17:20:00,1.33,1.335,1.32,1.32,92231,0
2016-06-24,17:25:00,1.32,1.33,1.32,1.33,32915,0
2016-06-24,17:30:00,1.33,1.33,1.32,1.3282,31381,0
2016-06-24,17:35:00,1.32,1.33,1.32,1.32,4300,0
2016-06-24,17:40:00,1.33,1.33,1.32,1.33,15252,0
2016-06-24,17:45:00,1.33,1.33,1.32,1.33,2500,0
2016-06-24,17:50:00,1.33,1.33,1.32,1.325,4374,0
2016-06-24,17:55:00,1.33,1.33,1.31,1.32,43888,0
2016-06-24,18:00:00,1.31,1.32,1.31,1.32,23630,0
2016-06-24,18:05:00,1.31,1.32,1.31,1.31,1000,0
2016-06-24,18:10:00,1.32,1.32,1.31,1.31,2400,0
2016-06-24,18:15:00,1.31,1.32,1.31,1.3101,5200,0
2016-06-24,18:20:00,1.31,1.32,1.31,1.31,600,0
2016-06-24,18:25:00,1.32,1.32,1.31,1.31,1100,0
2016-06-24,18:30:00,1.32,1.32,1.31,1.31,300,0
2016-06-24,18:35:00,1.31,1.33,1.31,1.325,18882,0
2016-06-24,18:40:00,1.325,1.33,1.31,1.32,10340,0
2016-06-24,18:45:00,1.315,1.32,1.31,1.31,3450,0
2016-06-24,18:50:00,1.32,1.32,1.31,1.315,22100,0
2016-06-24,18:55:00,1.315,1.32,1.31,1.315,25000,0
2016-06-24,19:00:00,1.3104,1.32,1.31,1.31,6219,0
2016-06-24,19:05:00,1.31,1.32,1.31,1.315,7803,0
2016-06-24,19:10:00,1.32,1.32,1.31,1.315,4650,0
2016-06-24,19:15:00,1.32,1.32,1.31,1.3199,8525,0
2016-06-24,19:20:00,1.315,1.32,1.29,1.3,35684,0
2016-06-24,19:25:00,1.295,1.3,1.28,1.28,127399,0
2016-06-24,19:30:00,1.28,1.285,1.27,1.28,112374,0
2016-06-24,19:35:00,1.27,1.29,1.27,1.285,44750,0
2016-06-24,19:40:00,1.285,1.289,1.28,1.285,3909,0
2016-06-24,19:45:00,1.28,1.29,1.28,1.29,2973,0
2016-06-24,19:50:00,1.28,1.29,1.28,1.28,5779,0
2016-06-24,19:55:00,1.28,1.29,1.28,1.285,2808,0
2016-06-24,20:00:00,1.285,1.29,1.28,1.28,3110,0
2016-06-24,20:05:00,1.28,1.29,1.28,1.285,11400,0
2016-06-24,20:10:00,1.29,1.29,1.28,1.29,1600,0
2016-06-24,20:15:00,1.28,1.29,1.28,1.28,1910,0
2016-06-24,20:20:00,1.29,1.29,1.28,1.285,2007,0
2016-06-24,20:25:00,1.28,1.285,1.28,1.28,3300,0
2016-06-24,20:30:00,1.2825,1.29,1.28,1.282,6379,0
2016-06-24,20:35:00,1.29,1.29,1.28,1.28,5200,0
2016-06-24,20:40:00,1.28,1.29,1.28,1.285,6673,0
2016-06-24,20:45:00,1.28,1.29,1.28,1.2825,2150,0
2016-06-24,20:50:00,1.285,1.29,1.28,1.28,5248,0
2016-06-24,20:55:00,1.29,1.29,1.28,1.28,2300,0
2016-06-24,21:00:00,1.28,1.29,1.28,1.29,8700,0
2016-06-24,21:05:00,1.29,1.29,1.28,1.28,4200,0
2016-06-24,21:10:00,1.285,1.285,1.28,1.28,3220,0
2016-06-24,21:15:00,1.28,1.29,1.28,1.28,2180,0
2016-06-24,21:20:00,1.28,1.29,1.28,1.29,10182,0
2016-06-24,21:25:00,1.28,1.29,1.28,1.29,6900,0
2016-06-24,21:30:00,1.28,1.29,1.28,1.29,8900,0
2016-06-24,21:35:00,1.285,1.29,1.28,1.29,17284,0
2016-06-24,21:40:00,1.2816,1.29,1.28,1.28,11486,0
2016-06-24,21:45:00,1.29,1.29,1.28,1.29,15033,0
2016-06-24,21:50:00,1.29,1.29,1.28,1.28,10741,0
2016-06-24,21:55:00,1.29,1.31,1.29,1.31,87481,0
2016-06-24,22:00:00,1.3,1.31,1.3,1.31,73228,0
2016-06-27,15:35:00,1.32,1.32,1.3,1.3,24811,0
2016-06-27,15:40:00,1.3,1.32,1.285,1.29,27183,0
2016-06-27,15:45:00,1.295,1.2992,1.29,1.29,6380,0
2016-06-27,15:50:00,1.29,1.3,1.29,1.29,16900,0
2016-06-27,15:55:00,1.29,1.29,1.2801,1.2899,19801,0
2016-06-27,16:00:00,1.3,1.3,1.295,1.3,1000,0
2016-06-27,16:05:00,1.3,1.3,1.293,1.3,16500,0
2016-06-27,16:10:00,1.3,1.3,1.295,1.295,700,0
2016-06-27,16:15:00,1.3,1.3,1.29,1.2999,4050,0
2016-06-27,16:20:00,1.29,1.3,1.29,1.3,18086,0
2016-06-27,16:25:00,1.3,1.3,1.295,1.3,14163,0
2016-06-27,16:30:00,1.2901,1.3,1.29,1.295,3600,0
2016-06-27,16:35:00,1.3,1.3,1.29,1.29,4750,0
2016-06-27,16:40:00,1.3,1.3,1.29,1.29,19888,0
2016-06-27,16:45:00,1.28,1.29,1.28,1.285,4849,0
2016-06-27,16:50:00,1.28,1.29,1.28,1.285,8800,0
2016-06-27,16:55:00,1.29,1.29,1.28,1.28,7286,0
2016-06-27,17:00:00,1.29,1.29,1.28,1.2801,20600,0
2016-06-27,17:05:00,1.28,1.29,1.27,1.27,9131,0
2016-06-27,17:10:00,1.28,1.29,1.27,1.28,25870,0
2016-06-27,17:15:00,1.29,1.29,1.28,1.28,55212,0
2016-06-27,17:20:00,1.29,1.29,1.28,1.29,4675,0
2016-06-27,17:25:00,1.29,1.29,1.2838,1.29,37931,0
2016-06-27,17:30:00,1.29,1.295,1.281,1.295,19892,0
2016-06-27,17:35:00,1.3,1.32,1.295,1.32,32037,0
2016-06-27,17:40:00,1.315,1.32,1.31,1.315,7600,0
2016-06-27,17:45:00,1.31,1.32,1.31,1.31,16040,0
2016-06-27,17:50:00,1.315,1.32,1.31,1.31,3300,0
2016-06-27,17:55:00,1.315,1.32,1.31,1.32,3100,0
2016-06-27,18:00:00,1.32,1.325,1.31,1.325,16614,0
2016-06-27,18:05:00,1.329,1.36,1.325,1.36,82559,0
2016-06-27,18:10:00,1.36,1.385,1.355,1.37,57115,0
2016-06-27,18:15:00,1.37,1.37,1.35,1.355,14450,0
2016-06-27,18:20:00,1.36,1.36,1.35,1.35,10050,0
2016-06-27,18:25:00,1.36,1.36,1.35,1.36,9833,0
2016-06-27,18:30:00,1.36,1.36,1.35,1.36,6842,0
2016-06-27,18:35:00,1.36,1.36,1.35,1.3501,9246,0
2016-06-27,18:40:00,1.35,1.36,1.35,1.36,12067,0
2016-06-27,18:45:00,1.35,1.36,1.35,1.35,1612,0
2016-06-27,18:50:00,1.35,1.36,1.35,1.355,9636,0
2016-06-27,18:55:00,1.36,1.36,1.35,1.36,4800,0
2016-06-27,19:00:00,1.35,1.38,1.35,1.38,37161,0
2016-06-27,19:05:00,1.38,1.38,1.365,1.37,32560,0
2016-06-27,19:10:00,1.365,1.37,1.36,1.36,1800,0
2016-06-27,19:15:00,1.36,1.37,1.36,1.36,1591,0
2016-06-27,19:20:00,1.36,1.37,1.36,1.36,5430,0
2016-06-27,19:25:00,1.37,1.37,1.36,1.37,1160,0
2016-06-27,19:30:00,1.37,1.37,1.36,1.36,11891,0
2016-06-27,19:35:00,1.37,1.37,1.34,1.3401,30300,0
2016-06-27,19:40:00,1.34,1.3499,1.34,1.3401,10395,0
2016-06-27,19:45:00,1.34,1.35,1.34,1.34,1600,0
2016-06-27,19:50:00,1.34,1.341,1.32,1.32,16300,0
2016-06-27,19:55:00,1.32,1.33,1.32,1.32,21770,0
2016-06-27,20:00:00,1.33,1.33,1.32,1.32,1400,0
2016-06-27,20:05:00,1.32,1.33,1.32,1.32,2575,0
2016-06-27,20:10:00,1.32,1.33,1.32,1.32,900,0
2016-06-27,20:15:00,1.32,1.33,1.32,1.32,2500,0
2016-06-27,20:20:00,1.32,1.33,1.32,1.32,3400,0
2016-06-27,20:25:00,1.32,1.3268,1.32,1.32,4770,0
2016-06-27,20:30:00,1.32,1.33,1.32,1.3201,2900,0
2016-06-27,20:35:00,1.325,1.33,1.32,1.3215,3400,0
2016-06-27,20:40:00,1.32,1.325,1.32,1.32,2334,0
2016-06-27,20:45:00,1.32,1.3299,1.3,1.3,17882,0
2016-06-27,20:50:00,1.3,1.31,1.3,1.3,1700,0
2016-06-27,20:55:00,1.3,1.31,1.3,1.3,1800,0
2016-06-27,21:00:00,1.3,1.31,1.3,1.3,6350,0
2016-06-27,21:05:00,1.3,1.31,1.3,1.3,5500,0
2016-06-27,21:10:00,1.3,1.31,1.3,1.305,1500,0
2016-06-27,21:15:00,1.3,1.31,1.3,1.3,2000,0
2016-06-27,21:20:00,1.3,1.306,1.3,1.3,5800,0
2016-06-27,21:25:00,1.3,1.31,1.3,1.3,7950,0
2016-06-27,21:30:00,1.305,1.31,1.3,1.3,9200,0
2016-06-27,21:35:00,1.3,1.31,1.3,1.3,33807,0
2016-06-27,21:40:00,1.31,1.31,1.3,1.3016,10901,0
2016-06-27,21:45:00,1.305,1.31,1.3,1.305,23896,0
2016-06-27,21:50:00,1.309,1.31,1.3,1.31,63235,0
2016-06-27,21:55:00,1.3,1.31,1.3,1.31,42024,0
2016-06-27,22:00:00,1.3,1.31,1.3,1.3,99242,0
2016-06-28,15:35:00,1.34,1.35,1.3001,1.3001,47664,0
2016-06-28,15:40:00,1.32,1.33,1.3,1.3,41114,0
2016-06-28,15:45:00,1.3,1.3082,1.27,1.28,85219,0
2016-06-28,15:50:00,1.287,1.3,1.287,1.2936,16080,0
2016-06-28,15:55:00,1.3,1.31,1.2935,1.31,19061,0
2016-06-28,16:00:00,1.31,1.32,1.3,1.315,27010,0
2016-06-28,16:05:00,1.32,1.36,1.32,1.36,44376,0
2016-06-28,16:10:00,1.36,1.36,1.33,1.34,13350,0
2016-06-28,16:15:00,1.33,1.3301,1.31,1.33,20253,0
2016-06-28,16:20:00,1.33,1.35,1.32,1.345,53140,0
2016-06-28,16:25:00,1.35,1.35,1.32,1.33,15100,0
2016-06-28,16:30:00,1.33,1.33,1.32,1.32,4500,0
2016-06-28,16:35:00,1.32,1.33,1.32,1.325,1500,0
2016-06-28,16:40:00,1.32,1.33,1.32,1.325,4545,0
2016-06-28,16:45:00,1.33,1.33,1.32,1.32,2500,0
2016-06-28,16:50:00,1.33,1.33,1.32,1.33,33275,0
2016-06-28,16:55:00,1.33,1.33,1.32,1.32,4900,0
2016-06-28,17:00:00,1.32,1.33,1.32,1.325,6510,0
2016-06-28,17:05:00,1.32,1.33,1.31,1.315,38133,0
2016-06-28,17:10:00,1.31,1.32,1.31,1.315,1400,0
2016-06-28,17:15:00,1.32,1.32,1.31,1.32,3205,0
2016-06-28,17:20:00,1.32,1.32,1.31,1.32,9071,0
2016-06-28,17:25:00,1.315,1.32,1.31,1.31,2100,0
2016-06-28,17:30:00,1.31,1.32,1.31,1.315,32448,0
2016-06-28,17:35:00,1.31,1.32,1.31,1.32,2835,0
2016-06-28,17:40:00,1.3129,1.32,1.31,1.315,42396,0
2016-06-28,17:45:00,1.315,1.32,1.31,1.32,1100,0
2016-06-28,17:50:00,1.32,1.32,1.31,1.315,3200,0
2016-06-28,17:55:00,1.32,1.32,1.31,1.32,4800,0
2016-06-28,18:00:00,1.31,1.32,1.31,1.32,5800,0
2016-06-28,18:05:00,1.32,1.32,1.31,1.3134,4450,0
2016-06-28,18:10:00,1.31,1.32,1.31,1.31,11331,0
2016-06-28,18:15:00,1.32,1.32,1.3,1.3,66810,0
2016-06-28,18:20:00,1.3,1.31,1.3,1.31,1100,0
2016-06-28,18:25:00,1.3,1.31,1.3,1.3,1400,0
2016-06-28,18:30:00,1.31,1.31,1.3,1.31,2200,0
2016-06-28,18:35:00,1.305,1.31,1.3,1.3,3600,0
2016-06-28,18:40:00,1.3,1.31,1.3,1.3,1500,0
2016-06-28,18:45:00,1.31,1.31,1.3,1.31,1600,0
2016-06-28,18:50:00,1.3,1.3,1.3,1.3,800,0
2016-06-28,18:55:00,1.3,1.31,1.3,1.305,1900,0
2016-06-28,19:00:00,1.3,1.31,1.3,1.305,1700,0
2016-06-28,19:05:00,1.31,1.31,1.3,1.31,5400,0
2016-06-28,19:10:00,1.31,1.31,1.3,1.3,2900,0
2016-06-28,19:15:00,1.31,1.31,1.3,1.3,2200,0
2016-06-28,19:20:00,1.31,1.31,1.3,1.305,1960,0
2016-06-28,19:25:00,1.305,1.305,1.3,1.3,700,0
2016-06-28,19:30:00,1.3,1.31,1.3,1.305,9800,0
2016-06-28,19:35:00,1.305,1.305,1.3,1.3,22905,0
2016-06-28,19:40:00,1.3,1.305,1.3,1.3,900,0
2016-06-28,19:45:00,1.3,1.31,1.3,1.3,3629,0
2016-06-28,19:50:00,1.31,1.31,1.3,1.3,15625,0
2016-06-28,19:55:00,1.3,1.305,1.3,1.3,2200,0
2016-06-28,20:00:00,1.3099,1.31,1.3,1.3,7025,0
2016-06-28,20:05:00,1.31,1.31,1.3,1.305,2000,0
2016-06-28,20:10:00,1.3,1.31,1.3,1.31,4800,0
2016-06-28,20:15:00,1.31,1.31,1.3,1.3,23689,0
2016-06-28,20:20:00,1.3,1.305,1.3,1.3,2000,0
2016-06-28,20:25:00,1.3,1.31,1.3,1.31,1589,0
2016-06-28,20:30:00,1.3,1.31,1.3,1.3,2600,0
2016-06-28,20:35:00,1.3,1.31,1.3,1.3,2500,0
2016-06-28,20:40:00,1.3,1.31,1.3,1.31,40858,0
2016-06-28,20:45:00,1.3,1.31,1.3,1.31,1100,0
2016-06-28,20:50:00,1.3,1.31,1.3,1.3,22400,0
2016-06-28,20:55:00,1.3,1.31,1.3,1.3,1300,0
2016-06-28,21:00:00,1.305,1.31,1.3,1.31,2000,0
2016-06-28,21:05:00,1.31,1.31,1.3,1.3,2200,0
2016-06-28,21:10:00,1.3,1.31,1.3,1.31,9278,0
2016-06-28,21:15:00,1.31,1.31,1.305,1.31,29780,0
2016-06-28,21:20:00,1.31,1.315,1.305,1.31,24525,0
2016-06-28,21:25:00,1.31,1.31,1.3,1.3,3300,0
2016-06-28,21:30:00,1.3,1.31,1.3,1.3,4700,0
2016-06-28,21:35:00,1.31,1.31,1.3,1.31,5400,0
2016-06-28,21:40:00,1.305,1.31,1.3,1.3,11180,0
2016-06-28,21:45:00,1.31,1.31,1.305,1.31,29450,0
2016-06-28,21:50:00,1.31,1.31,1.305,1.31,16102,0
2016-06-28,21:55:00,1.31,1.31,1.305,1.31,63954,0
2016-06-28,22:00:00,1.31,1.315,1.3,1.3,121093,0
2016-06-29,15:35:00,1.33,1.38,1.33,1.34,44779,0
2016-06-29,15:40:00,1.34,1.37,1.3301,1.35,49847,0
2016-06-29,15:45:00,1.3401,1.38,1.34,1.38,74968,0
2016-06-29,15:50:00,1.37,1.38,1.35,1.36,46799,0
2016-06-29,15:55:00,1.3531,1.36,1.35,1.36,7115,0
2016-06-29,16:00:00,1.35,1.36,1.35,1.35,27602,0
2016-06-29,16:05:00,1.35,1.36,1.35,1.35,79457,0
2016-06-29,16:10:00,1.35,1.356,1.335,1.345,76876,0
2016-06-29,16:15:00,1.345,1.35,1.34,1.345,8200,0
2016-06-29,16:20:00,1.345,1.35,1.32,1.32,10551,0
2016-06-29,16:25:00,1.32,1.33,1.32,1.33,29400,0
2016-06-29,16:30:00,1.34,1.34,1.33,1.335,20275,0
2016-06-29,16:35:00,1.335,1.34,1.33,1.34,9965,0
2016-06-29,16:40:00,1.34,1.34,1.33,1.34,12536,0
2016-06-29,16:45:00,1.33,1.34,1.33,1.335,4700,0
2016-06-29,16:50:00,1.34,1.34,1.33,1.335,51076,0
2016-06-29,16:55:00,1.335,1.34,1.33,1.33,5000,0
2016-06-29,17:00:00,1.33,1.34,1.33,1.34,16995,0
