Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:45:00,3.76,3.76,3.745,3.745,600,0
2016-06-16,21:55:00,3.76,3.76,3.745,3.75,400,0
2016-06-16,22:00:00,3.74,3.76,3.73,3.76,832,0
2016-06-17,15:35:00,3.715,3.715,3.71,3.71,200,0
2016-06-17,15:40:00,3.745,3.745,3.745,3.745,100,0
2016-06-17,15:50:00,3.78,3.78,3.76,3.76,200,0
2016-06-17,16:00:00,3.79,3.79,3.79,3.79,100,0
2016-06-17,16:20:00,3.74,3.74,3.74,3.74,100,0
2016-06-17,16:25:00,3.78,3.79,3.76,3.76,900,0
2016-06-17,16:35:00,3.76,3.78,3.745,3.75,2500,0
2016-06-17,16:40:00,3.75,3.75,3.74,3.75,2000,0
2016-06-17,16:45:00,3.74,3.75,3.74,3.75,800,0
2016-06-17,16:50:00,3.75,3.75,3.74,3.74,1143,0
2016-06-17,16:55:00,3.74,3.76,3.74,3.75,3836,0
2016-06-17,17:00:00,3.75,3.76,3.75,3.75,1200,0
2016-06-17,17:05:00,3.745,3.745,3.73,3.7402,600,0
2016-06-17,17:15:00,3.75,3.75,3.74,3.74,500,0
2016-06-17,17:20:00,3.74,3.74,3.74,3.74,700,0
2016-06-17,17:25:00,3.73,3.76,3.73,3.76,700,0
2016-06-17,17:35:00,3.755,3.77,3.74,3.74,3600,0
2016-06-17,17:40:00,3.74,3.74,3.74,3.74,200,0
2016-06-17,17:45:00,3.75,3.76,3.75,3.76,600,0
2016-06-17,17:50:00,3.74,3.74,3.74,3.74,200,0
2016-06-17,17:55:00,3.74,3.74,3.73,3.735,3100,0
2016-06-17,18:05:00,3.735,3.735,3.735,3.735,400,0
2016-06-17,18:10:00,3.735,3.735,3.73,3.735,1550,0
2016-06-17,18:15:00,3.735,3.75,3.735,3.75,2348,0
2016-06-17,18:20:00,3.75,3.77,3.75,3.75,646,0
2016-06-17,18:25:00,3.75,3.7656,3.74,3.74,1960,0
2016-06-17,18:30:00,3.74,3.74,3.74,3.74,200,0
2016-06-17,18:35:00,3.74,3.74,3.74,3.74,300,0
2016-06-17,18:40:00,3.75,3.75,3.75,3.75,100,0
2016-06-17,18:45:00,3.74,3.74,3.73,3.735,6100,0
2016-06-17,18:50:00,3.735,3.735,3.73,3.735,778,0
2016-06-17,18:55:00,3.73,3.735,3.73,3.735,1000,0
2016-06-17,19:00:00,3.73,3.735,3.73,3.735,478,0
2016-06-17,19:05:00,3.735,3.735,3.73,3.735,1200,0
2016-06-17,19:10:00,3.735,3.735,3.73,3.735,800,0
2016-06-17,19:20:00,3.735,3.74,3.735,3.74,200,0
2016-06-17,19:25:00,3.74,3.74,3.74,3.74,500,0
2016-06-17,19:30:00,3.74,3.74,3.74,3.74,200,0
2016-06-17,19:35:00,3.74,3.74,3.74,3.74,1100,0
2016-06-17,19:40:00,3.75,3.76,3.75,3.75,1000,0
2016-06-17,19:50:00,3.75,3.75,3.75,3.75,200,0
2016-06-17,20:00:00,3.74,3.74,3.74,3.74,500,0
2016-06-17,20:05:00,3.74,3.74,3.74,3.74,300,0
2016-06-17,20:15:00,3.74,3.74,3.74,3.74,300,0
2016-06-17,20:20:00,3.74,3.74,3.74,3.74,700,0
2016-06-17,20:25:00,3.75,3.75,3.7442,3.7442,1600,0
2016-06-17,20:30:00,3.7501,3.7501,3.7501,3.7501,1000,0
2016-06-17,20:45:00,3.77,3.77,3.76,3.77,2000,0
2016-06-17,20:50:00,3.77,3.77,3.76,3.77,1000,0
2016-06-17,21:00:00,3.77,3.77,3.77,3.77,1800,0
2016-06-17,21:10:00,3.77,3.77,3.76,3.76,3000,0
2016-06-17,21:15:00,3.76,3.763,3.7435,3.76,22967,0
2016-06-17,21:20:00,3.7616,3.7616,3.76,3.76,500,0
2016-06-17,21:25:00,3.76,3.76,3.76,3.76,200,0
2016-06-17,21:30:00,3.765,3.77,3.76,3.77,300,0
2016-06-17,21:35:00,3.76,3.76,3.76,3.76,200,0
2016-06-17,21:40:00,3.76,3.77,3.75,3.75,2500,0
2016-06-17,21:45:00,3.76,3.7616,3.75,3.75,2554,0
2016-06-17,21:50:00,3.76,3.77,3.75,3.75,1695,0
2016-06-17,21:55:00,3.75,3.76,3.75,3.7516,3222,0
2016-06-17,22:00:00,3.76,3.77,3.75,3.76,8313,0
2016-06-20,15:35:00,3.76,3.76,3.73,3.73,3024,0
2016-06-20,15:40:00,3.74,3.74,3.74,3.74,100,0
2016-06-20,15:50:00,3.75,3.75,3.74,3.74,200,0
2016-06-20,15:55:00,3.75,3.75,3.75,3.75,100,0
2016-06-20,16:05:00,3.748,3.748,3.73,3.73,722,0
2016-06-20,16:10:00,3.73,3.73,3.73,3.73,100,0
2016-06-20,16:15:00,3.73,3.75,3.73,3.75,400,0
2016-06-20,16:20:00,3.73,3.73,3.73,3.73,200,0
2016-06-20,16:35:00,3.73,3.73,3.73,3.73,200,0
2016-06-20,16:40:00,3.74,3.75,3.73,3.75,700,0
2016-06-20,16:45:00,3.74,3.74,3.74,3.74,100,0
2016-06-20,16:50:00,3.75,3.75,3.745,3.745,200,0
2016-06-20,17:00:00,3.75,3.75,3.69,3.7,28446,0
2016-06-20,17:05:00,3.7,3.7,3.7,3.7,100,0
2016-06-20,17:10:00,3.7,3.72,3.7,3.71,500,0
2016-06-20,17:15:00,3.71,3.71,3.71,3.71,100,0
2016-06-20,17:25:00,3.71,3.71,3.71,3.71,100,0
2016-06-20,17:30:00,3.71,3.71,3.71,3.71,700,0
2016-06-20,17:35:00,3.72,3.73,3.71,3.72,4500,0
2016-06-20,17:40:00,3.72,3.72,3.72,3.72,300,0
2016-06-20,17:50:00,3.75,3.75,3.72,3.72,700,0
2016-06-20,18:00:00,3.72,3.75,3.72,3.73,500,0
2016-06-20,18:05:00,3.73,3.73,3.73,3.73,300,0
2016-06-20,18:10:00,3.73,3.73,3.73,3.73,100,0
2016-06-20,18:15:00,3.7333,3.7333,3.7333,3.7333,100,0
2016-06-20,18:20:00,3.73,3.74,3.73,3.73,1925,0
2016-06-20,18:25:00,3.725,3.725,3.725,3.725,100,0
2016-06-20,18:35:00,3.7299,3.7299,3.7299,3.7299,1340,0
2016-06-20,18:40:00,3.72,3.72,3.72,3.72,200,0
2016-06-20,18:45:00,3.72,3.725,3.72,3.725,5700,0
2016-06-20,18:50:00,3.72,3.72,3.72,3.72,100,0
2016-06-20,18:55:00,3.7275,3.73,3.72,3.725,2400,0
2016-06-20,19:00:00,3.73,3.73,3.725,3.725,200,0
2016-06-20,19:05:00,3.725,3.725,3.725,3.725,500,0
2016-06-20,19:10:00,3.72,3.72,3.72,3.72,100,0
2016-06-20,19:15:00,3.725,3.725,3.725,3.725,400,0
2016-06-20,19:20:00,3.725,3.725,3.72,3.72,200,0
2016-06-20,19:30:00,3.725,3.74,3.725,3.74,1400,0
2016-06-20,19:35:00,3.74,3.74,3.74,3.74,200,0
2016-06-20,19:40:00,3.75,3.75,3.75,3.75,100,0
2016-06-20,19:45:00,3.74,3.74,3.73,3.7314,760,0
2016-06-20,19:50:00,3.7314,3.74,3.7314,3.74,675,0
2016-06-20,19:55:00,3.75,3.75,3.75,3.75,100,0
2016-06-20,20:00:00,3.75,3.75,3.75,3.75,100,0
2016-06-20,20:05:00,3.744,3.744,3.744,3.744,1612,0
2016-06-20,20:10:00,3.74,3.7499,3.74,3.74,2400,0
2016-06-20,20:25:00,3.745,3.745,3.745,3.745,100,0
2016-06-20,20:30:00,3.745,3.745,3.74,3.74,500,0
2016-06-20,20:45:00,3.74,3.74,3.73,3.74,5800,0
2016-06-20,20:50:00,3.74,3.74,3.74,3.74,600,0
2016-06-20,20:55:00,3.733,3.75,3.733,3.75,1300,0
2016-06-20,21:00:00,3.74,3.74,3.74,3.74,100,0
2016-06-20,21:05:00,3.75,3.755,3.74,3.75,13992,0
2016-06-20,21:10:00,3.75,3.75,3.75,3.75,400,0
2016-06-20,21:20:00,3.75,3.751,3.75,3.75,10608,0
2016-06-20,21:25:00,3.7501,3.7501,3.75,3.75,3200,0
2016-06-20,21:30:00,3.75,3.76,3.75,3.75,7000,0
2016-06-20,21:35:00,3.75,3.76,3.74,3.74,33208,0
2016-06-20,21:40:00,3.74,3.7432,3.74,3.74,2900,0
2016-06-20,21:45:00,3.74,3.74,3.7316,3.7316,3630,0
2016-06-20,21:50:00,3.735,3.735,3.73,3.735,900,0
2016-06-20,21:55:00,3.735,3.74,3.73,3.73,2700,0
2016-06-20,22:00:00,3.74,3.75,3.73,3.75,16598,0
2016-06-21,15:50:00,3.7,3.73,3.7,3.73,300,0
2016-06-21,15:55:00,3.71,3.71,3.71,3.71,100,0
2016-06-21,16:00:00,3.72,3.72,3.72,3.72,700,0
2016-06-21,16:15:00,3.72,3.7308,3.72,3.72,3400,0
2016-06-21,16:25:00,3.72,3.72,3.72,3.72,200,0
2016-06-21,16:45:00,3.72,3.72,3.72,3.72,100,0
2016-06-21,16:55:00,3.75,3.75,3.75,3.75,200,0
2016-06-21,17:00:00,3.7316,3.7316,3.7316,3.7316,266,0
2016-06-21,17:10:00,3.73,3.74,3.73,3.73,600,0
2016-06-21,17:20:00,3.7399,3.7399,3.7399,3.7399,606,0
2016-06-21,17:30:00,3.73,3.73,3.73,3.73,300,0
2016-06-21,17:35:00,3.72,3.72,3.72,3.72,100,0
2016-06-21,17:45:00,3.72,3.72,3.72,3.72,200,0
2016-06-21,17:50:00,3.73,3.73,3.7225,3.7225,3100,0
2016-06-21,18:05:00,3.73,3.73,3.73,3.73,100,0
2016-06-21,18:10:00,3.72,3.7201,3.72,3.72,5400,0
2016-06-21,18:20:00,3.72,3.72,3.72,3.72,4012,0
2016-06-21,18:25:00,3.73,3.73,3.72,3.72,9562,0
2016-06-21,18:30:00,3.72,3.7275,3.72,3.7275,4000,0
2016-06-21,18:35:00,3.72,3.72,3.72,3.72,6100,0
2016-06-21,18:40:00,3.7231,3.7231,3.7231,3.7231,2000,0
2016-06-21,18:50:00,3.73,3.73,3.73,3.73,500,0
2016-06-21,18:55:00,3.72,3.72,3.72,3.72,200,0
2016-06-21,19:00:00,3.72,3.73,3.72,3.73,4100,0
2016-06-21,19:05:00,3.73,3.73,3.72,3.72,400,0
2016-06-21,19:10:00,3.72,3.72,3.72,3.72,203,0
2016-06-21,19:15:00,3.72,3.73,3.72,3.73,500,0
2016-06-21,19:25:00,3.73,3.73,3.73,3.73,100,0
2016-06-21,19:35:00,3.73,3.73,3.73,3.73,100,0
2016-06-21,19:40:00,3.73,3.73,3.73,3.73,100,0
2016-06-21,19:50:00,3.73,3.73,3.73,3.73,200,0
2016-06-21,19:55:00,3.7227,3.7227,3.7201,3.7201,900,0
2016-06-21,20:00:00,3.74,3.74,3.74,3.74,100,0
2016-06-21,20:05:00,3.75,3.75,3.75,3.75,100,0
2016-06-21,20:15:00,3.72,3.72,3.72,3.72,200,0
2016-06-21,20:20:00,3.74,3.74,3.74,3.74,100,0
2016-06-21,20:40:00,3.74,3.74,3.72,3.72,3945,0
2016-06-21,20:45:00,3.75,3.75,3.75,3.75,200,0
2016-06-21,20:50:00,3.75,3.75,3.73,3.73,200,0
2016-06-21,20:55:00,3.745,3.746,3.74,3.746,300,0
2016-06-21,21:05:00,3.74,3.75,3.74,3.75,5500,0
2016-06-21,21:10:00,3.74,3.75,3.74,3.75,500,0
2016-06-21,21:20:00,3.7416,3.7416,3.7416,3.7416,300,0
2016-06-21,21:25:00,3.74,3.74,3.74,3.74,100,0
2016-06-21,21:30:00,3.75,3.76,3.75,3.75,6606,0
2016-06-21,21:35:00,3.75,3.75,3.75,3.75,200,0
2016-06-21,21:40:00,3.75,3.7501,3.75,3.7501,400,0
2016-06-21,21:45:00,3.74,3.74,3.74,3.74,484,0
2016-06-21,21:50:00,3.74,3.76,3.74,3.7432,600,0
2016-06-21,21:55:00,3.74,3.765,3.74,3.74,44563,0
2016-06-21,22:00:00,3.74,3.7568,3.74,3.75,2761,0
2016-06-22,15:35:00,3.76,3.76,3.75,3.75,500,0
2016-06-22,15:40:00,3.77,3.77,3.77,3.77,100,0
2016-06-22,15:45:00,3.77,3.77,3.77,3.77,100,0
2016-06-22,15:50:00,3.742,3.742,3.742,3.742,212,0
2016-06-22,16:00:00,3.74,3.74,3.73,3.73,400,0
2016-06-22,16:10:00,3.73,3.73,3.73,3.73,100,0
2016-06-22,16:15:00,3.7401,3.7401,3.7401,3.7401,100,0
2016-06-22,16:20:00,3.75,3.75,3.75,3.75,500,0
2016-06-22,16:25:00,3.75,3.75,3.75,3.75,100,0
2016-06-22,16:35:00,3.755,3.755,3.75,3.75,400,0
2016-06-22,16:40:00,3.7693,3.7693,3.7693,3.7693,108,0
2016-06-22,16:45:00,3.77,3.77,3.76,3.76,200,0
2016-06-22,16:50:00,3.76,3.76,3.74,3.74,400,0
2016-06-22,16:55:00,3.7634,3.7634,3.7634,3.7634,3000,0
2016-06-22,17:10:00,3.76,3.76,3.75,3.76,300,0
2016-06-22,17:15:00,3.7699,3.7699,3.75,3.75,849,0
2016-06-22,17:20:00,3.77,3.77,3.75,3.75,200,0
2016-06-22,17:25:00,3.76,3.76,3.75,3.75,200,0
2016-06-22,17:35:00,3.77,3.77,3.75,3.75,2939,0
2016-06-22,17:40:00,3.75,3.75,3.75,3.75,400,0
2016-06-22,17:45:00,3.75,3.75,3.75,3.75,400,0
2016-06-22,17:50:00,3.75,3.77,3.75,3.77,200,0
2016-06-22,17:55:00,3.77,3.77,3.76,3.76,9260,0
2016-06-22,18:00:00,3.77,3.77,3.75,3.75,4600,0
2016-06-22,18:05:00,3.75,3.76,3.75,3.76,400,0
2016-06-22,18:10:00,3.76,3.76,3.76,3.76,100,0
2016-06-22,18:15:00,3.76,3.76,3.76,3.76,100,0
2016-06-22,18:25:00,3.75,3.75,3.75,3.75,11500,0
2016-06-22,18:30:00,3.75,3.75,3.75,3.75,800,0
2016-06-22,18:35:00,3.75,3.7507,3.75,3.75,15400,0
2016-06-22,18:40:00,3.75,3.76,3.75,3.75,21600,0
2016-06-22,18:45:00,3.75,3.75,3.74,3.74,6075,0
2016-06-22,18:50:00,3.74,3.74,3.74,3.74,100,0
2016-06-22,19:00:00,3.74,3.74,3.74,3.74,200,0
2016-06-22,19:05:00,3.74,3.74,3.74,3.74,100,0
2016-06-22,19:10:00,3.75,3.75,3.74,3.74,500,0
2016-06-22,19:15:00,3.74,3.74,3.74,3.74,100,0
2016-06-22,19:25:00,3.74,3.74,3.74,3.74,800,0
2016-06-22,19:30:00,3.73,3.73,3.73,3.73,200,0
2016-06-22,19:35:00,3.73,3.73,3.73,3.73,100,0
2016-06-22,19:40:00,3.74,3.74,3.74,3.74,100,0
2016-06-22,19:45:00,3.75,3.75,3.75,3.75,600,0
2016-06-22,19:50:00,3.74,3.74,3.74,3.74,100,0
2016-06-22,19:55:00,3.74,3.74,3.74,3.74,100,0
2016-06-22,20:00:00,3.75,3.75,3.74,3.74,400,0
2016-06-22,20:15:00,3.75,3.75,3.75,3.75,794,0
2016-06-22,20:20:00,3.74,3.75,3.74,3.74,5580,0
2016-06-22,20:25:00,3.74,3.74,3.74,3.74,340,0
2016-06-22,20:40:00,3.74,3.75,3.74,3.75,300,0
2016-06-22,20:45:00,3.74,3.7444,3.74,3.74,700,0
2016-06-22,20:50:00,3.74,3.74,3.74,3.74,1300,0
2016-06-22,20:55:00,3.74,3.74,3.74,3.74,2500,0
2016-06-22,21:00:00,3.74,3.74,3.74,3.74,500,0
2016-06-22,21:05:00,3.74,3.75,3.74,3.75,1000,0
2016-06-22,21:10:00,3.74,3.74,3.74,3.74,100,0
2016-06-22,21:15:00,3.74,3.75,3.74,3.74,1200,0
2016-06-22,21:20:00,3.74,3.74,3.74,3.74,500,0
2016-06-22,21:30:00,3.74,3.75,3.74,3.75,200,0
2016-06-22,21:35:00,3.74,3.75,3.74,3.75,1200,0
2016-06-22,21:40:00,3.7416,3.7416,3.7416,3.7416,100,0
2016-06-22,21:45:00,3.7416,3.75,3.74,3.74,1000,0
2016-06-22,21:50:00,3.74,3.74,3.74,3.74,300,0
2016-06-22,21:55:00,3.75,3.75,3.74,3.75,2556,0
2016-06-22,22:00:00,3.75,3.75,3.74,3.75,8610,0
2016-06-23,15:35:00,3.7,3.71,3.7,3.71,26487,0
2016-06-23,15:40:00,3.71,3.71,3.7,3.7,200,0
2016-06-23,15:45:00,3.71,3.71,3.7,3.7,200,0
2016-06-23,15:50:00,3.73,3.74,3.72,3.74,2300,0
2016-06-23,15:55:00,3.74,3.76,3.74,3.74,300,0
2016-06-23,16:00:00,3.74,3.74,3.74,3.74,2700,0
2016-06-23,16:05:00,3.74,3.74,3.74,3.74,100,0
2016-06-23,16:10:00,3.75,3.75,3.74,3.74,1400,0
2016-06-23,16:15:00,3.74,3.75,3.74,3.75,500,0
2016-06-23,16:20:00,3.74,3.74,3.74,3.74,400,0
2016-06-23,16:25:00,3.74,3.74,3.74,3.74,300,0
2016-06-23,16:30:00,3.74,3.75,3.74,3.74,3900,0
2016-06-23,16:35:00,3.74,3.74,3.74,3.74,500,0
2016-06-23,16:40:00,3.74,3.74,3.74,3.74,100,0
2016-06-23,16:45:00,3.74,3.74,3.74,3.74,100,0
2016-06-23,16:50:00,3.74,3.74,3.74,3.74,100,0
2016-06-23,16:55:00,3.74,3.74,3.74,3.74,300,0
2016-06-23,17:00:00,3.74,3.74,3.74,3.74,100,0
2016-06-23,17:05:00,3.74,3.74,3.74,3.74,300,0
2016-06-23,17:10:00,3.75,3.75,3.75,3.75,100,0
2016-06-23,17:15:00,3.74,3.745,3.74,3.74,400,0
2016-06-23,17:20:00,3.74,3.75,3.74,3.75,200,0
2016-06-23,17:25:00,3.74,3.75,3.74,3.745,1500,0
2016-06-23,17:35:00,3.745,3.745,3.74,3.74,400,0
2016-06-23,17:45:00,3.75,3.75,3.74,3.74,400,0
2016-06-23,17:55:00,3.74,3.75,3.74,3.74,2000,0
2016-06-23,18:00:00,3.74,3.74,3.74,3.74,100,0
2016-06-23,18:05:00,3.75,3.75,3.75,3.75,200,0
2016-06-23,18:10:00,3.74,3.75,3.74,3.75,200,0
2016-06-23,18:20:00,3.74,3.75,3.74,3.75,500,0
2016-06-23,18:25:00,3.75,3.75,3.74,3.75,2600,0
2016-06-23,18:30:00,3.745,3.745,3.745,3.745,100,0
2016-06-23,18:35:00,3.74,3.74,3.74,3.74,500,0
2016-06-23,18:40:00,3.7493,3.7493,3.7493,3.7493,120,0
2016-06-23,18:45:00,3.74,3.75,3.74,3.74,1100,0
2016-06-23,18:50:00,3.74,3.75,3.74,3.75,400,0
2016-06-23,18:55:00,3.74,3.74,3.74,3.74,100,0
2016-06-23,19:00:00,3.74,3.74,3.74,3.74,3948,0
2016-06-23,19:05:00,3.74,3.7493,3.74,3.74,500,0
2016-06-23,19:10:00,3.74,3.74,3.74,3.74,100,0
2016-06-23,19:15:00,3.75,3.75,3.75,3.75,200,0
2016-06-23,19:20:00,3.74,3.74,3.74,3.74,100,0
2016-06-23,19:25:00,3.74,3.74,3.74,3.74,100,0
2016-06-23,19:30:00,3.74,3.74,3.74,3.74,100,0
2016-06-23,19:35:00,3.74,3.74,3.74,3.74,100,0
2016-06-23,19:55:00,3.74,3.75,3.74,3.74,8200,0
2016-06-23,20:00:00,3.74,3.74,3.74,3.74,200,0
2016-06-23,20:05:00,3.75,3.75,3.74,3.74,200,0
2016-06-23,20:10:00,3.74,3.74,3.74,3.74,200,0
2016-06-23,20:15:00,3.73,3.74,3.73,3.74,1200,0
2016-06-23,20:30:00,3.73,3.735,3.73,3.735,200,0
2016-06-23,20:35:00,3.73,3.73,3.73,3.73,200,0
2016-06-23,20:45:00,3.73,3.73,3.73,3.73,3000,0
2016-06-23,20:50:00,3.73,3.74,3.73,3.74,1000,0
2016-06-23,21:00:00,3.73,3.73,3.73,3.73,100,0
2016-06-23,21:05:00,3.73,3.73,3.72,3.72,800,0
2016-06-23,21:10:00,3.72,3.7201,3.72,3.72,900,0
2016-06-23,21:15:00,3.7,3.7265,3.7,3.72,18780,0
2016-06-23,21:20:00,3.7216,3.73,3.72,3.73,1200,0
2016-06-23,21:25:00,3.7216,3.7216,3.72,3.72,600,0
2016-06-23,21:30:00,3.72,3.73,3.72,3.7216,5400,0
2016-06-23,21:35:00,3.72,3.7216,3.71,3.71,2200,0
2016-06-23,21:40:00,3.7,3.71,3.7,3.7,1500,0
2016-06-23,21:45:00,3.7,3.71,3.7,3.71,4400,0
2016-06-23,21:50:00,3.7,3.71,3.7,3.7,5300,0
2016-06-23,21:55:00,3.7,3.71,3.7,3.7,2899,0
2016-06-23,22:00:00,3.7,3.71,3.7,3.7,5057,0
2016-06-24,15:35:00,3.69,3.72,3.69,3.71,2527,0
2016-06-24,15:40:00,3.69,3.7,3.66,3.66,11985,0
2016-06-24,15:45:00,3.66,3.6619,3.66,3.6619,600,0
2016-06-24,15:50:00,3.66,3.66,3.6207,3.6207,2900,0
2016-06-24,15:55:00,3.62,3.62,3.62,3.62,100,0
2016-06-24,16:00:00,3.6399,3.64,3.63,3.64,300,0
2016-06-24,16:05:00,3.64,3.65,3.635,3.65,1790,0
2016-06-24,16:10:00,3.64,3.65,3.64,3.65,300,0
2016-06-24,16:30:00,3.65,3.67,3.65,3.6525,1800,0
2016-06-24,16:35:00,3.67,3.67,3.67,3.67,200,0
2016-06-24,16:40:00,3.64,3.64,3.64,3.64,200,0
2016-06-24,16:55:00,3.67,3.67,3.65,3.66,1400,0
2016-06-24,17:00:00,3.67,3.68,3.66,3.66,2500,0
2016-06-24,17:10:00,3.69,3.69,3.69,3.69,200,0
2016-06-24,17:15:00,3.66,3.66,3.66,3.66,100,0
2016-06-24,17:20:00,3.67,3.67,3.67,3.67,200,0
2016-06-24,17:35:00,3.675,3.675,3.671,3.671,2000,0
2016-06-24,17:45:00,3.68,3.68,3.68,3.68,500,0
2016-06-24,18:00:00,3.7,3.7,3.7,3.7,200,0
2016-06-24,18:10:00,3.68,3.68,3.68,3.68,800,0
2016-06-24,18:20:00,3.69,3.69,3.69,3.69,100,0
2016-06-24,18:30:00,3.67,3.68,3.66,3.66,9400,0
2016-06-24,18:35:00,3.6685,3.67,3.665,3.665,7557,0
2016-06-24,18:55:00,3.67,3.68,3.67,3.67,1400,0
2016-06-24,19:10:00,3.67,3.67,3.66,3.66,9300,0
2016-06-24,19:15:00,3.66,3.67,3.66,3.67,300,0
2016-06-24,19:20:00,3.66,3.66,3.66,3.66,100,0
2016-06-24,19:30:00,3.66,3.67,3.66,3.67,300,0
2016-06-24,19:45:00,3.66,3.67,3.66,3.67,700,0
2016-06-24,19:50:00,3.66,3.66,3.66,3.66,400,0
2016-06-24,19:55:00,3.66,3.67,3.66,3.66,2935,0
2016-06-24,20:05:00,3.66,3.66,3.66,3.66,100,0
2016-06-24,20:10:00,3.66,3.66,3.66,3.66,800,0
2016-06-24,20:20:00,3.66,3.66,3.66,3.66,500,0
2016-06-24,20:25:00,3.66,3.66,3.66,3.66,2200,0
2016-06-24,20:30:00,3.67,3.67,3.66,3.66,200,0
2016-06-24,20:35:00,3.66,3.66,3.655,3.66,1300,0
2016-06-24,20:50:00,3.655,3.655,3.65,3.65,200,0
2016-06-24,20:55:00,3.66,3.66,3.66,3.66,200,0
2016-06-24,21:00:00,3.67,3.67,3.66,3.66,400,0
2016-06-24,21:05:00,3.67,3.67,3.66,3.66,1400,0
2016-06-24,21:15:00,3.66,3.66,3.66,3.66,850,0
2016-06-24,21:20:00,3.67,3.68,3.67,3.68,400,0
2016-06-24,21:30:00,3.6767,3.6767,3.6767,3.6767,1300,0
2016-06-24,21:40:00,3.67,3.7,3.67,3.67,2700,0
2016-06-24,21:45:00,3.68,3.68,3.67,3.6707,7705,0
2016-06-24,21:50:00,3.67,3.6701,3.67,3.67,2403,0
2016-06-24,21:55:00,3.68,3.69,3.67,3.68,1492,0
2016-06-24,22:00:00,3.68,3.685,3.68,3.685,910,0
2016-06-27,15:35:00,3.65,3.65,3.65,3.65,6223,0
2016-06-27,15:50:00,3.675,3.675,3.675,3.675,100,0
2016-06-27,16:00:00,3.66,3.66,3.66,3.66,100,0
2016-06-27,16:05:00,3.66,3.69,3.66,3.69,300,0
2016-06-27,16:10:00,3.66,3.675,3.65,3.65,4200,0
2016-06-27,16:15:00,3.65,3.66,3.65,3.65,500,0
2016-06-27,16:20:00,3.65,3.65,3.65,3.65,100,0
2016-06-27,16:25:00,3.65,3.65,3.65,3.65,5400,0
