Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-07,16:20:00,0.678,0.678,0.678,0.678,200,0
2016-01-07,16:25:00,0.67,0.67,0.67,0.67,400,0
2016-01-07,16:40:00,0.629,0.629,0.62,0.62,400,0
2016-01-07,16:45:00,0.62,0.62,0.62,0.62,100,0
2016-01-07,16:55:00,0.62,0.62,0.62,0.62,100,0
2016-01-07,17:00:00,0.62,0.62,0.62,0.62,100,0
2016-01-07,17:10:00,0.62,0.62,0.62,0.62,100,0
2016-01-07,17:15:00,0.62,0.62,0.62,0.62,100,0
2016-01-07,17:50:00,0.62,0.62,0.62,0.62,100,0
2016-01-07,17:55:00,0.62,0.62,0.62,0.62,100,0
2016-01-07,18:45:00,0.7019,0.7019,0.7019,0.7019,6738,0
2016-01-07,18:50:00,0.706,0.7138,0.706,0.712,1505,0
2016-01-07,18:55:00,0.714,0.714,0.71,0.71,1000,0
2016-01-07,19:00:00,0.71,0.71,0.71,0.71,100,0
2016-01-07,19:10:00,0.708,0.708,0.708,0.708,100,0
2016-01-07,19:30:00,0.6393,0.6393,0.6393,0.6393,3275,0
2016-01-07,19:45:00,0.64,0.64,0.633,0.633,3640,0
2016-01-07,21:10:00,0.6397,0.6397,0.6397,0.6397,300,0
2016-01-07,21:30:00,0.631,0.631,0.631,0.631,163,0
2016-01-07,21:35:00,0.65,0.65,0.65,0.65,100,0
2016-01-07,22:00:00,0.62,0.62,0.62,0.62,100,0
2016-01-08,15:35:00,0.69,0.69,0.69,0.69,750,0
2016-01-08,15:50:00,0.5886,0.5886,0.5886,0.5886,2800,0
2016-01-08,16:05:00,0.6,0.6,0.6,0.6,100,0
2016-01-08,17:00:00,0.6017,0.6017,0.6017,0.6017,429,0
2016-01-08,18:55:00,0.608,0.608,0.608,0.608,325,0
2016-01-08,19:30:00,0.6,0.6,0.6,0.6,100,0
2016-01-08,21:10:00,0.6,0.6,0.6,0.6,2100,0
2016-01-08,21:15:00,0.6,0.6,0.6,0.6,538,0
2016-01-08,21:45:00,0.6,0.6,0.6,0.6,100,0
2016-01-08,21:55:00,0.586,0.586,0.586,0.586,100,0
2016-01-11,15:40:00,0.6265,0.67,0.6265,0.67,2200,0
2016-01-11,15:45:00,0.56,0.56,0.56,0.56,100,0
2016-01-11,16:05:00,0.6054,0.67,0.6054,0.67,12942,0
2016-01-11,16:10:00,0.66,0.66,0.5801,0.5801,2700,0
2016-01-11,16:20:00,0.55,0.55,0.55,0.55,200,0
2016-01-11,17:00:00,0.5628,0.5628,0.5628,0.5628,1750,0
2016-01-11,17:15:00,0.611,0.611,0.611,0.611,250,0
2016-01-11,19:30:00,0.56,0.56,0.56,0.56,200,0
2016-01-11,21:10:00,0.59,0.59,0.59,0.59,13116,0
2016-01-11,21:35:00,0.5901,0.5901,0.5901,0.5901,315,0
2016-01-11,21:50:00,0.62,0.62,0.62,0.62,100,0
2016-01-11,22:00:00,0.647,0.647,0.647,0.647,100,0
2016-01-12,16:40:00,0.602,0.602,0.57,0.57,838,0
2016-01-12,16:45:00,0.57,0.57,0.57,0.57,100,0
2016-01-12,17:30:00,0.5708,0.5708,0.5708,0.5708,3200,0
2016-01-12,18:25:00,0.5708,0.5708,0.5708,0.5708,2500,0
2016-01-12,18:45:00,0.6,0.6,0.6,0.6,4500,0
2016-01-12,19:05:00,0.61,0.61,0.61,0.61,100,0
2016-01-12,19:25:00,0.61,0.61,0.61,0.61,100,0
2016-01-12,20:55:00,0.63,0.63,0.63,0.63,100,0
2016-01-12,21:15:00,0.64,0.64,0.64,0.64,300,0
2016-01-12,21:25:00,0.64,0.64,0.64,0.64,800,0
2016-01-12,21:30:00,0.66,0.66,0.6599,0.6599,1000,0
2016-01-12,21:40:00,0.66,0.68,0.66,0.68,1500,0
2016-01-12,21:45:00,0.6899,0.75,0.68,0.726,17326,0
2016-01-12,21:50:00,0.72,0.726,0.72,0.726,15363,0
2016-01-13,15:35:00,0.75,0.75,0.75,0.75,3000,0
2016-01-13,16:05:00,0.794,0.794,0.794,0.794,2943,0
2016-01-13,16:15:00,0.75,0.75,0.75,0.75,2000,0
2016-01-13,16:25:00,0.7392,0.7392,0.6283,0.6283,900,0
2016-01-13,16:55:00,0.7171,0.7171,0.7171,0.7171,100,0
2016-01-13,18:30:00,0.72,0.72,0.72,0.72,1000,0
2016-01-13,21:50:00,0.69,0.69,0.69,0.69,500,0
2016-01-14,17:55:00,0.76,0.76,0.76,0.76,1400,0
2016-01-14,18:00:00,0.76,0.76,0.76,0.76,100,0
2016-01-14,18:15:00,0.6881,0.798,0.6881,0.798,2122,0
2016-01-14,18:25:00,0.8399,0.8399,0.8,0.8,4707,0
2016-01-14,18:55:00,0.7943,0.7943,0.7943,0.7943,100,0
2016-01-14,19:35:00,0.7791,0.7791,0.7791,0.7791,100,0
2016-01-14,20:35:00,0.81,0.81,0.8085,0.8094,3300,0
2016-01-14,20:50:00,0.806,0.806,0.806,0.806,1500,0
2016-01-14,21:00:00,0.8,0.8,0.8,0.8,100,0
2016-01-14,21:40:00,0.81,0.81,0.81,0.81,100,0
2016-01-14,21:45:00,0.7768,0.82,0.7768,0.82,1600,0
2016-01-14,21:50:00,0.82,0.82,0.82,0.82,1000,0
2016-01-14,21:55:00,0.8,0.8,0.8,0.8,420,0
2016-01-14,22:00:00,0.84,0.84,0.84,0.84,270,0
2016-01-15,15:45:00,0.849,0.849,0.849,0.849,400,0
2016-01-15,17:05:00,0.8479,0.8479,0.845,0.845,403,0
2016-01-15,17:45:00,0.845,0.8491,0.8371,0.8484,10863,0
2016-01-15,17:50:00,0.8443,0.8443,0.7962,0.7962,1600,0
2016-01-19,16:15:00,0.8498,0.8498,0.8497,0.8497,1700,0
2016-01-19,17:30:00,0.8498,0.8498,0.8498,0.8498,400,0
2016-01-19,17:40:00,0.8498,0.8498,0.8497,0.8498,1807,0
2016-01-19,17:50:00,0.8497,0.8497,0.8496,0.8496,1800,0
2016-01-19,18:10:00,0.847,0.847,0.847,0.847,100,0
2016-01-19,18:45:00,0.8498,0.8498,0.8498,0.8498,1738,0
2016-01-19,18:55:00,0.85,0.877,0.85,0.877,1847,0
2016-01-19,19:15:00,0.8108,0.8108,0.8108,0.8108,500,0
2016-01-19,20:10:00,0.8778,0.8778,0.8778,0.8778,100,0
2016-01-19,20:50:00,0.871,0.878,0.871,0.878,706,0
2016-01-19,21:25:00,0.8537,0.8537,0.8537,0.8537,800,0
2016-01-19,21:30:00,0.85,0.85,0.85,0.85,200,0
2016-01-19,21:35:00,0.85,0.85,0.85,0.85,200,0
2016-01-19,21:45:00,0.85,0.85,0.85,0.85,500,0
2016-01-19,21:50:00,0.85,0.85,0.85,0.85,200,0
2016-01-19,21:55:00,0.85,0.8677,0.8477,0.8477,2100,0
2016-01-20,15:50:00,0.85,0.85,0.85,0.85,10000,0
2016-01-20,17:00:00,0.8,0.8,0.8,0.8,900,0
2016-01-20,17:30:00,0.8001,0.8001,0.8001,0.8001,1000,0
2016-01-20,17:35:00,0.827,0.827,0.827,0.827,500,0
2016-01-20,17:40:00,0.8299,0.83,0.8299,0.83,345,0
2016-01-20,17:45:00,0.84,0.84,0.84,0.84,900,0
2016-01-20,18:40:00,0.84,0.84,0.84,0.84,5480,0
2016-01-20,19:30:00,0.8752,0.8752,0.8752,0.8752,100,0
2016-01-20,19:40:00,0.8694,0.8694,0.8694,0.8694,500,0
2016-01-20,19:45:00,0.898,0.898,0.898,0.898,400,0
2016-01-20,21:40:00,0.898,0.898,0.898,0.898,200,0
2016-01-21,15:35:00,0.8,0.8,0.8,0.8,1553,0
2016-01-21,15:50:00,0.85,0.85,0.85,0.85,200,0
2016-01-21,15:55:00,0.85,0.85,0.85,0.85,100,0
2016-01-21,16:00:00,0.85,0.85,0.85,0.85,100,0
2016-01-21,16:05:00,0.85,0.85,0.85,0.85,100,0
2016-01-21,16:10:00,0.85,0.85,0.85,0.85,100,0
2016-01-21,18:20:00,0.898,0.898,0.898,0.898,1352,0
2016-01-21,18:25:00,0.898,0.898,0.89,0.89,300,0
2016-01-21,18:35:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,18:40:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,18:45:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,18:50:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,18:55:00,0.89,0.89,0.89,0.89,200,0
2016-01-21,19:00:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,19:05:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,19:15:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,19:25:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,19:40:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,19:50:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,19:55:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,20:05:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,20:15:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,20:25:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,20:35:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,20:40:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,20:50:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,20:55:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,21:05:00,0.89,0.89,0.89,0.89,200,0
2016-01-21,21:10:00,0.89,0.89,0.89,0.89,100,0
2016-01-21,21:15:00,0.89,0.89,0.89,0.89,200,0
2016-01-21,21:20:00,0.8341,0.88,0.8341,0.88,1252,0
2016-01-21,22:00:00,0.85,0.85,0.85,0.85,100,0
2016-01-22,15:35:00,0.89,0.9,0.89,0.9,700,0
2016-01-22,17:05:00,0.9099,0.9099,0.9099,0.9099,100,0
2016-01-22,17:15:00,0.9,0.9,0.9,0.9,200,0
2016-01-22,18:50:00,0.892,0.892,0.81,0.81,2163,0
2016-01-22,19:25:00,0.81,0.81,0.81,0.81,100,0
2016-01-22,21:05:00,0.8501,0.8501,0.8501,0.8501,600,0
2016-01-22,21:10:00,0.85,0.85,0.85,0.85,100,0
2016-01-25,18:45:00,0.88,0.88,0.88,0.88,1011,0
2016-01-26,20:10:00,0.8042,0.8042,0.8042,0.8042,417,0
2016-01-26,20:15:00,0.8042,0.8042,0.8042,0.8042,200,0
2016-01-26,22:00:00,0.82,0.82,0.82,0.82,139,0
2016-01-27,15:35:00,0.8,0.8,0.8,0.8,554,0
2016-01-27,16:45:00,0.8193,0.8193,0.8,0.8,4966,0
2016-01-27,18:15:00,0.8142,0.8142,0.8142,0.8142,100,0
2016-01-27,20:40:00,0.8197,0.8197,0.8197,0.8197,200,0
2016-01-28,15:35:00,0.8,0.8,0.8,0.8,200,0
2016-01-28,15:55:00,0.91,0.91,0.91,0.91,100,0
2016-01-28,16:00:00,0.91,0.91,0.91,0.91,100,0
2016-01-28,16:05:00,0.91,0.91,0.91,0.91,100,0
2016-01-28,16:10:00,0.9,0.9,0.9,0.9,100,0
2016-01-28,17:25:00,0.9,0.9,0.9,0.9,1100,0
2016-01-28,17:30:00,0.9,0.9,0.9,0.9,100,0
2016-01-28,17:35:00,0.9,0.9,0.9,0.9,100,0
2016-01-28,17:45:00,0.9,0.9,0.9,0.9,100,0
2016-01-28,17:50:00,0.9,0.9,0.9,0.9,100,0
2016-01-28,18:00:00,0.9,0.9,0.9,0.9,100,0
2016-01-28,18:05:00,0.9,0.9,0.9,0.9,100,0
2016-01-28,18:15:00,0.9,0.9,0.9,0.9,100,0
2016-01-28,18:25:00,0.9,0.9,0.9,0.9,100,0
2016-01-28,18:30:00,0.9,0.9,0.9,0.9,100,0
2016-01-28,18:35:00,0.9,0.9,0.9,0.9,100,0
2016-01-28,18:40:00,0.9,0.9,0.9,0.9,100,0
2016-01-28,18:45:00,0.89,0.89,0.89,0.89,100,0
2016-01-28,18:50:00,0.89,0.89,0.89,0.89,2335,0
2016-01-28,19:10:00,0.8,0.8,0.8,0.8,100,0
2016-01-29,15:55:00,0.91,0.91,0.91,0.91,100,0
2016-01-29,16:10:00,0.908,0.908,0.908,0.908,100,0
2016-01-29,17:35:00,0.908,0.908,0.908,0.908,100,0
2016-01-29,18:25:00,0.918,0.918,0.918,0.918,100,0
2016-01-29,18:30:00,0.864,0.864,0.8267,0.8267,700,0
2016-01-29,19:20:00,0.9178,0.9178,0.9178,0.9178,100,0
2016-01-29,20:15:00,0.909,0.909,0.909,0.909,100,0
2016-01-29,21:10:00,0.9,0.9,0.9,0.9,100,0
2016-01-29,22:00:00,0.9,0.9,0.898,0.9,600,0
2016-02-01,15:35:00,0.93,0.93,0.93,0.93,260,0
2016-02-01,16:10:00,0.92,0.94,0.8822,0.8822,9796,0
2016-02-02,19:50:00,0.85,0.85,0.85,0.85,100,0
2016-02-03,15:35:00,0.85,0.85,0.85,0.85,552,0
2016-02-03,16:30:00,0.81,0.81,0.81,0.81,281,0
2016-02-03,17:55:00,0.83,0.83,0.83,0.83,372,0
2016-02-03,19:00:00,0.8,0.8,0.8,0.8,100,0
2016-02-03,19:35:00,0.8124,0.8124,0.8124,0.8124,200,0
2016-02-04,15:45:00,0.8003,0.8003,0.8,0.8,200,0
2016-02-04,15:55:00,0.8,0.8,0.8,0.8,372,0
2016-02-04,16:05:00,0.81,0.81,0.81,0.81,200,0
2016-02-04,16:10:00,0.81,0.81,0.81,0.81,200,0
2016-02-04,16:15:00,0.81,0.81,0.81,0.81,600,0
2016-02-04,16:20:00,0.805,0.805,0.805,0.805,100,0
2016-02-04,18:45:00,0.81,0.81,0.8099,0.81,3148,0
2016-02-04,19:55:00,0.8588,0.8588,0.8588,0.8588,132,0
2016-02-04,21:30:00,0.9199,0.9199,0.91,0.91,750,0
2016-02-05,16:05:00,0.815,0.8386,0.81,0.8386,700,0
2016-02-05,20:05:00,0.8501,0.8501,0.8501,0.8501,100,0
2016-02-08,18:45:00,0.82,0.82,0.82,0.82,130,0
2016-02-08,19:40:00,0.85,0.85,0.85,0.85,300,0
2016-02-08,20:40:00,0.84,0.84,0.84,0.84,100,0
2016-02-08,22:00:00,0.84,0.84,0.84,0.84,100,0
2016-02-09,17:35:00,0.8644,0.8644,0.8,0.8,356,0
2016-02-09,20:10:00,0.864,0.864,0.864,0.864,200,0
2016-02-09,20:40:00,0.864,0.864,0.864,0.864,100,0
2016-02-09,22:00:00,0.88,0.88,0.88,0.88,100,0
2016-02-10,16:30:00,0.84,0.84,0.84,0.84,100,0
2016-02-10,17:25:00,0.84,0.84,0.84,0.84,407,0
2016-02-12,15:35:00,0.83,0.83,0.83,0.83,100,0
2016-02-12,17:25:00,0.834,0.834,0.83,0.83,250,0
2016-02-12,17:45:00,0.8318,0.8322,0.8318,0.8322,200,0
2016-02-12,21:25:00,0.842,0.842,0.842,0.842,300,0
2016-02-16,15:35:00,0.82,0.82,0.82,0.82,5000,0
2016-02-17,16:25:00,0.82,0.82,0.82,0.82,100,0
2016-02-17,18:35:00,0.9181,0.9181,0.9181,0.9181,500,0
2016-02-17,19:10:00,0.875,0.875,0.875,0.875,675,0
2016-02-17,19:35:00,0.8,0.8039,0.8,0.8039,1000,0
2016-02-17,20:10:00,0.8,0.8,0.8,0.8,100,0
2016-02-17,21:15:00,0.8,0.8,0.8,0.8,600,0
2016-02-18,15:35:00,0.8,0.8,0.8,0.8,150,0
2016-02-18,18:45:00,0.91,0.91,0.91,0.91,1533,0
2016-02-18,21:15:00,0.909,0.91,0.909,0.91,1743,0
2016-02-18,21:20:00,0.91,0.9101,0.91,0.91,993,0
2016-02-18,21:50:00,0.9182,0.9182,0.91,0.9182,1544,0
2016-02-18,21:55:00,0.92,0.92,0.92,0.92,400,0
2016-02-18,22:00:00,0.92,0.92,0.92,0.92,200,0
2016-02-19,16:15:00,0.83,0.83,0.83,0.83,100,0
2016-02-19,17:55:00,0.92,0.92,0.92,0.92,100,0
2016-02-19,19:25:00,0.88,0.88,0.88,0.88,100,0
2016-02-19,19:45:00,0.88,0.88,0.88,0.88,100,0
2016-02-19,19:50:00,0.8785,0.8785,0.8785,0.8785,2895,0
2016-02-19,21:35:00,0.81,0.81,0.81,0.81,100,0
2016-02-22,15:35:00,0.85,0.85,0.85,0.85,206,0
2016-02-22,18:30:00,0.8632,0.8632,0.8632,0.8632,131,0
2016-02-22,18:50:00,0.8601,0.8601,0.8601,0.8601,1000,0
2016-02-22,19:35:00,0.879,0.879,0.879,0.879,208,0
2016-02-22,20:00:00,0.882,0.882,0.882,0.882,110,0
2016-02-22,20:30:00,0.879,0.879,0.879,0.879,209,0
2016-02-23,18:25:00,0.88,0.88,0.88,0.88,2283,0
2016-02-23,21:25:00,0.9,0.9001,0.9,0.9001,400,0
2016-02-23,21:40:00,0.9,0.9168,0.9,0.9168,12200,0
2016-02-23,21:45:00,0.92,0.92,0.91,0.91,200,0
2016-02-23,22:00:00,0.91,0.91,0.9084,0.9084,200,0
2016-02-24,15:35:00,0.91,0.91,0.91,0.91,1000,0
2016-02-24,17:55:00,0.92,0.92,0.92,0.92,100,0
2016-02-24,18:40:00,0.9101,0.9101,0.9101,0.9101,1000,0
2016-02-25,15:35:00,0.94,0.94,0.94,0.94,108,0
2016-02-25,15:40:00,0.94,0.94,0.94,0.94,100,0
2016-02-25,15:45:00,0.94,0.94,0.9399,0.9399,1100,0
2016-02-25,16:00:00,0.9399,0.9399,0.9399,0.9399,725,0
2016-02-25,16:05:00,0.9399,0.94,0.9399,0.94,3520,0
2016-02-25,16:35:00,0.95,0.95,0.95,0.95,500,0
2016-02-25,18:55:00,0.96,0.96,0.9599,0.9599,1000,0
2016-02-25,19:45:00,0.96,0.96,0.96,0.96,3341,0
2016-02-25,19:50:00,0.96,0.96,0.96,0.96,100,0
2016-02-25,20:00:00,0.96,0.96,0.96,0.96,200,0
2016-02-25,20:10:00,0.96,0.96,0.96,0.96,100,0
2016-02-25,20:15:00,0.96,0.96,0.96,0.96,100,0
2016-02-25,20:25:00,0.96,0.96,0.96,0.96,100,0
2016-02-25,20:30:00,0.96,0.96,0.96,0.96,100,0
2016-02-25,20:35:00,0.96,0.96,0.96,0.96,100,0
2016-02-25,20:45:00,0.96,0.96,0.96,0.96,100,0
2016-02-25,20:50:00,0.96,0.96,0.96,0.96,100,0
2016-02-25,21:00:00,0.96,0.96,0.96,0.96,100,0
2016-02-25,21:05:00,0.96,0.96,0.96,0.96,100,0
2016-02-25,21:15:00,0.96,0.96,0.96,0.96,100,0
2016-02-25,21:20:00,0.96,0.96,0.96,0.96,100,0
2016-02-25,21:25:00,0.96,0.96,0.96,0.96,100,0
2016-02-25,21:30:00,0.96,0.96,0.96,0.96,200,0
2016-02-25,21:55:00,0.959,0.96,0.9589,0.9589,1950,0
2016-02-25,22:00:00,0.9588,0.9603,0.95,0.95,5442,0
2016-02-26,15:35:00,0.97,0.97,0.97,0.97,2161,0
2016-02-26,16:05:00,0.86,0.86,0.86,0.86,264,0
2016-02-26,19:40:00,0.97,0.97,0.97,0.97,100,0
2016-02-26,19:50:00,0.97,0.98,0.97,0.98,200,0
2016-02-29,18:30:00,0.9201,0.9308,0.92,0.9308,2475,0
2016-02-29,20:05:00,0.95,0.95,0.93,0.95,5238,0
2016-03-01,18:45:00,0.9501,0.9501,0.9501,0.9501,2000,0
2016-03-02,17:25:00,0.9601,0.9601,0.9601,0.9601,1350,0
2016-03-02,18:05:00,0.9551,0.9551,0.9551,0.9551,326,0
2016-03-02,19:10:00,0.9797,0.9797,0.9797,0.9797,100,0
2016-03-02,21:50:00,0.98,0.98,0.98,0.98,100,0
2016-03-03,16:05:00,0.955,0.955,0.955,0.955,100,0
2016-03-03,18:25:00,0.98,0.98,0.98,0.98,1300,0
2016-03-03,18:30:00,0.98,0.98,0.98,0.98,1100,0
2016-03-03,18:45:00,0.9897,0.9897,0.985,0.9897,716,0
2016-03-03,19:15:00,0.99,0.99,0.99,0.99,300,0
2016-03-03,21:10:00,0.9938,0.9938,0.9938,0.9938,185,0
2016-03-03,21:45:00,0.9916,0.9916,0.99,0.99,300,0
2016-03-03,21:50:00,0.99,0.99,0.99,0.99,100,0
2016-03-03,21:55:00,0.99,0.99,0.99,0.99,200,0
2016-03-03,22:00:00,0.99,0.99,0.955,0.955,200,0
2016-03-04,17:35:00,0.995,0.995,0.995,0.995,226,0
2016-03-04,17:55:00,0.995,1.01,0.995,1.01,2010,0
2016-03-04,18:05:00,1.01,1.01,1.01,1.01,500,0
2016-03-04,18:25:00,1.0036,1.0036,1.0036,1.0036,200,0
2016-03-04,18:30:00,1,1,1,1,1010,0
2016-03-04,18:35:00,1,1.0099,1,1.0099,400,0
2016-03-04,21:25:00,0.9907,0.9907,0.99,0.99,500,0
2016-03-04,21:30:00,0.99,0.99,0.99,0.99,500,0
2016-03-04,22:00:00,0.99,0.99,0.99,0.99,346,0
2016-03-07,17:35:00,0.87,0.87,0.87,0.87,200,0
2016-03-07,22:00:00,0.93,0.93,0.93,0.93,133,0
2016-03-08,15:35:00,1.02,1.02,1.02,1.02,2100,0
2016-03-08,15:40:00,0.97,0.97,0.97,0.97,600,0
2016-03-08,15:45:00,0.97,0.97,0.97,0.97,100,0
2016-03-08,15:50:00,0.97,0.97,0.97,0.97,100,0
2016-03-08,15:55:00,0.97,0.97,0.97,0.97,100,0
2016-03-08,16:00:00,0.97,0.97,0.97,0.97,100,0
2016-03-08,16:05:00,0.97,0.97,0.97,0.97,100,0
2016-03-08,16:10:00,0.97,0.97,0.97,0.97,100,0
2016-03-08,16:15:00,0.97,0.97,0.97,0.97,200,0
2016-03-08,16:25:00,0.97,0.97,0.97,0.97,100,0
2016-03-08,16:30:00,0.96,0.96,0.96,0.96,100,0
