Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:55:00,10.68,10.68,10.68,10.68,700,0
2016-06-22,21:00:00,10.68,10.715,10.68,10.715,1600,0
2016-06-22,21:05:00,10.72,10.72,10.71,10.71,600,0
2016-06-22,21:10:00,10.71,10.71,10.7,10.7,3633,0
2016-06-22,21:15:00,10.7,10.705,10.7,10.705,400,0
2016-06-22,21:25:00,10.7,10.71,10.7,10.71,1400,0
2016-06-22,21:30:00,10.71,10.71,10.69,10.695,22001,0
2016-06-22,21:35:00,10.695,10.7,10.69,10.69,4216,0
2016-06-22,21:40:00,10.7,10.7,10.69,10.695,1400,0
2016-06-22,21:45:00,10.69,10.7,10.66,10.7,7800,0
2016-06-22,21:50:00,10.68,10.69,10.68,10.69,500,0
2016-06-22,21:55:00,10.68,10.68,10.64,10.65,1800,0
2016-06-22,22:00:00,10.64,10.66,10.64,10.66,3694,0
2016-06-23,15:35:00,10.81,10.81,10.81,10.81,1053,0
2016-06-23,15:40:00,10.55,10.73,10.55,10.73,900,0
2016-06-23,15:45:00,10.78,10.85,10.74,10.81,1300,0
2016-06-23,15:50:00,10.81,10.81,10.8,10.8,800,0
2016-06-23,15:55:00,10.77,10.79,10.77,10.79,240,0
2016-06-23,16:00:00,10.77,10.77,10.77,10.77,100,0
2016-06-23,16:05:00,10.79,10.85,10.79,10.85,800,0
2016-06-23,16:10:00,10.82,10.82,10.81,10.81,1041,0
2016-06-23,16:20:00,10.71,10.765,10.71,10.765,700,0
2016-06-23,16:25:00,10.76,10.76,10.73,10.73,300,0
2016-06-23,16:30:00,10.74,10.75,10.72,10.72,1000,0
2016-06-23,16:35:00,10.71,10.71,10.71,10.71,200,0
2016-06-23,16:40:00,10.68,10.68,10.67,10.67,500,0
2016-06-23,16:45:00,10.72,10.74,10.72,10.74,300,0
2016-06-23,16:50:00,10.72,10.72,10.72,10.72,100,0
2016-06-23,16:55:00,10.7,10.7,10.7,10.7,700,0
2016-06-23,17:00:00,10.67,10.67,10.66,10.67,400,0
2016-06-23,17:05:00,10.69,10.75,10.69,10.75,2000,0
2016-06-23,17:10:00,10.76,10.77,10.6645,10.68,3200,0
2016-06-23,17:15:00,10.66,10.69,10.66,10.68,900,0
2016-06-23,17:20:00,10.7,10.73,10.7,10.73,700,0
2016-06-23,17:25:00,10.71,10.71,10.71,10.71,100,0
2016-06-23,17:30:00,10.71,10.71,10.7,10.71,1200,0
2016-06-23,17:35:00,10.72,10.72,10.69,10.69,900,0
2016-06-23,17:40:00,10.69,10.8,10.68,10.79,8500,0
2016-06-23,17:45:00,10.8,10.81,10.74,10.74,8900,0
2016-06-23,17:50:00,10.73,10.74,10.67,10.68,11700,0
2016-06-23,17:55:00,10.67,10.71,10.67,10.71,1000,0
2016-06-23,18:10:00,10.7,10.7,10.7,10.7,200,0
2016-06-23,18:15:00,10.7,10.705,10.69,10.69,1100,0
2016-06-23,18:25:00,10.7,10.7,10.7,10.7,100,0
2016-06-23,18:30:00,10.68,10.68,10.68,10.68,200,0
2016-06-23,18:35:00,10.68,10.68,10.68,10.68,400,0
2016-06-23,18:40:00,10.67,10.68,10.67,10.68,1000,0
2016-06-23,18:45:00,10.68,10.68,10.68,10.68,200,0
2016-06-23,18:50:00,10.66,10.66,10.65,10.65,400,0
2016-06-23,18:55:00,10.68,10.68,10.68,10.68,200,0
2016-06-23,19:05:00,10.67,10.67,10.67,10.67,100,0
2016-06-23,19:10:00,10.65,10.65,10.65,10.65,100,0
2016-06-23,19:15:00,10.65,10.65,10.65,10.65,2100,0
2016-06-23,19:20:00,10.65,10.66,10.65,10.66,600,0
2016-06-23,19:25:00,10.67,10.67,10.66,10.66,500,0
2016-06-23,19:30:00,10.64,10.64,10.62,10.62,1000,0
2016-06-23,19:35:00,10.63,10.63,10.63,10.63,100,0
2016-06-23,19:40:00,10.63,10.63,10.63,10.63,100,0
2016-06-23,19:45:00,10.63,10.63,10.63,10.63,1200,0
2016-06-23,19:50:00,10.61,10.6265,10.61,10.6265,750,0
2016-06-23,19:55:00,10.63,10.63,10.62,10.62,600,0
2016-06-23,20:00:00,10.63,10.64,10.63,10.64,500,0
2016-06-23,20:05:00,10.64,10.64,10.64,10.64,100,0
2016-06-23,20:10:00,10.64,10.64,10.63,10.64,500,0
2016-06-23,20:15:00,10.65,10.66,10.65,10.66,600,0
2016-06-23,20:20:00,10.68,10.68,10.66,10.66,300,0
2016-06-23,20:25:00,10.65,10.65,10.63,10.63,2030,0
2016-06-23,20:30:00,10.63,10.64,10.63,10.64,600,0
2016-06-23,20:35:00,10.63,10.63,10.62,10.62,1300,0
2016-06-23,20:45:00,10.61,10.61,10.61,10.61,1200,0
2016-06-23,20:55:00,10.6,10.61,10.6,10.61,700,0
2016-06-23,21:00:00,10.5959,10.5959,10.5959,10.5959,118,0
2016-06-23,21:05:00,10.61,10.61,10.6,10.6,600,0
2016-06-23,21:10:00,10.6,10.6,10.6,10.6,1500,0
2016-06-23,21:20:00,10.59,10.59,10.57,10.57,476,0
2016-06-23,21:25:00,10.58,10.58,10.58,10.58,100,0
2016-06-23,21:30:00,10.58,10.58,10.54,10.55,1300,0
2016-06-23,21:35:00,10.54,10.55,10.54,10.55,800,0
2016-06-23,21:40:00,10.55,10.555,10.545,10.55,2796,0
2016-06-23,21:45:00,10.545,10.55,10.545,10.545,3100,0
2016-06-23,21:50:00,10.545,10.55,10.54,10.55,4094,0
2016-06-23,21:55:00,10.555,10.555,10.54,10.55,1100,0
2016-06-23,22:00:00,10.545,10.55,10.53,10.54,8913,0
2016-06-24,15:35:00,10.08,10.08,9.05,9.6869,2655,0
2016-06-24,15:40:00,10.2,10.2,10.05,10.05,1000,0
2016-06-24,15:50:00,10.0958,10.13,10.085,10.13,2400,0
2016-06-24,15:55:00,10.13,10.13,10.13,10.13,195,0
2016-06-24,16:00:00,10.11,10.15,10.11,10.15,1600,0
2016-06-24,16:05:00,10.13,10.15,10.11,10.11,1600,0
2016-06-24,16:10:00,10.15,10.15,10.12,10.12,1000,0
2016-06-24,16:15:00,10.14,10.1401,10.11,10.1401,300,0
2016-06-24,16:20:00,10.11,10.11,10.11,10.11,100,0
2016-06-24,16:25:00,10.08,10.08,10.05,10.05,600,0
2016-06-24,16:30:00,10.045,10.045,10.005,10.02,1800,0
2016-06-24,16:35:00,10.08,10.08,10.045,10.045,200,0
2016-06-24,16:45:00,10.03,10.05,10,10.04,3200,0
2016-06-24,16:50:00,10.04,10.04,10.01,10.03,600,0
2016-06-24,16:55:00,10.065,10.08,10.065,10.08,200,0
2016-06-24,17:00:00,10.06,10.06,10.06,10.06,300,0
2016-06-24,17:05:00,10.07,10.07,10.05,10.0501,400,0
2016-06-24,17:10:00,10.05,10.06,10.03,10.03,1600,0
2016-06-24,17:15:00,10.03,10.05,10.02,10.05,38800,0
2016-06-24,17:20:00,10.04,10.04,10.03,10.03,800,0
2016-06-24,17:25:00,10.02,10.02,10,10.02,975,0
2016-06-24,17:30:00,10.02,10.02,10.02,10.02,800,0
2016-06-24,17:35:00,10.03,10.03,10.005,10.005,1300,0
2016-06-24,17:45:00,10.005,10.005,9.975,9.975,1100,0
2016-06-24,17:50:00,9.9601,9.99,9.9601,9.99,700,0
2016-06-24,17:55:00,9.97,9.97,9.97,9.97,100,0
2016-06-24,18:00:00,10,10,9.98,9.98,300,0
2016-06-24,18:05:00,9.97,9.97,9.93,9.94,2502,0
2016-06-24,18:10:00,9.94,9.94,9.9,9.91,1900,0
2016-06-24,18:15:00,9.87,9.87,9.87,9.87,100,0
2016-06-24,18:20:00,9.8701,9.8701,9.8301,9.8301,500,0
2016-06-24,18:25:00,9.83,9.83,9.82,9.83,800,0
2016-06-24,18:30:00,9.83,9.83,9.83,9.83,300,0
2016-06-24,18:35:00,9.82,9.82,9.82,9.82,600,0
2016-06-24,18:40:00,9.815,9.815,9.815,9.815,100,0
2016-06-24,18:45:00,9.81,9.8101,9.785,9.795,2300,0
2016-06-24,18:50:00,9.8,9.83,9.8,9.83,600,0
2016-06-24,18:55:00,9.84,9.85,9.814,9.814,1400,0
2016-06-24,19:00:00,9.82,9.82,9.76,9.76,2122,0
2016-06-24,19:05:00,9.75,9.75,9.74,9.74,200,0
2016-06-24,19:10:00,9.74,9.74,9.72,9.72,200,0
2016-06-24,19:15:00,9.74,9.79,9.74,9.78,1500,0
2016-06-24,19:20:00,9.76,9.76,9.76,9.76,400,0
2016-06-24,19:25:00,9.79,9.82,9.79,9.82,500,0
2016-06-24,19:30:00,9.84,9.84,9.83,9.83,900,0
2016-06-24,19:35:00,9.81,9.8499,9.81,9.8499,1400,0
2016-06-24,19:45:00,9.85,9.85,9.82,9.82,500,0
2016-06-24,19:50:00,9.8,9.82,9.8,9.82,1100,0
2016-06-24,19:55:00,9.84,9.84,9.84,9.84,100,0
2016-06-24,20:00:00,9.825,9.825,9.805,9.82,6400,0
2016-06-24,20:05:00,9.85,9.89,9.85,9.89,2000,0
2016-06-24,20:10:00,9.89,9.9,9.8895,9.9,1809,0
2016-06-24,20:20:00,9.92,9.93,9.91,9.91,1600,0
2016-06-24,20:25:00,9.9,9.91,9.9,9.9,800,0
2016-06-24,20:30:00,9.89,9.89,9.89,9.89,300,0
2016-06-24,20:35:00,9.895,9.895,9.89,9.89,642,0
2016-06-24,20:45:00,9.85,9.85,9.82,9.835,300,0
2016-06-24,20:50:00,9.84,9.86,9.84,9.86,5512,0
2016-06-24,20:55:00,9.89,9.89,9.88,9.88,300,0
2016-06-24,21:00:00,9.89,9.92,9.89,9.92,1900,0
2016-06-24,21:05:00,9.91,9.91,9.91,9.91,50000,0
2016-06-24,21:10:00,9.91,9.94,9.9002,9.94,22350,0
2016-06-24,21:15:00,9.95,9.95,9.94,9.94,400,0
2016-06-24,21:20:00,9.94,9.95,9.93,9.94,1500,0
2016-06-24,21:25:00,9.935,9.94,9.9301,9.935,1600,0
2016-06-24,21:30:00,9.94,9.94,9.935,9.94,600,0
2016-06-24,21:35:00,9.93,9.94,9.9,9.9092,3900,0
2016-06-24,21:40:00,9.9,9.94,9.9,9.9,4456,0
2016-06-24,21:45:00,9.89,9.9,9.89,9.9,1100,0
2016-06-24,21:50:00,9.9,9.94,9.9,9.91,2900,0
2016-06-24,21:55:00,9.91,9.99,9.9,9.97,15446,0
2016-06-24,22:00:00,9.96,9.97,9.92,9.93,176233,0
2016-06-27,15:35:00,9.81,9.88,9.72,9.72,3597,0
2016-06-27,15:40:00,9.71,9.725,9.67,9.725,300,0
2016-06-27,15:45:00,9.73,9.73,9.68,9.68,500,0
2016-06-27,15:50:00,9.7,9.7,9.63,9.63,400,0
2016-06-27,15:55:00,9.65,9.6501,9.615,9.6501,1740,0
2016-06-27,16:00:00,9.58,9.6,9.58,9.6,568,0
2016-06-27,16:05:00,9.58,9.58,9.56,9.56,200,0
2016-06-27,16:10:00,9.55,9.55,9.48,9.48,466,0
2016-06-27,16:15:00,9.48,9.55,9.47,9.55,2101,0
2016-06-27,16:20:00,9.55,9.56,9.5,9.5,900,0
2016-06-27,16:25:00,9.53,9.53,9.52,9.52,200,0
2016-06-27,16:30:00,9.52,9.52,9.49,9.49,1500,0
2016-06-27,16:35:00,9.49,9.5,9.455,9.455,1200,0
2016-06-27,16:40:00,9.47,9.48,9.46,9.48,1400,0
2016-06-27,16:45:00,9.475,9.48,9.47,9.47,400,0
2016-06-27,16:50:00,9.46,9.47,9.44,9.44,900,0
2016-06-27,16:55:00,9.41,9.41,9.38,9.4,800,0
2016-06-27,17:00:00,9.4,9.4,9.36,9.36,900,0
2016-06-27,17:05:00,9.34,9.38,9.33,9.37,1598,0
2016-06-27,17:10:00,9.37,9.37,9.33,9.33,800,0
2016-06-27,17:20:00,9.36,9.36,9.31,9.31,2140,0
2016-06-27,17:25:00,9.31,9.33,9.31,9.33,400,0
2016-06-27,17:30:00,9.33,9.35,9.33,9.35,1000,0
2016-06-27,17:35:00,9.37,9.37,9.35,9.35,300,0
2016-06-27,17:40:00,9.35,9.35,9.33,9.34,1300,0
2016-06-27,17:45:00,9.33,9.35,9.33,9.35,400,0
2016-06-27,17:50:00,9.38,9.38,9.38,9.38,100,0
2016-06-27,17:55:00,9.36,9.36,9.35,9.35,400,0
2016-06-27,18:00:00,9.36,9.36,9.35,9.36,1300,0
2016-06-27,18:05:00,9.36,9.36,9.34,9.35,600,0
2016-06-27,18:10:00,9.36,9.36,9.345,9.345,500,0
2016-06-27,18:15:00,9.345,9.35,9.345,9.35,400,0
2016-06-27,18:20:00,9.35,9.35,9.34,9.35,1000,0
2016-06-27,18:25:00,9.35,9.35,9.35,9.35,500,0
2016-06-27,18:30:00,9.36,9.38,9.36,9.36,700,0
2016-06-27,18:35:00,9.37,9.37,9.37,9.37,200,0
2016-06-27,18:40:00,9.36,9.36,9.36,9.36,100,0
2016-06-27,18:45:00,9.36,9.36,9.35,9.35,500,0
2016-06-27,18:50:00,9.34,9.34,9.34,9.34,100,0
2016-06-27,18:55:00,9.34,9.34,9.31,9.32,2110,0
2016-06-27,19:00:00,9.33,9.33,9.33,9.33,200,0
2016-06-27,19:05:00,9.33,9.34,9.32,9.34,2600,0
2016-06-27,19:10:00,9.33,9.35,9.32,9.32,800,0
2016-06-27,19:15:00,9.3301,9.335,9.3301,9.335,1230,0
2016-06-27,19:20:00,9.34,9.35,9.34,9.35,600,0
2016-06-27,19:30:00,9.37,9.37,9.36,9.36,300,0
2016-06-27,19:35:00,9.35,9.35,9.33,9.33,900,0
2016-06-27,19:40:00,9.32,9.35,9.32,9.34,3600,0
2016-06-27,19:45:00,9.33,9.33,9.32,9.33,1900,0
2016-06-27,19:50:00,9.32,9.33,9.32,9.33,776,0
2016-06-27,19:55:00,9.34,9.34,9.32,9.32,1400,0
2016-06-27,20:00:00,9.32,9.33,9.32,9.32,500,0
2016-06-27,20:05:00,9.31,9.34,9.31,9.34,1100,0
2016-06-27,20:10:00,9.33,9.33,9.31,9.33,2700,0
2016-06-27,20:15:00,9.32,9.33,9.32,9.33,1500,0
2016-06-27,20:20:00,9.32,9.32,9.31,9.31,400,0
2016-06-27,20:25:00,9.3,9.3001,9.3,9.3001,900,0
2016-06-27,20:30:00,9.31,9.31,9.31,9.31,100,0
2016-06-27,20:35:00,9.32,9.32,9.27,9.27,3900,0
2016-06-27,20:40:00,9.29,9.3,9.29,9.3,1300,0
2016-06-27,20:45:00,9.3,9.3099,9.29,9.3099,1900,0
2016-06-27,20:50:00,9.29,9.31,9.28,9.31,3196,0
2016-06-27,20:55:00,9.295,9.31,9.28,9.28,2370,0
2016-06-27,21:00:00,9.28,9.35,9.28,9.35,5100,0
2016-06-27,21:05:00,9.34,9.34,9.27,9.28,3425,0
2016-06-27,21:10:00,9.28,9.28,9.28,9.28,400,0
2016-06-27,21:15:00,9.28,9.28,9.28,9.28,500,0
2016-06-27,21:20:00,9.28,9.28,9.22,9.28,4400,0
2016-06-27,21:25:00,9.25,9.25,9.215,9.215,900,0
2016-06-27,21:30:00,9.21,9.24,9.21,9.22,3500,0
2016-06-27,21:35:00,9.21,9.22,9.2,9.22,1307,0
2016-06-27,21:40:00,9.22,9.26,9.22,9.26,1100,0
2016-06-27,21:45:00,9.26,9.26,9.225,9.225,2400,0
2016-06-27,21:50:00,9.23,9.28,9.23,9.25,5452,0
2016-06-27,21:55:00,9.25,9.276,9.25,9.276,3199,0
2016-06-27,22:00:00,9.28,9.28,9.25,9.25,11475,0
2016-06-28,15:35:00,9.31,9.6,9.31,9.395,2298,0
2016-06-28,15:40:00,9.36,9.4,9.36,9.39,2340,0
2016-06-28,15:45:00,9.36,9.37,9.36,9.37,900,0
2016-06-28,15:50:00,9.38,9.51,9.38,9.51,700,0
2016-06-28,15:55:00,9.54,9.6,9.51,9.53,1300,0
2016-06-28,16:00:00,9.53,9.53,9.49,9.53,700,0
2016-06-28,16:05:00,9.545,9.55,9.545,9.55,1100,0
2016-06-28,16:10:00,9.55,9.64,9.55,9.6,1300,0
2016-06-28,16:15:00,9.6,9.6,9.57,9.57,400,0
2016-06-28,16:20:00,9.59,9.63,9.59,9.63,700,0
2016-06-28,16:25:00,9.64,9.64,9.64,9.64,300,0
2016-06-28,16:30:00,9.64,9.67,9.64,9.64,1000,0
2016-06-28,16:35:00,9.65,9.67,9.64,9.64,800,0
2016-06-28,16:40:00,9.62,9.62,9.58,9.58,300,0
2016-06-28,16:45:00,9.59,9.64,9.58,9.64,1300,0
2016-06-28,16:50:00,9.65,9.65,9.65,9.65,100,0
2016-06-28,16:55:00,9.67,9.71,9.65,9.65,2500,0
2016-06-28,17:00:00,9.64,9.64,9.63,9.64,1000,0
2016-06-28,17:05:00,9.65,9.65,9.63,9.64,1200,0
2016-06-28,17:10:00,9.64,9.64,9.63,9.64,1500,0
2016-06-28,17:15:00,9.64,9.65,9.64,9.64,900,0
2016-06-28,17:20:00,9.64,9.67,9.64,9.67,900,0
2016-06-28,17:25:00,9.66,9.67,9.645,9.645,1100,0
2016-06-28,17:30:00,9.61,9.64,9.61,9.635,300,0
2016-06-28,17:35:00,9.645,9.66,9.63,9.65,2500,0
2016-06-28,17:40:00,9.65,9.65,9.65,9.65,1400,0
2016-06-28,17:45:00,9.65,9.65,9.65,9.65,200,0
2016-06-28,17:50:00,9.64,9.67,9.64,9.66,1200,0
2016-06-28,17:55:00,9.65,9.65,9.65,9.65,400,0
2016-06-28,18:00:00,9.65,9.65,9.64,9.65,800,0
2016-06-28,18:05:00,9.65,9.66,9.64,9.65,900,0
2016-06-28,18:10:00,9.65,9.65,9.65,9.65,200,0
2016-06-28,18:15:00,9.65,9.65,9.64,9.65,700,0
2016-06-28,18:20:00,9.65,9.65,9.65,9.65,600,0
2016-06-28,18:25:00,9.65,9.65,9.65,9.65,1300,0
2016-06-28,18:30:00,9.65,9.65,9.64,9.65,1500,0
2016-06-28,18:35:00,9.65,9.67,9.65,9.67,1500,0
2016-06-28,18:40:00,9.68,9.68,9.65,9.65,900,0
2016-06-28,18:45:00,9.645,9.645,9.645,9.645,200,0
2016-06-28,18:50:00,9.645,9.645,9.64,9.64,300,0
2016-06-28,18:55:00,9.645,9.66,9.64,9.645,1200,0
2016-06-28,19:00:00,9.65,9.65,9.64,9.645,700,0
2016-06-28,19:05:00,9.645,9.655,9.645,9.65,2064,0
2016-06-28,19:10:00,9.65,9.65,9.64,9.645,1960,0
2016-06-28,19:15:00,9.645,9.645,9.64,9.64,700,0
2016-06-28,19:20:00,9.64,9.64,9.63,9.64,1100,0
2016-06-28,19:25:00,9.64,9.64,9.63,9.64,700,0
2016-06-28,19:30:00,9.64,9.64,9.64,9.64,300,0
2016-06-28,19:35:00,9.64,9.64,9.64,9.64,500,0
2016-06-28,19:40:00,9.64,9.65,9.64,9.64,500,0
2016-06-28,19:45:00,9.65,9.67,9.64,9.64,2819,0
2016-06-28,19:50:00,9.64,9.64,9.63,9.63,300,0
