Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,19:40:00,0.4898,0.4898,0.4835,0.4835,200,0
2016-06-08,19:45:00,0.4835,0.4898,0.4835,0.4898,300,0
2016-06-08,19:50:00,0.4869,0.495,0.4869,0.4949,8400,0
2016-06-08,19:55:00,0.4949,0.4949,0.4949,0.4949,300,0
2016-06-08,20:00:00,0.4865,0.4949,0.4865,0.4949,200,0
2016-06-08,20:05:00,0.4949,0.4949,0.4865,0.4948,500,0
2016-06-08,20:10:00,0.4865,0.495,0.4865,0.495,11021,0
2016-06-08,20:15:00,0.495,0.495,0.495,0.495,300,0
2016-06-08,20:20:00,0.495,0.495,0.4876,0.495,800,0
2016-06-08,20:25:00,0.4908,0.495,0.4908,0.4949,600,0
2016-06-08,20:30:00,0.4949,0.495,0.4907,0.495,600,0
2016-06-08,20:35:00,0.495,0.495,0.495,0.495,400,0
2016-06-08,20:40:00,0.495,0.495,0.4914,0.4949,400,0
2016-06-08,20:45:00,0.4949,0.495,0.4913,0.495,800,0
2016-06-08,20:50:00,0.495,0.495,0.4926,0.495,5400,0
2016-06-08,20:55:00,0.495,0.495,0.4926,0.495,4700,0
2016-06-08,21:00:00,0.4926,0.495,0.4902,0.495,6200,0
2016-06-08,21:05:00,0.495,0.5,0.495,0.5,16365,0
2016-06-08,21:10:00,0.5,0.5,0.5,0.5,300,0
2016-06-08,21:15:00,0.5,0.5,0.4986,0.5,1064,0
2016-06-08,21:20:00,0.5,0.5,0.4986,0.5,1875,0
2016-06-08,21:25:00,0.5,0.5,0.4989,0.5,5412,0
2016-06-08,21:30:00,0.5,0.5,0.4997,0.5,1024,0
2016-06-08,21:35:00,0.5,0.5,0.4999,0.5,900,0
2016-06-08,21:40:00,0.5,0.5,0.4999,0.5,500,0
2016-06-08,21:45:00,0.5,0.5,0.4999,0.5,5900,0
2016-06-08,21:50:00,0.5,0.5,0.5,0.5,3360,0
2016-06-08,21:55:00,0.508,0.508,0.5073,0.508,2939,0
2016-06-08,22:00:00,0.5008,0.51,0.5008,0.51,4202,0
2016-06-09,15:35:00,0.52,0.52,0.52,0.52,1841,0
2016-06-09,15:40:00,0.5325,0.5325,0.5325,0.5325,1000,0
2016-06-09,15:45:00,0.5201,0.535,0.52,0.535,6259,0
2016-06-09,15:55:00,0.525,0.535,0.525,0.535,2200,0
2016-06-09,16:25:00,0.5201,0.535,0.5201,0.535,6102,0
2016-06-09,16:35:00,0.5451,0.5451,0.5451,0.5451,300,0
2016-06-09,16:40:00,0.5451,0.5451,0.5451,0.5451,196,0
2016-06-09,16:55:00,0.5451,0.5451,0.5451,0.5451,200,0
2016-06-09,17:00:00,0.5201,0.5201,0.52,0.52,4800,0
2016-06-09,17:20:00,0.5199,0.5199,0.5199,0.5199,100,0
2016-06-09,17:25:00,0.5199,0.5199,0.5199,0.5199,200,0
2016-06-09,17:35:00,0.52,0.52,0.52,0.52,2500,0
2016-06-09,17:40:00,0.52,0.52,0.52,0.52,200,0
2016-06-09,17:55:00,0.5199,0.5199,0.5199,0.5199,3300,0
2016-06-09,18:00:00,0.5199,0.5199,0.5199,0.5199,200,0
2016-06-09,18:10:00,0.515,0.515,0.5101,0.5101,1500,0
2016-06-09,18:20:00,0.5099,0.5099,0.5099,0.5099,100,0
2016-06-09,18:25:00,0.5099,0.5099,0.5099,0.5099,800,0
2016-06-09,18:40:00,0.5099,0.5099,0.5099,0.5099,200,0
2016-06-09,18:45:00,0.5099,0.52,0.5099,0.52,9700,0
2016-06-09,19:05:00,0.5199,0.5199,0.5199,0.5199,200,0
2016-06-09,19:10:00,0.52,0.5275,0.52,0.5275,3270,0
2016-06-09,19:15:00,0.54,0.54,0.54,0.54,200,0
2016-06-09,19:25:00,0.54,0.54,0.54,0.54,200,0
2016-06-09,19:45:00,0.53,0.53,0.53,0.53,200,0
2016-06-09,19:55:00,0.53,0.53,0.53,0.53,200,0
2016-06-09,20:00:00,0.5101,0.5101,0.5101,0.5101,200,0
2016-06-09,20:05:00,0.53,0.53,0.53,0.53,200,0
2016-06-09,20:25:00,0.53,0.53,0.53,0.53,200,0
2016-06-09,20:30:00,0.53,0.53,0.53,0.53,200,0
2016-06-09,20:45:00,0.53,0.53,0.53,0.53,200,0
2016-06-09,20:55:00,0.53,0.53,0.53,0.53,200,0
2016-06-09,21:00:00,0.53,0.53,0.53,0.53,200,0
2016-06-09,21:05:00,0.53,0.53,0.53,0.53,100,0
2016-06-09,21:10:00,0.5101,0.53,0.5101,0.53,300,0
2016-06-09,21:15:00,0.51,0.53,0.51,0.53,10400,0
2016-06-09,21:20:00,0.52,0.52,0.52,0.52,200,0
2016-06-09,21:25:00,0.52,0.52,0.52,0.52,400,0
2016-06-09,21:30:00,0.52,0.52,0.52,0.52,200,0
2016-06-09,21:40:00,0.52,0.52,0.52,0.52,200,0
2016-06-09,21:50:00,0.52,0.52,0.52,0.52,300,0
2016-06-09,21:55:00,0.52,0.52,0.52,0.52,300,0
2016-06-09,22:00:00,0.52,0.52,0.52,0.52,1100,0
2016-06-10,15:40:00,0.5103,0.5103,0.5103,0.5103,135,0
2016-06-10,15:45:00,0.5101,0.5101,0.5101,0.5101,10000,0
2016-06-10,15:55:00,0.54,0.54,0.5101,0.5101,400,0
2016-06-10,16:00:00,0.5134,0.5389,0.5134,0.5301,10200,0
2016-06-10,16:10:00,0.5101,0.53,0.5101,0.53,1300,0
2016-06-10,16:20:00,0.53,0.53,0.53,0.53,100,0
2016-06-10,16:25:00,0.53,0.53,0.53,0.53,200,0
2016-06-10,16:35:00,0.5295,0.5295,0.5295,0.5295,100,0
2016-06-10,16:40:00,0.53,0.53,0.53,0.53,200,0
2016-06-10,16:45:00,0.5275,0.5275,0.5275,0.5275,100,0
2016-06-10,16:50:00,0.52,0.52,0.5195,0.5195,800,0
2016-06-10,16:55:00,0.5275,0.5275,0.5275,0.5275,200,0
2016-06-10,17:10:00,0.5275,0.5275,0.5275,0.5275,200,0
2016-06-10,17:20:00,0.52,0.52,0.5127,0.5127,500,0
2016-06-10,17:25:00,0.5199,0.5199,0.5199,0.5199,200,0
2016-06-10,17:35:00,0.5199,0.5199,0.5199,0.5199,100,0
2016-06-10,17:45:00,0.5199,0.5199,0.5199,0.5199,100,0
2016-06-10,18:00:00,0.5199,0.5199,0.5199,0.5199,300,0
2016-06-10,18:05:00,0.5123,0.5123,0.5123,0.5123,650,0
2016-06-10,18:10:00,0.5118,0.5118,0.5118,0.5118,400,0
2016-06-10,18:15:00,0.515,0.515,0.5101,0.5101,1000,0
2016-06-10,18:40:00,0.5199,0.5199,0.5199,0.5199,200,0
2016-06-10,18:55:00,0.5101,0.5101,0.5096,0.5096,9600,0
2016-06-10,19:05:00,0.5099,0.5099,0.5099,0.5099,100,0
2016-06-10,19:15:00,0.5099,0.51,0.5099,0.51,4000,0
2016-06-10,19:25:00,0.5099,0.5099,0.5099,0.5099,200,0
2016-06-10,19:45:00,0.5099,0.5099,0.5099,0.5099,400,0
2016-06-10,20:00:00,0.5099,0.5099,0.5099,0.5099,100,0
2016-06-10,20:05:00,0.5099,0.5099,0.5099,0.5099,200,0
2016-06-10,20:15:00,0.5099,0.5099,0.5099,0.5099,100,0
2016-06-10,20:25:00,0.5099,0.5099,0.5099,0.5099,200,0
2016-06-10,20:30:00,0.5,0.5099,0.5,0.5099,900,0
2016-06-10,20:45:00,0.5099,0.51,0.5099,0.51,200,0
2016-06-10,20:55:00,0.5099,0.5099,0.5099,0.5099,200,0
2016-06-10,21:00:00,0.5099,0.5099,0.5099,0.5099,300,0
2016-06-10,21:05:00,0.5099,0.5099,0.5099,0.5099,100,0
2016-06-10,21:10:00,0.5099,0.5099,0.5099,0.5099,200,0
2016-06-10,21:15:00,0.5099,0.5099,0.5099,0.5099,100,0
2016-06-10,21:25:00,0.5099,0.5099,0.5099,0.5099,300,0
2016-06-10,21:30:00,0.5099,0.5099,0.5099,0.5099,200,0
2016-06-10,21:35:00,0.5099,0.5099,0.5099,0.5099,300,0
2016-06-10,21:40:00,0.5099,0.5099,0.5099,0.5099,500,0
2016-06-10,21:50:00,0.5099,0.5099,0.5099,0.5099,600,0
2016-06-10,21:55:00,0.5099,0.5099,0.5099,0.5099,564,0
2016-06-10,22:00:00,0.501,0.51,0.501,0.51,1400,0
2016-06-13,15:35:00,0.5102,0.5102,0.5102,0.5102,490,0
2016-06-13,15:45:00,0.53,0.53,0.53,0.53,100,0
2016-06-13,16:05:00,0.5398,0.5398,0.5398,0.5398,380,0
2016-06-13,16:10:00,0.5,0.5399,0.495,0.5301,3000,0
2016-06-13,16:20:00,0.5,0.5,0.5,0.5,200,0
2016-06-13,16:25:00,0.5299,0.5299,0.5299,0.5299,100,0
2016-06-13,16:40:00,0.5297,0.5297,0.5297,0.5297,200,0
2016-06-13,16:55:00,0.5288,0.5288,0.5288,0.5288,200,0
2016-06-13,17:10:00,0.5299,0.535,0.5299,0.535,800,0
2016-06-13,17:15:00,0.53,0.53,0.53,0.53,100,0
2016-06-13,17:40:00,0.53,0.53,0.53,0.53,200,0
2016-06-13,17:55:00,0.502,0.53,0.502,0.53,300,0
2016-06-13,18:15:00,0.53,0.53,0.53,0.53,200,0
2016-06-13,18:35:00,0.525,0.525,0.525,0.525,200,0
2016-06-13,18:40:00,0.5135,0.5135,0.5,0.5,6198,0
2016-06-13,18:55:00,0.5,0.5,0.5,0.5,4100,0
2016-06-13,19:05:00,0.5,0.5,0.5,0.5,1000,0
2016-06-13,19:10:00,0.5,0.5,0.5,0.5,100,0
2016-06-13,19:15:00,0.52,0.52,0.5,0.5,500,0
2016-06-13,19:20:00,0.525,0.525,0.525,0.525,100,0
2016-06-13,19:40:00,0.525,0.525,0.525,0.525,200,0
2016-06-13,19:50:00,0.525,0.525,0.525,0.525,300,0
2016-06-13,20:00:00,0.52,0.525,0.52,0.525,200,0
2016-06-13,20:05:00,0.5002,0.5002,0.5002,0.5002,4000,0
2016-06-13,20:15:00,0.5,0.52,0.5,0.5,6900,0
2016-06-13,20:20:00,0.5,0.52,0.5,0.52,10506,0
2016-06-13,20:50:00,0.525,0.525,0.525,0.525,500,0
2016-06-13,21:05:00,0.525,0.525,0.525,0.525,200,0
2016-06-13,21:15:00,0.525,0.525,0.525,0.525,300,0
2016-06-13,21:20:00,0.525,0.53,0.525,0.53,200,0
2016-06-13,21:35:00,0.53,0.53,0.53,0.53,200,0
2016-06-13,21:40:00,0.53,0.53,0.53,0.53,200,0
2016-06-13,21:45:00,0.53,0.53,0.53,0.53,200,0
2016-06-13,21:50:00,0.53,0.53,0.53,0.53,194,0
2016-06-13,21:55:00,0.53,0.53,0.51,0.51,1200,0
2016-06-13,22:00:00,0.53,0.53,0.53,0.53,1009,0
2016-06-14,15:35:00,0.54,0.54,0.53,0.53,6350,0
2016-06-14,15:40:00,0.5245,0.5245,0.519,0.519,400,0
2016-06-14,15:45:00,0.512,0.512,0.512,0.512,100,0
2016-06-14,15:50:00,0.512,0.512,0.4551,0.4821,5106,0
2016-06-14,15:55:00,0.5099,0.5099,0.5099,0.5099,500,0
2016-06-14,16:05:00,0.5063,0.51,0.5062,0.51,55289,0
2016-06-14,16:15:00,0.53,0.53,0.53,0.53,4500,0
2016-06-14,16:20:00,0.52,0.52,0.52,0.52,2825,0
2016-06-14,16:25:00,0.5299,0.5299,0.5299,0.5299,200,0
2016-06-14,16:40:00,0.5299,0.5299,0.5299,0.5299,200,0
2016-06-14,16:50:00,0.528,0.528,0.528,0.528,200,0
2016-06-14,16:55:00,0.5279,0.5279,0.52,0.5279,1700,0
2016-06-14,17:05:00,0.52,0.52,0.52,0.52,500,0
2016-06-14,17:10:00,0.52,0.52,0.52,0.52,200,0
2016-06-14,17:25:00,0.52,0.52,0.52,0.52,200,0
2016-06-14,17:35:00,0.52,0.52,0.52,0.52,2500,0
2016-06-14,17:40:00,0.5199,0.5199,0.5063,0.5063,200,0
2016-06-14,18:00:00,0.528,0.528,0.528,0.528,200,0
2016-06-14,18:20:00,0.51,0.519,0.51,0.51,500,0
2016-06-14,18:25:00,0.5155,0.5155,0.51,0.51,4700,0
2016-06-14,18:30:00,0.51,0.51,0.51,0.51,400,0
2016-06-14,18:35:00,0.51,0.51,0.51,0.51,1300,0
2016-06-14,18:40:00,0.51,0.51,0.5,0.5,10605,0
2016-06-14,18:55:00,0.5101,0.5101,0.5101,0.5101,100,0
2016-06-14,19:05:00,0.5101,0.5101,0.5101,0.5101,200,0
2016-06-14,19:15:00,0.51,0.51,0.4901,0.4999,6300,0
2016-06-14,19:25:00,0.5,0.5177,0.5,0.5177,2023,0
2016-06-14,19:30:00,0.5,0.5,0.5,0.5,100,0
2016-06-14,19:35:00,0.5,0.5,0.5,0.5,200,0
2016-06-14,19:40:00,0.5,0.5,0.5,0.5,100,0
2016-06-14,19:45:00,0.5,0.52,0.49,0.52,12714,0
2016-06-14,19:55:00,0.5,0.5,0.4999,0.4999,200,0
2016-06-14,20:00:00,0.5,0.5,0.5,0.5,100,0
2016-06-14,20:05:00,0.5,0.528,0.5,0.528,700,0
2016-06-14,20:10:00,0.5,0.5001,0.5,0.5001,200,0
2016-06-14,20:15:00,0.5001,0.5001,0.5001,0.5001,100,0
2016-06-14,20:20:00,0.5011,0.5011,0.5011,0.5011,200,0
2016-06-14,20:25:00,0.5011,0.5011,0.5011,0.5011,100,0
2016-06-14,20:30:00,0.5011,0.528,0.5011,0.528,300,0
2016-06-14,20:35:00,0.501,0.5011,0.501,0.5011,50600,0
2016-06-14,20:40:00,0.5011,0.5011,0.501,0.501,1200,0
2016-06-14,20:45:00,0.501,0.501,0.501,0.501,100,0
2016-06-14,20:50:00,0.5011,0.528,0.501,0.528,1600,0
2016-06-14,20:55:00,0.5102,0.5102,0.501,0.501,1000,0
2016-06-14,21:00:00,0.5011,0.5011,0.5011,0.5011,700,0
2016-06-14,21:05:00,0.5011,0.5011,0.501,0.501,900,0
2016-06-14,21:10:00,0.502,0.502,0.502,0.502,100,0
2016-06-14,21:15:00,0.5021,0.535,0.5021,0.535,500,0
2016-06-14,21:20:00,0.51,0.51,0.51,0.51,100,0
2016-06-14,21:25:00,0.51,0.51,0.51,0.51,100,0
2016-06-14,21:30:00,0.51,0.5101,0.51,0.5101,300,0
2016-06-14,21:35:00,0.51,0.51,0.5067,0.5067,200,0
2016-06-14,21:40:00,0.5067,0.5067,0.5,0.5,10100,0
2016-06-14,21:45:00,0.5,0.5001,0.5,0.5001,500,0
2016-06-14,21:50:00,0.51,0.51,0.5011,0.51,700,0
2016-06-14,21:55:00,0.5001,0.53,0.5001,0.53,700,0
2016-06-14,22:00:00,0.535,0.535,0.51,0.53,900,0
2016-06-15,16:25:00,0.5293,0.53,0.5293,0.53,200,0
2016-06-15,16:40:00,0.535,0.535,0.535,0.535,200,0
2016-06-15,16:45:00,0.5334,0.5334,0.5334,0.5334,100,0
2016-06-15,16:50:00,0.5347,0.5347,0.5347,0.5347,200,0
2016-06-15,16:55:00,0.535,0.535,0.524,0.535,1800,0
2016-06-15,17:00:00,0.535,0.535,0.535,0.535,100,0
2016-06-15,17:05:00,0.535,0.54,0.535,0.54,300,0
2016-06-15,17:10:00,0.53,0.53,0.53,0.53,100,0
2016-06-15,17:15:00,0.5393,0.5393,0.53,0.53,200,0
2016-06-15,17:20:00,0.53,0.5393,0.53,0.53,500,0
2016-06-15,17:35:00,0.52,0.54,0.52,0.54,2817,0
2016-06-15,17:40:00,0.5393,0.5393,0.53,0.53,200,0
2016-06-15,17:45:00,0.5393,0.5393,0.53,0.53,200,0
2016-06-15,17:50:00,0.54,0.54,0.54,0.54,200,0
2016-06-15,18:05:00,0.5393,0.5393,0.53,0.53,200,0
2016-06-15,18:10:00,0.54,0.54,0.54,0.54,200,0
2016-06-15,18:25:00,0.54,0.54,0.54,0.54,300,0
2016-06-15,18:30:00,0.54,0.54,0.54,0.54,200,0
2016-06-15,18:40:00,0.5389,0.539,0.5389,0.539,200,0
2016-06-15,18:45:00,0.54,0.54,0.54,0.54,200,0
2016-06-15,18:50:00,0.5301,0.5301,0.5301,0.5301,100,0
2016-06-15,19:00:00,0.54,0.54,0.5305,0.5305,2500,0
2016-06-15,19:10:00,0.5399,0.5399,0.5399,0.5399,100,0
2016-06-15,19:15:00,0.5399,0.5399,0.5399,0.5399,100,0
2016-06-15,19:25:00,0.5399,0.5399,0.539,0.539,700,0
2016-06-15,19:30:00,0.5399,0.54,0.5301,0.54,1000,0
2016-06-15,19:35:00,0.5389,0.5389,0.5301,0.5301,200,0
2016-06-15,19:45:00,0.54,0.54,0.54,0.54,200,0
2016-06-15,20:00:00,0.539,0.539,0.5301,0.5301,200,0
2016-06-15,20:05:00,0.54,0.54,0.54,0.54,200,0
2016-06-15,20:10:00,0.54,0.54,0.5301,0.5301,500,0
2016-06-15,20:15:00,0.5203,0.5203,0.5203,0.5203,100,0
2016-06-15,20:25:00,0.54,0.54,0.54,0.54,100,0
2016-06-15,20:45:00,0.54,0.54,0.5239,0.5395,4400,0
2016-06-15,20:50:00,0.5399,0.5399,0.53,0.53,600,0
2016-06-15,21:00:00,0.5398,0.5398,0.5398,0.5398,100,0
2016-06-15,21:05:00,0.5301,0.5398,0.53,0.5398,900,0
2016-06-15,21:10:00,0.5302,0.5302,0.5301,0.5301,400,0
2016-06-15,21:15:00,0.5301,0.5301,0.5301,0.5301,600,0
2016-06-15,21:20:00,0.5398,0.5398,0.5398,0.5398,100,0
2016-06-15,21:25:00,0.5398,0.5398,0.5398,0.5398,100,0
2016-06-15,21:30:00,0.5397,0.5397,0.5302,0.5302,500,0
2016-06-15,21:35:00,0.5301,0.5302,0.5031,0.511,1900,0
2016-06-15,21:50:00,0.53,0.53,0.53,0.53,500,0
2016-06-15,21:55:00,0.53,0.53,0.53,0.53,300,0
2016-06-15,22:00:00,0.53,0.54,0.5115,0.54,4113,0
2016-06-16,15:40:00,0.5346,0.5346,0.51,0.51,1650,0
2016-06-16,15:45:00,0.4808,0.51,0.4808,0.51,300,0
2016-06-16,15:55:00,0.5099,0.5099,0.5099,0.5099,200,0
2016-06-16,16:10:00,0.5099,0.5099,0.5099,0.5099,200,0
2016-06-16,16:15:00,0.5098,0.5098,0.5098,0.5098,200,0
2016-06-16,16:20:00,0.5098,0.51,0.5098,0.51,1400,0
2016-06-16,16:25:00,0.5099,0.5104,0.5001,0.5104,18499,0
2016-06-16,16:50:00,0.501,0.54,0.501,0.54,300,0
2016-06-16,17:00:00,0.5,0.5001,0.48,0.48,21400,0
2016-06-16,17:05:00,0.5002,0.5002,0.49,0.49,4200,0
2016-06-16,17:20:00,0.52,0.52,0.49,0.49,40200,0
2016-06-16,17:30:00,0.5179,0.5179,0.5179,0.5179,1600,0
2016-06-16,17:35:00,0.5179,0.518,0.505,0.518,10400,0
2016-06-16,17:40:00,0.5115,0.5115,0.505,0.505,400,0
2016-06-16,17:55:00,0.5,0.5,0.5,0.5,100,0
2016-06-16,18:10:00,0.515,0.515,0.515,0.515,200,0
2016-06-16,18:15:00,0.51,0.5149,0.5075,0.5149,1000,0
2016-06-16,18:25:00,0.5142,0.5149,0.5142,0.5149,800,0
2016-06-16,18:35:00,0.5013,0.5013,0.5013,0.5013,100,0
2016-06-16,18:55:00,0.5154,0.5154,0.5154,0.5154,200,0
2016-06-16,19:00:00,0.5154,0.5154,0.5154,0.5154,300,0
2016-06-16,19:05:00,0.5154,0.5159,0.508,0.5159,4900,0
2016-06-16,19:15:00,0.52,0.52,0.52,0.52,200,0
2016-06-16,19:30:00,0.5002,0.5002,0.5002,0.5002,200,0
2016-06-16,19:35:00,0.518,0.518,0.518,0.518,200,0
2016-06-16,19:40:00,0.518,0.518,0.518,0.518,500,0
2016-06-16,19:45:00,0.518,0.518,0.518,0.518,100,0
2016-06-16,19:55:00,0.518,0.518,0.513,0.513,4600,0
2016-06-16,20:20:00,0.5079,0.5079,0.5079,0.5079,100,0
2016-06-16,20:25:00,0.5079,0.5079,0.5079,0.5079,100,0
2016-06-16,20:30:00,0.508,0.508,0.5075,0.5075,800,0
2016-06-16,20:45:00,0.5071,0.5071,0.5071,0.5071,100,0
2016-06-16,20:50:00,0.5072,0.5072,0.5001,0.5001,700,0
2016-06-16,21:05:00,0.5002,0.5002,0.5001,0.5002,500,0
2016-06-16,21:10:00,0.5001,0.5002,0.5001,0.5002,300,0
2016-06-16,21:20:00,0.5,0.505,0.5,0.5,500,0
2016-06-16,21:25:00,0.5,0.5049,0.5,0.5049,200,0
2016-06-16,21:30:00,0.5,0.5048,0.5,0.5048,200,0
2016-06-16,21:35:00,0.5048,0.5048,0.5,0.5,300,0
2016-06-16,21:40:00,0.5046,0.5046,0.5046,0.5046,100,0
2016-06-16,21:45:00,0.5042,0.505,0.5042,0.505,1550,0
2016-06-16,21:50:00,0.5049,0.5049,0.5027,0.5049,300,0
2016-06-16,21:55:00,0.505,0.505,0.5049,0.5049,300,0
2016-06-16,22:00:00,0.5049,0.505,0.5,0.5,1100,0
2016-06-17,15:35:00,0.54,0.54,0.54,0.54,1500,0
2016-06-17,15:40:00,0.505,0.505,0.505,0.505,100,0
2016-06-17,15:45:00,0.5,0.5,0.5,0.5,100,0
2016-06-17,15:50:00,0.52,0.52,0.52,0.52,200,0
2016-06-17,16:00:00,0.5089,0.5089,0.5089,0.5089,200,0
