Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,15:45:00,1.02,1.02,1.01,1.01,600,0
2016-06-17,15:50:00,1.0396,1.0396,1.01,1.01,817,0
2016-06-17,15:55:00,1.01,1.0215,1.01,1.01,1575,0
2016-06-17,16:00:00,1.01,1.01,1.01,1.01,300,0
2016-06-17,16:05:00,1.01,1.0199,1.01,1.01,3847,0
2016-06-17,16:10:00,1.01,1.01,1,1,22349,0
2016-06-17,16:15:00,1,1,1,1,13132,0
2016-06-17,16:20:00,1.01,1.01,1.0001,1.0001,300,0
2016-06-17,16:25:00,1,1.0099,1,1,1324,0
2016-06-17,16:30:00,1,1,0.99,0.99,8300,0
2016-06-17,16:35:00,0.98,0.98,0.965,0.9699,17216,0
2016-06-17,16:40:00,0.9652,0.97,0.96,0.97,9881,0
2016-06-17,16:45:00,0.9601,0.97,0.9601,0.97,300,0
2016-06-17,16:50:00,0.97,0.977,0.97,0.97,11000,0
2016-06-17,16:55:00,0.97,0.97,0.96,0.96,6500,0
2016-06-17,17:00:00,0.96,0.972,0.95,0.96,19263,0
2016-06-17,17:05:00,0.9601,0.97,0.9601,0.9601,7246,0
2016-06-17,17:10:00,0.9899,0.9899,0.962,0.97,2500,0
2016-06-17,17:15:00,0.962,0.962,0.962,0.962,1100,0
2016-06-17,17:20:00,0.962,0.962,0.962,0.962,400,0
2016-06-17,17:25:00,0.962,0.97,0.9618,0.97,12200,0
2016-06-17,17:30:00,0.97,0.9701,0.97,0.9701,400,0
2016-06-17,17:35:00,0.98,0.98,0.9618,0.9618,10200,0
2016-06-17,17:40:00,0.9618,0.9899,0.9618,0.9619,30500,0
2016-06-17,17:45:00,0.9618,0.965,0.9517,0.9517,41428,0
2016-06-17,17:50:00,0.9502,0.96,0.9501,0.96,34807,0
2016-06-17,17:55:00,0.96,0.99,0.96,0.99,5156,0
2016-06-17,18:00:00,0.96,0.96,0.96,0.96,200,0
2016-06-17,18:05:00,0.96,0.9697,0.96,0.9697,400,0
2016-06-17,18:10:00,0.96,0.99,0.96,0.99,24247,0
2016-06-17,18:15:00,0.952,0.952,0.952,0.952,300,0
2016-06-17,18:20:00,0.952,0.9899,0.952,0.952,1000,0
2016-06-17,18:25:00,0.9559,0.99,0.9559,0.99,1500,0
2016-06-17,18:30:00,0.97,0.9743,0.96,0.96,8654,0
2016-06-17,18:35:00,0.96,0.9899,0.96,0.9899,400,0
2016-06-17,18:40:00,0.9799,0.9799,0.96,0.96,1200,0
2016-06-17,18:45:00,0.96,0.96,0.96,0.96,200,0
2016-06-17,18:50:00,0.96,0.96,0.96,0.96,300,0
2016-06-17,18:55:00,0.96,0.96,0.96,0.96,200,0
2016-06-17,19:00:00,0.96,0.97,0.96,0.97,300,0
2016-06-17,19:05:00,0.97,0.9793,0.97,0.9793,300,0
2016-06-17,19:10:00,0.97,0.9701,0.96,0.96,11200,0
2016-06-17,19:15:00,0.96,0.98,0.96,0.96,10500,0
2016-06-17,19:20:00,0.96,0.9601,0.96,0.9601,1200,0
2016-06-17,19:25:00,0.96,0.96,0.96,0.96,2800,0
2016-06-17,19:30:00,0.96,0.96,0.96,0.96,200,0
2016-06-17,19:35:00,0.96,0.96,0.96,0.96,300,0
2016-06-17,19:40:00,0.96,0.965,0.96,0.965,200,0
2016-06-17,19:45:00,0.96,0.965,0.9408,0.95,54425,0
2016-06-17,19:50:00,0.9408,0.9408,0.9408,0.9408,200,0
2016-06-17,19:55:00,0.94,0.9599,0.9325,0.9599,3100,0
2016-06-17,20:00:00,0.94,0.9499,0.94,0.9499,1300,0
2016-06-17,20:05:00,0.94,0.94,0.94,0.94,300,0
2016-06-17,20:10:00,0.94,0.94,0.94,0.94,4300,0
2016-06-17,20:15:00,0.94,0.94,0.93,0.93,200,0
2016-06-17,20:20:00,0.93,0.93,0.92,0.92,200,0
2016-06-17,20:25:00,0.92,0.921,0.92,0.921,400,0
2016-06-17,20:30:00,0.93,0.93,0.93,0.93,100,0
2016-06-17,20:35:00,0.93,0.93,0.93,0.93,300,0
2016-06-17,20:40:00,0.93,0.94,0.93,0.93,300,0
2016-06-17,20:45:00,0.93,0.93,0.93,0.93,300,0
2016-06-17,20:50:00,0.93,0.945,0.93,0.93,4300,0
2016-06-17,20:55:00,0.9304,0.9599,0.9,0.93,30269,0
2016-06-17,21:00:00,0.901,0.9234,0.901,0.9234,200,0
2016-06-17,21:05:00,0.93,0.9593,0.93,0.94,5971,0
2016-06-17,21:10:00,0.94,0.96,0.9292,0.96,1400,0
2016-06-17,21:15:00,0.94,0.94,0.94,0.94,400,0
2016-06-17,21:20:00,0.94,0.9401,0.94,0.94,500,0
2016-06-17,21:25:00,0.94,0.95,0.94,0.95,2000,0
2016-06-17,21:30:00,0.95,0.95,0.95,0.95,500,0
2016-06-17,21:35:00,0.96,0.96,0.95,0.95,400,0
2016-06-17,21:45:00,0.95,0.95,0.9173,0.93,2203,0
2016-06-17,21:50:00,0.95,0.95,0.9399,0.9399,500,0
2016-06-17,21:55:00,0.95,0.95,0.95,0.95,260,0
2016-06-17,22:00:00,0.9499,0.9499,0.93,0.93,302,0
2016-06-20,15:35:00,0.91,0.91,0.88,0.8801,21342,0
2016-06-20,15:40:00,0.88,0.88,0.86,0.86,8200,0
2016-06-20,15:45:00,0.88,0.885,0.86,0.86,11770,0
2016-06-20,15:50:00,0.8601,0.8801,0.8601,0.8801,7400,0
2016-06-20,15:55:00,0.89,0.89,0.89,0.89,1575,0
2016-06-20,16:00:00,0.8802,0.8802,0.8802,0.8802,500,0
2016-06-20,16:05:00,0.8828,0.8899,0.8828,0.8899,1413,0
2016-06-20,16:10:00,0.8802,0.8802,0.8802,0.8802,1000,0
2016-06-20,16:15:00,0.89,0.89,0.8801,0.8801,1800,0
2016-06-20,16:20:00,0.88,0.88,0.88,0.88,100,0
2016-06-20,16:25:00,0.8801,0.8801,0.8801,0.8801,2000,0
2016-06-20,16:30:00,0.881,0.89,0.8802,0.8899,4975,0
2016-06-20,16:35:00,0.8802,0.8802,0.88,0.88,4931,0
2016-06-20,16:45:00,0.87,0.88,0.87,0.88,1100,0
2016-06-20,16:50:00,0.89,0.89,0.87,0.87,15300,0
2016-06-20,16:55:00,0.88,0.88,0.88,0.88,1000,0
2016-06-20,17:00:00,0.89,0.89,0.86,0.8633,5050,0
2016-06-20,17:05:00,0.86,0.86,0.85,0.855,27938,0
2016-06-20,17:10:00,0.8565,0.86,0.81,0.816,24090,0
2016-06-20,17:15:00,0.83,0.85,0.82,0.826,23000,0
2016-06-20,17:20:00,0.8219,0.8219,0.8219,0.8219,1000,0
2016-06-20,17:25:00,0.84,0.84,0.81,0.81,10100,0
2016-06-20,17:30:00,0.8201,0.8323,0.8201,0.83,9400,0
2016-06-20,17:35:00,0.8301,0.8346,0.81,0.8284,23480,0
2016-06-20,17:40:00,0.81,0.82,0.79,0.82,26200,0
2016-06-20,17:45:00,0.8194,0.8194,0.8194,0.8194,5000,0
2016-06-20,17:50:00,0.82,0.82,0.82,0.82,6100,0
2016-06-20,17:55:00,0.8199,0.8399,0.8102,0.8399,19686,0
2016-06-20,18:05:00,0.8399,0.8399,0.8399,0.8399,100,0
2016-06-20,18:10:00,0.8399,0.8399,0.8,0.83,5500,0
2016-06-20,18:20:00,0.8399,0.8399,0.8398,0.8398,900,0
2016-06-20,18:25:00,0.825,0.84,0.825,0.84,13200,0
2016-06-20,18:30:00,0.84,0.84,0.84,0.84,100,0
2016-06-20,18:35:00,0.84,0.84,0.83,0.833,31300,0
2016-06-20,18:40:00,0.8399,0.84,0.8301,0.84,13422,0
2016-06-20,18:45:00,0.8387,0.85,0.8387,0.85,4100,0
2016-06-20,18:50:00,0.8401,0.87,0.8401,0.87,27646,0
2016-06-20,18:55:00,0.8896,0.8896,0.8603,0.8603,23829,0
2016-06-20,19:00:00,0.8896,0.8896,0.8896,0.8896,100,0
2016-06-20,19:05:00,0.8747,0.8747,0.8747,0.8747,100,0
2016-06-20,19:10:00,0.865,0.8892,0.86,0.8892,9797,0
2016-06-20,19:15:00,0.8744,0.8744,0.8674,0.8674,1400,0
2016-06-20,19:20:00,0.8731,0.8731,0.86,0.86,12700,0
2016-06-20,19:25:00,0.86,0.86,0.8599,0.86,10554,0
2016-06-20,19:35:00,0.84,0.84,0.84,0.84,100,0
2016-06-20,19:40:00,0.842,0.842,0.842,0.842,2950,0
2016-06-20,19:50:00,0.8595,0.86,0.851,0.851,5100,0
2016-06-20,19:55:00,0.86,0.86,0.86,0.86,4700,0
2016-06-20,20:00:00,0.86,0.86,0.8577,0.8577,200,0
2016-06-20,20:05:00,0.8572,0.8572,0.8572,0.8572,100,0
2016-06-20,20:10:00,0.86,0.86,0.8599,0.8599,7400,0
2016-06-20,20:15:00,0.8599,0.8599,0.8599,0.8599,200,0
2016-06-20,20:25:00,0.8599,0.8599,0.8599,0.8599,100,0
2016-06-20,20:35:00,0.86,0.86,0.8501,0.8501,7600,0
2016-06-20,20:40:00,0.86,0.8799,0.86,0.8799,1444,0
2016-06-20,20:50:00,0.8799,0.8799,0.87,0.87,600,0
2016-06-20,21:00:00,0.8601,0.8601,0.85,0.85,24566,0
2016-06-20,21:05:00,0.8451,0.8451,0.84,0.84,2488,0
2016-06-20,21:10:00,0.8311,0.8485,0.83,0.8485,12560,0
2016-06-20,21:15:00,0.8331,0.8331,0.832,0.832,12648,0
2016-06-20,21:20:00,0.845,0.845,0.845,0.845,100,0
2016-06-20,21:25:00,0.8401,0.85,0.84,0.8418,18000,0
2016-06-20,21:30:00,0.84,0.8432,0.84,0.84,3850,0
2016-06-20,21:35:00,0.84,0.8401,0.84,0.84,13000,0
2016-06-20,21:40:00,0.84,0.8401,0.83,0.83,13005,0
2016-06-20,21:45:00,0.8382,0.84,0.83,0.83,7800,0
2016-06-20,21:50:00,0.8301,0.87,0.83,0.87,50710,0
2016-06-20,21:55:00,0.8799,0.88,0.83,0.85,7400,0
2016-06-20,22:00:00,0.84,0.84,0.84,0.84,5798,0
2016-06-21,15:35:00,0.84,0.84,0.79,0.79,14695,0
2016-06-21,15:40:00,0.83,0.83,0.79,0.8,1418,0
2016-06-21,15:45:00,0.83,0.83,0.8001,0.8201,8247,0
2016-06-21,15:50:00,0.83,0.83,0.8201,0.8201,8600,0
2016-06-21,15:55:00,0.82,0.8298,0.82,0.8298,1200,0
2016-06-21,16:00:00,0.82,0.82,0.82,0.82,1300,0
2016-06-21,16:05:00,0.82,0.8299,0.82,0.8299,1950,0
2016-06-21,16:10:00,0.82,0.8211,0.8001,0.8001,2038,0
2016-06-21,16:15:00,0.8001,0.8001,0.8,0.8,42801,0
2016-06-21,16:20:00,0.8,0.8,0.79,0.7999,4875,0
2016-06-21,16:25:00,0.79,0.7953,0.79,0.7953,1500,0
2016-06-21,16:30:00,0.79,0.7995,0.78,0.7995,16200,0
2016-06-21,16:35:00,0.792,0.792,0.78,0.791,1000,0
2016-06-21,16:40:00,0.791,0.7988,0.791,0.791,5800,0
2016-06-21,16:45:00,0.791,0.791,0.791,0.791,2200,0
2016-06-21,16:50:00,0.7911,0.7972,0.791,0.791,7400,0
2016-06-21,16:55:00,0.791,0.7969,0.791,0.7969,17665,0
2016-06-21,17:00:00,0.7997,0.82,0.7954,0.818,20400,0
2016-06-21,17:05:00,0.818,0.818,0.818,0.818,100,0
2016-06-21,17:10:00,0.8016,0.8016,0.8,0.8,3450,0
2016-06-21,17:15:00,0.8,0.8001,0.8,0.8,2200,0
2016-06-21,17:20:00,0.819,0.819,0.8,0.8,11900,0
2016-06-21,17:25:00,0.8,0.8,0.8,0.8,471,0
2016-06-21,17:30:00,0.8,0.8001,0.8,0.8,30300,0
2016-06-21,17:35:00,0.8,0.8,0.8,0.8,10500,0
2016-06-21,17:40:00,0.8095,0.8095,0.8,0.8,14700,0
2016-06-21,17:45:00,0.8,0.8,0.7925,0.7925,3100,0
2016-06-21,17:55:00,0.7975,0.8,0.7925,0.7925,1730,0
2016-06-21,18:00:00,0.7925,0.7926,0.791,0.791,6053,0
2016-06-21,18:05:00,0.791,0.791,0.791,0.791,4725,0
2016-06-21,18:10:00,0.791,0.791,0.791,0.791,200,0
2016-06-21,18:15:00,0.791,0.8,0.791,0.8,18000,0
2016-06-21,18:20:00,0.7945,0.8,0.791,0.7968,10100,0
2016-06-21,18:25:00,0.8,0.8,0.8,0.8,500,0
2016-06-21,18:30:00,0.7944,0.8,0.7944,0.8,1800,0
2016-06-21,18:35:00,0.7988,0.7988,0.7988,0.7988,100,0
2016-06-21,18:40:00,0.7926,0.7926,0.7926,0.7926,100,0
2016-06-21,18:45:00,0.7988,0.7988,0.7925,0.7926,1389,0
2016-06-21,18:50:00,0.8,0.8,0.7926,0.8,750,0
2016-06-21,18:55:00,0.8,0.8,0.7937,0.7998,7500,0
2016-06-21,19:00:00,0.7953,0.8,0.7953,0.8,34550,0
2016-06-21,19:05:00,0.819,0.819,0.819,0.819,200,0
2016-06-21,19:10:00,0.8189,0.819,0.8189,0.819,1000,0
2016-06-21,19:15:00,0.8,0.819,0.8,0.8,1500,0
2016-06-21,19:20:00,0.7937,0.819,0.7937,0.819,200,0
2016-06-21,19:25:00,0.7937,0.819,0.7937,0.7937,1200,0
2016-06-21,19:30:00,0.7937,0.8064,0.7937,0.8063,600,0
2016-06-21,19:35:00,0.819,0.819,0.8162,0.819,1000,0
2016-06-21,19:40:00,0.8,0.819,0.7939,0.7939,1500,0
2016-06-21,19:50:00,0.8,0.805,0.8,0.805,200,0
2016-06-21,19:55:00,0.7937,0.819,0.7937,0.8189,1447,0
2016-06-21,20:00:00,0.819,0.819,0.7937,0.7937,200,0
2016-06-21,20:05:00,0.7937,0.7938,0.7937,0.7938,200,0
2016-06-21,20:10:00,0.7938,0.8,0.7938,0.7947,9100,0
2016-06-21,20:15:00,0.7937,0.7937,0.7937,0.7937,100,0
2016-06-21,20:20:00,0.7937,0.7938,0.78,0.78,5800,0
2016-06-21,20:25:00,0.78,0.79,0.78,0.79,4200,0
2016-06-21,20:30:00,0.78,0.8,0.775,0.785,35787,0
2016-06-21,20:35:00,0.782,0.8,0.77,0.77,13706,0
2016-06-21,20:40:00,0.77,0.8,0.77,0.78,1500,0
2016-06-21,20:45:00,0.78,0.78,0.78,0.78,200,0
2016-06-21,20:50:00,0.78,0.78,0.78,0.78,200,0
2016-06-21,20:55:00,0.8,0.8,0.78,0.78,300,0
2016-06-21,21:00:00,0.785,0.7901,0.785,0.7901,200,0
2016-06-21,21:05:00,0.7901,0.7901,0.7901,0.7901,1300,0
2016-06-21,21:10:00,0.7901,0.7901,0.7901,0.7901,200,0
2016-06-21,21:15:00,0.7901,0.7901,0.79,0.79,200,0
2016-06-21,21:20:00,0.7901,0.82,0.79,0.79,15970,0
2016-06-21,21:25:00,0.7901,0.82,0.7901,0.7901,15300,0
2016-06-21,21:30:00,0.7901,0.7901,0.79,0.79,800,0
2016-06-21,21:35:00,0.8,0.8,0.7995,0.7995,630,0
2016-06-21,21:40:00,0.78,0.78,0.78,0.78,10400,0
2016-06-21,21:45:00,0.7997,0.7997,0.7997,0.7997,100,0
2016-06-21,21:50:00,0.78,0.797,0.78,0.797,3680,0
2016-06-21,22:00:00,0.795,0.8001,0.795,0.8001,2400,0
2016-06-22,15:35:00,0.8,0.8004,0.79,0.79,27582,0
2016-06-22,15:40:00,0.815,0.815,0.78,0.78,9575,0
2016-06-22,15:45:00,0.79,0.79,0.77,0.77,6500,0
2016-06-22,15:50:00,0.81,0.81,0.81,0.81,100,0
2016-06-22,15:55:00,0.7786,0.7786,0.77,0.7786,1600,0
2016-06-22,16:00:00,0.7601,0.7601,0.7601,0.7601,2500,0
2016-06-22,16:05:00,0.76,0.77,0.663,0.71,143250,0
2016-06-22,16:10:00,0.71,0.7255,0.71,0.71,7724,0
2016-06-22,16:15:00,0.7128,0.735,0.71,0.71,20100,0
2016-06-22,16:20:00,0.7389,0.7389,0.7,0.71,8460,0
2016-06-22,16:25:00,0.7099,0.73,0.7011,0.719,26637,0
2016-06-22,16:30:00,0.7197,0.75,0.7101,0.725,7900,0
2016-06-22,16:35:00,0.7202,0.73,0.7,0.702,75300,0
2016-06-22,16:40:00,0.7292,0.7292,0.7147,0.7147,6100,0
2016-06-22,16:45:00,0.7292,0.73,0.7,0.72,32995,0
2016-06-22,16:50:00,0.71,0.7299,0.7,0.714,21400,0
2016-06-22,16:55:00,0.7041,0.7041,0.7041,0.7041,1500,0
2016-06-22,17:00:00,0.73,0.73,0.7055,0.7093,6400,0
2016-06-22,17:05:00,0.7246,0.73,0.7,0.7,5185,0
2016-06-22,17:10:00,0.7183,0.7196,0.7183,0.7183,1200,0
2016-06-22,17:15:00,0.7279,0.7279,0.7123,0.7279,9850,0
2016-06-22,17:20:00,0.72,0.72,0.72,0.72,4100,0
2016-06-22,17:25:00,0.7106,0.7106,0.7106,0.7106,5000,0
2016-06-22,17:30:00,0.7183,0.72,0.7,0.7,28249,0
2016-06-22,17:35:00,0.6901,0.6901,0.6899,0.6899,19400,0
2016-06-22,17:40:00,0.69,0.69,0.6838,0.6838,2600,0
2016-06-22,17:45:00,0.69,0.69,0.69,0.69,295,0
2016-06-22,17:50:00,0.69,0.69,0.6899,0.69,10200,0
2016-06-22,17:55:00,0.69,0.69,0.6892,0.6892,7200,0
2016-06-22,18:00:00,0.69,0.69,0.6852,0.69,5100,0
2016-06-22,18:05:00,0.6852,0.69,0.68,0.69,10100,0
2016-06-22,18:10:00,0.6806,0.6899,0.68,0.6834,19528,0
2016-06-22,18:15:00,0.69,0.69,0.68,0.68,711,0
2016-06-22,18:20:00,0.681,0.69,0.68,0.69,12206,0
2016-06-22,18:25:00,0.69,0.69,0.68,0.69,3900,0
2016-06-22,18:30:00,0.6899,0.6899,0.6899,0.6899,500,0
2016-06-22,18:35:00,0.69,0.69,0.69,0.69,100,0
2016-06-22,18:40:00,0.69,0.69,0.6869,0.69,10350,0
2016-06-22,18:45:00,0.6861,0.6861,0.6861,0.6861,5000,0
2016-06-22,18:50:00,0.69,0.69,0.68,0.6899,11613,0
2016-06-22,18:55:00,0.69,0.7,0.68,0.68,22375,0
2016-06-22,19:00:00,0.7,0.7,0.68,0.68,2000,0
2016-06-22,19:05:00,0.7,0.7,0.69,0.69,1100,0
2016-06-22,19:10:00,0.69,0.69,0.69,0.69,14324,0
2016-06-22,19:15:00,0.6864,0.6899,0.6864,0.6899,400,0
2016-06-22,19:25:00,0.6899,0.6899,0.6855,0.6855,1900,0
2016-06-22,19:30:00,0.6899,0.69,0.6899,0.69,3200,0
2016-06-22,19:35:00,0.69,0.69,0.6888,0.6888,17628,0
2016-06-22,19:40:00,0.6803,0.69,0.68,0.68,20662,0
2016-06-22,19:45:00,0.6899,0.6899,0.6883,0.6899,6700,0
2016-06-22,19:50:00,0.6899,0.6899,0.6899,0.6899,350,0
2016-06-22,19:55:00,0.6899,0.6899,0.6899,0.6899,771,0
2016-06-22,20:00:00,0.6898,0.6899,0.6898,0.6899,2200,0
2016-06-22,20:05:00,0.6802,0.6802,0.6802,0.6802,500,0
2016-06-22,20:10:00,0.6863,0.6863,0.68,0.6801,25636,0
2016-06-22,20:15:00,0.6899,0.6899,0.6899,0.6899,2100,0
2016-06-22,20:20:00,0.6898,0.6898,0.6801,0.6801,6000,0
2016-06-22,20:25:00,0.6899,0.6899,0.6899,0.6899,100,0
2016-06-22,20:30:00,0.6899,0.6899,0.68,0.6801,17100,0
2016-06-22,20:35:00,0.6899,0.6899,0.6799,0.6799,49016,0
2016-06-22,20:40:00,0.6799,0.6799,0.6799,0.6799,2000,0
2016-06-22,20:45:00,0.6799,0.6799,0.6799,0.6799,450,0
2016-06-22,20:55:00,0.6797,0.6798,0.6797,0.6798,3000,0
2016-06-22,21:00:00,0.6798,0.6798,0.6797,0.6798,8100,0
2016-06-22,21:05:00,0.6798,0.6798,0.6797,0.6798,14400,0
2016-06-22,21:10:00,0.6799,0.6997,0.6798,0.6997,22882,0
2016-06-22,21:15:00,0.7,0.7,0.6999,0.6999,27000,0
2016-06-22,21:20:00,0.7,0.7,0.69,0.7,26596,0
2016-06-22,21:25:00,0.7,0.71,0.6913,0.71,63196,0
2016-06-22,21:30:00,0.72,0.72,0.72,0.72,39400,0
2016-06-22,21:35:00,0.73,0.758,0.7299,0.758,65943,0
2016-06-22,21:40:00,0.7418,0.758,0.7418,0.7501,19092,0
2016-06-22,21:45:00,0.754,0.754,0.7201,0.7299,24000,0
2016-06-22,21:50:00,0.7101,0.711,0.71,0.71,3500,0
2016-06-22,21:55:00,0.7379,0.738,0.72,0.738,7300,0
2016-06-22,22:00:00,0.7366,0.738,0.71,0.73,38776,0
2016-06-23,15:35:00,0.77,0.77,0.73,0.73,16106,0
2016-06-23,15:40:00,0.73,0.75,0.73,0.73,4600,0
2016-06-23,15:45:00,0.73,0.7665,0.7,0.7,18356,0
2016-06-23,15:50:00,0.7,0.73,0.7,0.73,400,0
2016-06-23,15:55:00,0.73,0.73,0.72,0.72,500,0
2016-06-23,16:00:00,0.7,0.7186,0.7,0.7186,300,0
2016-06-23,16:05:00,0.75,0.756,0.72,0.73,21283,0
2016-06-23,16:10:00,0.73,0.74,0.73,0.73,1600,0
2016-06-23,16:15:00,0.73,0.73,0.73,0.73,500,0
2016-06-23,16:20:00,0.73,0.73,0.73,0.73,400,0
2016-06-23,16:25:00,0.73,0.75,0.73,0.75,4200,0
2016-06-23,16:30:00,0.73,0.7499,0.73,0.7499,3700,0
2016-06-23,16:35:00,0.73,0.7399,0.73,0.7399,600,0
2016-06-23,16:40:00,0.7301,0.7452,0.73,0.73,1300,0
2016-06-23,16:45:00,0.732,0.7702,0.732,0.77,42695,0
2016-06-23,16:50:00,0.77,0.7701,0.75,0.7501,4937,0
2016-06-23,16:55:00,0.75,0.76,0.75,0.76,600,0
2016-06-23,17:00:00,0.7509,0.77,0.7509,0.7626,800,0
2016-06-23,17:05:00,0.7626,0.7626,0.7625,0.7625,5100,0
2016-06-23,17:10:00,0.7626,0.77,0.7626,0.77,6400,0
2016-06-23,17:15:00,0.7677,0.77,0.76,0.76,20953,0
2016-06-23,17:20:00,0.7601,0.7601,0.76,0.76,4687,0
2016-06-23,17:25:00,0.76,0.7612,0.76,0.76,5400,0
2016-06-23,17:30:00,0.76,0.78,0.76,0.78,4122,0
2016-06-23,17:35:00,0.768,0.8,0.768,0.8,6820,0
2016-06-23,17:40:00,0.7901,0.7942,0.78,0.79,15748,0
2016-06-23,17:45:00,0.7899,0.79,0.7701,0.79,18240,0
2016-06-23,17:50:00,0.7999,0.7999,0.79,0.79,4198,0
2016-06-23,17:55:00,0.79,0.8,0.79,0.79,11200,0
2016-06-23,18:00:00,0.78,0.78,0.76,0.76,1800,0
2016-06-23,18:05:00,0.76,0.76,0.76,0.76,300,0
2016-06-23,18:10:00,0.77,0.77,0.77,0.77,300,0
2016-06-23,18:15:00,0.77,0.78,0.77,0.78,300,0
2016-06-23,18:20:00,0.77,0.7799,0.77,0.77,8300,0
2016-06-23,18:25:00,0.76,0.7641,0.76,0.76,1400,0
2016-06-23,18:30:00,0.76,0.776,0.76,0.76,1300,0
2016-06-23,18:35:00,0.76,0.76,0.76,0.76,200,0
2016-06-23,18:40:00,0.7601,0.7601,0.76,0.76,200,0
2016-06-23,18:45:00,0.7601,0.77,0.7601,0.7601,400,0
2016-06-23,18:50:00,0.76,0.7601,0.76,0.7601,200,0
2016-06-23,18:55:00,0.7601,0.77,0.7601,0.77,2100,0
2016-06-23,19:00:00,0.784,0.784,0.77,0.7839,5200,0
