Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:55:00,5.35,5.35,5.35,5.35,200,0
2016-06-17,20:05:00,5.35,5.36,5.35,5.36,200,0
2016-06-17,20:10:00,5.34,5.34,5.34,5.34,100,0
2016-06-17,20:25:00,5.35,5.35,5.34,5.34,200,0
2016-06-17,20:35:00,5.36,5.36,5.36,5.36,200,0
2016-06-17,20:40:00,5.34,5.34,5.34,5.34,1200,0
2016-06-17,20:45:00,5.34,5.34,5.34,5.34,100,0
2016-06-17,20:50:00,5.34,5.36,5.34,5.36,300,0
2016-06-17,21:00:00,5.34,5.36,5.34,5.36,300,0
2016-06-17,21:05:00,5.36,5.36,5.33,5.33,1600,0
2016-06-17,21:15:00,5.34,5.35,5.34,5.35,200,0
2016-06-17,21:25:00,5.34,5.34,5.34,5.34,100,0
2016-06-17,21:30:00,5.32,5.34,5.32,5.34,300,0
2016-06-17,21:40:00,5.32,5.32,5.3,5.3,1120,0
2016-06-17,21:45:00,5.31,5.31,5.3,5.31,938,0
2016-06-17,21:50:00,5.31,5.31,5.3,5.31,600,0
2016-06-17,21:55:00,5.31,5.32,5.3,5.32,2735,0
2016-06-17,22:00:00,5.31,5.32,5.3,5.32,5744,0
2016-06-20,15:35:00,5.32,5.4,5.32,5.4,7601,0
2016-06-20,15:45:00,5.41,5.44,5.4,5.44,400,0
2016-06-20,15:50:00,5.42,5.42,5.42,5.42,100,0
2016-06-20,15:55:00,5.4499,5.45,5.42,5.42,1000,0
2016-06-20,16:00:00,5.42,5.42,5.42,5.42,100,0
2016-06-20,16:05:00,5.47,5.48,5.46,5.46,300,0
2016-06-20,16:10:00,5.4599,5.47,5.43,5.47,5181,0
2016-06-20,16:20:00,5.47,5.47,5.47,5.47,100,0
2016-06-20,16:25:00,5.4508,5.4672,5.43,5.43,1005,0
2016-06-20,16:40:00,5.46,5.46,5.45,5.45,300,0
2016-06-20,16:50:00,5.4486,5.45,5.43,5.45,2000,0
2016-06-20,16:55:00,5.45,5.45,5.45,5.45,134,0
2016-06-20,17:00:00,5.44,5.45,5.43,5.43,804,0
2016-06-20,17:05:00,5.45,5.48,5.43,5.43,2500,0
2016-06-20,17:20:00,5.48,5.48,5.48,5.48,100,0
2016-06-20,17:30:00,5.48,5.48,5.48,5.48,300,0
2016-06-20,17:35:00,5.4614,5.4614,5.46,5.46,300,0
2016-06-20,17:40:00,5.48,5.48,5.46,5.47,1014,0
2016-06-20,17:45:00,5.48,5.48,5.48,5.48,100,0
2016-06-20,17:55:00,5.47,5.47,5.46,5.46,492,0
2016-06-20,18:00:00,5.47,5.48,5.43,5.43,2800,0
2016-06-20,18:05:00,5.43,5.43,5.4,5.4,959,0
2016-06-20,18:10:00,5.43,5.43,5.4,5.41,900,0
2016-06-20,18:15:00,5.41,5.41,5.41,5.41,100,0
2016-06-20,18:20:00,5.4,5.4,5.37,5.39,2600,0
2016-06-20,18:25:00,5.37,5.37,5.37,5.37,100,0
2016-06-20,18:35:00,5.385,5.385,5.37,5.37,200,0
2016-06-20,18:40:00,5.4,5.4,5.4,5.4,100,0
2016-06-20,18:45:00,5.4,5.4,5.39,5.39,300,0
2016-06-20,18:50:00,5.4,5.4,5.38,5.38,800,0
2016-06-20,18:55:00,5.39,5.39,5.39,5.39,100,0
2016-06-20,19:00:00,5.37,5.39,5.37,5.38,300,0
2016-06-20,19:05:00,5.4,5.4,5.4,5.4,100,0
2016-06-20,19:10:00,5.39,5.39,5.39,5.39,100,0
2016-06-20,19:25:00,5.39,5.39,5.39,5.39,100,0
2016-06-20,19:35:00,5.38,5.38,5.38,5.38,100,0
2016-06-20,19:40:00,5.39,5.39,5.39,5.39,100,0
2016-06-20,19:50:00,5.39,5.39,5.38,5.38,200,0
2016-06-20,20:00:00,5.375,5.375,5.375,5.375,100,0
2016-06-20,20:05:00,5.38,5.38,5.32,5.32,4700,0
2016-06-20,20:25:00,5.36,5.36,5.36,5.36,100,0
2016-06-20,20:30:00,5.34,5.34,5.335,5.335,300,0
2016-06-20,20:35:00,5.34,5.34,5.33,5.335,488,0
2016-06-20,20:40:00,5.34,5.34,5.335,5.335,400,0
2016-06-20,20:45:00,5.34,5.34,5.34,5.34,100,0
2016-06-20,20:50:00,5.3312,5.335,5.33,5.33,1400,0
2016-06-20,20:55:00,5.33,5.33,5.325,5.33,800,0
2016-06-20,21:00:00,5.33,5.33,5.33,5.33,100,0
2016-06-20,21:05:00,5.33,5.33,5.32,5.32,988,0
2016-06-20,21:10:00,5.32,5.32,5.29,5.3,1600,0
2016-06-20,21:15:00,5.28,5.3,5.28,5.2989,2100,0
2016-06-20,21:20:00,5.29,5.32,5.29,5.31,2200,0
2016-06-20,21:25:00,5.34,5.34,5.32,5.32,300,0
2016-06-20,21:30:00,5.32,5.34,5.32,5.33,2000,0
2016-06-20,21:35:00,5.33,5.33,5.33,5.33,200,0
2016-06-20,21:45:00,5.33,5.33,5.32,5.32,800,0
2016-06-20,21:50:00,5.31,5.31,5.305,5.305,700,0
2016-06-20,21:55:00,5.305,5.34,5.3,5.325,3551,0
2016-06-20,22:00:00,5.31,5.31,5.27,5.29,4686,0
2016-06-21,15:35:00,5.28,5.28,5.28,5.28,380,0
2016-06-21,15:40:00,5.32,5.32,5.32,5.32,100,0
2016-06-21,15:45:00,5.324,5.44,5.32,5.34,3600,0
2016-06-21,15:55:00,5.34,5.375,5.34,5.36,900,0
2016-06-21,16:00:00,5.36,5.39,5.36,5.37,2500,0
2016-06-21,16:05:00,5.37,5.37,5.36,5.36,2406,0
2016-06-21,16:10:00,5.35,5.35,5.35,5.35,300,0
2016-06-21,16:15:00,5.357,5.36,5.357,5.36,900,0
2016-06-21,16:20:00,5.35,5.35,5.35,5.35,100,0
2016-06-21,16:25:00,5.35,5.35,5.337,5.3392,300,0
2016-06-21,16:30:00,5.34,5.34,5.34,5.34,200,0
2016-06-21,16:35:00,5.34,5.34,5.34,5.34,200,0
2016-06-21,16:40:00,5.34,5.34,5.32,5.32,1353,0
2016-06-21,16:45:00,5.32,5.32,5.32,5.32,1500,0
2016-06-21,16:55:00,5.3293,5.3293,5.3293,5.3293,100,0
2016-06-21,17:00:00,5.33,5.33,5.33,5.33,300,0
2016-06-21,17:05:00,5.3207,5.325,5.32,5.32,500,0
2016-06-21,17:10:00,5.32,5.32,5.32,5.32,100,0
2016-06-21,17:15:00,5.32,5.33,5.32,5.33,1200,0
2016-06-21,17:20:00,5.33,5.36,5.32,5.36,6900,0
2016-06-21,17:25:00,5.36,5.365,5.35,5.365,600,0
2016-06-21,17:35:00,5.34,5.34,5.34,5.34,1200,0
2016-06-21,17:40:00,5.36,5.36,5.34,5.34,2806,0
2016-06-21,17:45:00,5.34,5.34,5.34,5.34,100,0
2016-06-21,17:50:00,5.34,5.34,5.34,5.34,900,0
2016-06-21,17:55:00,5.34,5.37,5.34,5.37,1100,0
2016-06-21,18:10:00,5.34,5.37,5.34,5.36,400,0
2016-06-21,18:20:00,5.36,5.36,5.36,5.36,100,0
2016-06-21,18:30:00,5.36,5.38,5.36,5.365,1050,0
2016-06-21,18:50:00,5.36,5.36,5.35,5.35,500,0
2016-06-21,18:55:00,5.36,5.36,5.36,5.36,100,0
2016-06-21,19:00:00,5.34,5.34,5.34,5.34,800,0
2016-06-21,19:05:00,5.35,5.35,5.35,5.35,400,0
2016-06-21,19:10:00,5.36,5.36,5.36,5.36,100,0
2016-06-21,19:15:00,5.37,5.37,5.37,5.37,100,0
2016-06-21,19:25:00,5.36,5.36,5.36,5.36,100,0
2016-06-21,19:30:00,5.35,5.37,5.35,5.36,700,0
2016-06-21,19:35:00,5.34,5.34,5.34,5.34,100,0
2016-06-21,19:40:00,5.34,5.36,5.34,5.3599,600,0
2016-06-21,19:45:00,5.36,5.36,5.3434,5.36,3700,0
2016-06-21,19:50:00,5.34,5.3499,5.34,5.3499,200,0
2016-06-21,19:55:00,5.33,5.35,5.33,5.35,200,0
2016-06-21,20:00:00,5.34,5.35,5.34,5.35,600,0
2016-06-21,20:05:00,5.35,5.35,5.35,5.35,700,0
2016-06-21,20:15:00,5.35,5.35,5.34,5.34,200,0
2016-06-21,20:20:00,5.34,5.35,5.34,5.35,200,0
2016-06-21,20:25:00,5.35,5.35,5.35,5.35,200,0
2016-06-21,20:30:00,5.35,5.35,5.35,5.35,100,0
2016-06-21,20:35:00,5.35,5.35,5.34,5.34,300,0
2016-06-21,20:40:00,5.34,5.34,5.34,5.34,100,0
2016-06-21,20:50:00,5.34,5.36,5.34,5.36,2300,0
2016-06-21,20:55:00,5.36,5.36,5.36,5.36,1800,0
2016-06-21,21:00:00,5.35,5.35,5.35,5.35,600,0
2016-06-21,21:05:00,5.36,5.36,5.33,5.33,1000,0
2016-06-21,21:10:00,5.3599,5.3599,5.3599,5.3599,100,0
2016-06-21,21:15:00,5.3599,5.3599,5.33,5.33,200,0
2016-06-21,21:20:00,5.33,5.36,5.33,5.36,400,0
2016-06-21,21:25:00,5.36,5.36,5.36,5.36,100,0
2016-06-21,21:40:00,5.34,5.34,5.3216,5.3216,300,0
2016-06-21,21:45:00,5.33,5.34,5.33,5.34,1600,0
2016-06-21,21:50:00,5.34,5.34,5.3232,5.3232,500,0
2016-06-21,21:55:00,5.3232,5.34,5.32,5.34,400,0
2016-06-21,22:00:00,5.33,5.33,5.32,5.32,1155,0
2016-06-22,15:35:00,5.36,5.44,5.35,5.38,1371,0
2016-06-22,15:50:00,5.34,5.34,5.3367,5.3367,311,0
2016-06-22,15:55:00,5.34,5.34,5.33,5.33,672,0
2016-06-22,16:00:00,5.3399,5.3399,5.32,5.33,730,0
2016-06-22,16:05:00,5.34,5.34,5.32,5.33,513,0
2016-06-22,16:10:00,5.3286,5.3286,5.3286,5.3286,200,0
2016-06-22,16:20:00,5.31,5.31,5.31,5.31,200,0
2016-06-22,16:25:00,5.33,5.33,5.33,5.33,800,0
2016-06-22,16:30:00,5.32,5.32,5.32,5.32,200,0
2016-06-22,16:35:00,5.328,5.328,5.31,5.31,1200,0
2016-06-22,16:40:00,5.31,5.32,5.31,5.31,5300,0
2016-06-22,16:45:00,5.3164,5.32,5.31,5.31,2500,0
2016-06-22,16:50:00,5.32,5.32,5.31,5.31,700,0
2016-06-22,16:55:00,5.32,5.33,5.31,5.31,1300,0
2016-06-22,17:00:00,5.33,5.33,5.33,5.33,200,0
2016-06-22,17:05:00,5.33,5.33,5.33,5.33,141,0
2016-06-22,17:15:00,5.31,5.31,5.31,5.31,100,0
2016-06-22,17:20:00,5.33,5.33,5.31,5.31,300,0
2016-06-22,17:30:00,5.33,5.33,5.33,5.33,100,0
2016-06-22,17:35:00,5.335,5.335,5.335,5.335,200,0
2016-06-22,17:45:00,5.32,5.32,5.32,5.32,100,0
2016-06-22,17:55:00,5.33,5.34,5.32,5.34,400,0
2016-06-22,18:00:00,5.34,5.34,5.3201,5.3201,300,0
2016-06-22,18:05:00,5.34,5.34,5.32,5.34,400,0
2016-06-22,18:10:00,5.34,5.34,5.33,5.34,826,0
2016-06-22,18:15:00,5.34,5.35,5.34,5.35,400,0
2016-06-22,18:20:00,5.35,5.35,5.335,5.335,800,0
2016-06-22,18:30:00,5.34,5.34,5.34,5.34,200,0
2016-06-22,18:35:00,5.34,5.34,5.32,5.34,700,0
2016-06-22,18:40:00,5.34,5.34,5.32,5.34,300,0
2016-06-22,18:45:00,5.34,5.34,5.32,5.34,700,0
2016-06-22,18:50:00,5.34,5.34,5.32,5.33,1200,0
2016-06-22,18:55:00,5.32,5.33,5.32,5.32,600,0
2016-06-22,19:00:00,5.33,5.33,5.33,5.33,300,0
2016-06-22,19:05:00,5.34,5.34,5.32,5.33,3700,0
2016-06-22,19:15:00,5.32,5.32,5.32,5.32,100,0
2016-06-22,19:20:00,5.33,5.33,5.33,5.33,600,0
2016-06-22,19:25:00,5.33,5.33,5.33,5.33,400,0
2016-06-22,19:30:00,5.33,5.33,5.32,5.32,900,0
2016-06-22,19:35:00,5.33,5.33,5.32,5.33,1007,0
2016-06-22,19:40:00,5.32,5.33,5.3001,5.31,8820,0
2016-06-22,19:45:00,5.31,5.31,5.3,5.3,700,0
2016-06-22,19:55:00,5.3,5.3,5.3,5.3,500,0
2016-06-22,20:00:00,5.3,5.32,5.3,5.32,500,0
2016-06-22,20:05:00,5.32,5.32,5.32,5.32,200,0
2016-06-22,20:10:00,5.32,5.32,5.31,5.31,1000,0
2016-06-22,20:20:00,5.31,5.31,5.26,5.26,6100,0
2016-06-22,20:30:00,5.26,5.26,5.26,5.26,200,0
2016-06-22,20:35:00,5.27,5.28,5.26,5.28,400,0
2016-06-22,20:40:00,5.28,5.28,5.26,5.26,900,0
2016-06-22,20:45:00,5.27,5.27,5.26,5.26,700,0
2016-06-22,20:50:00,5.27,5.28,5.27,5.27,804,0
2016-06-22,20:55:00,5.27,5.28,5.26,5.28,300,0
2016-06-22,21:00:00,5.2799,5.28,5.2799,5.28,200,0
2016-06-22,21:05:00,5.28,5.29,5.27,5.29,400,0
2016-06-22,21:10:00,5.28,5.3,5.27,5.28,700,0
2016-06-22,21:15:00,5.31,5.31,5.31,5.31,300,0
2016-06-22,21:20:00,5.31,5.31,5.28,5.31,500,0
2016-06-22,21:25:00,5.31,5.31,5.29,5.31,500,0
2016-06-22,21:30:00,5.31,5.33,5.29,5.32,900,0
2016-06-22,21:35:00,5.3,5.32,5.3,5.31,1198,0
2016-06-22,21:40:00,5.32,5.32,5.31,5.32,900,0
2016-06-22,21:45:00,5.33,5.33,5.33,5.33,404,0
2016-06-22,21:50:00,5.33,5.33,5.32,5.32,2308,0
2016-06-22,21:55:00,5.32,5.32,5.31,5.31,1376,0
2016-06-22,22:00:00,5.32,5.34,5.31,5.325,3700,0
2016-06-23,15:35:00,5.34,5.34,5.3,5.3,770,0
2016-06-23,15:40:00,5.2701,5.291,5.2701,5.291,300,0
2016-06-23,15:45:00,5.33,5.33,5.32,5.32,315,0
2016-06-23,15:50:00,5.33,5.34,5.31,5.33,2400,0
2016-06-23,15:55:00,5.33,5.33,5.33,5.33,705,0
2016-06-23,16:05:00,5.33,5.375,5.32,5.375,1200,0
2016-06-23,16:10:00,5.35,5.38,5.34,5.34,786,0
2016-06-23,16:15:00,5.35,5.35,5.33,5.34,1400,0
2016-06-23,16:25:00,5.35,5.35,5.33,5.34,900,0
2016-06-23,16:30:00,5.34,5.34,5.34,5.34,200,0
2016-06-23,16:35:00,5.35,5.35,5.33,5.33,400,0
2016-06-23,16:40:00,5.34,5.34,5.34,5.34,100,0
2016-06-23,16:45:00,5.325,5.325,5.325,5.325,100,0
2016-06-23,16:50:00,5.325,5.325,5.325,5.325,100,0
2016-06-23,16:55:00,5.34,5.34,5.34,5.34,100,0
2016-06-23,17:00:00,5.33,5.33,5.32,5.32,500,0
2016-06-23,17:10:00,5.32,5.32,5.32,5.32,200,0
2016-06-23,17:20:00,5.33,5.33,5.32,5.32,600,0
2016-06-23,17:35:00,5.33,5.36,5.32,5.36,800,0
2016-06-23,17:40:00,5.38,5.39,5.37,5.37,700,0
2016-06-23,17:45:00,5.35,5.37,5.35,5.35,1100,0
2016-06-23,18:00:00,5.36,5.37,5.34,5.34,600,0
2016-06-23,18:05:00,5.35,5.38,5.35,5.38,600,0
2016-06-23,18:10:00,5.39,5.39,5.39,5.39,100,0
2016-06-23,18:30:00,5.42,5.42,5.395,5.395,400,0
2016-06-23,18:35:00,5.4,5.4,5.4,5.4,100,0
2016-06-23,18:40:00,5.39,5.4,5.39,5.4,200,0
2016-06-23,18:45:00,5.4,5.4,5.385,5.39,1000,0
2016-06-23,18:50:00,5.38,5.38,5.37,5.37,400,0
2016-06-23,18:55:00,5.38,5.38,5.38,5.38,100,0
2016-06-23,19:05:00,5.37,5.38,5.37,5.37,400,0
2016-06-23,19:10:00,5.37,5.39,5.37,5.375,900,0
2016-06-23,19:15:00,5.38,5.39,5.37,5.39,1100,0
2016-06-23,19:20:00,5.39,5.39,5.39,5.39,500,0
2016-06-23,19:25:00,5.385,5.39,5.385,5.385,600,0
2016-06-23,19:30:00,5.39,5.39,5.39,5.39,100,0
2016-06-23,19:35:00,5.385,5.39,5.385,5.385,431,0
2016-06-23,19:40:00,5.39,5.39,5.385,5.39,800,0
2016-06-23,19:45:00,5.39,5.39,5.39,5.39,200,0
2016-06-23,19:50:00,5.39,5.39,5.385,5.39,400,0
2016-06-23,19:55:00,5.39,5.39,5.375,5.38,600,0
2016-06-23,20:00:00,5.38,5.4,5.37,5.39,700,0
2016-06-23,20:05:00,5.39,5.39,5.385,5.385,800,0
2016-06-23,20:10:00,5.39,5.39,5.39,5.39,200,0
2016-06-23,20:15:00,5.39,5.39,5.39,5.39,200,0
2016-06-23,20:20:00,5.38,5.39,5.38,5.38,400,0
2016-06-23,20:25:00,5.39,5.39,5.38,5.38,800,0
2016-06-23,20:35:00,5.37,5.37,5.36,5.37,480,0
2016-06-23,20:40:00,5.37,5.38,5.37,5.38,1089,0
2016-06-23,20:45:00,5.38,5.38,5.38,5.38,200,0
2016-06-23,20:50:00,5.38,5.39,5.38,5.39,700,0
2016-06-23,20:55:00,5.4,5.4,5.4,5.4,200,0
2016-06-23,21:00:00,5.4,5.4,5.4,5.4,200,0
2016-06-23,21:05:00,5.4,5.4,5.4,5.4,100,0
2016-06-23,21:10:00,5.4,5.4,5.4,5.4,200,0
2016-06-23,21:15:00,5.4,5.4,5.4,5.4,100,0
2016-06-23,21:20:00,5.4,5.41,5.4,5.41,300,0
2016-06-23,21:25:00,5.39,5.39,5.39,5.39,200,0
2016-06-23,21:35:00,5.4,5.42,5.4,5.42,400,0
2016-06-23,21:45:00,5.4,5.4,5.4,5.4,261,0
2016-06-23,21:50:00,5.41,5.41,5.4,5.4,200,0
2016-06-23,21:55:00,5.41,5.41,5.39,5.39,5500,0
2016-06-23,22:00:00,5.38,5.4,5.32,5.38,5247,0
2016-06-24,15:35:00,5.25,5.2797,5.2101,5.22,6685,0
2016-06-24,15:40:00,5.23,5.25,5.2,5.2,12869,0
2016-06-24,15:45:00,5.18,5.21,5.16,5.1601,7480,0
2016-06-24,15:50:00,5.16,5.2065,5.16,5.2,8000,0
2016-06-24,15:55:00,5.21,5.21,5.18,5.19,2700,0
2016-06-24,16:00:00,5.18,5.31,5.18,5.31,15200,0
2016-06-24,16:05:00,5.25,5.28,5.25,5.2692,3700,0
2016-06-24,16:10:00,5.27,5.27,5.27,5.27,800,0
2016-06-24,16:15:00,5.27,5.27,5.27,5.27,200,0
2016-06-24,16:20:00,5.27,5.31,5.27,5.29,5370,0
2016-06-24,16:25:00,5.29,5.29,5.275,5.275,600,0
2016-06-24,16:30:00,5.27,5.27,5.27,5.27,400,0
2016-06-24,16:35:00,5.27,5.27,5.26,5.26,1518,0
2016-06-24,16:40:00,5.25,5.25,5.25,5.25,700,0
2016-06-24,16:45:00,5.24,5.25,5.24,5.25,200,0
2016-06-24,16:50:00,5.25,5.25,5.24,5.25,700,0
2016-06-24,16:55:00,5.24,5.24,5.24,5.24,200,0
2016-06-24,17:00:00,5.23,5.25,5.23,5.25,821,0
2016-06-24,17:05:00,5.26,5.26,5.24,5.24,300,0
2016-06-24,17:10:00,5.24,5.25,5.24,5.25,2400,0
2016-06-24,17:15:00,5.24,5.24,5.24,5.24,500,0
2016-06-24,17:20:00,5.24,5.24,5.24,5.24,200,0
2016-06-24,17:25:00,5.26,5.26,5.24,5.26,5180,0
2016-06-24,17:30:00,5.25,5.25,5.25,5.25,800,0
2016-06-24,17:35:00,5.2401,5.26,5.2401,5.25,1200,0
2016-06-24,17:40:00,5.25,5.25,5.24,5.24,1400,0
2016-06-24,17:45:00,5.26,5.26,5.235,5.2398,400,0
2016-06-24,17:50:00,5.24,5.25,5.235,5.25,600,0
2016-06-24,17:55:00,5.24,5.24,5.23,5.23,2600,0
2016-06-24,18:00:00,5.23,5.23,5.23,5.23,500,0
2016-06-24,18:05:00,5.24,5.24,5.24,5.24,981,0
2016-06-24,18:10:00,5.24,5.24,5.23,5.23,2200,0
2016-06-24,18:15:00,5.23,5.23,5.23,5.23,100,0
2016-06-24,18:20:00,5.23,5.23,5.23,5.23,100,0
2016-06-24,18:25:00,5.23,5.23,5.2,5.2,20500,0
2016-06-24,18:30:00,5.21,5.21,5.19,5.19,800,0
2016-06-24,18:35:00,5.2,5.21,5.2,5.21,1304,0
2016-06-24,18:40:00,5.2,5.2093,5.2,5.205,500,0
2016-06-24,18:45:00,5.21,5.22,5.21,5.22,1100,0
2016-06-24,18:50:00,5.22,5.23,5.22,5.23,400,0
2016-06-24,18:55:00,5.22,5.23,5.22,5.22,3270,0
2016-06-24,19:00:00,5.22,5.23,5.22,5.23,500,0
2016-06-24,19:05:00,5.22,5.23,5.22,5.23,658,0
2016-06-24,19:10:00,5.22,5.22,5.22,5.22,800,0
2016-06-24,19:15:00,5.22,5.22,5.22,5.22,100,0
2016-06-24,19:20:00,5.23,5.23,5.22,5.225,2504,0
2016-06-24,19:25:00,5.23,5.23,5.23,5.23,400,0
2016-06-24,19:30:00,5.23,5.23,5.23,5.23,100,0
2016-06-24,19:35:00,5.23,5.24,5.23,5.24,1700,0
2016-06-24,19:40:00,5.24,5.24,5.24,5.24,500,0
2016-06-24,19:45:00,5.24,5.24,5.24,5.24,300,0
2016-06-24,19:50:00,5.23,5.23,5.23,5.23,200,0
2016-06-24,19:55:00,5.24,5.2467,5.24,5.2467,6200,0
2016-06-24,20:00:00,5.23,5.25,5.23,5.24,700,0
2016-06-24,20:05:00,5.24,5.24,5.24,5.24,500,0
2016-06-24,20:10:00,5.2499,5.25,5.235,5.24,700,0
2016-06-24,20:15:00,5.24,5.24,5.24,5.24,100,0
2016-06-24,20:20:00,5.24,5.25,5.24,5.24,500,0
2016-06-24,20:25:00,5.2375,5.24,5.2375,5.24,300,0
2016-06-24,20:35:00,5.24,5.24,5.23,5.24,1300,0
2016-06-24,20:40:00,5.24,5.24,5.24,5.24,100,0
2016-06-24,20:45:00,5.26,5.26,5.26,5.26,100,0
2016-06-24,20:50:00,5.25,5.25,5.25,5.25,100,0
2016-06-24,20:55:00,5.25,5.26,5.25,5.26,200,0
2016-06-24,21:00:00,5.25,5.25,5.24,5.25,600,0
2016-06-24,21:05:00,5.26,5.27,5.25,5.26,900,0
2016-06-24,21:10:00,5.255,5.255,5.255,5.255,100,0
2016-06-24,21:15:00,5.25,5.25,5.25,5.25,100,0
2016-06-24,21:20:00,5.25,5.25,5.25,5.25,300,0
2016-06-24,21:25:00,5.26,5.26,5.25,5.25,200,0
2016-06-24,21:30:00,5.26,5.26,5.25,5.26,400,0
2016-06-24,21:35:00,5.25,5.25,5.24,5.24,609,0
2016-06-24,21:40:00,5.24,5.24,5.24,5.24,400,0
2016-06-24,21:45:00,5.25,5.25,5.24,5.24,220,0
2016-06-24,21:50:00,5.25,5.25,5.24,5.25,400,0
2016-06-24,21:55:00,5.24,5.26,5.24,5.26,2500,0
2016-06-24,22:00:00,5.25,5.26,5.24,5.25,900,0
2016-06-27,15:35:00,5.24,5.35,5.24,5.35,664,0
2016-06-27,15:45:00,5.23,5.27,5.19,5.19,900,0
2016-06-27,15:50:00,5.19,5.19,5.19,5.19,10100,0
2016-06-27,15:55:00,5.19,5.19,5.12,5.12,5000,0
2016-06-27,16:00:00,5.14,5.14,5.11,5.11,200,0
2016-06-27,16:05:00,5.14,5.14,5.11,5.11,800,0
2016-06-27,16:10:00,5.11,5.11,5.08,5.08,7900,0
2016-06-27,16:15:00,5.08,5.08,5.05,5.05,500,0
2016-06-27,16:20:00,5.09,5.09,5.08,5.08,400,0
2016-06-27,16:25:00,5.1,5.15,5.1,5.15,200,0
2016-06-27,16:30:00,5.1499,5.1499,5.12,5.12,3300,0
2016-06-27,16:35:00,5.13,5.13,5.11,5.12,1324,0
2016-06-27,16:40:00,5.12,5.13,5.12,5.12,1600,0
2016-06-27,16:45:00,5.12,5.1399,5.12,5.12,1970,0
2016-06-27,16:50:00,5.13,5.13,5.11,5.11,4000,0
2016-06-27,16:55:00,5.11,5.11,5.09,5.09,2300,0
2016-06-27,17:00:00,5.08,5.0814,5.07,5.07,13581,0
2016-06-27,17:05:00,5.07,5.07,5.07,5.07,100,0
2016-06-27,17:10:00,5.08,5.08,5.07,5.07,700,0
2016-06-27,17:15:00,5.07,5.07,5.06,5.06,200,0
2016-06-27,17:20:00,5.09,5.09,5.06,5.07,5300,0
2016-06-27,17:25:00,5.06,5.08,5.02,5.02,4900,0
2016-06-27,17:30:00,5.05,5.06,5.05,5.06,1500,0
2016-06-27,17:35:00,5.07,5.07,5.07,5.07,400,0
2016-06-27,17:40:00,5.09,5.09,5.09,5.09,300,0
2016-06-27,17:45:00,5.07,5.08,5.07,5.08,1290,0
2016-06-27,17:50:00,5.0824,5.1,5.08,5.0992,6300,0
2016-06-27,17:55:00,5.08,5.09,5.07,5.09,900,0
2016-06-27,18:00:00,5.08,5.11,5.07,5.1,1758,0
2016-06-27,18:05:00,5.1,5.11,5.1,5.1,2103,0
2016-06-27,18:10:00,5.1,5.1,5.1,5.1,100,0
2016-06-27,18:15:00,5.08,5.08,5.08,5.08,100,0
2016-06-27,18:20:00,5.1,5.1,5.1,5.1,400,0
