Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,20:30:00,13.52,13.52,13.52,13.52,100,0
2016-06-07,20:35:00,13.67,13.68,13.67,13.68,300,0
2016-06-07,20:50:00,13.77,13.77,13.76,13.76,300,0
2016-06-07,21:00:00,13.75,13.75,13.75,13.75,200,0
2016-06-07,21:05:00,13.51,13.77,13.51,13.76,600,0
2016-06-07,21:10:00,13.76,13.76,13.71,13.71,400,0
2016-06-07,21:20:00,13.6,13.7,13.57,13.7,300,0
2016-06-07,21:25:00,13.5,13.5,13.5,13.5,100,0
2016-06-07,21:30:00,13.61,13.61,13.54,13.54,300,0
2016-06-07,21:35:00,13.54,13.58,13.535,13.58,800,0
2016-06-07,21:40:00,13.555,13.555,13.5,13.5,200,0
2016-06-07,21:45:00,13.61,13.61,13.61,13.61,200,0
2016-06-07,21:50:00,13.52,13.52,13.52,13.52,100,0
2016-06-07,21:55:00,13.51,13.6,13.51,13.6,400,0
2016-06-07,22:00:00,13.51,13.57,13.5,13.57,1441,0
2016-06-08,15:35:00,13.54,13.76,13.54,13.75,600,0
2016-06-08,16:05:00,13.55,13.56,13.55,13.56,500,0
2016-06-08,18:20:00,13.62,13.62,13.62,13.62,200,0
2016-06-08,18:40:00,13.61,13.61,13.61,13.61,100,0
2016-06-08,18:50:00,13.5601,13.59,13.5601,13.59,400,0
2016-06-08,18:55:00,13.6,13.64,13.6,13.64,900,0
2016-06-08,20:10:00,13.6,13.6,13.6,13.6,100,0
2016-06-08,20:15:00,13.6,13.6,13.6,13.6,100,0
2016-06-08,20:25:00,13.6,13.6,13.6,13.6,300,0
2016-06-08,21:10:00,13.56,13.56,13.56,13.56,100,0
2016-06-08,21:15:00,13.6,13.6,13.57,13.58,1400,0
2016-06-08,21:20:00,13.67,13.67,13.67,13.67,100,0
2016-06-08,21:25:00,13.58,13.58,13.58,13.58,100,0
2016-06-08,21:30:00,13.59,13.59,13.59,13.59,100,0
2016-06-08,21:35:00,13.66,13.66,13.66,13.66,100,0
2016-06-08,21:55:00,13.63,13.65,13.63,13.65,700,0
2016-06-08,22:00:00,13.66,13.66,13.63,13.63,200,0
2016-06-09,16:55:00,13.59,13.87,13.56,13.56,2300,0
2016-06-09,17:00:00,13.57,13.58,13.56,13.57,2900,0
2016-06-09,17:10:00,13.63,13.63,13.63,13.63,100,0
2016-06-09,17:40:00,13.63,13.63,13.63,13.63,1054,0
2016-06-09,18:00:00,13.6,13.6,13.6,13.6,100,0
2016-06-09,18:05:00,13.58,13.58,13.57,13.58,1600,0
2016-06-09,18:10:00,13.57,13.57,13.57,13.57,100,0
2016-06-09,18:15:00,13.58,13.58,13.58,13.58,100,0
2016-06-09,18:20:00,13.59,13.59,13.59,13.59,100,0
2016-06-09,19:30:00,13.61,13.61,13.61,13.61,100,0
2016-06-09,19:45:00,13.58,13.5803,13.58,13.5803,300,0
2016-06-09,19:55:00,13.58,13.58,13.58,13.58,100,0
2016-06-09,20:25:00,13.56,13.56,13.56,13.56,100,0
2016-06-09,20:35:00,13.56,13.56,13.56,13.56,100,0
2016-06-09,21:05:00,13.56,13.56,13.56,13.56,200,0
2016-06-09,21:15:00,13.56,13.56,13.56,13.56,100,0
2016-06-09,21:30:00,13.56,13.56,13.56,13.56,100,0
2016-06-09,21:50:00,13.56,13.57,13.56,13.57,300,0
2016-06-09,21:55:00,13.6,13.6,13.6,13.6,300,0
2016-06-09,22:00:00,13.6,13.6,13.6,13.6,700,0
2016-06-10,17:50:00,13.408,13.55,13.401,13.418,1300,0
2016-06-10,17:55:00,13.47,13.47,13.47,13.47,100,0
2016-06-10,18:05:00,13.45,13.589,13.42,13.589,2900,0
2016-06-10,18:10:00,13.5,13.5,13.48,13.49,1400,0
2016-06-10,18:20:00,13.49,13.55,13.49,13.55,400,0
2016-06-10,18:35:00,13.56,13.56,13.51,13.51,200,0
2016-06-10,18:40:00,13.56,13.56,13.56,13.56,100,0
2016-06-10,18:45:00,13.53,13.53,13.53,13.53,100,0
2016-06-10,18:55:00,13.53,13.53,13.52,13.52,500,0
2016-06-10,19:00:00,13.56,13.56,13.56,13.56,100,0
2016-06-10,19:35:00,13.44,13.44,13.44,13.44,100,0
2016-06-10,19:40:00,13.495,13.495,13.45,13.45,700,0
2016-06-10,20:10:00,13.45,13.45,13.44,13.44,200,0
2016-06-10,20:15:00,13.45,13.45,13.44,13.45,500,0
2016-06-10,20:20:00,13.45,13.45,13.45,13.45,700,0
2016-06-10,20:35:00,13.45,13.45,13.45,13.45,146,0
2016-06-10,20:40:00,13.45,13.45,13.45,13.45,100,0
2016-06-10,21:05:00,13.42,13.42,13.42,13.42,100,0
2016-06-10,21:15:00,13.41,13.41,13.39,13.39,653,0
2016-06-10,21:20:00,13.365,13.38,13.365,13.38,700,0
2016-06-10,21:35:00,13.3201,13.3201,13.3201,13.3201,100,0
2016-06-10,21:40:00,13.33,13.33,13.33,13.33,200,0
2016-06-10,21:55:00,13.32,13.32,13.32,13.32,200,0
2016-06-10,22:00:00,13.32,13.32,13.31,13.31,409,0
2016-06-13,15:35:00,13.28,13.28,13.28,13.28,250,0
2016-06-13,15:40:00,12.79,13.2,12.79,13.2,200,0
2016-06-13,16:00:00,13.06,13.09,13.06,13.07,400,0
2016-06-13,16:05:00,12.97,12.97,12.97,12.97,100,0
2016-06-13,16:10:00,12.99,13.0004,12.99,12.99,799,0
2016-06-13,16:15:00,12.95,13.01,12.95,13.01,4000,0
2016-06-13,16:35:00,13.05,13.05,13.05,13.05,1500,0
2016-06-13,16:40:00,13.05,13.05,13.05,13.05,100,0
2016-06-13,16:45:00,13.05,13.0501,13.05,13.0501,400,0
2016-06-13,16:50:00,13.01,13.02,13.01,13.01,300,0
2016-06-13,16:55:00,12.91,12.91,12.91,12.91,300,0
2016-06-13,17:00:00,12.9,12.9,12.89,12.89,300,0
2016-06-13,17:05:00,12.9,12.9,12.89,12.89,300,0
2016-06-13,17:10:00,12.9,12.9,12.89,12.89,600,0
2016-06-13,17:15:00,12.86,12.86,12.86,12.86,100,0
2016-06-13,17:25:00,12.85,12.85,12.85,12.85,100,0
2016-06-13,17:30:00,12.82,12.82,12.82,12.82,100,0
2016-06-13,17:35:00,12.81,12.81,12.81,12.81,200,0
2016-06-13,17:40:00,12.82,12.82,12.82,12.82,100,0
2016-06-13,17:50:00,12.82,12.82,12.82,12.82,100,0
2016-06-13,18:00:00,12.81,12.81,12.81,12.81,200,0
2016-06-13,18:10:00,12.81,12.81,12.81,12.81,100,0
2016-06-13,18:15:00,12.81,12.81,12.81,12.81,100,0
2016-06-13,18:25:00,12.8,12.8,12.77,12.77,200,0
2016-06-13,18:30:00,12.77,12.77,12.76,12.76,600,0
2016-06-13,18:40:00,12.81,12.81,12.76,12.76,400,0
2016-06-13,18:45:00,12.81,12.81,12.79,12.79,200,0
2016-06-13,18:55:00,12.78,12.78,12.78,12.78,100,0
2016-06-13,19:05:00,12.78,12.78,12.76,12.76,200,0
2016-06-13,19:20:00,12.7552,12.7552,12.75,12.75,400,0
2016-06-13,19:25:00,12.75,12.76,12.74,12.76,900,0
2016-06-13,19:35:00,12.74,12.74,12.74,12.74,100,0
2016-06-13,19:45:00,12.74,12.7401,12.65,12.65,500,0
2016-06-13,19:50:00,12.68,12.68,12.68,12.68,100,0
2016-06-13,19:55:00,12.71,12.71,12.68,12.68,300,0
2016-06-13,20:00:00,12.695,12.71,12.695,12.71,200,0
2016-06-13,20:05:00,12.71,12.71,12.71,12.71,100,0
2016-06-13,20:10:00,12.695,12.71,12.695,12.71,400,0
2016-06-13,20:20:00,12.71,12.71,12.695,12.71,1500,0
2016-06-13,20:25:00,12.71,12.71,12.695,12.695,300,0
2016-06-13,20:30:00,12.71,12.71,12.71,12.71,100,0
2016-06-13,20:35:00,12.71,12.71,12.69,12.69,1000,0
2016-06-13,20:40:00,12.69,12.69,12.68,12.69,600,0
2016-06-13,20:45:00,12.7,12.7,12.68,12.69,300,0
2016-06-13,20:50:00,12.68,12.695,12.67,12.67,4482,0
2016-06-13,20:55:00,12.67,12.67,12.67,12.67,500,0
2016-06-13,21:00:00,12.65,12.65,12.65,12.65,100,0
2016-06-13,21:05:00,12.69,12.69,12.65,12.65,200,0
2016-06-13,21:15:00,12.65,12.665,12.65,12.665,400,0
2016-06-13,21:30:00,12.68,12.74,12.68,12.72,1955,0
2016-06-13,21:40:00,12.74,12.74,12.685,12.69,1100,0
2016-06-13,21:45:00,12.7,12.7,12.685,12.685,200,0
2016-06-13,21:50:00,12.6955,12.7,12.67,12.7,1400,0
2016-06-13,21:55:00,12.7,12.7,12.685,12.685,1000,0
2016-06-13,22:00:00,12.7,12.71,12.65,12.69,1165,0
2016-06-14,15:35:00,12.7,12.7,12.7,12.7,101,0
2016-06-14,15:40:00,12.65,12.65,12.65,12.65,100,0
2016-06-14,15:45:00,12.67,12.67,12.67,12.67,100,0
2016-06-14,15:55:00,12.73,12.73,12.73,12.73,1060,0
2016-06-14,16:05:00,12.73,12.73,12.6801,12.6801,300,0
2016-06-14,16:15:00,12.73,12.73,12.73,12.73,300,0
2016-06-14,16:20:00,12.705,12.705,12.705,12.705,200,0
2016-06-14,16:25:00,12.72,12.73,12.7,12.7,300,0
2016-06-14,16:30:00,12.72,12.733,12.72,12.733,400,0
2016-06-14,16:35:00,12.76,12.81,12.76,12.81,209,0
2016-06-14,16:40:00,12.85,12.86,12.85,12.86,200,0
2016-06-14,16:50:00,12.83,12.83,12.75,12.75,800,0
2016-06-14,16:55:00,12.77,12.77,12.77,12.77,100,0
2016-06-14,17:10:00,12.77,12.77,12.745,12.745,500,0
2016-06-14,17:25:00,12.74,12.74,12.7301,12.7301,200,0
2016-06-14,18:05:00,12.74,12.74,12.74,12.74,100,0
2016-06-14,18:10:00,12.74,12.74,12.74,12.74,100,0
2016-06-14,18:15:00,12.73,12.73,12.73,12.73,200,0
2016-06-14,18:55:00,12.75,12.75,12.75,12.75,200,0
2016-06-14,19:05:00,12.73,12.73,12.73,12.73,100,0
2016-06-14,19:10:00,12.7305,12.78,12.73,12.73,3161,0
2016-06-14,19:15:00,12.7401,12.7401,12.7401,12.7401,100,0
2016-06-14,19:30:00,12.75,12.75,12.745,12.745,200,0
2016-06-14,19:50:00,12.75,12.75,12.7,12.7475,2300,0
2016-06-14,20:10:00,12.7501,12.7501,12.7501,12.7501,100,0
2016-06-14,20:20:00,12.75,12.75,12.75,12.75,100,0
2016-06-14,20:45:00,12.7601,12.7601,12.7601,12.7601,100,0
2016-06-14,20:55:00,12.76,12.76,12.76,12.76,300,0
2016-06-14,21:00:00,12.74,12.74,12.74,12.74,100,0
2016-06-14,21:05:00,12.74,12.74,12.74,12.74,100,0
2016-06-14,21:35:00,12.77,12.77,12.77,12.77,200,0
2016-06-14,21:40:00,12.86,12.86,12.86,12.86,100,0
2016-06-14,21:50:00,12.79,12.86,12.79,12.86,200,0
2016-06-14,21:55:00,12.79,12.79,12.79,12.79,100,0
2016-06-14,22:00:00,12.85,12.85,12.8,12.8,771,0
2016-06-15,15:35:00,12.91,12.91,12.91,12.91,117,0
2016-06-15,15:40:00,12.85,12.85,12.85,12.85,100,0
2016-06-15,15:55:00,12.86,12.87,12.8,12.8,800,0
2016-06-15,16:25:00,12.825,12.825,12.825,12.825,400,0
2016-06-15,16:30:00,12.83,12.83,12.83,12.83,100,0
2016-06-15,16:35:00,12.82,12.82,12.82,12.82,200,0
2016-06-15,16:45:00,12.85,12.85,12.85,12.85,100,0
2016-06-15,16:50:00,12.86,12.86,12.86,12.86,300,0
2016-06-15,16:55:00,12.89,12.89,12.86,12.86,300,0
2016-06-15,17:00:00,12.8899,12.89,12.8899,12.89,1200,0
2016-06-15,17:05:00,12.87,12.89,12.86,12.89,500,0
2016-06-15,17:10:00,12.89,12.89,12.89,12.89,175,0
2016-06-15,17:25:00,12.88,12.88,12.88,12.88,800,0
2016-06-15,17:35:00,12.9,12.9,12.9,12.9,200,0
2016-06-15,17:45:00,12.87,12.87,12.87,12.87,100,0
2016-06-15,17:50:00,12.91,12.91,12.91,12.91,100,0
2016-06-15,18:00:00,12.905,12.905,12.905,12.905,100,0
2016-06-15,18:20:00,12.9,12.93,12.9,12.9,1400,0
2016-06-15,18:25:00,12.86,12.9,12.86,12.88,1600,0
2016-06-15,18:40:00,12.89,12.89,12.89,12.89,200,0
2016-06-15,18:50:00,12.89,12.89,12.89,12.89,100,0
2016-06-15,19:15:00,12.88,12.88,12.88,12.88,100,0
2016-06-15,19:20:00,12.9,12.9,12.9,12.9,200,0
2016-06-15,19:50:00,12.93,12.93,12.93,12.93,100,0
2016-06-15,20:05:00,12.9,12.9,12.9,12.9,300,0
2016-06-15,20:10:00,12.9,12.9,12.9,12.9,100,0
2016-06-15,20:30:00,12.87,12.87,12.87,12.87,100,0
2016-06-15,20:40:00,12.9,12.9,12.9,12.9,100,0
2016-06-15,20:45:00,12.9,12.9,12.9,12.9,100,0
2016-06-15,21:05:00,12.88,12.91,12.85,12.91,1100,0
2016-06-15,21:10:00,12.88,12.88,12.88,12.88,100,0
2016-06-15,21:15:00,12.88,12.88,12.81,12.81,4200,0
2016-06-15,21:20:00,12.83,12.83,12.83,12.83,100,0
2016-06-15,21:25:00,12.81,12.83,12.81,12.83,200,0
2016-06-15,21:40:00,12.83,12.83,12.815,12.83,1800,0
2016-06-15,21:45:00,12.8,12.8,12.8,12.8,100,0
2016-06-15,21:55:00,12.82,12.82,12.8,12.8,1100,0
2016-06-15,22:00:00,12.8,12.82,12.8,12.82,1150,0
2016-06-16,15:35:00,12.75,12.75,12.75,12.75,100,0
2016-06-16,15:40:00,12.75,12.75,12.75,12.75,100,0
2016-06-16,15:45:00,12.875,12.875,12.875,12.875,100,0
2016-06-16,16:20:00,12.81,12.86,12.805,12.805,1600,0
2016-06-16,16:30:00,12.86,12.86,12.805,12.805,400,0
2016-06-16,16:45:00,12.8,12.8,12.8,12.8,300,0
2016-06-16,17:05:00,12.82,12.82,12.82,12.82,300,0
2016-06-16,17:10:00,12.79,12.79,12.76,12.76,2182,0
2016-06-16,17:25:00,12.77,12.82,12.77,12.82,400,0
2016-06-16,17:35:00,12.82,12.82,12.82,12.82,100,0
2016-06-16,17:45:00,12.82,12.82,12.82,12.82,100,0
2016-06-16,17:55:00,12.82,12.82,12.82,12.82,100,0
2016-06-16,18:20:00,12.78,12.78,12.78,12.78,100,0
2016-06-16,18:25:00,12.82,12.82,12.82,12.82,100,0
2016-06-16,18:35:00,12.79,12.82,12.79,12.82,200,0
2016-06-16,19:20:00,12.78,12.78,12.77,12.77,200,0
2016-06-16,19:40:00,12.835,12.87,12.825,12.825,1367,0
2016-06-16,19:45:00,12.83,12.88,12.83,12.87,3938,0
2016-06-16,20:15:00,12.85,12.85,12.85,12.85,100,0
2016-06-16,20:20:00,12.85,12.85,12.85,12.85,100,0
2016-06-16,20:25:00,12.82,12.85,12.82,12.85,200,0
2016-06-16,20:45:00,12.8483,12.9,12.8483,12.9,3065,0
2016-06-16,20:50:00,12.92,12.92,12.92,12.92,100,0
2016-06-16,21:20:00,12.93,12.96,12.91,12.91,500,0
2016-06-16,21:25:00,12.88,12.96,12.82,12.96,3400,0
2016-06-16,21:30:00,12.89,12.89,12.89,12.89,200,0
2016-06-16,21:35:00,12.9585,13,12.93,13,3000,0
2016-06-16,21:45:00,12.93,13,12.93,13,200,0
2016-06-16,21:50:00,12.96,12.96,12.96,12.96,100,0
2016-06-16,21:55:00,12.97,12.97,12.91,12.91,400,0
2016-06-16,22:00:00,12.89,12.99,12.89,12.9,907,0
2016-06-17,16:05:00,12.77,12.77,12.77,12.77,5000,0
2016-06-17,16:10:00,12.775,12.8,12.775,12.8,2600,0
2016-06-17,16:15:00,12.78,12.78,12.78,12.78,100,0
2016-06-17,16:25:00,12.78,12.78,12.78,12.78,1000,0
2016-06-17,16:40:00,12.76,12.76,12.76,12.76,100,0
2016-06-17,17:05:00,12.74,12.77,12.74,12.74,700,0
2016-06-17,17:20:00,12.735,12.76,12.71,12.7304,2080,0
2016-06-17,17:25:00,12.725,12.74,12.71,12.72,1000,0
2016-06-17,17:30:00,12.79,12.79,12.79,12.79,1600,0
2016-06-17,17:55:00,12.77,12.78,12.77,12.78,600,0
2016-06-17,18:10:00,12.77,12.77,12.77,12.77,200,0
2016-06-17,18:30:00,12.78,12.78,12.78,12.78,200,0
2016-06-17,18:40:00,12.75,12.78,12.75,12.78,2120,0
2016-06-17,18:55:00,12.765,12.765,12.765,12.765,200,0
2016-06-17,19:00:00,12.75,12.78,12.75,12.78,300,0
2016-06-17,19:30:00,12.78,12.78,12.78,12.78,400,0
2016-06-17,19:45:00,12.79,12.83,12.79,12.83,754,0
2016-06-17,20:25:00,12.95,12.96,12.95,12.96,200,0
2016-06-17,20:45:00,12.93,12.93,12.93,12.93,100,0
2016-06-17,20:50:00,12.9,12.9,12.9,12.9,200,0
2016-06-17,21:00:00,12.87,12.87,12.87,12.87,100,0
2016-06-17,21:15:00,12.83,12.91,12.83,12.91,300,0
2016-06-17,21:30:00,12.95,12.95,12.95,12.95,200,0
2016-06-17,21:35:00,12.925,12.95,12.925,12.95,200,0
2016-06-17,21:40:00,12.95,12.95,12.9,12.9,300,0
2016-06-17,21:45:00,12.95,12.95,12.95,12.95,300,0
2016-06-17,21:50:00,12.95,12.95,12.95,12.95,100,0
2016-06-17,21:55:00,12.95,13.07,12.95,13.06,3100,0
2016-06-17,22:00:00,13.06,13.08,13.025,13.06,20402,0
2016-06-20,16:00:00,13.3701,13.3701,13.3,13.3,1159,0
2016-06-20,16:05:00,13.02,13.02,12.91,12.91,811,0
2016-06-20,16:10:00,13.2,13.21,13.16,13.17,900,0
2016-06-20,16:15:00,13.1,13.1,13.1,13.1,200,0
2016-06-20,16:25:00,13.05,13.05,13.05,13.05,100,0
2016-06-20,16:30:00,13.05,13.085,13.05,13.085,400,0
2016-06-20,16:35:00,13.055,13.055,13.055,13.055,600,0
2016-06-20,16:40:00,13.12,13.12,13.12,13.12,100,0
2016-06-20,16:50:00,13.11,13.11,13.065,13.11,1500,0
2016-06-20,16:55:00,13.04,13.04,13.04,13.04,100,0
2016-06-20,17:05:00,13.12,13.12,13.055,13.055,300,0
2016-06-20,17:10:00,13.06,13.085,13.06,13.085,300,0
2016-06-20,17:15:00,13.08,13.1,13.06,13.1,1000,0
2016-06-20,17:20:00,13.115,13.15,13.1,13.15,1000,0
2016-06-20,17:25:00,13.15,13.15,13.15,13.15,200,0
2016-06-20,17:30:00,13.11,13.15,13.11,13.15,5600,0
2016-06-20,17:35:00,13.115,13.15,13.1,13.1,6300,0
2016-06-20,17:40:00,13.1,13.2,13.1,13.11,700,0
2016-06-20,17:45:00,13.11,13.11,13.07,13.07,2100,0
2016-06-20,18:00:00,13.03,13.03,13.03,13.03,100,0
2016-06-20,18:05:00,13.03,13.03,13.03,13.03,1016,0
2016-06-20,18:10:00,13.13,13.13,13.05,13.05,200,0
2016-06-20,18:15:00,13.14,13.14,13.14,13.14,200,0
2016-06-20,18:25:00,13.07,13.07,13.07,13.07,100,0
2016-06-20,18:45:00,13.22,13.22,13.1,13.12,1300,0
2016-06-20,18:50:00,13.22,13.22,13.155,13.155,200,0
2016-06-20,18:55:00,13.22,13.22,13.09,13.09,700,0
2016-06-20,19:00:00,13.1,13.19,13.09,13.19,400,0
2016-06-20,19:05:00,13.21,13.21,13.21,13.21,100,0
2016-06-20,19:15:00,13.21,13.21,13.21,13.21,100,0
2016-06-20,19:20:00,13.21,13.21,13.21,13.21,100,0
2016-06-20,19:25:00,13.21,13.21,13.21,13.21,100,0
2016-06-20,19:30:00,13.21,13.21,13.21,13.21,100,0
2016-06-20,19:35:00,13.21,13.21,13.21,13.21,100,0
2016-06-20,19:45:00,13.21,13.21,13.09,13.09,400,0
2016-06-20,19:50:00,13.21,13.21,13.21,13.21,100,0
2016-06-20,19:55:00,13.09,13.09,13.09,13.09,200,0
2016-06-20,20:00:00,13.105,13.105,13.105,13.105,100,0
2016-06-20,20:05:00,13.12,13.12,13.12,13.12,100,0
2016-06-20,20:15:00,13.12,13.12,13.09,13.09,200,0
2016-06-20,20:20:00,13.12,13.12,13.12,13.12,100,0
2016-06-20,20:25:00,13.12,13.12,13.09,13.09,200,0
2016-06-20,20:30:00,13.12,13.12,13.09,13.09,200,0
2016-06-20,20:35:00,13.12,13.12,13.105,13.105,300,0
2016-06-20,20:40:00,13.12,13.12,13.12,13.12,100,0
2016-06-20,20:45:00,13.1,13.11,13.09,13.11,600,0
2016-06-20,20:50:00,13.11,13.11,13.09,13.09,200,0
2016-06-20,20:55:00,13.11,13.11,13.1,13.1,300,0
2016-06-20,21:00:00,13.09,13.11,13.09,13.11,500,0
2016-06-20,21:05:00,13.09,13.11,13.09,13.11,200,0
2016-06-20,21:10:00,13.11,13.11,13.09,13.09,200,0
2016-06-20,21:15:00,13.11,13.11,13.11,13.11,100,0
2016-06-20,21:20:00,13.1,13.1,13.09,13.1,700,0
2016-06-20,21:25:00,13.09,13.11,13.09,13.11,200,0
2016-06-20,21:30:00,13.11,13.11,13.09,13.09,200,0
2016-06-20,21:35:00,13.09,13.11,13.09,13.09,400,0
2016-06-20,21:40:00,13.11,13.11,13.11,13.11,400,0
2016-06-20,21:50:00,13.1,13.1,13.1,13.1,100,0
2016-06-20,21:55:00,13.135,13.135,13.09,13.13,500,0
2016-06-20,22:00:00,13.11,13.15,13.08,13.15,1608,0
2016-06-21,17:10:00,13,13.12,13,13.1,900,0
2016-06-21,17:15:00,13.1,13.1,13.09,13.09,200,0
2016-06-21,17:55:00,13.005,13.005,13.005,13.005,800,0
2016-06-21,18:00:00,13.01,13.01,13.01,13.01,100,0
2016-06-21,18:05:00,13,13,12.995,12.995,300,0
2016-06-21,18:10:00,12.99,12.99,12.99,12.99,100,0
2016-06-21,18:15:00,12.99,12.99,12.99,12.99,200,0
2016-06-21,18:25:00,13.07,13.11,13.07,13.11,300,0
2016-06-21,18:35:00,13.08,13.08,13.08,13.08,200,0
2016-06-21,18:40:00,13.17,13.17,13.17,13.17,200,0
2016-06-21,18:50:00,13.15,13.15,13.15,13.15,200,0
2016-06-21,19:00:00,13.13,13.15,13.13,13.15,200,0
2016-06-21,19:05:00,13.15,13.15,13.15,13.15,400,0
2016-06-21,19:15:00,13.14,13.14,13.14,13.14,200,0
2016-06-21,19:25:00,13.14,13.14,13.14,13.14,144,0
2016-06-21,19:30:00,13.15,13.15,13.15,13.15,100,0
2016-06-21,19:40:00,13.1899,13.1899,13.17,13.17,700,0
2016-06-21,19:45:00,13.19,13.19,13.19,13.19,200,0
2016-06-21,19:55:00,13.23,13.23,13.23,13.23,200,0
2016-06-21,20:00:00,13.23,13.23,13.22,13.23,300,0
2016-06-21,20:10:00,13.27,13.27,13.26,13.26,300,0
2016-06-21,20:15:00,13.22,13.23,13.22,13.23,200,0
2016-06-21,20:25:00,13.29,13.29,13.29,13.29,300,0
2016-06-21,20:30:00,13.39,13.39,13.39,13.39,200,0
2016-06-21,20:35:00,13.38,13.38,13.295,13.295,400,0
2016-06-21,20:40:00,13.36,13.36,13.295,13.325,300,0
2016-06-21,20:45:00,13.21,13.38,13.21,13.23,700,0
2016-06-21,20:50:00,13.3,13.37,13.23,13.37,700,0
2016-06-21,20:55:00,13.23,13.36,13.23,13.36,300,0
2016-06-21,21:00:00,13.3,13.37,13.3,13.37,200,0
2016-06-21,21:05:00,13.36,13.36,13.24,13.24,500,0
2016-06-21,21:10:00,13.36,13.36,13.31,13.31,1100,0
2016-06-21,21:20:00,13.35,13.35,13.26,13.26,700,0
2016-06-21,21:25:00,13.35,13.35,13.35,13.35,200,0
2016-06-21,21:30:00,13.35,13.35,13.26,13.33,1100,0
2016-06-21,21:35:00,13.36,13.38,13.325,13.325,500,0
2016-06-21,21:40:00,13.38,13.38,13.325,13.325,500,0
2016-06-21,21:45:00,13.38,13.38,13.27,13.27,900,0
2016-06-21,21:50:00,13.37,13.37,13.325,13.325,400,0
2016-06-21,21:55:00,13.37,13.42,13.325,13.42,1400,0
2016-06-21,22:00:00,13.41,13.51,13.29,13.51,3805,0
2016-06-22,16:10:00,12.9767,12.9767,12.9767,12.9767,900,0
2016-06-22,16:15:00,13.47,13.47,13.47,13.47,100,0
2016-06-22,16:20:00,13.51,13.51,13.5,13.51,500,0
2016-06-22,16:25:00,13.51,13.51,13.2,13.2,700,0
2016-06-22,16:30:00,13.35,13.35,13.35,13.35,100,0
2016-06-22,16:35:00,13.39,13.39,13.39,13.39,200,0
2016-06-22,16:40:00,13.51,13.51,13.51,13.51,200,0
2016-06-22,16:50:00,13.61,13.61,13.61,13.61,200,0
2016-06-22,16:55:00,13.6,13.6,13.6,13.6,200,0
2016-06-22,17:05:00,13.59,13.6,13.51,13.51,300,0
2016-06-22,17:15:00,13.54,13.54,13.54,13.54,300,0
2016-06-22,17:20:00,13.54,13.54,13.54,13.54,100,0
