Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-03,19:45:00,22.4,22.4,22.4,22.4,56,0
2014-06-03,20:40:00,22.4,23.52,22.4,23.2,131,0
2014-06-03,21:25:00,21.76,21.76,21.76,21.76,6,0
2014-06-03,22:00:00,21.76,23.36,21.6,23.36,184,0
2014-06-05,16:30:00,22.4,22.4,22.4,22.4,19,0
2014-06-06,15:35:00,23.04,23.04,23.04,23.04,13,0
2014-06-06,18:20:00,23.04,23.52,22.8,23.52,109,0
2014-06-06,18:25:00,23.2,23.2,23.2,23.2,6,0
2014-06-06,18:35:00,23.2,23.2,23.2,23.2,6,0
2014-06-06,18:40:00,22.88,22.88,22.88,22.88,6,0
2014-06-06,18:50:00,22.88,22.88,22.88,22.88,6,0
2014-06-06,18:55:00,22.88,22.88,22.88,22.88,6,0
2014-06-06,19:00:00,22.88,22.88,22.88,22.88,6,0
2014-06-06,19:10:00,22.88,22.88,22.88,22.88,6,0
2014-06-06,19:15:00,22.88,22.88,22.88,22.88,6,0
2014-06-06,19:20:00,22.88,22.88,22.88,22.88,6,0
2014-06-06,19:30:00,22.88,23.2,22.88,23.2,56,0
2014-06-09,15:35:00,23.36,23.36,23.2,23.2,72,0
2014-06-09,18:05:00,23.28,23.28,23.28,23.28,62,0
2014-06-10,15:35:00,23.36,23.36,23.36,23.36,6,0
2014-06-10,15:40:00,23.2,23.202,23.2,23.202,13,0
2014-06-10,18:00:00,23.68,23.68,23.68,23.68,6,0
2014-06-10,20:00:00,23.36,23.36,23.36,23.36,6,0
2014-06-11,16:30:00,23.2,23.2,23.2,23.2,66,0
2014-06-13,21:40:00,22.72,22.72,22.576,22.704,69,0
2014-06-16,20:35:00,23.84,23.84,23.68,23.84,104,0
2014-06-17,15:35:00,22.56,22.56,22.56,22.56,23,0
2014-06-19,17:50:00,23.52,23.52,23.52,23.52,13,0
2014-06-19,18:00:00,23.52,23.52,23.52,23.52,13,0
2014-06-20,16:00:00,22.402,22.402,22.4,22.4,61,0
2014-06-20,19:55:00,24,24,24,24,66,0
2014-06-20,21:50:00,22.4,22.699,22.059,22.059,63,0
2014-06-20,21:55:00,21.76,21.76,21.76,21.76,19,0
2014-06-23,16:35:00,21.92,22.16,21.92,22.16,31,0
2014-06-23,17:05:00,21.92,21.92,21.76,21.76,207,0
2014-06-25,15:35:00,21.92,21.92,21.92,21.92,131,0
2014-06-25,16:05:00,21.92,21.92,21.92,21.92,6,0
2014-06-25,18:05:00,21.92,21.92,21.92,21.92,13,0
2014-06-25,18:25:00,21.922,21.922,21.922,21.922,22,0
2014-06-26,18:35:00,21.92,21.922,21.92,21.92,263,0
2014-06-26,21:55:00,21.92,21.92,21.92,21.92,6,0
2014-06-27,20:05:00,23.198,23.198,23.198,23.198,250,0
2014-06-30,15:35:00,21.92,21.92,21.92,21.92,13,0
2014-06-30,16:05:00,21.92,21.92,21.92,21.92,6,0
2014-06-30,16:10:00,22.08,22.72,22.08,22.72,193,0
2014-06-30,19:30:00,22.144,22.144,22.144,22.144,75,0
2014-07-01,16:10:00,22.08,22.08,22.08,22.08,19,0
2014-07-01,18:35:00,22.883,22.883,22.883,22.883,9,0
2014-07-01,22:00:00,22.08,22.08,22.08,22.08,38,0
2014-07-02,16:05:00,22.08,22.08,22.08,22.08,6,0
2014-07-02,19:50:00,22.08,22.082,22.08,22.082,100,0
2014-07-02,19:55:00,22.08,22.08,21.12,21.76,208,0
2014-07-02,20:00:00,22.08,22.08,21.118,21.12,420,0
2014-07-03,15:35:00,20.8,20.88,20.16,20.48,338,0
2014-07-03,15:40:00,20.32,21.28,20,20,1327,0
2014-07-03,15:45:00,20,20,20,20,94,0
2014-07-03,15:55:00,20.16,20.16,20,20,319,0
2014-07-03,16:00:00,20,20,19.04,19.2,229,0
2014-07-03,16:05:00,19.2,19.2,19.2,19.2,106,0
2014-07-03,16:10:00,19.2,19.2,19.2,19.2,6,0
2014-07-03,16:25:00,21.875,21.875,21.875,21.875,25,0
2014-07-03,17:05:00,19.202,19.202,19.202,19.202,30,0
2014-07-03,18:55:00,20.08,20.158,20,20.158,25,0
2014-07-03,19:00:00,20,20.32,19.36,20.32,731,0
2014-07-07,15:35:00,20.832,20.832,20.48,20.48,50,0
2014-07-07,15:50:00,20.32,20.32,20.32,20.32,6,0
2014-07-07,16:35:00,21.28,21.44,21.28,21.44,131,0
2014-07-07,16:40:00,21.12,21.76,21.12,21.76,374,0
2014-07-07,17:30:00,21.44,21.44,21.12,21.12,63,0
2014-07-07,17:50:00,21.12,21.12,21.12,21.12,50,0
2014-07-08,16:05:00,21.12,21.12,21.12,21.12,13,0
2014-07-09,16:05:00,20.8,20.8,20.8,20.8,13,0
2014-07-09,19:25:00,21.44,21.44,21.44,21.44,25,0
2014-07-09,19:55:00,21.44,21.44,21.44,21.44,19,0
2014-07-09,20:40:00,21.448,21.448,21.448,21.448,163,0
2014-07-10,20:35:00,21.28,21.6,21.12,21.12,63,0
2014-07-10,20:40:00,21.12,21.44,20.8,21.12,138,0
2014-07-10,20:45:00,20.96,21.12,20.8,20.96,44,0
2014-07-11,21:10:00,21.44,21.6,21.44,21.6,313,0
2014-07-14,16:35:00,21.92,21.92,21.488,21.488,202,0
2014-07-14,21:45:00,20.472,20.472,20.336,20.336,45,0
2014-07-15,16:05:00,21.44,21.44,21.44,21.44,13,0
2014-07-15,20:30:00,20.387,20.387,20.387,20.387,13,0
2014-07-16,15:50:00,21.28,21.28,21.28,21.28,13,0
2014-07-16,20:25:00,21.28,21.28,21.28,21.28,6,0
2014-07-16,20:30:00,20.8,21.92,20.64,20.8,319,0
2014-07-16,20:55:00,21.12,21.76,21.12,21.76,450,0
2014-07-16,21:00:00,20.96,20.96,20.8,20.8,13,0
2014-07-16,21:10:00,21.28,22.08,21.28,22.08,700,0
2014-07-16,21:20:00,21.28,21.76,21.28,21.76,25,0
2014-07-16,21:30:00,22.24,22.24,22.088,22.088,13,0
2014-07-16,21:45:00,21.44,22.08,21.44,22.08,731,0
2014-07-16,22:00:00,22.08,22.08,22.08,22.08,13,0
2014-07-17,16:05:00,21.76,21.76,21.76,21.76,188,0
2014-07-17,16:10:00,22.24,22.24,21.76,21.76,94,0
2014-07-17,16:25:00,21.92,21.92,21.92,21.92,6,0
2014-07-17,16:30:00,21.6,21.6,21.6,21.6,206,0
2014-07-17,16:40:00,21.28,21.28,21.28,21.28,63,0
2014-07-17,16:45:00,21.598,22.4,21.598,22.08,363,0
2014-07-17,17:00:00,22.24,22.4,22.24,22.4,19,0
2014-07-17,17:10:00,22.4,22.72,22.4,22.72,56,0
2014-07-17,17:15:00,22.562,22.88,21.6,21.918,819,0
2014-07-17,17:20:00,22.08,22.08,22.08,22.08,13,0
2014-07-17,17:35:00,22.238,22.4,22.192,22.4,288,0
2014-07-17,17:40:00,21.92,21.92,21.92,21.92,44,0
2014-07-17,17:55:00,22.078,22.08,22.078,22.08,219,0
2014-07-17,18:00:00,22.078,22.08,22.078,22.08,181,0
2014-07-17,18:20:00,22.078,22.4,21.76,22.24,694,0
2014-07-17,18:25:00,22.72,23.2,22.4,22.88,313,0
2014-07-17,18:30:00,23.2,23.52,22.88,23.04,506,0
2014-07-17,18:35:00,22.72,22.944,22.72,22.72,463,0
2014-07-17,18:40:00,22.72,22.722,22.72,22.72,375,0
2014-07-17,18:45:00,22.722,22.722,22.56,22.56,361,0
2014-07-17,19:15:00,22.56,22.712,22.56,22.712,25,0
2014-07-17,19:25:00,23.36,23.36,23.36,23.36,32,0
2014-07-17,21:10:00,22.56,22.88,22.56,22.88,94,0
2014-07-17,21:30:00,22.88,22.88,22.88,22.88,56,0
2014-07-17,21:35:00,23.36,23.36,23.36,23.36,19,0
2014-07-17,21:40:00,23.36,23.36,23.36,23.36,13,0
2014-07-17,21:55:00,23.04,23.2,23.04,23.2,19,0
2014-07-18,15:45:00,21.504,21.504,21.504,21.504,50,0
2014-07-18,16:15:00,22.08,22.08,22.08,22.08,38,0
2014-07-18,16:20:00,22.238,22.4,22.238,22.4,419,0
2014-07-18,16:25:00,22.176,22.24,22.176,22.24,288,0
2014-07-18,16:30:00,22.08,22.24,21.76,22.24,650,0
2014-07-18,16:35:00,21.76,21.76,21.76,21.76,6,0
2014-07-18,16:40:00,22.336,22.4,22.336,22.4,181,0
2014-07-18,16:45:00,22.398,22.56,21.76,22.56,288,0
2014-07-18,16:50:00,22.56,22.608,22.08,22.608,425,0
2014-07-18,16:55:00,22.88,25.12,22.88,24.8,750,0
2014-07-18,17:00:00,24.8,25.6,24.48,24.48,1156,0
2014-07-18,17:05:00,24.642,24.688,24.642,24.688,56,0
2014-07-18,17:10:00,24.704,24.704,24.64,24.64,75,0
2014-07-18,17:15:00,24.688,24.688,24.688,24.688,31,0
2014-07-18,17:20:00,24.688,24.688,24.48,24.482,288,0
2014-07-18,17:25:00,24.48,24.64,24.48,24.482,256,0
2014-07-18,17:30:00,24.482,24.64,24.48,24.48,88,0
2014-07-18,17:35:00,24.482,24.482,24.32,24.482,269,0
2014-07-18,17:40:00,24.482,24.482,24.48,24.48,156,0
2014-07-18,17:45:00,24.482,25.12,24.16,24.48,369,0
2014-07-18,17:50:00,24.32,24.64,24.16,24.64,63,0
2014-07-18,17:55:00,24.32,24.64,24.32,24.64,25,0
2014-07-18,18:00:00,24.32,24.32,24.162,24.162,225,0
2014-07-18,18:15:00,24.32,24.32,24.32,24.32,6,0
2014-07-18,18:30:00,24.32,24.32,24.32,24.32,31,0
2014-07-18,18:35:00,23.84,23.84,23.84,23.84,13,0
2014-07-18,18:45:00,23.84,24,23.84,24,19,0
2014-07-18,18:50:00,24.48,24.48,23.84,23.84,150,0
2014-07-18,18:55:00,24,24,23.84,23.84,13,0
2014-07-18,19:00:00,23.84,24.32,23.2,23.2,188,0
2014-07-18,19:40:00,23.52,23.52,23.36,23.52,38,0
2014-07-18,20:10:00,23.52,23.52,23.52,23.52,31,0
2014-07-18,20:25:00,23.2,23.2,23.2,23.2,6,0
2014-07-18,20:50:00,24,24,24,24,50,0
2014-07-18,21:45:00,23.52,23.52,23.52,23.52,56,0
2014-07-18,21:55:00,23.68,23.68,23.52,23.52,19,0
2014-07-18,22:00:00,23.52,23.52,22.72,22.88,156,0
2014-07-21,15:55:00,23.2,23.2,22.56,23.2,88,0
2014-07-21,16:00:00,23.04,23.04,23.04,23.04,6,0
2014-07-21,18:15:00,22.256,22.256,22.256,22.256,31,0
2014-07-21,18:35:00,23.04,23.04,22.72,22.72,25,0
2014-07-21,19:40:00,22.24,22.24,21.28,22.08,863,0
2014-07-21,19:45:00,22.4,22.4,22.4,22.4,38,0
2014-07-21,19:55:00,22.24,22.24,22.24,22.24,13,0
2014-07-21,20:10:00,22.238,22.4,22.238,22.4,281,0
2014-07-21,20:15:00,22.4,22.4,22.4,22.4,6,0
2014-07-21,20:20:00,22.4,22.4,22.4,22.4,6,0
2014-07-21,20:25:00,22.238,22.4,22.238,22.4,181,0
2014-07-21,20:45:00,22.24,22.24,22.24,22.24,6,0
2014-07-21,20:55:00,22.24,23.04,22.238,22.56,819,0
2014-07-21,21:00:00,22.4,22.72,22.4,22.72,163,0
2014-07-21,21:05:00,22.72,22.72,22.72,22.72,94,0
2014-07-21,21:10:00,22.72,22.72,22.72,22.72,6,0
2014-07-21,21:15:00,22.72,22.72,22.4,22.4,181,0
2014-07-21,21:35:00,22.4,22.4,22.4,22.4,19,0
2014-07-21,21:50:00,22.4,22.4,22.4,22.4,6,0
2014-07-21,21:55:00,22.56,22.72,22.56,22.72,19,0
2014-07-21,22:00:00,22.56,22.56,22.56,22.56,56,0
2014-07-22,15:35:00,22.08,22.08,22.08,22.08,13,0
2014-07-22,15:45:00,22.24,22.4,22.24,22.4,31,0
2014-07-22,16:40:00,22.56,22.72,22.4,22.4,38,0
2014-07-22,16:45:00,22.72,23.04,22.4,22.88,869,0
2014-07-22,16:50:00,22.88,22.88,22.88,22.88,50,0
2014-07-22,17:00:00,23.52,24.96,23.52,24.96,413,0
2014-07-22,17:05:00,24.96,26.4,24.8,25.76,936,0
2014-07-22,17:10:00,25.6,26.08,25.44,25.6,1038,0
2014-07-22,17:15:00,25.6,25.6,25.44,25.6,338,0
2014-07-22,17:20:00,25.92,26.198,25.6,25.6,403,0
2014-07-22,17:25:00,25.6,25.6,25.44,25.6,681,0
2014-07-22,17:30:00,25.442,25.6,25.28,25.44,1492,0
2014-07-22,17:35:00,25.6,25.6,25.28,25.28,69,0
2014-07-22,17:40:00,25.282,25.282,25.282,25.282,21,0
2014-07-22,17:45:00,25.28,25.446,25.12,25.12,183,0
2014-07-22,17:50:00,25.28,25.28,25.12,25.12,188,0
2014-07-22,18:15:00,25.12,25.12,24.96,24.96,44,0
2014-07-22,18:20:00,24.96,25.12,24.96,24.96,156,0
2014-07-22,18:25:00,24.976,25.024,24.96,25.024,81,0
2014-07-22,18:30:00,24.96,25.12,24.96,24.968,44,0
2014-07-22,18:35:00,25.12,25.12,24.968,24.968,13,0
2014-07-22,18:55:00,24.96,24.96,24.96,24.96,6,0
2014-07-22,19:00:00,25.44,25.6,24.96,25.28,163,0
2014-07-22,19:05:00,25.28,25.376,25.28,25.376,100,0
2014-07-22,19:15:00,25.28,25.28,25.28,25.28,25,0
2014-07-22,19:35:00,25.12,25.12,24.96,24.96,56,0
2014-07-22,19:55:00,25.44,25.6,25.28,25.28,38,0
2014-07-22,20:15:00,25.024,25.024,25.024,25.024,75,0
2014-07-22,20:20:00,25.6,25.6,25.408,25.408,325,0
2014-07-22,20:25:00,25.28,25.28,25.28,25.28,19,0
2014-07-22,21:00:00,25.12,25.12,25.12,25.12,31,0
2014-07-22,21:20:00,24.928,24.928,24.928,24.928,6,0
2014-07-22,21:50:00,25.28,25.6,25.28,25.6,44,0
2014-07-22,21:55:00,25.12,25.12,24.96,24.96,250,0
2014-07-22,22:00:00,24.96,25.28,24.96,25.28,155,0
2014-07-23,15:35:00,25.6,26.72,25.6,26.72,500,0
2014-07-23,15:40:00,26.24,26.24,26.24,26.24,200,0
2014-07-23,15:45:00,26.718,26.718,26.718,26.718,98,0
2014-07-23,15:50:00,26.72,26.72,26.72,26.72,63,0
2014-07-23,16:10:00,26.718,26.88,26.082,26.082,496,0
2014-07-23,16:35:00,27.36,27.36,27.36,27.36,6,0
2014-07-23,17:15:00,26.08,26.08,24.808,24.808,38,0
2014-07-23,19:00:00,26.56,26.56,26.56,26.56,75,0
2014-07-23,19:05:00,25.44,25.44,25.44,25.44,106,0
2014-07-23,20:05:00,26.4,26.4,26.4,26.4,6,0
2014-07-23,21:20:00,26.24,26.24,25.6,25.6,38,0
2014-07-23,22:00:00,26.16,26.16,26.16,26.16,6,0
2014-07-24,16:05:00,26.24,26.24,25.44,25.44,61,0
2014-07-24,16:25:00,25.44,25.44,25.44,25.44,63,0
2014-07-24,16:30:00,25.6,26.24,25.44,25.44,69,0
2014-07-24,18:30:00,25.92,26.4,25.92,26.4,369,0
2014-07-24,18:35:00,26.08,27.84,26.08,27.838,1649,0
2014-07-24,18:40:00,27.52,29.92,27.52,29.92,2710,0
2014-07-24,18:45:00,29.92,33.6,29.768,33.6,4097,0
2014-07-24,18:50:00,37.28,38.24,33.6,35.84,2248,0
2014-07-24,18:55:00,35.2,36.8,35.2,36.64,2656,0
2014-07-24,19:00:00,36.64,40.8,36.48,40.32,2444,0
2014-07-24,19:05:00,38.4,39.36,34.24,34.24,2156,0
2014-07-24,19:10:00,34.24,36.48,32.48,33.6,2506,0
2014-07-24,19:15:00,33.6,37.12,32.96,34.072,2500,0
2014-07-24,19:20:00,34.4,36,33.12,33.6,1875,0
2014-07-24,19:25:00,33.6,33.792,29.6,31.824,2473,0
2014-07-24,19:30:00,31.68,31.84,29.6,30.72,507,0
2014-07-24,19:35:00,29.92,29.92,29.92,29.92,63,0
2014-07-24,19:40:00,29.768,30.4,26.965,29.936,1103,0
2014-07-24,19:45:00,28.64,29.76,28.64,29.747,197,0
2014-07-24,19:50:00,29.12,29.758,28.64,29.758,38,0
2014-07-24,19:55:00,29.6,29.6,29.28,29.6,112,0
2014-07-24,20:00:00,29.44,29.6,29.429,29.6,415,0
2014-07-24,20:05:00,29.6,29.6,29.44,29.6,238,0
2014-07-24,20:10:00,29.44,29.44,29.44,29.44,79,0
2014-07-24,20:15:00,29.44,29.44,29.44,29.44,313,0
2014-07-24,20:20:00,29.44,31.472,29.44,31.472,1283,0
2014-07-24,20:25:00,31.136,31.52,30.214,30.4,1182,0
2014-07-24,20:30:00,30.424,30.96,29.602,29.602,157,0
2014-07-24,20:40:00,29.888,31.038,29.888,31.038,150,0
2014-07-24,20:45:00,30.88,31.04,30.88,31.04,55,0
2014-07-24,20:50:00,29.6,29.602,29.6,29.602,188,0
2014-07-24,21:15:00,29.76,29.76,29.758,29.758,25,0
2014-07-24,21:20:00,30.4,30.4,30.4,30.4,16,0
2014-07-24,21:35:00,29.76,31.04,29.76,29.92,63,0
2014-07-24,21:45:00,30.08,31.04,29.819,31.04,69,0
2014-07-24,21:50:00,30.878,30.878,30.4,30.4,79,0
2014-07-24,21:55:00,29.922,30.4,29.922,30.4,47,0
2014-07-24,22:00:00,30.08,30.24,29.6,29.6,398,0
2014-07-25,15:35:00,29.44,29.44,27.04,27.04,236,0
2014-07-25,16:00:00,28,28,27.52,27.52,75,0
2014-07-25,16:20:00,27.774,27.774,27.774,27.774,16,0
2014-07-25,17:20:00,27.682,27.682,27.682,27.682,31,0
2014-07-25,17:40:00,27.83,27.83,27.715,27.715,48,0
2014-07-25,18:00:00,28.117,28.117,28.117,28.117,9,0
2014-07-25,18:10:00,28.16,28.32,28.16,28.32,94,0
2014-07-25,18:15:00,28.16,28.16,28.16,28.16,6,0
2014-07-25,18:35:00,28.16,29.104,28.16,29.104,96,0
2014-07-25,21:05:00,28.64,28.64,28.482,28.482,125,0
2014-07-25,21:50:00,28.32,28.48,27.68,27.68,231,0
2014-07-25,21:55:00,27.68,27.68,26.128,26.128,81,0
2014-07-25,22:00:00,26.24,26.24,26.08,26.08,384,0
2014-07-28,16:25:00,26.082,26.082,26.08,26.08,38,0
2014-07-28,17:15:00,27.024,27.024,27.024,27.024,38,0
2014-07-28,17:50:00,25.6,25.6,24.218,24.218,233,0
2014-07-28,17:55:00,25.12,25.12,24.32,24.32,81,0
2014-07-28,18:00:00,24.008,24.72,24.008,24.72,106,0
2014-07-28,18:05:00,24.16,24.8,24.16,24.8,113,0
2014-07-28,18:10:00,24.64,24.792,24.64,24.792,63,0
2014-07-28,18:15:00,24.72,24.72,24.72,24.72,88,0
2014-07-28,18:20:00,24.798,24.8,24.798,24.8,63,0
2014-07-28,18:35:00,24.8,24.8,23.04,23.36,306,0
2014-07-28,18:40:00,23.2,23.2,23.2,23.2,1250,0
2014-07-28,18:45:00,22.72,22.738,22.72,22.738,159,0
2014-07-28,18:50:00,24.32,24.472,23.2,24,194,0
2014-07-28,18:55:00,24,28.32,24,28.32,613,0
2014-07-28,19:00:00,29.12,32,27.84,31.2,787,0
2014-07-28,19:05:00,30.4,31.84,28.162,28.162,1241,0
2014-07-28,19:10:00,30.24,30.88,29.44,29.44,779,0
2014-07-28,19:15:00,29.122,29.122,29.122,29.122,19,0
2014-07-28,19:25:00,29.12,29.12,29.12,29.12,19,0
2014-07-28,19:35:00,29.12,29.76,27.504,29.76,131,0
2014-07-28,19:40:00,29.12,29.12,29.12,29.12,13,0
2014-07-28,19:45:00,29.12,30.08,28.96,28.96,481,0
2014-07-28,19:55:00,28.8,28.8,28.8,28.8,47,0
2014-07-28,20:20:00,28.16,29.278,28,29.278,325,0
2014-07-28,20:30:00,29.28,29.76,29.28,29.76,859,0
2014-07-28,21:25:00,29.76,29.76,29.76,29.76,10,0
2014-07-28,21:30:00,28.962,28.962,28.962,28.962,6,0
2014-07-28,21:35:00,28.96,28.96,28.96,28.96,25,0
2014-07-28,21:45:00,29.216,29.44,29.216,29.44,44,0
2014-07-28,21:50:00,29.6,30.4,29.6,30.4,612,0
2014-07-28,21:55:00,29.602,29.602,29.28,29.28,75,0
2014-07-29,15:35:00,29.6,30.4,29.6,30.4,248,0
2014-07-29,16:00:00,30.112,30.112,30.112,30.112,6,0
2014-07-29,16:20:00,30.08,30.082,30.08,30.082,69,0
2014-07-29,16:25:00,30.08,30.88,29.602,29.602,226,0
2014-07-29,16:50:00,29.779,29.779,29.779,29.779,125,0
2014-07-29,17:50:00,30.032,30.032,29.6,29.6,94,0
2014-07-29,18:00:00,29.568,29.568,29.44,29.44,13,0
2014-07-29,18:25:00,29.76,29.76,29.04,29.584,257,0
2014-07-29,18:50:00,28.8,28.8,28,28,436,0
2014-07-29,18:55:00,28.798,28.798,28.798,28.798,6,0
2014-07-29,19:05:00,28.16,28.16,27.68,27.68,75,0
2014-07-29,19:10:00,27.2,28.32,23.36,25.28,383,0
2014-07-29,19:15:00,25.92,26.08,25.92,26.08,25,0
2014-07-29,20:15:00,27.04,27.04,27.04,27.04,6,0
2014-07-29,20:55:00,27.198,27.198,27.198,27.198,30,0
2014-07-29,21:50:00,27.198,27.198,27.198,27.198,63,0
2014-07-29,22:00:00,26.56,26.56,25.6,26.56,170,0
2014-07-30,15:45:00,27.04,27.04,27.04,27.04,31,0
2014-07-30,16:05:00,27.04,27.2,27.04,27.2,25,0
2014-07-30,17:55:00,30.704,30.704,30.704,30.704,9,0
2014-07-30,18:40:00,30.21,30.21,30.21,30.21,31,0
2014-07-30,18:45:00,28,28,28,28,6,0
2014-07-30,19:00:00,28,28,28,28,56,0
2014-07-30,19:50:00,27.838,27.838,27.838,27.838,313,0
2014-07-30,19:55:00,27.776,27.776,27.2,27.2,19,0
2014-07-30,20:00:00,27.2,27.2,27.2,27.2,232,0
2014-07-30,20:40:00,27.042,27.042,27.042,27.042,41,0
2014-07-31,15:35:00,29.12,29.28,29.12,29.28,40,0
2014-08-01,19:10:00,27.202,27.202,27.202,27.202,125,0
2014-08-04,16:05:00,28.16,28.16,28.16,28.16,19,0
2014-08-04,17:15:00,27.202,27.202,27.202,27.202,62,0
2014-08-04,18:55:00,27.2,27.2,27.2,27.2,25,0
2014-08-04,19:05:00,27.2,27.2,27.2,27.2,12,0
2014-08-05,15:35:00,26.08,26.08,26.08,26.08,250,0
2014-08-05,16:15:00,25.28,25.28,25.12,25.2,30,0
2014-08-05,16:25:00,25.28,25.28,25.28,25.28,6,0
2014-08-05,20:30:00,25.28,25.312,24.96,24.96,92,0
2014-08-05,20:40:00,24.96,24.962,24.96,24.96,74,0
2014-08-05,22:00:00,25.28,25.28,25.28,25.28,63,0
2014-08-06,16:00:00,24.8,24.8,24.8,24.8,50,0
2014-08-06,17:05:00,24.8,24.8,24.8,24.8,94,0
2014-08-06,17:10:00,24.802,24.802,24.8,24.8,120,0
2014-08-06,18:45:00,24.8,24.8,24.8,24.8,159,0
2014-08-06,21:20:00,24.576,24.576,24.576,24.576,6,0
2014-08-06,21:30:00,24,24.64,24,24.64,119,0
2014-08-07,16:15:00,24.867,24.867,24.867,24.867,189,0
2014-08-07,17:10:00,24.107,24.107,24.107,24.107,76,0
2014-08-07,17:25:00,24.002,24.002,24.002,24.002,189,0
2014-08-07,19:20:00,24.16,24.304,24.16,24.304,168,0
2014-08-07,19:40:00,24.496,24.496,24.48,24.48,26,0
2014-08-07,20:35:00,24.96,24.96,24.96,24.96,25,0
2014-08-07,21:05:00,25.44,25.6,25.44,25.6,104,0
2014-08-07,21:10:00,25.44,25.44,25.44,25.44,100,0
2014-08-07,22:00:00,25.442,25.442,25.44,25.44,42,0
2014-08-11,15:35:00,22.38,22.38,22.38,22.38,1772,0
2014-08-11,15:50:00,22.98,22.98,22.98,22.98,375,0
2014-08-11,17:20:00,23.04,23.5,23.04,23.5,4100,0
2014-08-11,18:50:00,23.22,23.22,23.22,23.22,264,0
2014-08-11,20:45:00,23.34,23.34,23.34,23.34,500,0
2014-08-12,15:35:00,23.32,23.32,23.32,23.32,1600,0
2014-08-13,20:25:00,23.56,23.56,23.55,23.55,1000,0
2014-08-14,19:50:00,25.77,25.77,25.77,25.77,200,0
