Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,19:35:00,3.99,3.99,3.98,3.985,61357,0
2016-06-23,19:40:00,3.99,3.99,3.98,3.985,27534,0
2016-06-23,19:45:00,3.985,3.99,3.98,3.9844,478634,0
2016-06-23,19:50:00,3.985,4,3.98,3.995,1998953,0
2016-06-23,19:55:00,3.99,3.995,3.98,3.985,903122,0
2016-06-23,20:00:00,3.99,3.99,3.98,3.985,35808,0
2016-06-23,20:05:00,3.985,3.99,3.98,3.985,53204,0
2016-06-23,20:10:00,3.99,3.99,3.98,3.985,101258,0
2016-06-23,20:15:00,3.99,4,3.98,3.99,1212698,0
2016-06-23,20:20:00,3.99,4,3.99,3.995,44467,0
2016-06-23,20:25:00,3.99,4,3.99,3.9975,130199,0
2016-06-23,20:30:00,3.995,4,3.99,3.9975,197059,0
2016-06-23,20:35:00,3.995,4,3.99,3.995,116727,0
2016-06-23,20:40:00,3.99,4,3.99,3.99,563950,0
2016-06-23,20:45:00,3.99,4,3.99,3.99,193490,0
2016-06-23,20:50:00,3.995,4,3.99,3.99,95575,0
2016-06-23,20:55:00,3.99,4,3.99,4,262585,0
2016-06-23,21:00:00,3.995,4,3.99,3.995,77168,0
2016-06-23,21:05:00,3.99,4,3.99,3.995,486603,0
2016-06-23,21:10:00,3.995,4,3.99,4,213821,0
2016-06-23,21:15:00,3.995,4,3.99,3.995,305206,0
2016-06-23,21:20:00,3.995,4,3.99,3.995,269784,0
2016-06-23,21:25:00,4,4,3.99,3.995,326530,0
2016-06-23,21:30:00,3.995,4,3.99,4,623343,0
2016-06-23,21:35:00,4,4,3.99,4,1532026,0
2016-06-23,21:40:00,4,4.01,3.99,4.005,2499438,0
2016-06-23,21:45:00,4.005,4.01,4,4.005,112600,0
2016-06-23,21:50:00,4.005,4.01,4,4.005,540491,0
2016-06-23,21:55:00,4.005,4.01,4,4,450144,0
2016-06-23,22:00:00,4.005,4.01,4,4,2907282,0
2016-06-24,15:35:00,3.89,3.91,3.88,3.901,1757468,0
2016-06-24,15:40:00,3.91,3.92,3.9,3.92,1001901,0
2016-06-24,15:45:00,3.92,3.93,3.91,3.93,2298223,0
2016-06-24,15:50:00,3.93,3.95,3.92,3.945,3744644,0
2016-06-24,15:55:00,3.94,3.95,3.93,3.94,771567,0
2016-06-24,16:00:00,3.9399,3.95,3.93,3.94,2341144,0
2016-06-24,16:05:00,3.935,3.955,3.93,3.94,1816448,0
2016-06-24,16:10:00,3.94,3.95,3.94,3.95,1373908,0
2016-06-24,16:15:00,3.95,3.96,3.9444,3.95,1718110,0
2016-06-24,16:20:00,3.95,3.96,3.94,3.95,1773298,0
2016-06-24,16:25:00,3.95,3.96,3.9444,3.955,1338984,0
2016-06-24,16:30:00,3.9502,3.97,3.95,3.965,1382385,0
2016-06-24,16:35:00,3.97,3.98,3.965,3.97,1231478,0
2016-06-24,16:40:00,3.97,3.97,3.96,3.97,1084304,0
2016-06-24,16:45:00,3.97,3.97,3.96,3.965,124023,0
2016-06-24,16:50:00,3.965,3.97,3.96,3.965,131023,0
2016-06-24,16:55:00,3.97,3.97,3.96,3.96,184135,0
2016-06-24,17:00:00,3.965,3.97,3.96,3.965,348242,0
2016-06-24,17:05:00,3.965,3.97,3.96,3.96,372747,0
2016-06-24,17:10:00,3.96,3.97,3.96,3.9699,619122,0
2016-06-24,17:15:00,3.965,3.97,3.96,3.965,319765,0
2016-06-24,17:20:00,3.965,3.97,3.95,3.95,1266867,0
2016-06-24,17:25:00,3.95,3.955,3.93,3.935,1527781,0
2016-06-24,17:30:00,3.935,3.94,3.93,3.935,1309435,0
2016-06-24,17:35:00,3.935,3.94,3.93,3.93,202580,0
2016-06-24,17:40:00,3.93,3.94,3.93,3.93,222644,0
2016-06-24,17:45:00,3.93,3.94,3.925,3.93,1232859,0
2016-06-24,17:50:00,3.93,3.94,3.92,3.93,2293547,0
2016-06-24,17:55:00,3.93,3.935,3.92,3.925,754249,0
2016-06-24,18:00:00,3.925,3.93,3.92,3.925,86310,0
2016-06-24,18:05:00,3.93,3.935,3.91,3.91,3806037,0
2016-06-24,18:10:00,3.911,3.92,3.9,3.91,979185,0
2016-06-24,18:15:00,3.905,3.91,3.9,3.91,274017,0
2016-06-24,18:20:00,3.9,3.91,3.9,3.91,228848,0
2016-06-24,18:25:00,3.905,3.92,3.9,3.91,1016943,0
2016-06-24,18:30:00,3.915,3.92,3.9,3.91,4056518,0
2016-06-24,18:35:00,3.91,3.91,3.88,3.887,2947307,0
2016-06-24,18:40:00,3.885,3.89,3.88,3.89,470840,0
2016-06-24,18:45:00,3.88,3.9,3.875,3.88,2551115,0
2016-06-24,18:50:00,3.8842,3.89,3.88,3.89,89900,0
2016-06-24,18:55:00,3.885,3.9,3.88,3.895,2079657,0
2016-06-24,19:00:00,3.895,3.9,3.89,3.895,66159,0
2016-06-24,19:05:00,3.89,3.9,3.89,3.89,86113,0
2016-06-24,19:10:00,3.89,3.9,3.89,3.895,799998,0
2016-06-24,19:15:00,3.9,3.91,3.89,3.91,1694192,0
2016-06-24,19:20:00,3.91,3.92,3.9,3.9,1401257,0
2016-06-24,19:25:00,3.905,3.91,3.89,3.9,505075,0
2016-06-24,19:30:00,3.895,3.9,3.89,3.895,65645,0
2016-06-24,19:35:00,3.89,3.91,3.89,3.905,682982,0
2016-06-24,19:40:00,3.905,3.91,3.9,3.905,62920,0
2016-06-24,19:45:00,3.905,3.91,3.89,3.89,610501,0
2016-06-24,19:50:00,3.89,3.9,3.89,3.89,428592,0
2016-06-24,19:55:00,3.895,3.9,3.89,3.9,185404,0
2016-06-24,20:00:00,3.895,3.9,3.89,3.9,787478,0
2016-06-24,20:05:00,3.895,3.91,3.89,3.91,841445,0
2016-06-24,20:10:00,3.905,3.91,3.9,3.91,89331,0
2016-06-24,20:15:00,3.905,3.91,3.9,3.91,119609,0
2016-06-24,20:20:00,3.905,3.91,3.89,3.895,788701,0
2016-06-24,20:25:00,3.89,3.9,3.89,3.898,175559,0
2016-06-24,20:30:00,3.895,3.9,3.89,3.89,181194,0
2016-06-24,20:35:00,3.9,3.9,3.8844,3.89,1690201,0
2016-06-24,20:40:00,3.89,3.9,3.89,3.895,585727,0
2016-06-24,20:45:00,3.9,3.9,3.89,3.895,302837,0
2016-06-24,20:50:00,3.895,3.9,3.87,3.87,1813789,0
2016-06-24,20:55:00,3.87,3.88,3.87,3.875,310654,0
2016-06-24,21:00:00,3.87,3.88,3.87,3.875,537196,0
2016-06-24,21:05:00,3.875,3.88,3.87,3.88,797352,0
2016-06-24,21:10:00,3.875,3.88,3.87,3.87,1919641,0
2016-06-24,21:15:00,3.87,3.88,3.86,3.87,2001986,0
2016-06-24,21:20:00,3.875,3.89,3.87,3.88,919066,0
2016-06-24,21:25:00,3.88,3.89,3.88,3.88,256667,0
2016-06-24,21:30:00,3.89,3.89,3.88,3.885,372534,0
2016-06-24,21:35:00,3.885,3.89,3.88,3.89,890833,0
2016-06-24,21:40:00,3.885,3.89,3.88,3.88,1243327,0
2016-06-24,21:45:00,3.885,3.89,3.88,3.885,469761,0
2016-06-24,21:50:00,3.88,3.89,3.88,3.885,708598,0
2016-06-24,21:55:00,3.885,3.89,3.88,3.88,1101803,0
2016-06-24,22:00:00,3.885,3.89,3.86,3.88,14927921,0
2016-06-27,15:35:00,3.85,3.87,3.84,3.8499,1419633,0
2016-06-27,15:40:00,3.85,3.86,3.83,3.835,2649578,0
2016-06-27,15:45:00,3.83,3.84,3.82,3.83,2458124,0
2016-06-27,15:50:00,3.83,3.85,3.82,3.825,1350445,0
2016-06-27,15:55:00,3.825,3.84,3.82,3.84,1888997,0
2016-06-27,16:00:00,3.835,3.85,3.835,3.85,597027,0
2016-06-27,16:05:00,3.85,3.86,3.84,3.84,2208933,0
2016-06-27,16:10:00,3.845,3.85,3.83,3.8301,1167329,0
2016-06-27,16:15:00,3.83,3.84,3.83,3.83,247868,0
2016-06-27,16:20:00,3.835,3.85,3.83,3.845,899319,0
2016-06-27,16:25:00,3.845,3.85,3.84,3.8401,415332,0
2016-06-27,16:30:00,3.84,3.845,3.83,3.835,930425,0
2016-06-27,16:35:00,3.835,3.84,3.83,3.83,753437,0
2016-06-27,16:40:00,3.835,3.84,3.83,3.83,284247,0
2016-06-27,16:45:00,3.835,3.84,3.82,3.825,472234,0
2016-06-27,16:50:00,3.83,3.83,3.82,3.825,175658,0
2016-06-27,16:55:00,3.82,3.83,3.82,3.825,74241,0
2016-06-27,17:00:00,3.825,3.83,3.81,3.82,781641,0
2016-06-27,17:05:00,3.81,3.82,3.81,3.82,128978,0
2016-06-27,17:10:00,3.82,3.82,3.81,3.815,175353,0
2016-06-27,17:15:00,3.815,3.82,3.81,3.82,219176,0
2016-06-27,17:20:00,3.815,3.82,3.81,3.82,590700,0
2016-06-27,17:25:00,3.8135,3.82,3.8,3.8,572307,0
2016-06-27,17:30:00,3.8,3.82,3.8,3.815,1777450,0
2016-06-27,17:35:00,3.8101,3.8101,3.77,3.78,2388096,0
2016-06-27,17:40:00,3.78,3.786,3.77,3.78,1854543,0
2016-06-27,17:45:00,3.775,3.8,3.77,3.79,4336864,0
2016-06-27,17:50:00,3.79,3.8,3.7844,3.795,1717572,0
2016-06-27,17:55:00,3.795,3.8,3.78,3.7899,849059,0
2016-06-27,18:00:00,3.7844,3.79,3.78,3.79,1020297,0
2016-06-27,18:05:00,3.79,3.8,3.78,3.8,1313267,0
2016-06-27,18:10:00,3.8,3.81,3.79,3.8,1839847,0
2016-06-27,18:15:00,3.805,3.81,3.79,3.7999,1379598,0
2016-06-27,18:20:00,3.81,3.81,3.8,3.81,263463,0
2016-06-27,18:25:00,3.81,3.81,3.8,3.8,259133,0
2016-06-27,18:30:00,3.805,3.81,3.8,3.8,90627,0
2016-06-27,18:35:00,3.805,3.81,3.79,3.795,354168,0
2016-06-27,18:40:00,3.795,3.8,3.79,3.795,52184,0
2016-06-27,18:45:00,3.7955,3.7955,3.78,3.785,208688,0
2016-06-27,18:50:00,3.785,3.79,3.78,3.78,61247,0
2016-06-27,18:55:00,3.78,3.8,3.78,3.78,1642634,0
2016-06-27,19:00:00,3.78,3.79,3.78,3.785,619974,0
2016-06-27,19:05:00,3.785,3.8,3.78,3.785,2453871,0
2016-06-27,19:10:00,3.785,3.79,3.78,3.785,69502,0
2016-06-27,19:15:00,3.785,3.8,3.78,3.79,2727458,0
2016-06-27,19:20:00,3.79,3.8,3.79,3.795,289603,0
2016-06-27,19:25:00,3.795,3.8,3.79,3.795,269564,0
2016-06-27,19:30:00,3.8,3.8,3.79,3.8,359192,0
2016-06-27,19:35:00,3.79,3.8,3.77,3.775,782411,0
2016-06-27,19:40:00,3.775,3.79,3.77,3.78,644965,0
2016-06-27,19:45:00,3.78,3.785,3.77,3.775,380295,0
2016-06-27,19:50:00,3.77,3.78,3.77,3.777,649796,0
2016-06-27,19:55:00,3.78,3.79,3.77,3.785,1717660,0
2016-06-27,20:00:00,3.78,3.79,3.77,3.77,644675,0
2016-06-27,20:05:00,3.775,3.78,3.77,3.78,143022,0
2016-06-27,20:10:00,3.78,3.78,3.77,3.78,170192,0
2016-06-27,20:15:00,3.78,3.78,3.77,3.78,145077,0
2016-06-27,20:20:00,3.78,3.78,3.77,3.78,110476,0
2016-06-27,20:25:00,3.78,3.78,3.77,3.775,158205,0
2016-06-27,20:30:00,3.78,3.78,3.77,3.78,234610,0
2016-06-27,20:35:00,3.78,3.78,3.77,3.78,513037,0
2016-06-27,20:40:00,3.78,3.79,3.77,3.78,3518613,0
2016-06-27,20:45:00,3.775,3.78,3.77,3.77,760955,0
2016-06-27,20:50:00,3.775,3.775,3.76,3.76,757980,0
2016-06-27,20:55:00,3.76,3.765,3.74,3.745,2673060,0
2016-06-27,21:00:00,3.75,3.76,3.74,3.75,1693713,0
2016-06-27,21:05:00,3.75,3.76,3.74,3.745,2634611,0
2016-06-27,21:10:00,3.745,3.76,3.74,3.755,1878108,0
2016-06-27,21:15:00,3.755,3.76,3.75,3.76,1201493,0
2016-06-27,21:20:00,3.755,3.77,3.75,3.765,1816579,0
2016-06-27,21:25:00,3.765,3.77,3.76,3.77,444064,0
2016-06-27,21:30:00,3.7625,3.77,3.76,3.765,960162,0
2016-06-27,21:35:00,3.77,3.78,3.76,3.775,2198186,0
2016-06-27,21:40:00,3.77,3.78,3.77,3.78,601893,0
2016-06-27,21:45:00,3.78,3.78,3.77,3.78,758766,0
2016-06-27,21:50:00,3.78,3.78,3.77,3.78,1212284,0
2016-06-27,21:55:00,3.78,3.78,3.76,3.77,1214776,0
2016-06-27,22:00:00,3.76,3.77,3.76,3.76,13100531,0
2016-06-28,15:35:00,3.81,3.82,3.8,3.8059,727270,0
2016-06-28,15:40:00,3.8011,3.84,3.8,3.84,2487807,0
2016-06-28,15:45:00,3.84,3.84,3.81,3.81,1205492,0
2016-06-28,15:50:00,3.81,3.83,3.81,3.819,1779231,0
2016-06-28,15:55:00,3.82,3.84,3.8144,3.834,3825035,0
2016-06-28,16:00:00,3.8356,3.84,3.82,3.82,820730,0
2016-06-28,16:05:00,3.83,3.85,3.82,3.83,3002335,0
2016-06-28,16:10:00,3.835,3.84,3.82,3.825,653552,0
2016-06-28,16:15:00,3.825,3.83,3.82,3.825,180785,0
2016-06-28,16:20:00,3.82,3.83,3.82,3.82,128924,0
2016-06-28,16:25:00,3.82,3.83,3.8,3.805,2406853,0
2016-06-28,16:30:00,3.805,3.81,3.8,3.805,590564,0
2016-06-28,16:35:00,3.805,3.82,3.8044,3.8199,895633,0
2016-06-28,16:40:00,3.815,3.82,3.81,3.815,986254,0
2016-06-28,16:45:00,3.815,3.82,3.8,3.81,3836509,0
2016-06-28,16:50:00,3.8025,3.82,3.8,3.815,1063859,0
2016-06-28,16:55:00,3.8125,3.82,3.81,3.82,242823,0
2016-06-28,17:00:00,3.815,3.82,3.81,3.81,642684,0
2016-06-28,17:05:00,3.81,3.82,3.8044,3.805,594924,0
2016-06-28,17:10:00,3.8099,3.81,3.8,3.805,458065,0
2016-06-28,17:15:00,3.8,3.81,3.8,3.81,85845,0
2016-06-28,17:20:00,3.8,3.82,3.8,3.82,508325,0
2016-06-28,17:25:00,3.82,3.82,3.81,3.815,415347,0
2016-06-28,17:30:00,3.8101,3.82,3.8,3.8,559234,0
2016-06-28,17:35:00,3.8,3.81,3.79,3.8,830575,0
2016-06-28,17:40:00,3.8,3.81,3.8,3.8,47448,0
2016-06-28,17:45:00,3.8,3.82,3.8,3.8199,1001650,0
2016-06-28,17:50:00,3.82,3.83,3.81,3.825,946569,0
2016-06-28,17:55:00,3.825,3.83,3.82,3.83,306411,0
2016-06-28,18:00:00,3.825,3.83,3.82,3.825,91387,0
2016-06-28,18:05:00,3.825,3.83,3.82,3.82,101623,0
2016-06-28,18:10:00,3.82,3.83,3.81,3.81,770984,0
2016-06-28,18:15:00,3.815,3.82,3.81,3.815,62868,0
2016-06-28,18:20:00,3.81,3.82,3.81,3.81,88131,0
2016-06-28,18:25:00,3.81,3.82,3.81,3.82,83064,0
2016-06-28,18:30:00,3.815,3.82,3.81,3.81,83926,0
2016-06-28,18:35:00,3.815,3.82,3.81,3.82,49952,0
2016-06-28,18:40:00,3.815,3.83,3.81,3.83,1063437,0
2016-06-28,18:45:00,3.821,3.83,3.82,3.83,156023,0
2016-06-28,18:50:00,3.83,3.83,3.82,3.83,195375,0
2016-06-28,18:55:00,3.83,3.84,3.82,3.8305,4166240,0
2016-06-28,19:00:00,3.84,3.84,3.83,3.835,271370,0
2016-06-28,19:05:00,3.835,3.84,3.83,3.835,82200,0
2016-06-28,19:10:00,3.84,3.84,3.83,3.84,139124,0
2016-06-28,19:15:00,3.835,3.85,3.83,3.845,688240,0
2016-06-28,19:20:00,3.845,3.85,3.83,3.83,1075439,0
2016-06-28,19:25:00,3.83,3.84,3.82,3.825,639504,0
2016-06-28,19:30:00,3.825,3.84,3.82,3.835,1449121,0
2016-06-28,19:35:00,3.83,3.8356,3.8244,3.83,1427814,0
2016-06-28,19:40:00,3.835,3.84,3.83,3.835,79301,0
2016-06-28,19:45:00,3.84,3.84,3.83,3.84,108643,0
2016-06-28,19:50:00,3.84,3.84,3.83,3.835,130734,0
2016-06-28,19:55:00,3.84,3.85,3.83,3.85,723532,0
2016-06-28,20:00:00,3.845,3.85,3.83,3.84,2036243,0
2016-06-28,20:05:00,3.835,3.8456,3.83,3.835,2156287,0
2016-06-28,20:10:00,3.8344,3.84,3.83,3.83,338528,0
2016-06-28,20:15:00,3.84,3.84,3.83,3.835,115807,0
2016-06-28,20:20:00,3.835,3.84,3.83,3.835,139524,0
2016-06-28,20:25:00,3.835,3.84,3.83,3.83,299753,0
2016-06-28,20:30:00,3.835,3.84,3.83,3.835,121642,0
2016-06-28,20:35:00,3.83,3.84,3.83,3.8399,823010,0
2016-06-28,20:40:00,3.84,3.85,3.83,3.84,4117440,0
2016-06-28,20:45:00,3.84,3.84,3.83,3.835,118717,0
2016-06-28,20:50:00,3.835,3.84,3.83,3.83,118541,0
2016-06-28,20:55:00,3.83,3.84,3.83,3.83,152814,0
2016-06-28,21:00:00,3.83,3.84,3.83,3.83,121771,0
2016-06-28,21:05:00,3.83,3.84,3.83,3.83,137881,0
2016-06-28,21:10:00,3.83,3.84,3.83,3.83,221953,0
2016-06-28,21:15:00,3.835,3.837,3.83,3.835,126989,0
2016-06-28,21:20:00,3.83,3.84,3.83,3.83,222974,0
2016-06-28,21:25:00,3.835,3.84,3.83,3.835,144738,0
2016-06-28,21:30:00,3.83,3.84,3.83,3.83,431580,0
2016-06-28,21:35:00,3.83,3.84,3.83,3.83,236419,0
2016-06-28,21:40:00,3.83,3.84,3.83,3.83,99762,0
2016-06-28,21:45:00,3.835,3.84,3.83,3.83,360200,0
2016-06-28,21:50:00,3.83,3.84,3.83,3.835,271281,0
2016-06-28,21:55:00,3.835,3.84,3.83,3.84,637953,0
2016-06-28,22:00:00,3.835,3.84,3.83,3.83,1255650,0
2016-06-29,15:35:00,3.87,3.89,3.865,3.87,1447007,0
2016-06-29,15:40:00,3.875,3.88,3.86,3.875,1028645,0
2016-06-29,15:45:00,3.87,3.88,3.87,3.88,719052,0
2016-06-29,15:50:00,3.875,3.89,3.87,3.88,3161619,0
2016-06-29,15:55:00,3.8839,3.9,3.88,3.89,570319,0
2016-06-29,16:00:00,3.895,3.9,3.88,3.885,1334159,0
2016-06-29,16:05:00,3.89,3.895,3.88,3.885,2484491,0
2016-06-29,16:10:00,3.885,3.89,3.88,3.885,371192,0
2016-06-29,16:15:00,3.885,3.89,3.88,3.885,404841,0
2016-06-29,16:20:00,3.89,3.89,3.88,3.89,332937,0
2016-06-29,16:25:00,3.885,3.89,3.88,3.885,145295,0
2016-06-29,16:30:00,3.88,3.89,3.88,3.88,464775,0
2016-06-29,16:35:00,3.885,3.89,3.88,3.885,114232,0
2016-06-29,16:40:00,3.885,3.89,3.88,3.89,131339,0
2016-06-29,16:45:00,3.89,3.9,3.88,3.895,633394,0
2016-06-29,16:50:00,3.895,3.91,3.89,3.91,850312,0
2016-06-29,16:55:00,3.91,3.91,3.9,3.905,323228,0
2016-06-29,17:00:00,3.91,3.91,3.9,3.91,70810,0
