Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-13,20:50:00,0.41,0.41,0.41,0.41,100,0
2016-05-13,20:55:00,0.41,0.41,0.41,0.41,500,0
2016-05-13,21:05:00,0.4135,0.4135,0.41,0.41,300,0
2016-05-13,21:15:00,0.415,0.415,0.415,0.415,200,0
2016-05-13,21:35:00,0.41,0.41,0.41,0.41,100,0
2016-05-13,21:40:00,0.41,0.41,0.41,0.41,200,0
2016-05-13,21:45:00,0.4148,0.4148,0.4148,0.4148,100,0
2016-05-13,21:55:00,0.4149,0.4149,0.4149,0.4149,100,0
2016-05-13,22:00:00,0.4149,0.415,0.4149,0.415,1124,0
2016-05-16,15:35:00,0.42,0.42,0.42,0.42,200,0
2016-05-16,15:50:00,0.415,0.415,0.415,0.415,100,0
2016-05-16,16:10:00,0.4149,0.4149,0.41,0.41,5400,0
2016-05-16,16:40:00,0.4128,0.4129,0.41,0.4129,19400,0
2016-05-16,17:25:00,0.41,0.4127,0.41,0.4127,1400,0
2016-05-16,17:30:00,0.4129,0.4129,0.4129,0.4129,100,0
2016-05-16,17:45:00,0.41,0.4114,0.41,0.41,4900,0
2016-05-16,17:55:00,0.4101,0.413,0.41,0.41,25700,0
2016-05-16,18:05:00,0.413,0.413,0.413,0.413,200,0
2016-05-16,18:15:00,0.4129,0.4129,0.4129,0.4129,100,0
2016-05-16,18:35:00,0.4127,0.4128,0.4127,0.4128,200,0
2016-05-16,19:05:00,0.4127,0.4127,0.4127,0.4127,100,0
2016-05-16,19:10:00,0.4127,0.4127,0.41,0.41,213,0
2016-05-16,19:20:00,0.4129,0.4129,0.4129,0.4129,100,0
2016-05-16,19:25:00,0.413,0.413,0.413,0.413,100,0
2016-05-16,19:50:00,0.4128,0.4128,0.4128,0.4128,100,0
2016-05-16,20:05:00,0.4129,0.4129,0.4129,0.4129,100,0
2016-05-16,20:30:00,0.4114,0.4114,0.41,0.41,26464,0
2016-05-16,20:35:00,0.41,0.41,0.41,0.41,500,0
2016-05-16,20:55:00,0.4126,0.4126,0.4126,0.4126,100,0
2016-05-16,21:00:00,0.4125,0.4125,0.4125,0.4125,100,0
2016-05-16,21:10:00,0.4125,0.4125,0.4125,0.4125,100,0
2016-05-16,21:15:00,0.41,0.4124,0.41,0.4123,23000,0
2016-05-16,21:25:00,0.41,0.4123,0.41,0.41,2326,0
2016-05-16,21:35:00,0.4108,0.413,0.41,0.413,34897,0
2016-05-16,21:45:00,0.41,0.41,0.41,0.41,100,0
2016-05-16,21:50:00,0.41,0.41,0.41,0.41,300,0
2016-05-16,22:00:00,0.41,0.41,0.4,0.4,300,0
2016-05-17,15:35:00,0.4,0.4,0.4,0.4,1500,0
2016-05-17,15:45:00,0.41,0.41,0.41,0.41,100,0
2016-05-17,15:55:00,0.4,0.4,0.4,0.4,300,0
2016-05-17,16:00:00,0.4099,0.4099,0.4099,0.4099,200,0
2016-05-17,16:15:00,0.405,0.405,0.405,0.405,300,0
2016-05-17,16:30:00,0.4096,0.41,0.405,0.405,10800,0
2016-05-17,16:45:00,0.4099,0.4099,0.4099,0.4099,100,0
2016-05-17,16:55:00,0.4098,0.4098,0.4098,0.4098,100,0
2016-05-17,17:30:00,0.4095,0.4095,0.4095,0.4095,100,0
2016-05-17,17:40:00,0.4094,0.4094,0.4094,0.4094,100,0
2016-05-17,17:50:00,0.4093,0.4093,0.405,0.405,400,0
2016-05-17,18:10:00,0.4092,0.4092,0.4092,0.4092,200,0
2016-05-17,18:20:00,0.405,0.4091,0.4,0.4,12200,0
2016-05-17,18:30:00,0.4049,0.4049,0.4049,0.4049,100,0
2016-05-17,18:55:00,0.4047,0.4047,0.4047,0.4047,100,0
2016-05-17,19:30:00,0.4044,0.4044,0.4044,0.4044,100,0
2016-05-17,19:40:00,0.4044,0.4044,0.4044,0.4044,100,0
2016-05-17,20:15:00,0.4019,0.4039,0.4,0.4,12800,0
2016-05-17,20:20:00,0.4,0.4,0.4,0.4,4800,0
2016-05-17,20:25:00,0.4,0.4,0.4,0.4,1000,0
2016-05-17,20:30:00,0.4,0.4,0.4,0.4,100,0
2016-05-17,20:45:00,0.403,0.403,0.4,0.4,400,0
2016-05-17,21:00:00,0.4,0.4,0.4,0.4,100,0
2016-05-17,21:05:00,0.4029,0.4029,0.4029,0.4029,200,0
2016-05-17,21:10:00,0.4,0.4,0.4,0.4,100,0
2016-05-17,21:20:00,0.4,0.4,0.4,0.4,100,0
2016-05-17,21:25:00,0.4027,0.405,0.4027,0.405,200,0
2016-05-17,21:40:00,0.4,0.4049,0.4,0.4049,200,0
2016-05-17,21:45:00,0.4,0.4,0.4,0.4,200,0
2016-05-17,21:50:00,0.4048,0.4048,0.4048,0.4048,100,0
2016-05-17,22:00:00,0.4049,0.41,0.4,0.41,3050,0
2016-05-18,16:35:00,0.4097,0.4097,0.4,0.4,300,0
2016-05-18,17:00:00,0.41,0.41,0.41,0.41,100,0
2016-05-18,17:35:00,0.41,0.41,0.41,0.41,200,0
2016-05-18,17:40:00,0.4099,0.4099,0.4099,0.4099,1000,0
2016-05-18,18:15:00,0.4097,0.4097,0.4097,0.4097,100,0
2016-05-18,20:00:00,0.4079,0.4079,0.4079,0.4079,100,0
2016-05-18,20:15:00,0.408,0.408,0.408,0.408,200,0
2016-05-18,20:50:00,0.4078,0.4078,0.4078,0.4078,200,0
2016-05-18,21:20:00,0.4079,0.4079,0.4,0.4,9300,0
2016-05-18,21:25:00,0.4,0.4049,0.4,0.4,2100,0
2016-05-18,21:35:00,0.4049,0.4049,0.4049,0.4049,100,0
2016-05-18,21:40:00,0.4,0.4,0.4,0.4,600,0
2016-05-18,21:45:00,0.4048,0.4048,0.4048,0.4048,100,0
2016-05-18,22:00:00,0.405,0.405,0.4,0.4,200,0
2016-05-19,16:00:00,0.39,0.39,0.39,0.39,100,0
2016-05-19,16:15:00,0.37,0.37,0.37,0.37,499,0
2016-05-19,16:25:00,0.39,0.39,0.385,0.385,500,0
2016-05-19,16:45:00,0.385,0.3898,0.385,0.3898,700,0
2016-05-19,16:50:00,0.385,0.385,0.385,0.385,600,0
2016-05-19,16:55:00,0.385,0.385,0.385,0.385,300,0
2016-05-19,17:20:00,0.387,0.387,0.387,0.387,1000,0
2016-05-19,17:25:00,0.385,0.385,0.385,0.385,300,0
2016-05-19,17:40:00,0.387,0.387,0.387,0.387,900,0
2016-05-19,17:45:00,0.395,0.395,0.395,0.395,100,0
2016-05-19,17:50:00,0.39,0.3903,0.39,0.3903,700,0
2016-05-19,17:55:00,0.3924,0.3924,0.3924,0.3924,100,0
2016-05-19,18:00:00,0.39,0.39,0.39,0.39,900,0
2016-05-19,18:10:00,0.392,0.392,0.392,0.392,100,0
2016-05-19,18:20:00,0.39,0.39,0.39,0.39,2000,0
2016-05-19,18:25:00,0.39,0.39,0.39,0.39,100,0
2016-05-19,18:30:00,0.3901,0.3918,0.39,0.3909,7300,0
2016-05-19,18:40:00,0.39,0.39,0.39,0.39,400,0
2016-05-19,18:45:00,0.3917,0.3917,0.3917,0.3917,100,0
2016-05-19,18:50:00,0.3919,0.3919,0.39,0.39,3100,0
2016-05-19,18:55:00,0.3909,0.3909,0.3909,0.3909,100,0
2016-05-19,19:05:00,0.39,0.39,0.39,0.39,2660,0
2016-05-19,19:10:00,0.39,0.39,0.39,0.39,300,0
2016-05-19,19:30:00,0.39,0.3908,0.39,0.39,3460,0
2016-05-19,19:40:00,0.3916,0.3916,0.3916,0.3916,100,0
2016-05-19,19:45:00,0.3916,0.3916,0.3916,0.3916,100,0
2016-05-19,20:05:00,0.3918,0.3918,0.3918,0.3918,100,0
2016-05-19,20:15:00,0.3919,0.3919,0.3919,0.3919,200,0
2016-05-19,20:45:00,0.3916,0.3916,0.3916,0.3916,100,0
2016-05-19,20:55:00,0.39,0.39,0.39,0.39,300,0
2016-05-19,21:05:00,0.39,0.39,0.39,0.39,1200,0
2016-05-19,21:10:00,0.39,0.39,0.39,0.39,400,0
2016-05-19,21:15:00,0.3915,0.392,0.3915,0.392,200,0
2016-05-19,21:25:00,0.3919,0.3919,0.3919,0.3919,100,0
2016-05-19,21:35:00,0.3918,0.392,0.3918,0.392,200,0
2016-05-19,21:50:00,0.392,0.392,0.392,0.392,100,0
2016-05-19,22:00:00,0.39,0.39,0.39,0.39,602,0
2016-05-20,16:40:00,0.3949,0.3949,0.3949,0.3949,100,0
2016-05-20,16:55:00,0.39,0.39,0.39,0.39,2200,0
2016-05-20,17:00:00,0.3899,0.3899,0.3899,0.3899,200,0
2016-05-20,17:10:00,0.3898,0.3898,0.3898,0.3898,200,0
2016-05-20,17:15:00,0.3898,0.3898,0.3898,0.3898,200,0
2016-05-20,17:35:00,0.3906,0.3906,0.3906,0.3906,100,0
2016-05-20,18:20:00,0.3905,0.3905,0.3905,0.3905,100,0
2016-05-20,18:30:00,0.3904,0.3904,0.3904,0.3904,2400,0
2016-05-20,18:45:00,0.39,0.39,0.39,0.39,100,0
2016-05-20,19:50:00,0.3854,0.3854,0.3854,0.3854,650,0
2016-05-20,19:55:00,0.3895,0.3895,0.3857,0.3895,500,0
2016-05-20,20:05:00,0.3895,0.3895,0.3895,0.3895,100,0
2016-05-20,20:30:00,0.3895,0.3895,0.3895,0.3895,100,0
2016-05-20,20:35:00,0.385,0.3895,0.385,0.3895,1400,0
2016-05-20,20:55:00,0.3895,0.3895,0.3895,0.3895,200,0
2016-05-20,21:45:00,0.3895,0.3895,0.3895,0.3895,5100,0
2016-05-20,22:00:00,0.385,0.385,0.385,0.385,2138,0
2016-05-23,15:55:00,0.4,0.4,0.375,0.375,1100,0
2016-05-23,17:00:00,0.39,0.39,0.39,0.39,100,0
2016-05-23,17:15:00,0.3851,0.3851,0.3851,0.3851,1000,0
2016-05-23,17:25:00,0.3851,0.3851,0.385,0.385,5298,0
2016-05-23,17:30:00,0.39,0.39,0.39,0.39,100,0
2016-05-23,17:35:00,0.398,0.398,0.398,0.398,100,0
2016-05-23,17:45:00,0.3979,0.3979,0.3979,0.3979,100,0
2016-05-23,18:10:00,0.3899,0.3899,0.3861,0.3861,898,0
2016-05-23,18:20:00,0.39,0.39,0.39,0.39,100,0
2016-05-23,18:35:00,0.39,0.39,0.39,0.39,100,0
2016-05-23,18:50:00,0.39,0.39,0.3851,0.3851,200,0
2016-05-23,19:15:00,0.3877,0.3877,0.385,0.385,15900,0
2016-05-23,19:20:00,0.39,0.39,0.39,0.39,100,0
2016-05-23,19:25:00,0.39,0.39,0.39,0.39,100,0
2016-05-23,20:05:00,0.3854,0.3855,0.385,0.385,900,0
2016-05-23,20:10:00,0.385,0.385,0.385,0.385,953,0
2016-05-23,20:25:00,0.3895,0.3895,0.3895,0.3895,200,0
2016-05-23,21:10:00,0.3882,0.3882,0.3851,0.3882,2481,0
2016-05-23,21:25:00,0.3851,0.39,0.385,0.39,12200,0
2016-05-23,21:30:00,0.39,0.39,0.3851,0.3851,300,0
2016-05-23,21:50:00,0.39,0.39,0.39,0.39,200,0
2016-05-23,22:00:00,0.39,0.39,0.385,0.385,200,0
2016-05-24,15:35:00,0.4301,0.4301,0.4301,0.4301,12820,0
2016-05-24,16:00:00,0.44,0.44,0.4299,0.4299,3005,0
2016-05-24,16:05:00,0.425,0.425,0.425,0.425,100,0
2016-05-24,16:15:00,0.4201,0.4201,0.3912,0.3912,2800,0
2016-05-24,16:40:00,0.41,0.41,0.41,0.41,100,0
2016-05-24,16:45:00,0.41,0.41,0.41,0.41,100,0
2016-05-24,16:50:00,0.42,0.42,0.42,0.42,100,0
2016-05-24,17:25:00,0.42,0.42,0.42,0.42,100,0
2016-05-24,17:30:00,0.42,0.42,0.42,0.42,100,0
2016-05-24,17:45:00,0.4,0.42,0.4,0.42,8300,0
2016-05-24,17:50:00,0.405,0.405,0.405,0.405,200,0
2016-05-24,17:55:00,0.3912,0.405,0.387,0.405,15600,0
2016-05-24,18:15:00,0.405,0.405,0.405,0.405,200,0
2016-05-24,18:25:00,0.3999,0.3999,0.3999,0.3999,2500,0
2016-05-24,18:35:00,0.4,0.4,0.4,0.4,1200,0
2016-05-24,19:05:00,0.3936,0.3936,0.3936,0.3936,10000,0
2016-05-24,19:10:00,0.4049,0.4049,0.4049,0.4049,100,0
2016-05-24,19:20:00,0.4,0.4015,0.4,0.4015,3600,0
2016-05-24,19:35:00,0.403,0.403,0.403,0.403,100,0
2016-05-24,20:15:00,0.403,0.403,0.403,0.403,400,0
2016-05-24,20:50:00,0.403,0.403,0.403,0.403,100,0
2016-05-24,20:55:00,0.4031,0.4031,0.4031,0.4031,400,0
2016-05-24,21:00:00,0.405,0.405,0.405,0.405,100,0
2016-05-24,21:05:00,0.4075,0.4075,0.4075,0.4075,100,0
2016-05-24,21:15:00,0.4075,0.4075,0.4075,0.4075,187,0
2016-05-24,21:20:00,0.4075,0.4075,0.4075,0.4075,100,0
2016-05-24,21:25:00,0.4075,0.4075,0.407,0.4075,1213,0
2016-05-24,21:35:00,0.41,0.41,0.41,0.41,100,0
2016-05-24,21:50:00,0.41,0.41,0.41,0.41,100,0
2016-05-24,21:55:00,0.41,0.41,0.41,0.41,100,0
2016-05-24,22:00:00,0.41,0.41,0.4,0.4,200,0
2016-05-25,15:40:00,0.43,0.43,0.43,0.43,100,0
2016-05-25,16:30:00,0.4081,0.4081,0.4081,0.4081,301,0
2016-05-25,16:45:00,0.405,0.405,0.405,0.405,500,0
2016-05-25,16:50:00,0.3871,0.3871,0.3871,0.3871,1005,0
2016-05-25,16:55:00,0.4,0.4,0.4,0.4,300,0
2016-05-25,17:15:00,0.405,0.405,0.405,0.405,300,0
2016-05-25,17:35:00,0.3926,0.405,0.3926,0.405,890,0
2016-05-25,17:50:00,0.41,0.41,0.41,0.41,100,0
2016-05-25,18:25:00,0.41,0.41,0.41,0.41,100,0
2016-05-25,18:40:00,0.41,0.41,0.41,0.41,200,0
2016-05-25,19:30:00,0.41,0.41,0.41,0.41,100,0
2016-05-25,19:50:00,0.41,0.41,0.41,0.41,500,0
2016-05-25,22:00:00,0.42,0.42,0.4058,0.4058,700,0
2016-05-26,15:35:00,0.398,0.398,0.398,0.398,2000,0
2016-05-26,15:40:00,0.405,0.405,0.4,0.405,1300,0
2016-05-26,15:55:00,0.41,0.41,0.41,0.41,1100,0
2016-05-26,16:10:00,0.41,0.41,0.41,0.41,100,0
2016-05-26,16:40:00,0.41,0.41,0.41,0.41,100,0
2016-05-26,17:25:00,0.4149,0.415,0.4149,0.415,600,0
2016-05-26,17:55:00,0.41,0.41,0.41,0.41,100,0
2016-05-26,18:15:00,0.4106,0.4106,0.4106,0.4106,100,0
2016-05-26,18:25:00,0.41,0.41,0.41,0.41,100,0
2016-05-26,18:40:00,0.415,0.415,0.415,0.415,200,0
2016-05-26,18:55:00,0.41,0.41,0.41,0.41,100,0
2016-05-26,19:25:00,0.41,0.41,0.41,0.41,100,0
2016-05-26,19:40:00,0.415,0.415,0.415,0.415,200,0
2016-05-26,19:55:00,0.4009,0.4009,0.4009,0.4009,273,0
2016-05-26,20:00:00,0.4009,0.415,0.4009,0.415,928,0
2016-05-26,20:15:00,0.415,0.415,0.415,0.415,200,0
2016-05-26,20:20:00,0.415,0.415,0.415,0.415,2200,0
2016-05-26,20:30:00,0.4125,0.4199,0.4125,0.4199,500,0
2016-05-26,20:35:00,0.4199,0.4199,0.4199,0.4199,240,0
2016-05-26,20:40:00,0.4126,0.42,0.4126,0.42,7211,0
2016-05-26,21:00:00,0.41,0.41,0.41,0.41,100,0
2016-05-26,21:40:00,0.41,0.41,0.41,0.41,100,0
2016-05-26,22:00:00,0.415,0.415,0.376,0.376,650,0
2016-05-27,15:35:00,0.399,0.399,0.399,0.399,2500,0
2016-05-27,15:45:00,0.4099,0.4099,0.4099,0.4099,500,0
2016-05-27,15:50:00,0.41,0.41,0.41,0.41,600,0
2016-05-27,16:05:00,0.41,0.415,0.41,0.415,3200,0
2016-05-27,16:50:00,0.42,0.42,0.42,0.42,100,0
2016-05-27,17:05:00,0.42,0.42,0.42,0.42,300,0
2016-05-27,17:55:00,0.42,0.42,0.42,0.42,100,0
2016-05-27,19:55:00,0.42,0.42,0.42,0.42,200,0
2016-05-27,20:05:00,0.42,0.42,0.42,0.42,100,0
2016-05-27,20:25:00,0.42,0.42,0.42,0.42,100,0
2016-05-27,20:55:00,0.42,0.42,0.42,0.42,100,0
2016-05-27,21:00:00,0.42,0.42,0.42,0.42,100,0
2016-05-27,21:35:00,0.42,0.42,0.42,0.42,757,0
2016-05-27,21:45:00,0.42,0.42,0.42,0.42,4716,0
2016-05-27,21:50:00,0.42,0.42,0.42,0.42,300,0
2016-05-27,21:55:00,0.42,0.425,0.42,0.42,900,0
2016-05-27,22:00:00,0.43,0.43,0.43,0.43,800,0
2016-05-31,15:35:00,0.41,0.44,0.41,0.44,400,0
2016-05-31,16:05:00,0.4199,0.4199,0.4199,0.4199,100,0
2016-05-31,16:10:00,0.3951,0.41,0.3951,0.41,900,0
2016-05-31,19:05:00,0.395,0.395,0.395,0.395,1600,0
2016-05-31,19:25:00,0.42,0.42,0.42,0.42,200,0
2016-05-31,19:35:00,0.415,0.415,0.415,0.415,400,0
2016-05-31,20:05:00,0.415,0.415,0.415,0.415,100,0
2016-05-31,21:05:00,0.4145,0.4145,0.4145,0.4145,600,0
2016-06-01,16:05:00,0.415,0.415,0.415,0.415,700,0
2016-06-01,16:10:00,0.415,0.415,0.415,0.415,200,0
2016-06-01,16:50:00,0.3951,0.41,0.3951,0.41,200,0
2016-06-01,17:20:00,0.415,0.415,0.415,0.415,100,0
2016-06-01,17:30:00,0.4149,0.4149,0.4149,0.4149,100,0
2016-06-01,17:55:00,0.415,0.415,0.415,0.415,200,0
2016-06-01,18:00:00,0.415,0.415,0.415,0.415,400,0
2016-06-01,18:10:00,0.415,0.415,0.415,0.415,300,0
2016-06-01,18:55:00,0.415,0.415,0.415,0.415,100,0
2016-06-01,21:15:00,0.42,0.42,0.42,0.42,100,0
2016-06-01,21:25:00,0.42,0.42,0.42,0.42,100,0
2016-06-01,22:00:00,0.41,0.41,0.4,0.4,400,0
2016-06-02,15:35:00,0.415,0.415,0.415,0.415,250,0
2016-06-02,15:40:00,0.415,0.415,0.415,0.415,300,0
2016-06-02,16:15:00,0.41,0.41,0.41,0.41,100,0
2016-06-02,16:25:00,0.4149,0.4149,0.4149,0.4149,500,0
2016-06-02,16:55:00,0.4099,0.415,0.4099,0.415,900,0
2016-06-02,19:55:00,0.415,0.415,0.415,0.415,350,0
2016-06-02,20:50:00,0.415,0.415,0.415,0.415,100,0
2016-06-02,21:30:00,0.415,0.415,0.415,0.415,100,0
2016-06-02,21:50:00,0.415,0.4225,0.415,0.4225,2200,0
2016-06-02,22:00:00,0.4025,0.4025,0.4025,0.4025,550,0
2016-06-03,17:40:00,0.415,0.415,0.415,0.415,100,0
2016-06-03,18:15:00,0.395,0.395,0.395,0.395,1000,0
2016-06-03,19:25:00,0.4,0.4,0.4,0.4,200,0
2016-06-03,19:45:00,0.415,0.415,0.415,0.415,1000,0
2016-06-03,20:10:00,0.4103,0.4103,0.4103,0.4103,9903,0
2016-06-03,20:45:00,0.415,0.415,0.4103,0.4103,1200,0
2016-06-03,21:00:00,0.4104,0.445,0.4103,0.445,14000,0
2016-06-03,21:25:00,0.4163,0.4163,0.4163,0.4163,400,0
2016-06-03,21:30:00,0.44,0.44,0.44,0.44,100,0
2016-06-03,21:35:00,0.4103,0.4103,0.4103,0.4103,1000,0
2016-06-03,22:00:00,0.4399,0.445,0.43,0.4305,11100,0
2016-06-06,16:00:00,0.4112,0.4112,0.4112,0.4112,1000,0
2016-06-06,16:05:00,0.415,0.415,0.415,0.415,300,0
2016-06-06,16:10:00,0.415,0.415,0.415,0.415,100,0
2016-06-06,16:25:00,0.401,0.401,0.401,0.401,500,0
2016-06-06,16:45:00,0.415,0.415,0.4011,0.4011,1315,0
2016-06-06,16:50:00,0.415,0.415,0.415,0.415,100,0
2016-06-06,16:55:00,0.415,0.415,0.415,0.415,200,0
2016-06-06,17:40:00,0.415,0.415,0.415,0.415,100,0
2016-06-06,18:55:00,0.4144,0.4144,0.4144,0.4144,200,0
2016-06-06,19:05:00,0.4144,0.4144,0.41,0.41,500,0
2016-06-06,19:10:00,0.4144,0.4144,0.412,0.412,500,0
2016-06-06,19:25:00,0.4144,0.4144,0.4144,0.4144,200,0
2016-06-06,20:45:00,0.4144,0.4144,0.4124,0.4124,200,0
2016-06-06,21:15:00,0.4144,0.4144,0.4144,0.4144,100,0
2016-06-06,21:25:00,0.4144,0.4144,0.4144,0.4144,200,0
2016-06-06,22:00:00,0.4144,0.4144,0.4012,0.4012,211,0
2016-06-07,16:00:00,0.4012,0.4012,0.4012,0.4012,5000,0
2016-06-07,16:05:00,0.4012,0.4012,0.4012,0.4012,100,0
2016-06-07,16:45:00,0.415,0.426,0.415,0.426,1642,0
2016-06-07,17:10:00,0.4144,0.43,0.4144,0.43,9506,0
2016-06-07,17:20:00,0.415,0.426,0.415,0.426,11800,0
2016-06-07,18:35:00,0.4214,0.4214,0.4214,0.4214,3600,0
2016-06-07,18:45:00,0.4229,0.4229,0.4229,0.4229,200,0
2016-06-07,18:55:00,0.4229,0.426,0.4229,0.426,20700,0
2016-06-07,19:10:00,0.4235,0.4235,0.4235,0.4235,100,0
2016-06-07,19:55:00,0.4233,0.426,0.4203,0.4235,26200,0
2016-06-07,20:00:00,0.4203,0.4203,0.4203,0.4203,330,0
2016-06-07,20:05:00,0.4201,0.4235,0.4201,0.4235,400,0
2016-06-07,20:20:00,0.4235,0.4235,0.4235,0.4235,100,0
2016-06-07,20:40:00,0.4235,0.4235,0.4235,0.4235,200,0
2016-06-07,20:55:00,0.4235,0.4235,0.4235,0.4235,100,0
2016-06-07,21:25:00,0.4235,0.4235,0.4235,0.4235,100,0
2016-06-07,21:30:00,0.4235,0.43,0.4235,0.43,10000,0
2016-06-07,21:35:00,0.425,0.425,0.425,0.425,400,0
2016-06-07,22:00:00,0.42,0.42,0.42,0.42,100,0
2016-06-08,15:35:00,0.43,0.43,0.43,0.43,100,0
2016-06-08,16:10:00,0.4298,0.4298,0.4201,0.4201,9200,0
2016-06-08,16:15:00,0.428,0.428,0.428,0.428,200,0
2016-06-08,16:30:00,0.42,0.4201,0.42,0.4201,450,0
2016-06-08,16:50:00,0.428,0.428,0.428,0.428,100,0
2016-06-08,17:20:00,0.428,0.43,0.428,0.43,3530,0
2016-06-08,17:25:00,0.43,0.4444,0.43,0.4343,18741,0
2016-06-08,17:30:00,0.4444,0.4444,0.4444,0.4444,100,0
2016-06-08,17:40:00,0.4444,0.4444,0.4444,0.4444,100,0
2016-06-08,17:45:00,0.4444,0.45,0.4443,0.45,10100,0
2016-06-08,17:50:00,0.4395,0.4395,0.4395,0.4395,1295,0
2016-06-08,17:55:00,0.45,0.45,0.4345,0.443,5100,0
2016-06-08,18:00:00,0.4499,0.45,0.4345,0.4345,15936,0
2016-06-08,18:05:00,0.441,0.441,0.441,0.441,5600,0
2016-06-08,18:10:00,0.441,0.441,0.441,0.441,100,0
2016-06-08,18:15:00,0.441,0.441,0.441,0.441,100,0
2016-06-08,18:35:00,0.44,0.441,0.44,0.441,2200,0
2016-06-08,18:40:00,0.4404,0.441,0.4404,0.441,1100,0
2016-06-08,18:55:00,0.44,0.44,0.4343,0.44,3600,0
2016-06-08,19:00:00,0.4344,0.4344,0.4243,0.4243,6150,0
2016-06-08,21:00:00,0.44,0.4495,0.44,0.4495,9497,0
2016-06-08,21:25:00,0.4495,0.4495,0.4495,0.4495,300,0
2016-06-08,21:50:00,0.441,0.441,0.441,0.441,100,0
2016-06-08,22:00:00,0.4375,0.4375,0.4375,0.4375,100,0
2016-06-09,15:35:00,0.435,0.435,0.435,0.435,950,0
2016-06-09,15:50:00,0.4301,0.4301,0.4301,0.4301,100,0
