Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:00:00,6.9437,6.9437,6.94,6.94,350,0
2016-06-22,19:05:00,6.94,6.95,6.94,6.95,2120,0
2016-06-22,19:10:00,6.95,6.95,6.94,6.94,200,0
2016-06-22,19:15:00,6.94,6.94,6.93,6.93,1500,0
2016-06-22,19:20:00,6.9443,6.95,6.94,6.945,1900,0
2016-06-22,19:25:00,6.94,6.94,6.93,6.93,200,0
2016-06-22,19:30:00,6.92,6.925,6.915,6.915,700,0
2016-06-22,19:35:00,6.91,6.92,6.91,6.92,527,0
2016-06-22,19:40:00,6.92,6.97,6.92,6.95,1400,0
2016-06-22,19:45:00,6.97,7,6.97,6.99,1600,0
2016-06-22,19:55:00,7,7.005,6.97,6.97,3916,0
2016-06-22,20:00:00,6.98,6.98,6.98,6.98,100,0
2016-06-22,20:05:00,6.97,6.98,6.97,6.97,1095,0
2016-06-22,20:10:00,6.936,6.97,6.936,6.97,800,0
2016-06-22,20:15:00,6.96,6.96,6.96,6.96,300,0
2016-06-22,20:20:00,6.96,6.99,6.96,6.99,11693,0
2016-06-22,20:25:00,6.97,6.97,6.96,6.97,900,0
2016-06-22,20:30:00,6.98,6.98,6.97,6.97,200,0
2016-06-22,20:35:00,6.97,6.99,6.97,6.985,1070,0
2016-06-22,20:40:00,6.98,6.98,6.97,6.97,800,0
2016-06-22,20:45:00,6.955,6.955,6.955,6.955,100,0
2016-06-22,20:50:00,6.95,6.95,6.95,6.95,1000,0
2016-06-22,20:55:00,6.95,6.95,6.95,6.95,500,0
2016-06-22,21:00:00,6.96,6.96,6.955,6.955,1100,0
2016-06-22,21:05:00,6.95,6.97,6.95,6.97,800,0
2016-06-22,21:10:00,6.98,6.99,6.96,6.99,5600,0
2016-06-22,21:15:00,6.99,7,6.99,6.99,13200,0
2016-06-22,21:20:00,6.98,6.99,6.98,6.99,400,0
2016-06-22,21:25:00,6.98,6.98,6.95,6.95,800,0
2016-06-22,21:30:00,6.95,6.95,6.95,6.95,200,0
2016-06-22,21:35:00,6.95,6.98,6.95,6.98,600,0
2016-06-22,21:40:00,6.99,6.99,6.98,6.98,3400,0
2016-06-22,21:45:00,6.98,6.995,6.9684,6.97,6143,0
2016-06-22,21:50:00,6.98,6.98,6.96,6.98,3300,0
2016-06-22,21:55:00,6.96,6.98,6.96,6.96,800,0
2016-06-22,22:00:00,6.96,6.97,6.94,6.96,14244,0
2016-06-23,15:35:00,7.04,7.49,7.04,7.3,34559,0
2016-06-23,15:40:00,7.2752,7.3,7.12,7.12,12877,0
2016-06-23,15:45:00,7.07,7.07,7.02,7.02,1200,0
2016-06-23,15:50:00,7.02,7.04,7,7.01,2000,0
2016-06-23,15:55:00,7.03,7.1,7,7.01,3900,0
2016-06-23,16:00:00,7.01,7.04,6.99,7,2200,0
2016-06-23,16:05:00,7.02,7.02,7,7,900,0
2016-06-23,16:10:00,7.01,7.03,7.01,7.03,700,0
2016-06-23,16:15:00,7.02,7.04,7.01,7.01,700,0
2016-06-23,16:20:00,7.01,7.02,7,7,1000,0
2016-06-23,16:25:00,7,7,6.97,7,1551,0
2016-06-23,16:30:00,7,7.05,7,7.01,5600,0
2016-06-23,16:35:00,7,7,6.98,6.996,3400,0
2016-06-23,16:40:00,6.99,6.99,6.9699,6.97,6100,0
2016-06-23,16:45:00,6.99,7,6.99,7,1300,0
2016-06-23,16:50:00,6.995,7,6.995,7,200,0
2016-06-23,16:55:00,7,7,6.99,6.99,200,0
2016-06-23,17:00:00,7,7,7,7,3600,0
2016-06-23,17:05:00,6.99,7,6.99,7,2700,0
2016-06-23,17:10:00,6.9901,7,6.9901,7,400,0
2016-06-23,17:15:00,6.995,6.995,6.99,6.995,400,0
2016-06-23,17:20:00,7,7,7,7,4500,0
2016-06-23,17:25:00,7,7,6.99,6.99,1300,0
2016-06-23,17:35:00,7,7.01,7,7,7718,0
2016-06-23,17:40:00,7.0098,7.01,7,7,2776,0
2016-06-23,17:45:00,6.99,7.01,6.99,6.99,2565,0
2016-06-23,17:50:00,6.98,6.99,6.97,6.99,600,0
2016-06-23,17:55:00,7,7,7,7,1800,0
2016-06-23,18:00:00,6.99,7,6.98,6.98,1100,0
2016-06-23,18:10:00,7,7.01,6.98,7.01,7700,0
2016-06-23,18:15:00,6.99,7,6.99,6.99,400,0
2016-06-23,18:20:00,7,7.01,6.99,7.01,1000,0
2016-06-23,18:25:00,7.01,7.01,6.99,7,2230,0
2016-06-23,18:30:00,6.99,6.99,6.99,6.99,100,0
2016-06-23,18:35:00,6.995,6.995,6.99,6.99,200,0
2016-06-23,18:40:00,7,7,7,7,1300,0
2016-06-23,18:45:00,7.01,7.01,6.99,6.99,900,0
2016-06-23,18:50:00,6.99,6.995,6.99,6.99,300,0
2016-06-23,18:55:00,6.99,7,6.99,6.99,700,0
2016-06-23,19:00:00,6.99,6.9964,6.99,6.99,300,0
2016-06-23,19:05:00,6.99,7,6.99,6.99,400,0
2016-06-23,19:10:00,6.995,7,6.99,7,1500,0
2016-06-23,19:15:00,7,7,6.99,7,1300,0
2016-06-23,19:20:00,7,7,6.99,6.99,1600,0
2016-06-23,19:25:00,6.9958,7.005,6.99,6.99,2100,0
2016-06-23,19:30:00,6.9925,7,6.98,6.9962,1448,0
2016-06-23,19:35:00,6.99,6.995,6.99,6.99,300,0
2016-06-23,19:40:00,6.99,7,6.99,6.99,1000,0
2016-06-23,19:45:00,7,7,6.99,6.99,900,0
2016-06-23,19:50:00,7,7,6.99,6.99,1300,0
2016-06-23,19:55:00,6.994,7,6.994,7,2600,0
2016-06-23,20:00:00,6.99,7,6.99,7,500,0
2016-06-23,20:05:00,6.99,7.01,6.99,6.995,500,0
2016-06-23,20:10:00,6.99,6.99,6.99,6.99,100,0
2016-06-23,20:15:00,6.99,6.99,6.99,6.99,400,0
2016-06-23,20:20:00,6.99,7,6.99,7,300,0
2016-06-23,20:25:00,7,7.01,6.99,6.99,2700,0
2016-06-23,20:30:00,6.99,7,6.99,7,1000,0
2016-06-23,20:35:00,7,7,6.98,6.985,2000,0
2016-06-23,20:40:00,6.98,6.99,6.98,6.99,500,0
2016-06-23,20:45:00,6.99,6.99,6.98,6.98,900,0
2016-06-23,20:50:00,6.98,6.99,6.98,6.99,700,0
2016-06-23,20:55:00,6.98,7.01,6.98,7,3900,0
2016-06-23,21:00:00,7,7,6.99,7,1700,0
2016-06-23,21:05:00,7,7.01,6.99,7,1200,0
2016-06-23,21:10:00,7,7.01,6.99,7,3500,0
2016-06-23,21:15:00,6.9976,7,6.99,7,1200,0
2016-06-23,21:20:00,7,7,6.99,6.99,300,0
2016-06-23,21:25:00,6.995,7.01,6.99,7,4100,0
2016-06-23,21:30:00,6.99,6.995,6.99,6.995,600,0
2016-06-23,21:35:00,6.995,7,6.99,6.995,3553,0
2016-06-23,21:40:00,7,7,6.96,6.97,3600,0
2016-06-23,21:45:00,6.96,6.98,6.94,6.94,6100,0
2016-06-23,21:50:00,6.95,6.96,6.95,6.95,2700,0
2016-06-23,21:55:00,6.95,6.96,6.94,6.94,9506,0
2016-06-23,22:00:00,6.95,6.955,6.93,6.955,11119,0
2016-06-24,15:35:00,6.75,7,6.75,6.92,19873,0
2016-06-24,15:40:00,6.945,6.98,6.69,6.75,2900,0
2016-06-24,15:45:00,6.7399,6.78,6.64,6.78,11625,0
2016-06-24,15:50:00,6.79,6.79,6.7,6.73,7902,0
2016-06-24,15:55:00,6.73,6.75,6.69,6.721,9000,0
2016-06-24,16:00:00,6.7399,6.8,6.73,6.78,10236,0
2016-06-24,16:05:00,6.78,6.85,6.78,6.83,8453,0
2016-06-24,16:10:00,6.85,6.8995,6.85,6.87,1600,0
2016-06-24,16:15:00,6.88,6.91,6.88,6.88,2400,0
2016-06-24,16:20:00,6.88,6.9,6.87,6.9,3500,0
2016-06-24,16:25:00,6.9,6.92,6.86,6.89,22600,0
2016-06-24,16:30:00,6.9,6.95,6.9,6.95,3600,0
2016-06-24,16:35:00,6.92,6.92,6.83,6.83,2500,0
2016-06-24,16:40:00,6.87,6.87,6.87,6.87,300,0
2016-06-24,16:45:00,6.84,6.86,6.84,6.86,800,0
2016-06-24,16:50:00,6.87,6.87,6.87,6.87,200,0
2016-06-24,16:55:00,6.89,6.89,6.76,6.8,2210,0
2016-06-24,17:00:00,6.8,6.825,6.8,6.82,700,0
2016-06-24,17:05:00,6.82,6.82,6.77,6.77,400,0
2016-06-24,17:10:00,6.79,6.8,6.79,6.8,700,0
2016-06-24,17:15:00,6.79,6.79,6.79,6.79,400,0
2016-06-24,17:20:00,6.797,6.8,6.77,6.77,300,0
2016-06-24,17:25:00,6.77,6.7706,6.73,6.7499,5100,0
2016-06-24,17:30:00,6.71,6.74,6.71,6.74,500,0
2016-06-24,17:35:00,6.74,6.76,6.74,6.74,3100,0
2016-06-24,17:40:00,6.74,6.74,6.7,6.71,4535,0
2016-06-24,17:45:00,6.7,6.83,6.7,6.83,7200,0
2016-06-24,17:50:00,6.85,6.85,6.83,6.84,600,0
2016-06-24,17:55:00,6.84,6.84,6.83,6.83,300,0
2016-06-24,18:00:00,6.83,6.84,6.82,6.82,1800,0
2016-06-24,18:05:00,6.8,6.8197,6.7903,6.8197,1400,0
2016-06-24,18:10:00,6.79,6.8,6.79,6.8,500,0
2016-06-24,18:15:00,6.7903,6.84,6.7903,6.84,900,0
2016-06-24,18:20:00,6.84,6.875,6.84,6.875,2400,0
2016-06-24,18:25:00,6.875,6.875,6.85,6.85,1600,0
2016-06-24,18:30:00,6.85,6.85,6.84,6.85,1800,0
2016-06-24,18:35:00,6.84,6.855,6.8325,6.8325,2223,0
2016-06-24,18:40:00,6.84,6.86,6.835,6.85,2600,0
2016-06-24,18:45:00,6.85,6.86,6.82,6.82,11300,0
2016-06-24,18:50:00,6.84,6.84,6.84,6.84,200,0
2016-06-24,18:55:00,6.83,6.87,6.83,6.86,3000,0
2016-06-24,19:00:00,6.85,6.85,6.835,6.85,2200,0
2016-06-24,19:05:00,6.83,6.855,6.83,6.85,1300,0
2016-06-24,19:10:00,6.8401,6.85,6.84,6.85,1100,0
2016-06-24,19:15:00,6.85,6.86,6.85,6.85,800,0
2016-06-24,19:20:00,6.85,6.865,6.85,6.865,200,0
2016-06-24,19:25:00,6.87,6.87,6.81,6.85,3600,0
2016-06-24,19:30:00,6.82,6.85,6.82,6.85,7000,0
2016-06-24,19:35:00,6.845,6.86,6.8303,6.85,1300,0
2016-06-24,19:40:00,6.86,6.86,6.85,6.85,500,0
2016-06-24,19:45:00,6.85,6.87,6.85,6.85,700,0
2016-06-24,19:50:00,6.86,6.87,6.845,6.85,3356,0
2016-06-24,19:55:00,6.83,6.85,6.83,6.85,400,0
2016-06-24,20:00:00,6.85,6.86,6.83,6.85,1300,0
2016-06-24,20:05:00,6.86,6.86,6.85,6.86,2250,0
2016-06-24,20:10:00,6.86,6.86,6.86,6.86,200,0
2016-06-24,20:15:00,6.85,6.855,6.83,6.85,4600,0
2016-06-24,20:20:00,6.84,6.85,6.84,6.84,600,0
2016-06-24,20:25:00,6.85,6.86,6.845,6.85,17600,0
2016-06-24,20:30:00,6.85,6.85,6.84,6.85,500,0
2016-06-24,20:35:00,6.85,6.85,6.84,6.85,8700,0
2016-06-24,20:40:00,6.85,6.86,6.84,6.85,4655,0
2016-06-24,20:45:00,6.85,6.86,6.85,6.85,2300,0
2016-06-24,20:50:00,6.85,6.85,6.84,6.84,5978,0
2016-06-24,20:55:00,6.849,6.855,6.849,6.85,4500,0
2016-06-24,21:00:00,6.85,6.85,6.82,6.82,1400,0
2016-06-24,21:05:00,6.83,6.85,6.82,6.83,10500,0
2016-06-24,21:10:00,6.83,6.84,6.82,6.82,700,0
2016-06-24,21:15:00,6.82,6.835,6.82,6.82,4519,0
2016-06-24,21:20:00,6.825,6.825,6.79,6.79,4042,0
2016-06-24,21:25:00,6.79,6.815,6.79,6.8,5800,0
2016-06-24,21:30:00,6.8,6.83,6.8,6.81,17887,0
2016-06-24,21:35:00,6.82,6.83,6.81,6.82,8262,0
2016-06-24,21:40:00,6.825,6.85,6.82,6.83,4302,0
2016-06-24,21:45:00,6.84,6.85,6.83,6.84,7544,0
2016-06-24,21:50:00,6.85,6.95,6.85,6.91,12598,0
2016-06-24,21:55:00,6.91,6.91,6.88,6.9,4644,0
2016-06-24,22:00:00,6.905,6.905,6.84,6.85,46886,0
2016-06-27,15:35:00,6.81,6.81,6.81,6.81,395,0
2016-06-27,15:40:00,6.79,6.7943,6.782,6.7943,721,0
2016-06-27,15:45:00,6.77,6.77,6.68,6.7096,2525,0
2016-06-27,15:50:00,6.72,6.72,6.72,6.72,100,0
2016-06-27,15:55:00,6.7,6.7,6.67,6.68,2000,0
2016-06-27,16:00:00,6.68,6.69,6.68,6.685,300,0
2016-06-27,16:05:00,6.6899,6.6899,6.63,6.63,4921,0
2016-06-27,16:10:00,6.61,6.61,6.55,6.58,5182,0
2016-06-27,16:15:00,6.595,6.595,6.595,6.595,100,0
2016-06-27,16:20:00,6.6,6.61,6.58,6.61,2650,0
2016-06-27,16:25:00,6.62,6.625,6.5501,6.6,6600,0
2016-06-27,16:30:00,6.58,6.58,6.57,6.575,600,0
2016-06-27,16:35:00,6.5705,6.575,6.5499,6.5499,4190,0
2016-06-27,16:40:00,6.54,6.545,6.52,6.5257,2695,0
2016-06-27,16:45:00,6.52,6.52,6.5,6.51,3104,0
2016-06-27,16:50:00,6.525,6.525,6.5,6.5,2327,0
2016-06-27,16:55:00,6.51,6.52,6.51,6.52,700,0
2016-06-27,17:00:00,6.51,6.51,6.5,6.5,3050,0
2016-06-27,17:05:00,6.51,6.51,6.49,6.5,4630,0
2016-06-27,17:10:00,6.495,6.5047,6.48,6.5047,3000,0
2016-06-27,17:15:00,6.5,6.51,6.5,6.5,1400,0
2016-06-27,17:20:00,6.52,6.54,6.5,6.54,1200,0
2016-06-27,17:25:00,6.52,6.54,6.51,6.52,4200,0
2016-06-27,17:30:00,6.52,6.56,6.52,6.56,500,0
2016-06-27,17:35:00,6.57,6.57,6.57,6.57,100,0
2016-06-27,17:40:00,6.59,6.63,6.58,6.58,2400,0
2016-06-27,17:45:00,6.59,6.59,6.59,6.59,200,0
2016-06-27,17:50:00,6.59,6.59,6.59,6.59,300,0
2016-06-27,17:55:00,6.59,6.6,6.58,6.58,2400,0
2016-06-27,18:00:00,6.59,6.66,6.59,6.64,15600,0
2016-06-27,18:05:00,6.615,6.63,6.6,6.62,1400,0
2016-06-27,18:10:00,6.61,6.62,6.605,6.615,1450,0
2016-06-27,18:15:00,6.63,6.63,6.62,6.63,300,0
2016-06-27,18:20:00,6.64,6.67,6.63,6.67,2200,0
2016-06-27,18:25:00,6.6575,6.67,6.6575,6.66,400,0
2016-06-27,18:30:00,6.66,6.68,6.66,6.68,600,0
2016-06-27,18:35:00,6.68,6.72,6.68,6.7,1100,0
2016-06-27,18:40:00,6.72,6.72,6.69,6.69,1450,0
2016-06-27,18:45:00,6.7,6.7,6.7,6.7,525,0
2016-06-27,18:50:00,6.7,6.7,6.6801,6.6952,2042,0
2016-06-27,18:55:00,6.7,6.73,6.69,6.73,1300,0
2016-06-27,19:00:00,6.71,6.73,6.71,6.73,700,0
2016-06-27,19:05:00,6.73,6.74,6.73,6.7396,7200,0
2016-06-27,19:10:00,6.75,6.75,6.74,6.74,500,0
2016-06-27,19:15:00,6.74,6.8,6.74,6.76,1000,0
2016-06-27,19:20:00,6.75,6.75,6.715,6.715,1200,0
2016-06-27,19:25:00,6.72,6.73,6.71,6.715,800,0
2016-06-27,19:30:00,6.715,6.715,6.7,6.7,8000,0
2016-06-27,19:35:00,6.7,6.705,6.675,6.675,1814,0
2016-06-27,19:40:00,6.68,6.7,6.67,6.7,1800,0
2016-06-27,19:45:00,6.7,6.7,6.68,6.7,1200,0
2016-06-27,19:50:00,6.69,6.6998,6.675,6.69,750,0
2016-06-27,19:55:00,6.7,6.7,6.66,6.69,1200,0
2016-06-27,20:00:00,6.67,6.71,6.67,6.71,2700,0
2016-06-27,20:05:00,6.72,6.72,6.71,6.71,200,0
2016-06-27,20:10:00,6.7,6.71,6.64,6.67,3700,0
2016-06-27,20:15:00,6.68,6.7,6.67,6.68,2800,0
2016-06-27,20:20:00,6.67,6.68,6.6632,6.6632,2000,0
2016-06-27,20:25:00,6.6601,6.69,6.66,6.67,1420,0
2016-06-27,20:30:00,6.69,6.69,6.67,6.69,8800,0
2016-06-27,20:35:00,6.71,6.73,6.71,6.72,400,0
2016-06-27,20:40:00,6.71,6.71,6.65,6.68,8900,0
2016-06-27,20:45:00,6.66,6.71,6.66,6.67,2156,0
2016-06-27,20:50:00,6.68,6.7,6.68,6.68,2800,0
2016-06-27,20:55:00,6.68,6.73,6.68,6.71,10583,0
2016-06-27,21:00:00,6.7,6.72,6.7,6.72,1200,0
2016-06-27,21:05:00,6.7,6.72,6.69,6.71,4848,0
2016-06-27,21:10:00,6.71,6.735,6.71,6.73,500,0
2016-06-27,21:15:00,6.72,6.74,6.7,6.74,2200,0
2016-06-27,21:20:00,6.73,6.74,6.72,6.74,500,0
2016-06-27,21:25:00,6.73,6.73,6.72,6.73,800,0
2016-06-27,21:30:00,6.72,6.72,6.7,6.72,3415,0
2016-06-27,21:35:00,6.71,6.73,6.71,6.73,2771,0
2016-06-27,21:40:00,6.72,6.74,6.72,6.74,1500,0
2016-06-27,21:45:00,6.74,6.74,6.72,6.72,1700,0
2016-06-27,21:50:00,6.72,6.73,6.7,6.7,3150,0
2016-06-27,21:55:00,6.7,6.7,6.67,6.69,2840,0
2016-06-27,22:00:00,6.685,6.69,6.64,6.65,7029,0
2016-06-28,15:35:00,6.69,6.84,6.69,6.83,2193,0
2016-06-28,15:40:00,6.8,6.8,6.7662,6.777,2100,0
2016-06-28,15:45:00,6.795,6.795,6.755,6.755,200,0
2016-06-28,15:50:00,6.84,6.84,6.71,6.77,2590,0
2016-06-28,15:55:00,6.8,6.85,6.8,6.85,1800,0
2016-06-28,16:00:00,6.87,6.87,6.87,6.87,200,0
2016-06-28,16:05:00,6.85,6.8999,6.85,6.88,3000,0
2016-06-28,16:10:00,6.87,6.87,6.85,6.85,1100,0
2016-06-28,16:15:00,6.82,6.82,6.79,6.79,1600,0
2016-06-28,16:20:00,6.8,6.81,6.78,6.78,1200,0
2016-06-28,16:25:00,6.78,6.8,6.7601,6.7601,1500,0
2016-06-28,16:30:00,6.79,6.81,6.78,6.81,300,0
2016-06-28,16:35:00,6.78,6.79,6.73,6.75,1700,0
2016-06-28,16:40:00,6.75,6.78,6.75,6.75,1700,0
2016-06-28,16:45:00,6.75,6.755,6.74,6.755,1200,0
2016-06-28,16:50:00,6.76,6.79,6.76,6.79,1800,0
2016-06-28,16:55:00,6.77,6.78,6.77,6.77,1900,0
2016-06-28,17:00:00,6.76,6.77,6.75,6.75,900,0
2016-06-28,17:05:00,6.74,6.75,6.72,6.74,8858,0
2016-06-28,17:10:00,6.73,6.77,6.73,6.77,5600,0
2016-06-28,17:15:00,6.775,6.79,6.775,6.78,1200,0
2016-06-28,17:20:00,6.77,6.82,6.765,6.81,10982,0
2016-06-28,17:25:00,6.815,6.815,6.81,6.81,200,0
2016-06-28,17:30:00,6.8,6.8,6.75,6.75,900,0
2016-06-28,17:35:00,6.75,6.76,6.75,6.75,500,0
2016-06-28,17:40:00,6.75,6.75,6.75,6.75,3300,0
2016-06-28,17:45:00,6.76,6.76,6.7293,6.7293,1100,0
2016-06-28,17:50:00,6.75,6.75,6.7395,6.75,500,0
2016-06-28,17:55:00,6.74,6.76,6.74,6.76,1100,0
2016-06-28,18:00:00,6.76,6.76,6.75,6.75,500,0
2016-06-28,18:05:00,6.74,6.74,6.72,6.72,1100,0
2016-06-28,18:10:00,6.71,6.72,6.71,6.72,300,0
2016-06-28,18:15:00,6.71,6.71,6.7,6.7,1300,0
2016-06-28,18:20:00,6.7,6.72,6.68,6.715,2300,0
2016-06-28,18:25:00,6.71,6.71,6.7,6.7,400,0
2016-06-28,18:30:00,6.705,6.705,6.69,6.695,600,0
2016-06-28,18:35:00,6.695,6.715,6.69,6.715,1700,0
2016-06-28,18:40:00,6.71,6.71,6.7,6.7,300,0
2016-06-28,18:45:00,6.71,6.765,6.71,6.75,1100,0
2016-06-28,18:50:00,6.75,6.75,6.74,6.74,1250,0
2016-06-28,18:55:00,6.75,6.77,6.75,6.76,1150,0
2016-06-28,19:00:00,6.75,6.75,6.74,6.74,500,0
2016-06-28,19:05:00,6.72,6.735,6.72,6.73,800,0
2016-06-28,19:10:00,6.73,6.75,6.7299,6.74,3800,0
2016-06-28,19:15:00,6.75,6.75,6.75,6.75,600,0
2016-06-28,19:20:00,6.7401,6.77,6.7401,6.77,400,0
2016-06-28,19:25:00,6.75,6.75,6.75,6.75,800,0
