Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-22,21:55:00,0.51,0.52,0.51,0.52,10100,0
2016-04-22,22:00:00,0.52,0.52,0.52,0.52,100,0
2016-04-25,17:45:00,0.53,0.53,0.53,0.53,1000,0
2016-04-25,18:20:00,0.53,0.53,0.53,0.53,100,0
2016-04-25,19:55:00,0.5003,0.5003,0.5003,0.5003,200,0
2016-04-25,20:20:00,0.525,0.525,0.525,0.525,100,0
2016-04-25,21:20:00,0.52,0.52,0.52,0.52,100,0
2016-04-25,21:50:00,0.5003,0.525,0.5003,0.525,6900,0
2016-04-26,15:40:00,0.5114,0.5114,0.5114,0.5114,650,0
2016-04-26,15:50:00,0.53,0.53,0.53,0.53,100,0
2016-04-26,16:20:00,0.5299,0.5299,0.5299,0.5299,500,0
2016-04-26,16:35:00,0.5299,0.5299,0.5299,0.5299,1500,0
2016-04-26,16:50:00,0.5299,0.5299,0.5299,0.5299,500,0
2016-04-26,17:30:00,0.51,0.51,0.5,0.51,2200,0
2016-04-26,18:00:00,0.5073,0.5073,0.5073,0.5073,500,0
2016-04-26,18:50:00,0.5001,0.5001,0.5,0.5,1800,0
2016-04-26,19:00:00,0.52,0.52,0.52,0.52,100,0
2016-04-26,19:40:00,0.51,0.51,0.5,0.5,5000,0
2016-04-26,22:00:00,0.52,0.52,0.5,0.5,900,0
2016-04-27,16:15:00,0.525,0.525,0.525,0.525,100,0
2016-04-27,16:40:00,0.5199,0.5199,0.5199,0.5199,5000,0
2016-04-27,17:15:00,0.5,0.5,0.5,0.5,14014,0
2016-04-27,17:40:00,0.5,0.52,0.5,0.52,4000,0
2016-04-27,17:50:00,0.5148,0.5148,0.5148,0.5148,100,0
2016-04-27,18:30:00,0.52,0.525,0.52,0.525,200,0
2016-04-27,18:35:00,0.5061,0.5061,0.5061,0.5061,121,0
2016-04-27,18:55:00,0.525,0.525,0.525,0.525,200,0
2016-04-27,20:30:00,0.5,0.5,0.5,0.5,2400,0
2016-04-27,21:20:00,0.4999,0.4999,0.4999,0.4999,500,0
2016-04-27,21:45:00,0.5,0.5,0.5,0.5,500,0
2016-04-28,15:45:00,0.5,0.5,0.5,0.5,7500,0
2016-04-28,16:05:00,0.52,0.52,0.52,0.52,100,0
2016-04-28,16:45:00,0.496,0.4969,0.4959,0.4959,400,0
2016-04-28,16:55:00,0.52,0.52,0.52,0.52,148,0
2016-04-28,17:10:00,0.5152,0.52,0.5152,0.52,500,0
2016-04-28,17:50:00,0.5199,0.52,0.5199,0.52,200,0
2016-04-28,18:00:00,0.52,0.52,0.52,0.52,100,0
2016-04-28,18:10:00,0.5,0.5,0.5,0.5,10000,0
2016-04-28,19:55:00,0.5,0.5,0.5,0.5,200,0
2016-04-28,20:10:00,0.5,0.5,0.5,0.5,2698,0
2016-04-28,20:20:00,0.5,0.51,0.4959,0.51,5200,0
2016-04-28,21:15:00,0.51,0.51,0.51,0.51,100,0
2016-04-28,21:30:00,0.4959,0.4959,0.4959,0.4959,300,0
2016-04-28,22:00:00,0.4959,0.51,0.495,0.51,1615,0
2016-04-29,15:35:00,0.52,0.52,0.52,0.52,260,0
2016-04-29,16:55:00,0.52,0.52,0.52,0.52,100,0
2016-04-29,18:30:00,0.52,0.52,0.52,0.52,100,0
2016-04-29,18:40:00,0.4891,0.4891,0.4891,0.4891,225,0
2016-04-29,18:50:00,0.5199,0.5199,0.5199,0.5199,100,0
2016-04-29,19:00:00,0.52,0.52,0.52,0.52,100,0
2016-04-29,19:30:00,0.52,0.52,0.52,0.52,100,0
2016-04-29,20:15:00,0.51,0.51,0.51,0.51,100,0
2016-04-29,22:00:00,0.51,0.51,0.51,0.51,137,0
2016-05-02,15:35:00,0.495,0.495,0.495,0.495,1271,0
2016-05-02,15:40:00,0.5099,0.5099,0.495,0.495,5100,0
2016-05-02,15:55:00,0.4951,0.4951,0.4951,0.4951,200,0
2016-05-02,16:00:00,0.495,0.495,0.495,0.495,4800,0
2016-05-02,16:15:00,0.495,0.495,0.495,0.495,4041,0
2016-05-02,17:00:00,0.4951,0.4951,0.495,0.495,200,0
2016-05-02,18:25:00,0.4951,0.5025,0.495,0.5025,300,0
2016-05-02,19:50:00,0.5025,0.5025,0.5025,0.5025,100,0
2016-05-02,20:10:00,0.5,0.5,0.5,0.5,1000,0
2016-05-02,20:50:00,0.495,0.495,0.495,0.495,2000,0
2016-05-02,20:55:00,0.5,0.5,0.5,0.5,100,0
2016-05-02,21:50:00,0.5,0.5,0.4975,0.4975,3100,0
2016-05-02,22:00:00,0.495,0.5,0.495,0.495,2113,0
2016-05-03,15:40:00,0.4916,0.4916,0.4916,0.4916,700,0
2016-05-03,15:50:00,0.4876,0.4876,0.4876,0.4876,100,0
2016-05-03,15:55:00,0.4876,0.4876,0.4876,0.4876,1215,0
2016-05-03,16:15:00,0.49,0.49,0.49,0.49,1000,0
2016-05-03,16:25:00,0.4876,0.4877,0.48,0.48,7670,0
2016-05-03,16:30:00,0.48,0.48,0.48,0.48,250,0
2016-05-03,16:35:00,0.48,0.48,0.48,0.48,1000,0
2016-05-03,17:00:00,0.48,0.48,0.48,0.48,4000,0
2016-05-03,17:05:00,0.48,0.4801,0.48,0.4801,8100,0
2016-05-03,17:45:00,0.4743,0.4743,0.4743,0.4743,250,0
2016-05-03,17:55:00,0.4799,0.4799,0.45,0.45,26750,0
2016-05-03,18:00:00,0.47,0.47,0.4499,0.45,8340,0
2016-05-03,18:10:00,0.422,0.422,0.42,0.42,9500,0
2016-05-03,18:15:00,0.4499,0.45,0.4499,0.45,2000,0
2016-05-03,18:35:00,0.4499,0.45,0.447,0.447,9698,0
2016-05-03,18:40:00,0.443,0.4798,0.443,0.4798,14010,0
2016-05-03,18:50:00,0.4403,0.4403,0.4403,0.4403,3500,0
2016-05-03,18:55:00,0.46,0.46,0.46,0.46,4100,0
2016-05-03,19:15:00,0.46,0.46,0.44,0.44,300,0
2016-05-03,19:25:00,0.4708,0.4708,0.47,0.47,2000,0
2016-05-03,19:30:00,0.44,0.4401,0.44,0.4401,4121,0
2016-05-03,19:45:00,0.4707,0.4707,0.4707,0.4707,4970,0
2016-05-03,21:25:00,0.47,0.47,0.47,0.47,100,0
2016-05-03,21:50:00,0.45,0.45,0.44,0.44,14500,0
2016-05-03,21:55:00,0.4499,0.4499,0.4387,0.4387,6500,0
2016-05-03,22:00:00,0.43,0.43,0.43,0.43,500,0
2016-05-04,17:15:00,0.43,0.43,0.43,0.43,1100,0
2016-05-04,18:45:00,0.44,0.44,0.44,0.44,100,0
2016-05-04,19:15:00,0.44,0.44,0.44,0.44,200,0
2016-05-04,19:35:00,0.45,0.45,0.45,0.45,300,0
2016-05-04,19:45:00,0.44,0.44,0.44,0.44,100,0
2016-05-04,20:00:00,0.44,0.44,0.44,0.44,100,0
2016-05-04,20:15:00,0.44,0.44,0.44,0.44,2000,0
2016-05-04,21:30:00,0.435,0.435,0.405,0.405,13541,0
2016-05-04,21:50:00,0.41,0.41,0.41,0.41,1000,0
2016-05-05,15:35:00,0.287,0.41,0.287,0.41,17963,0
2016-05-05,15:40:00,0.3685,0.3685,0.3685,0.3685,700,0
2016-05-05,15:45:00,0.37,0.37,0.37,0.37,1500,0
2016-05-05,15:50:00,0.39,0.39,0.39,0.39,3300,0
2016-05-05,16:00:00,0.382,0.382,0.382,0.382,100,0
2016-05-05,16:15:00,0.38,0.38,0.38,0.38,500,0
2016-05-05,16:35:00,0.372,0.395,0.372,0.395,4000,0
2016-05-05,16:45:00,0.38,0.38,0.38,0.38,100,0
2016-05-05,17:05:00,0.38,0.392,0.38,0.392,700,0
2016-05-05,17:40:00,0.388,0.388,0.388,0.388,2500,0
2016-05-05,18:35:00,0.39,0.39,0.39,0.39,100,0
2016-05-05,19:10:00,0.39,0.39,0.3875,0.3875,10000,0
2016-05-05,19:15:00,0.39,0.39,0.3878,0.3878,10000,0
2016-05-05,19:45:00,0.39,0.39,0.39,0.39,200,0
2016-05-05,20:50:00,0.39,0.39,0.385,0.385,400,0
2016-05-05,21:20:00,0.39,0.39,0.39,0.39,400,0
2016-05-05,21:35:00,0.381,0.381,0.38,0.38,4300,0
2016-05-05,21:45:00,0.38,0.38,0.3799,0.38,1700,0
2016-05-05,21:55:00,0.3898,0.3898,0.3898,0.3898,5000,0
2016-05-05,22:00:00,0.38,0.39,0.38,0.39,200,0
2016-05-06,15:35:00,0.39,0.39,0.37,0.37,16700,0
2016-05-06,15:40:00,0.39,0.39,0.39,0.39,100,0
2016-05-06,16:05:00,0.39,0.39,0.39,0.39,100,0
2016-05-06,16:20:00,0.3899,0.3899,0.3899,0.3899,1280,0
2016-05-06,17:55:00,0.39,0.39,0.39,0.39,100,0
2016-05-06,18:10:00,0.3701,0.3701,0.3701,0.3701,200,0
2016-05-06,18:20:00,0.375,0.375,0.37,0.37,1000,0
2016-05-06,19:05:00,0.3883,0.3883,0.3883,0.3883,500,0
2016-05-06,19:45:00,0.39,0.39,0.39,0.39,200,0
2016-05-06,19:50:00,0.38,0.38,0.38,0.38,7200,0
2016-05-06,20:20:00,0.38,0.38,0.376,0.376,650,0
2016-05-06,20:45:00,0.3793,0.3793,0.3793,0.3793,100,0
2016-05-06,20:50:00,0.38,0.38,0.38,0.38,5100,0
2016-05-06,20:55:00,0.378,0.38,0.378,0.38,6200,0
2016-05-06,21:35:00,0.378,0.378,0.378,0.378,100,0
2016-05-09,15:40:00,0.376,0.376,0.376,0.376,249,0
2016-05-09,15:45:00,0.371,0.39,0.371,0.39,200,0
2016-05-09,15:55:00,0.3899,0.39,0.3899,0.39,9584,0
2016-05-09,16:00:00,0.39,0.39,0.39,0.39,10000,0
2016-05-09,16:15:00,0.371,0.39,0.371,0.39,700,0
2016-05-09,16:30:00,0.3899,0.3899,0.3899,0.3899,950,0
2016-05-09,16:40:00,0.39,0.39,0.39,0.39,200,0
2016-05-09,17:10:00,0.3875,0.3875,0.3875,0.3875,2000,0
2016-05-09,18:00:00,0.371,0.39,0.371,0.39,600,0
2016-05-09,18:05:00,0.39,0.39,0.39,0.39,100,0
2016-05-09,19:05:00,0.39,0.39,0.39,0.39,400,0
2016-05-09,19:15:00,0.373,0.39,0.371,0.371,3100,0
2016-05-09,19:55:00,0.39,0.39,0.39,0.39,100,0
2016-05-09,20:15:00,0.3869,0.3869,0.371,0.371,1200,0
2016-05-09,20:30:00,0.38,0.39,0.37,0.37,10900,0
2016-05-09,21:10:00,0.37,0.37,0.37,0.37,800,0
2016-05-09,21:25:00,0.37,0.39,0.37,0.39,5100,0
2016-05-09,21:40:00,0.3784,0.39,0.3784,0.39,3300,0
2016-05-10,16:05:00,0.37,0.37,0.37,0.37,100,0
2016-05-10,16:20:00,0.4,0.4,0.4,0.4,2700,0
2016-05-10,16:25:00,0.39,0.3997,0.37,0.3997,822,0
2016-05-10,17:40:00,0.3701,0.3701,0.37,0.37,300,0
2016-05-10,18:15:00,0.4,0.4,0.4,0.4,100,0
2016-05-10,18:30:00,0.37,0.4,0.37,0.4,10300,0
2016-05-10,19:20:00,0.4,0.4,0.4,0.4,100,0
2016-05-10,20:20:00,0.37,0.37,0.37,0.37,400,0
2016-05-10,20:30:00,0.4,0.4,0.4,0.4,100,0
2016-05-10,21:25:00,0.4,0.4,0.4,0.4,100,0
2016-05-10,21:40:00,0.4,0.4,0.4,0.4,100,0
2016-05-10,21:50:00,0.4,0.4,0.4,0.4,1000,0
2016-05-10,21:55:00,0.3999,0.3999,0.3999,0.3999,1000,0
2016-05-11,15:35:00,0.412,0.412,0.412,0.412,1250,0
2016-05-11,15:40:00,0.42,0.42,0.42,0.42,475,0
2016-05-11,15:45:00,0.42,0.42,0.42,0.42,100,0
2016-05-11,16:20:00,0.44,0.44,0.44,0.44,100,0
2016-05-11,16:35:00,0.44,0.44,0.44,0.44,6200,0
2016-05-11,16:40:00,0.432,0.44,0.432,0.432,2600,0
2016-05-11,17:15:00,0.44,0.44,0.44,0.44,100,0
2016-05-11,17:25:00,0.433,0.438,0.43,0.43,5450,0
2016-05-11,17:30:00,0.438,0.438,0.438,0.438,100,0
2016-05-11,17:40:00,0.4329,0.438,0.4329,0.438,10398,0
2016-05-11,17:55:00,0.43,0.437,0.43,0.437,1300,0
2016-05-11,18:20:00,0.438,0.438,0.438,0.438,100,0
2016-05-11,18:25:00,0.438,0.438,0.438,0.438,1000,0
2016-05-11,19:05:00,0.4101,0.4101,0.41,0.41,300,0
2016-05-11,19:10:00,0.4299,0.4299,0.4299,0.4299,514,0
2016-05-11,19:40:00,0.4298,0.4298,0.4298,0.4298,100,0
2016-05-11,19:45:00,0.4298,0.4298,0.4298,0.4298,100,0
2016-05-11,19:50:00,0.4137,0.4137,0.4137,0.4137,250,0
2016-05-11,20:20:00,0.4199,0.4199,0.37,0.4173,10200,0
2016-05-11,20:40:00,0.3701,0.3701,0.3701,0.3701,5000,0
2016-05-11,20:50:00,0.4,0.4,0.4,0.4,400,0
2016-05-11,21:30:00,0.3799,0.3799,0.3799,0.3799,1000,0
2016-05-11,21:35:00,0.37,0.37,0.37,0.37,400,0
2016-05-11,21:50:00,0.37,0.39,0.37,0.3741,5160,0
2016-05-11,22:00:00,0.39,0.39,0.39,0.39,100,0
2016-05-12,15:35:00,0.402,0.44,0.39,0.44,521,0
2016-05-12,15:40:00,0.43,0.43,0.43,0.43,5000,0
2016-05-12,15:45:00,0.43,0.43,0.43,0.43,131,0
2016-05-12,16:05:00,0.42,0.42,0.4124,0.4124,8963,0
2016-05-12,16:10:00,0.42,0.42,0.42,0.42,105,0
2016-05-12,16:15:00,0.42,0.42,0.42,0.42,100,0
2016-05-12,16:35:00,0.4002,0.42,0.4002,0.42,5000,0
2016-05-12,16:55:00,0.4,0.41,0.39,0.39,700,0
2016-05-12,17:05:00,0.39,0.39,0.39,0.39,600,0
2016-05-12,17:10:00,0.39,0.39,0.39,0.39,200,0
2016-05-12,17:25:00,0.39,0.42,0.39,0.42,3900,0
2016-05-12,17:30:00,0.4,0.4,0.4,0.4,100,0
2016-05-12,17:55:00,0.39,0.41,0.39,0.41,19440,0
2016-05-12,18:05:00,0.39,0.39,0.39,0.39,1000,0
2016-05-12,18:10:00,0.39,0.39,0.39,0.39,100,0
2016-05-12,18:35:00,0.39,0.39,0.39,0.39,1100,0
2016-05-12,19:20:00,0.3851,0.39,0.3851,0.39,3700,0
2016-05-12,19:55:00,0.39,0.39,0.39,0.39,100,0
2016-05-12,20:15:00,0.39,0.39,0.39,0.39,100,0
2016-05-12,20:35:00,0.39,0.39,0.39,0.39,200,0
2016-05-12,21:05:00,0.39,0.39,0.39,0.39,600,0
2016-05-12,21:25:00,0.39,0.39,0.39,0.39,4800,0
2016-05-12,21:30:00,0.3895,0.41,0.3895,0.4095,4180,0
2016-05-12,21:45:00,0.4097,0.41,0.4095,0.41,2990,0
2016-05-12,21:50:00,0.39,0.39,0.39,0.39,150,0
2016-05-12,22:00:00,0.39,0.39,0.39,0.39,632,0
2016-05-13,15:35:00,0.36,0.3604,0.3158,0.3602,20598,0
2016-05-13,15:40:00,0.3782,0.3802,0.3782,0.3802,600,0
2016-05-13,15:50:00,0.3784,0.3784,0.3784,0.3784,9000,0
2016-05-13,16:00:00,0.4,0.4,0.4,0.4,200,0
2016-05-13,16:10:00,0.3802,0.4,0.3802,0.4,5200,0
2016-05-13,16:25:00,0.3782,0.3782,0.3782,0.3782,300,0
2016-05-13,17:15:00,0.3959,0.3959,0.3959,0.3959,100,0
2016-05-13,17:45:00,0.361,0.361,0.361,0.361,1200,0
2016-05-13,17:50:00,0.344,0.344,0.344,0.344,500,0
2016-05-13,18:00:00,0.375,0.375,0.36,0.36,5400,0
2016-05-13,18:15:00,0.36,0.36,0.3599,0.3599,800,0
2016-05-13,19:10:00,0.36,0.38,0.36,0.36,5200,0
2016-05-13,19:25:00,0.36,0.36,0.36,0.36,100,0
2016-05-13,19:55:00,0.35,0.35,0.35,0.35,1006,0
2016-05-13,20:05:00,0.3401,0.37,0.3401,0.37,10600,0
2016-05-13,20:40:00,0.34,0.34,0.34,0.34,9525,0
2016-05-13,20:55:00,0.34,0.34,0.34,0.34,100,0
2016-05-13,21:05:00,0.3399,0.3399,0.3399,0.3399,100,0
2016-05-13,21:10:00,0.34,0.34,0.34,0.34,100,0
2016-05-13,21:15:00,0.34,0.34,0.34,0.34,231,0
2016-05-13,21:20:00,0.34,0.34,0.34,0.34,10000,0
2016-05-13,21:25:00,0.37,0.37,0.37,0.37,300,0
2016-05-13,21:30:00,0.37,0.37,0.37,0.37,100,0
2016-05-13,22:00:00,0.37,0.37,0.37,0.37,100,0
2016-05-16,15:35:00,0.381,0.381,0.381,0.381,1360,0
2016-05-16,15:45:00,0.38,0.38,0.34,0.34,700,0
2016-05-16,16:05:00,0.3682,0.38,0.3254,0.3677,5100,0
2016-05-16,17:40:00,0.35,0.35,0.35,0.35,200,0
2016-05-16,17:45:00,0.36,0.36,0.36,0.36,100,0
2016-05-16,18:00:00,0.33,0.33,0.33,0.33,100,0
2016-05-16,18:15:00,0.36,0.36,0.36,0.36,172,0
2016-05-16,19:15:00,0.36,0.36,0.36,0.36,100,0
2016-05-16,19:35:00,0.35,0.35,0.35,0.35,100,0
2016-05-16,19:45:00,0.35,0.35,0.35,0.35,100,0
2016-05-16,19:50:00,0.33,0.33,0.33,0.33,1000,0
2016-05-16,20:00:00,0.3255,0.3255,0.3255,0.3255,200,0
2016-05-16,20:10:00,0.3254,0.3254,0.3254,0.3254,100,0
2016-05-16,20:25:00,0.33,0.33,0.33,0.33,100,0
2016-05-16,20:50:00,0.3254,0.33,0.3254,0.33,3950,0
2016-05-16,20:55:00,0.33,0.33,0.3299,0.33,3200,0
2016-05-16,21:35:00,0.33,0.33,0.33,0.33,300,0
2016-05-16,21:45:00,0.3254,0.3254,0.3201,0.3201,800,0
2016-05-16,21:50:00,0.3201,0.3214,0.3201,0.3214,600,0
2016-05-16,21:55:00,0.3202,0.33,0.3202,0.33,11000,0
2016-05-16,22:00:00,0.3261,0.3261,0.3261,0.3261,100,0
2016-05-17,15:35:00,0.29,0.29,0.29,0.29,7750,0
2016-05-17,15:50:00,0.299,0.299,0.299,0.299,218,0
2016-05-17,15:55:00,0.31,0.31,0.31,0.31,100,0
2016-05-17,16:00:00,0.3066,0.3066,0.3066,0.3066,1000,0
2016-05-17,16:05:00,0.3099,0.3099,0.3099,0.3099,2000,0
2016-05-17,16:25:00,0.31,0.31,0.31,0.31,100,0
2016-05-17,16:35:00,0.31,0.31,0.31,0.31,1000,0
2016-05-17,17:35:00,0.31,0.31,0.31,0.31,200,0
2016-05-17,17:45:00,0.299,0.31,0.299,0.31,3200,0
2016-05-17,17:50:00,0.2991,0.2991,0.2991,0.2991,4999,0
2016-05-17,17:55:00,0.299,0.3024,0.2696,0.2696,26126,0
2016-05-17,18:05:00,0.2999,0.2999,0.2999,0.2999,1000,0
2016-05-17,18:15:00,0.28,0.28,0.28,0.28,900,0
2016-05-17,18:20:00,0.28,0.28,0.28,0.28,100,0
2016-05-17,18:25:00,0.2824,0.2824,0.2824,0.2824,2000,0
2016-05-17,18:40:00,0.2899,0.29,0.2899,0.29,1000,0
2016-05-17,18:45:00,0.31,0.31,0.31,0.31,100,0
2016-05-17,18:50:00,0.31,0.31,0.31,0.31,100,0
2016-05-17,19:05:00,0.3099,0.31,0.3099,0.31,5228,0
2016-05-17,20:20:00,0.2999,0.2999,0.2997,0.2997,3500,0
2016-05-17,20:30:00,0.295,0.3,0.294,0.294,5000,0
2016-05-17,20:35:00,0.2933,0.2933,0.2933,0.2933,3000,0
2016-05-17,21:15:00,0.3,0.3,0.3,0.3,100,0
2016-05-17,21:25:00,0.2903,0.2903,0.29,0.29,1500,0
2016-05-17,21:30:00,0.3,0.3,0.3,0.3,100,0
2016-05-17,21:35:00,0.3,0.3,0.3,0.3,243,0
2016-05-17,21:40:00,0.3007,0.3007,0.3,0.3,2757,0
2016-05-17,22:00:00,0.3,0.3098,0.3,0.3098,3843,0
2016-05-18,15:35:00,0.31,0.31,0.31,0.31,6700,0
2016-05-18,15:55:00,0.322,0.322,0.322,0.322,100,0
2016-05-18,16:00:00,0.35,0.35,0.35,0.35,900,0
2016-05-18,16:10:00,0.3203,0.3203,0.3203,0.3203,200,0
2016-05-18,16:15:00,0.35,0.35,0.35,0.35,5300,0
2016-05-18,16:20:00,0.35,0.35,0.3499,0.35,5280,0
2016-05-18,16:25:00,0.3698,0.3698,0.3698,0.3698,350,0
2016-05-18,17:00:00,0.35,0.3599,0.35,0.35,2570,0
2016-05-18,17:05:00,0.35,0.35,0.35,0.35,300,0
2016-05-18,17:25:00,0.3482,0.35,0.3482,0.35,2300,0
2016-05-18,17:55:00,0.3698,0.3698,0.3698,0.3698,100,0
2016-05-18,18:00:00,0.3698,0.4,0.3698,0.4,11390,0
2016-05-18,18:05:00,0.385,0.385,0.385,0.385,300,0
2016-05-18,18:25:00,0.385,0.385,0.385,0.385,1100,0
2016-05-18,18:30:00,0.39,0.39,0.39,0.39,3000,0
2016-05-18,18:35:00,0.3901,0.42,0.3901,0.42,16273,0
2016-05-18,18:45:00,0.39,0.4,0.36,0.4,18893,0
2016-05-18,18:55:00,0.3999,0.3999,0.3999,0.3999,2000,0
2016-05-18,19:25:00,0.4,0.4,0.37,0.37,200,0
2016-05-18,19:35:00,0.3898,0.3898,0.3898,0.3898,867,0
2016-05-18,19:45:00,0.4,0.4,0.4,0.4,100,0
2016-05-18,20:00:00,0.3788,0.3788,0.3788,0.3788,680,0
2016-05-18,20:10:00,0.399,0.399,0.399,0.399,100,0
2016-05-18,20:15:00,0.37,0.3892,0.34,0.3892,12199,0
2016-05-18,21:45:00,0.39,0.39,0.39,0.39,100,0
2016-05-19,15:35:00,0.4,0.4,0.4,0.4,2500,0
2016-05-19,15:55:00,0.399,0.4,0.399,0.4,2200,0
2016-05-19,16:25:00,0.3938,0.3938,0.3902,0.3902,1897,0
2016-05-19,16:30:00,0.4,0.4,0.4,0.4,100,0
2016-05-19,16:40:00,0.4,0.4,0.4,0.4,1000,0
2016-05-19,16:45:00,0.4,0.4,0.4,0.4,1000,0
2016-05-19,16:50:00,0.399,0.399,0.399,0.399,100,0
2016-05-19,16:55:00,0.399,0.399,0.399,0.399,200,0
2016-05-19,17:10:00,0.399,0.399,0.399,0.399,2300,0
2016-05-19,17:15:00,0.4,0.4,0.4,0.4,1000,0
2016-05-19,17:20:00,0.41,0.41,0.41,0.41,2000,0
2016-05-19,17:25:00,0.41,0.41,0.41,0.41,200,0
2016-05-19,17:40:00,0.4,0.415,0.4,0.4001,4838,0
2016-05-19,19:40:00,0.4,0.4,0.4,0.4,700,0
2016-05-19,19:55:00,0.4,0.4,0.4,0.4,200,0
2016-05-19,20:40:00,0.3955,0.3955,0.3955,0.3955,200,0
2016-05-19,20:50:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-05-19,21:20:00,0.3999,0.4,0.3999,0.4,2000,0
2016-05-19,21:25:00,0.3999,0.4,0.3999,0.4,1100,0
2016-05-19,21:40:00,0.4,0.4,0.4,0.4,13100,0
2016-05-19,21:55:00,0.4452,0.4452,0.4452,0.4452,400,0
2016-05-19,22:00:00,0.45,0.48,0.45,0.4725,2958,0
2016-05-20,15:35:00,0.484,0.484,0.48,0.48,3787,0
2016-05-20,15:55:00,0.48,0.48,0.45,0.45,5317,0
2016-05-20,16:00:00,0.45,0.45,0.45,0.45,200,0
