Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-19,15:35:00,2.06,2.06,2.06,2.06,1000,0
2016-05-19,15:40:00,2.1135,2.1135,2.1135,2.1135,500,0
2016-05-19,15:45:00,2.15,2.1856,2.15,2.18,6700,0
2016-05-19,15:50:00,2.18,2.18,2.18,2.18,2000,0
2016-05-19,15:55:00,2.14,2.14,2.14,2.14,534,0
2016-05-19,16:05:00,2.17,2.18,2.165,2.1797,7450,0
2016-05-19,16:25:00,2.165,2.165,2.14,2.14,2300,0
2016-05-19,16:40:00,2.0981,2.0981,2.0981,2.0981,400,0
2016-05-19,16:45:00,2.1,2.1,2.0888,2.0888,900,0
2016-05-19,16:50:00,2.0638,2.0638,2.0638,2.0638,1000,0
2016-05-19,17:00:00,2.07,2.07,2.05,2.05,2000,0
2016-05-19,17:05:00,2.05,2.1,2.05,2.1,3900,0
2016-05-19,17:10:00,2.085,2.085,2.085,2.085,1800,0
2016-05-19,17:15:00,2.0538,2.0538,2.0319,2.0319,2800,0
2016-05-19,17:20:00,2.05,2.05,2.0499,2.0499,200,0
2016-05-19,18:15:00,2.03,2.03,2.03,2.03,1100,0
2016-05-19,18:20:00,2.03,2.03,2.03,2.03,1000,0
2016-05-19,18:25:00,2.03,2.03,2.0299,2.0299,1500,0
2016-05-19,18:30:00,2.02,2.02,2.02,2.02,2000,0
2016-05-19,18:35:00,2.02,2.02,2,2,5305,0
2016-05-19,18:40:00,1.99,1.99,1.97,1.97,1000,0
2016-05-19,18:45:00,2.0147,2.0299,2.0147,2.0299,1000,0
2016-05-19,18:55:00,2.03,2.03,2.0297,2.0297,4500,0
2016-05-19,19:00:00,2.03,2.03,2.0198,2.0198,1700,0
2016-05-19,19:10:00,2.03,2.03,2.03,2.03,1500,0
2016-05-19,19:15:00,2.03,2.03,2.0299,2.0299,4000,0
2016-05-19,19:20:00,2.02,2.02,2.0181,2.0181,2200,0
2016-05-19,19:25:00,2.02,2.02,2.0199,2.0199,4000,0
2016-05-19,19:30:00,2.02,2.02,2.01,2.0199,1700,0
2016-05-19,19:35:00,2.02,2.02,2.0199,2.0199,500,0
2016-05-19,19:50:00,2.065,2.065,2.065,2.065,200,0
2016-05-19,19:55:00,2.0695,2.0695,2.0695,2.0695,500,0
2016-05-19,20:10:00,2.056,2.056,2.056,2.056,1000,0
2016-05-19,20:25:00,2.032,2.032,2.032,2.032,200,0
2016-05-19,20:30:00,2.04,2.04,2.03,2.04,8400,0
2016-05-19,21:10:00,2.07,2.07,2.07,2.07,100,0
2016-05-19,21:20:00,2.0601,2.101,2.06,2.1,4784,0
2016-05-19,21:25:00,2.0899,2.0899,2.0899,2.0899,3055,0
2016-05-19,22:00:00,2.09,2.09,2.09,2.09,200,0
2016-05-20,15:35:00,1.96,1.985,1.9101,1.92,15500,0
2016-05-20,15:40:00,1.92,1.92,1.92,1.92,1600,0
2016-05-20,15:45:00,1.9999,1.9999,1.79,1.79,14850,0
2016-05-20,15:50:00,1.8,1.8025,1.61,1.72,21199,0
2016-05-20,15:55:00,1.7,1.85,1.7,1.83,10000,0
2016-05-20,16:00:00,1.86,1.8999,1.8472,1.88,4126,0
2016-05-20,16:05:00,1.8901,1.94,1.8901,1.895,3900,0
2016-05-20,16:10:00,1.955,1.955,1.93,1.93,1500,0
2016-05-20,16:15:00,1.955,1.955,1.9,1.9,9000,0
2016-05-20,16:25:00,1.89,1.905,1.8805,1.8805,3400,0
2016-05-20,16:30:00,1.9096,1.9096,1.9,1.9,3400,0
2016-05-20,16:35:00,1.89,1.89,1.88,1.88,8400,0
2016-05-20,16:40:00,1.86,1.88,1.858,1.8656,6700,0
2016-05-20,16:45:00,1.865,1.9295,1.865,1.9295,5068,0
2016-05-20,16:50:00,1.9,1.9,1.87,1.87,4293,0
2016-05-20,17:00:00,1.85,1.8928,1.85,1.8928,6600,0
2016-05-20,17:05:00,1.82,1.82,1.79,1.79,12975,0
2016-05-20,17:10:00,1.75,1.75,1.7,1.7,15400,0
2016-05-20,17:15:00,1.73,1.7305,1.61,1.6101,29500,0
2016-05-20,17:20:00,1.6385,1.65,1.63,1.65,20850,0
2016-05-20,17:25:00,1.69,1.69,1.65,1.66,8900,0
2016-05-20,17:30:00,1.6735,1.69,1.6401,1.668,6600,0
2016-05-20,17:35:00,1.69,1.69,1.682,1.682,1300,0
2016-05-20,17:40:00,1.69,1.69,1.655,1.655,1300,0
2016-05-20,17:45:00,1.64,1.689,1.62,1.66,6300,0
2016-05-20,17:50:00,1.6551,1.6551,1.62,1.6201,3300,0
2016-05-20,18:00:00,1.62,1.66,1.62,1.66,635,0
2016-05-20,18:05:00,1.7199,1.7199,1.65,1.66,3200,0
2016-05-20,18:10:00,1.6936,1.6936,1.62,1.62,7800,0
2016-05-20,18:15:00,1.61,1.61,1.58,1.58,4510,0
2016-05-20,18:20:00,1.57,1.65,1.56,1.58,4750,0
2016-05-20,18:25:00,1.63,1.65,1.55,1.65,3400,0
2016-05-20,18:30:00,1.62,1.68,1.62,1.66,5400,0
2016-05-20,18:40:00,1.6398,1.65,1.6398,1.65,2100,0
2016-05-20,18:50:00,1.64,1.65,1.64,1.65,1900,0
2016-05-20,18:55:00,1.65,1.7185,1.63,1.6301,9500,0
2016-05-20,19:00:00,1.66,1.66,1.66,1.66,100,0
2016-05-20,19:10:00,1.63,1.63,1.63,1.63,800,0
2016-05-20,19:15:00,1.64,1.64,1.64,1.64,100,0
2016-05-20,19:25:00,1.6462,1.6462,1.6462,1.6462,2000,0
2016-05-20,19:35:00,1.61,1.61,1.6,1.6,2400,0
2016-05-20,19:45:00,1.5501,1.5501,1.5501,1.5501,1500,0
2016-05-20,19:50:00,1.57,1.575,1.53,1.53,2900,0
2016-05-20,19:55:00,1.522,1.55,1.522,1.55,3465,0
2016-05-20,20:00:00,1.5772,1.58,1.51,1.51,7230,0
2016-05-20,20:05:00,1.61,1.61,1.53,1.53,2400,0
2016-05-20,20:25:00,1.57,1.59,1.57,1.59,1100,0
2016-05-20,20:30:00,1.59,1.6,1.57,1.57,11700,0
2016-05-20,20:35:00,1.555,1.6,1.555,1.6,1742,0
2016-05-20,20:40:00,1.6,1.6,1.6,1.6,600,0
2016-05-20,20:45:00,1.58,1.6,1.54,1.54,13667,0
2016-05-20,20:50:00,1.54,1.58,1.53,1.53,2500,0
2016-05-20,20:55:00,1.53,1.58,1.5,1.5472,15589,0
2016-05-20,21:00:00,1.5266,1.5266,1.5266,1.5266,5800,0
2016-05-20,21:10:00,1.534,1.57,1.53,1.53,8700,0
2016-05-20,21:15:00,1.52,1.52,1.5,1.508,2734,0
2016-05-20,21:20:00,1.5,1.5,1.48,1.48,9961,0
2016-05-20,21:25:00,1.4801,1.5,1.4504,1.4504,6900,0
2016-05-20,21:35:00,1.49,1.49,1.45,1.45,11685,0
2016-05-20,21:40:00,1.45,1.45,1.445,1.45,8985,0
2016-05-20,21:45:00,1.433,1.433,1.433,1.433,2100,0
2016-05-20,21:50:00,1.5,1.5,1.4802,1.4802,1400,0
2016-05-20,21:55:00,1.495,1.495,1.48,1.48,2400,0
2016-05-20,22:00:00,1.48,1.48,1.42,1.42,33000,0
2016-05-23,15:35:00,1.45,1.45,1.27,1.27,57963,0
2016-05-23,15:40:00,1.26,1.36,1.12,1.34,77223,0
2016-05-23,15:45:00,1.22,1.28,1.1501,1.1999,13930,0
2016-05-23,15:50:00,1.1896,1.2892,1.1896,1.21,33800,0
2016-05-23,15:55:00,1.2,1.29,1.1724,1.2405,23320,0
2016-05-23,16:00:00,1.25,1.25,1.2001,1.23,28812,0
2016-05-23,16:05:00,1.2186,1.35,1.2101,1.3,85017,0
2016-05-23,16:10:00,1.28,1.3,1.2,1.2,59030,0
2016-05-23,16:15:00,1.21,1.25,1.21,1.21,34000,0
2016-05-23,16:20:00,1.2,1.2038,1.14,1.2,11800,0
2016-05-23,16:25:00,1.21,1.21,1.15,1.19,10900,0
2016-05-23,16:30:00,1.1951,1.1951,1.1899,1.1899,5750,0
2016-05-23,16:35:00,1.1862,1.1897,1.1862,1.1897,5500,0
2016-05-23,16:40:00,1.16,1.18,1.16,1.1799,6600,0
2016-05-23,16:45:00,1.174,1.18,1.142,1.1698,8200,0
2016-05-23,16:50:00,1.17,1.17,1.14,1.1401,3500,0
2016-05-23,16:55:00,1.14,1.1494,1.12,1.14,13800,0
2016-05-23,17:00:00,1.14,1.15,1.03,1.05,51291,0
2016-05-23,17:05:00,1.1,1.11,1.04,1.08,59350,0
2016-05-23,17:10:00,1.0699,1.09,1.0399,1.088,24300,0
2016-05-23,17:15:00,1.09,1.17,1.09,1.1,39130,0
2016-05-23,17:20:00,1.1,1.1,1.09,1.09,26200,0
2016-05-23,17:25:00,1.09,1.09,1.09,1.09,800,0
2016-05-23,17:30:00,1.0898,1.0898,1.07,1.07,4900,0
2016-05-23,17:35:00,1.07,1.0799,1.05,1.05,8300,0
2016-05-23,17:40:00,1.0496,1.0692,1.02,1.0501,13950,0
2016-05-23,17:45:00,1.05,1.07,1,1.05,32500,0
2016-05-23,17:50:00,1.03,1.03,0.967,0.97,45800,0
2016-05-23,17:55:00,0.961,1.02,0.9603,1.0083,50650,0
2016-05-23,18:00:00,1,1,1,1,9206,0
2016-05-23,18:05:00,1,1.02,1,1,13638,0
2016-05-23,18:10:00,1.0093,1.04,1,1.01,19906,0
2016-05-23,18:15:00,1.02,1.035,1.02,1.035,700,0
2016-05-23,18:20:00,1.035,1.0499,1.0201,1.04,3800,0
2016-05-23,18:25:00,1.04,1.04,1.04,1.04,300,0
2016-05-23,18:30:00,1.05,1.05,1.0499,1.0499,14200,0
2016-05-23,18:35:00,1.05,1.06,1.05,1.05,13010,0
2016-05-23,18:40:00,1.05,1.1199,1.03,1.06,22800,0
2016-05-23,18:45:00,1.06,1.07,1.0599,1.07,65000,0
2016-05-23,18:50:00,1.07,1.07,1.07,1.07,3900,0
2016-05-23,18:55:00,1.06,1.06,1.05,1.05,24900,0
2016-05-23,19:00:00,1.04,1.04,1.04,1.04,2400,0
2016-05-23,19:05:00,1.0478,1.05,1.0478,1.05,6520,0
2016-05-23,19:10:00,1.05,1.05,1.0377,1.0499,12004,0
2016-05-23,19:15:00,1.04,1.05,1.04,1.05,1538,0
2016-05-23,19:20:00,1.06,1.06,1.06,1.06,800,0
2016-05-23,19:25:00,1.06,1.06,1.0599,1.0599,5000,0
2016-05-23,19:30:00,1.08,1.08,1.065,1.08,950,0
2016-05-23,19:40:00,1.07,1.08,1.0601,1.0601,3450,0
2016-05-23,19:50:00,1.06,1.06,1.06,1.06,1900,0
2016-05-23,20:00:00,1.0693,1.0693,1.0693,1.0693,750,0
2016-05-23,20:05:00,1.07,1.07,1.07,1.07,3300,0
2016-05-23,20:20:00,1.05,1.05,1.0499,1.0499,4062,0
2016-05-23,20:25:00,1.05,1.05,1.0444,1.05,18346,0
2016-05-23,20:35:00,1.06,1.0644,1.06,1.0644,900,0
2016-05-23,20:40:00,1.06,1.0668,1.01,1.0604,17000,0
2016-05-23,20:45:00,1.045,1.07,1.045,1.07,20800,0
2016-05-23,20:50:00,1.05,1.05,1.05,1.05,100,0
2016-05-23,20:55:00,1.0678,1.0678,1.0678,1.0678,750,0
2016-05-23,21:00:00,1.06,1.06,1.06,1.06,200,0
2016-05-23,21:05:00,1.0522,1.0522,1.0429,1.0429,7100,0
2016-05-23,21:15:00,1.0429,1.0485,1.02,1.0229,10650,0
2016-05-23,21:20:00,1.0101,1.02,1.01,1.02,4625,0
2016-05-23,21:25:00,1.02,1.02,1.02,1.02,800,0
2016-05-23,21:30:00,1.01,1.02,1.01,1.02,5450,0
2016-05-23,21:35:00,1.02,1.05,1.02,1.05,6750,0
2016-05-23,21:40:00,1.0541,1.0541,1.0541,1.0541,500,0
2016-05-23,21:45:00,1.0522,1.0699,1.0522,1.0655,7080,0
2016-05-23,21:50:00,1.07,1.0797,1.06,1.06,11560,0
2016-05-23,21:55:00,1.06,1.06,1.04,1.0499,7409,0
2016-05-23,22:00:00,1.04,1.0468,1.02,1.02,8201,0
2016-05-24,15:35:00,1.05,1.1,1.04,1.04,14900,0
2016-05-24,15:40:00,1.03,1.03,1.01,1.01,2000,0
2016-05-24,15:45:00,1.0201,1.0201,1.0201,1.0201,1000,0
2016-05-24,15:50:00,1.0478,1.06,1.0478,1.06,6800,0
2016-05-24,15:55:00,1.06,1.06,1.06,1.06,2300,0
2016-05-24,16:00:00,1.05,1.075,1.03,1.03,3500,0
2016-05-24,16:05:00,1.05,1.065,1.05,1.0562,3700,0
2016-05-24,16:10:00,1.06,1.06,1.0568,1.0568,1700,0
2016-05-24,16:15:00,1.06,1.0673,1.04,1.04,21100,0
2016-05-24,16:25:00,1.06,1.0632,1.06,1.06,3290,0
2016-05-24,16:30:00,1.07,1.07,1.07,1.07,10100,0
2016-05-24,16:40:00,1.06,1.06,1.06,1.06,4500,0
2016-05-24,16:45:00,1.0502,1.0502,1.05,1.05,3700,0
2016-05-24,17:00:00,1.0401,1.0401,1.0401,1.0401,1500,0
2016-05-24,17:05:00,1.06,1.06,1.06,1.06,760,0
2016-05-24,17:10:00,1.0549,1.0599,1.0549,1.0599,1000,0
2016-05-24,17:20:00,1.06,1.06,1.06,1.06,2825,0
2016-05-24,17:25:00,1.09,1.1401,1.09,1.1401,39472,0
2016-05-24,17:30:00,1.16,1.2299,1.16,1.2299,58740,0
2016-05-24,17:35:00,1.15,1.15,1.1199,1.15,32000,0
2016-05-24,17:40:00,1.175,1.175,1.175,1.175,100,0
2016-05-24,17:45:00,1.15,1.15,1.14,1.14,5000,0
2016-05-24,17:50:00,1.15,1.19,1.15,1.19,3700,0
2016-05-24,17:55:00,1.18,1.2,1.18,1.2,6050,0
2016-05-24,18:00:00,1.2199,1.22,1.2,1.2199,13700,0
2016-05-24,18:05:00,1.2,1.2099,1.2,1.2099,3550,0
2016-05-24,18:10:00,1.21,1.21,1.2,1.2,4000,0
2016-05-24,18:15:00,1.18,1.21,1.18,1.21,11080,0
2016-05-24,18:20:00,1.2032,1.21,1.2032,1.21,12600,0
2016-05-24,18:25:00,1.2101,1.219,1.21,1.21,1700,0
2016-05-24,18:30:00,1.2169,1.2169,1.2169,1.2169,150,0
2016-05-24,18:40:00,1.19,1.21,1.1899,1.21,6400,0
2016-05-24,18:45:00,1.1998,1.1998,1.1998,1.1998,5000,0
2016-05-24,18:50:00,1.19,1.2,1.19,1.19,11140,0
2016-05-24,18:55:00,1.19,1.19,1.19,1.19,13000,0
2016-05-24,19:00:00,1.18,1.18,1.18,1.18,1800,0
2016-05-24,19:15:00,1.17,1.18,1.16,1.18,3600,0
2016-05-24,19:35:00,1.18,1.18,1.18,1.18,178,0
2016-05-24,20:00:00,1.16,1.16,1.16,1.16,1800,0
2016-05-24,20:05:00,1.15,1.15,1.1401,1.1401,5900,0
2016-05-24,20:15:00,1.1543,1.1543,1.1543,1.1543,3000,0
2016-05-24,20:30:00,1.14,1.14,1.14,1.14,5722,0
2016-05-24,20:40:00,1.12,1.12,1.12,1.12,2600,0
2016-05-24,21:00:00,1.1,1.1,1.0999,1.0999,5200,0
2016-05-24,21:05:00,1.12,1.12,1.113,1.113,12980,0
2016-05-24,21:10:00,1.1101,1.1101,1.1,1.1,13856,0
2016-05-24,21:15:00,1.1,1.1,1.1,1.1,900,0
2016-05-24,21:20:00,1.07,1.07,1.0599,1.0599,26800,0
2016-05-24,21:25:00,1.0487,1.0487,1.0487,1.0487,1000,0
2016-05-24,21:30:00,1.06,1.06,1.0487,1.06,11500,0
2016-05-24,21:35:00,1.04,1.06,1.04,1.06,8022,0
2016-05-24,21:40:00,1.06,1.06,1.06,1.06,18900,0
2016-05-24,21:45:00,1.05,1.06,1.04,1.04,7200,0
2016-05-24,21:50:00,1.02,1.02,0.97,0.97,10825,0
2016-05-24,21:55:00,1,1.01,0.97,1,21510,0
2016-05-24,22:00:00,1.016,1.016,1.0001,1.0001,1500,0
2016-05-25,15:35:00,1.11,1.11,1.06,1.1,13027,0
2016-05-25,15:40:00,1.13,1.23,1.13,1.14,31954,0
2016-05-25,15:50:00,1.2194,1.34,1.1647,1.25,35139,0
2016-05-25,15:55:00,1.2096,1.35,1.199,1.325,27110,0
2016-05-25,16:00:00,1.34,1.3499,1.25,1.25,11639,0
2016-05-25,16:05:00,1.25,1.25,1.25,1.25,1500,0
2016-05-25,16:15:00,1.18,1.25,1.18,1.2325,6359,0
2016-05-25,16:20:00,1.17,1.2287,1.17,1.2287,5491,0
2016-05-25,16:25:00,1.21,1.2408,1.21,1.2408,2140,0
2016-05-25,16:30:00,1.161,1.161,1.161,1.161,2000,0
2016-05-25,16:40:00,1.2,1.2416,1.2,1.2001,2200,0
2016-05-25,16:45:00,1.22,1.25,1.22,1.25,14100,0
2016-05-25,16:55:00,1.25,1.25,1.25,1.25,200,0
2016-05-25,17:00:00,1.284,1.3,1.2301,1.2301,7791,0
2016-05-25,17:05:00,1.25,1.25,1.25,1.25,200,0
2016-05-25,17:15:00,1.294,1.294,1.294,1.294,130,0
2016-05-25,17:20:00,1.2626,1.2626,1.25,1.25,600,0
2016-05-25,17:25:00,1.25,1.25,1.25,1.25,500,0
2016-05-25,18:10:00,1.242,1.242,1.23,1.23,600,0
2016-05-25,18:35:00,1.23,1.23,1.2,1.2,21500,0
2016-05-25,18:40:00,1.2199,1.2199,1.2199,1.2199,6900,0
2016-05-25,18:45:00,1.15,1.16,1.15,1.15,900,0
2016-05-25,18:55:00,1.2199,1.2199,1.2199,1.2199,200,0
2016-05-25,19:10:00,1.17,1.17,1.17,1.17,100,0
2016-05-25,19:15:00,1.17,1.17,1.17,1.17,100,0
2016-05-25,19:30:00,1.2492,1.2492,1.2492,1.2492,2000,0
2016-05-25,20:00:00,1.2393,1.2393,1.2393,1.2393,1000,0
2016-05-25,20:20:00,1.17,1.1879,1.15,1.17,6000,0
2016-05-25,21:25:00,1.17,1.17,1.17,1.17,460,0
2016-05-25,21:30:00,1.21,1.21,1.185,1.185,200,0
2016-05-25,21:45:00,1.1716,1.1716,1.1716,1.1716,140,0
2016-05-25,21:50:00,1.2099,1.2099,1.2099,1.2099,925,0
2016-05-25,21:55:00,1.2,1.21,1.2,1.21,1400,0
2016-05-25,22:00:00,1.22,1.22,1.17,1.2199,7690,0
2016-05-26,15:35:00,1.24,1.24,1.22,1.2201,2570,0
2016-05-26,15:40:00,1.17,1.17,1.17,1.17,2458,0
2016-05-26,15:45:00,1.2155,1.2155,1.1804,1.1804,10000,0
2016-05-26,15:50:00,1.1936,1.206,1.1936,1.206,1500,0
2016-05-26,15:55:00,1.1936,1.21,1.188,1.2099,11030,0
2016-05-26,16:00:00,1.21,1.21,1.2041,1.209,1270,0
2016-05-26,16:10:00,1.2012,1.2012,1.2012,1.2012,500,0
2016-05-26,16:20:00,1.1898,1.1898,1.1701,1.1875,4561,0
2016-05-26,16:25:00,1.2025,1.2025,1.2025,1.2025,800,0
2016-05-26,16:40:00,1.19,1.19,1.19,1.19,140,0
2016-05-26,16:45:00,1.18,1.1828,1.17,1.1775,1360,0
2016-05-26,17:00:00,1.186,1.189,1.186,1.189,5000,0
2016-05-26,17:05:00,1.176,1.1896,1.176,1.1896,3500,0
2016-05-26,17:15:00,1.2155,1.2155,1.2155,1.2155,1520,0
2016-05-26,17:25:00,1.2182,1.2182,1.2182,1.2182,4000,0
2016-05-26,17:30:00,1.2199,1.22,1.2199,1.22,1300,0
2016-05-26,17:50:00,1.22,1.22,1.15,1.2199,6440,0
2016-05-26,18:35:00,1.22,1.22,1.22,1.22,1094,0
2016-05-26,19:10:00,1.2002,1.22,1.2002,1.22,10000,0
2016-05-26,19:50:00,1.2199,1.22,1.2199,1.2199,5860,0
2016-05-26,19:55:00,1.2599,1.2599,1.2599,1.2599,520,0
2016-05-26,20:10:00,1.2153,1.2153,1.2001,1.2001,2800,0
2016-05-26,20:25:00,1.26,1.26,1.26,1.26,2300,0
2016-05-26,20:40:00,1.29,1.29,1.28,1.28,10000,0
2016-05-26,20:45:00,1.2832,1.29,1.28,1.29,500,0
2016-05-26,20:50:00,1.33,1.3401,1.33,1.3401,35916,0
2016-05-26,20:55:00,1.35,1.35,1.3,1.3,1200,0
2016-05-26,21:00:00,1.33,1.33,1.33,1.33,400,0
2016-05-26,21:05:00,1.33,1.33,1.3238,1.3238,1310,0
2016-05-26,21:10:00,1.2901,1.2901,1.29,1.29,1000,0
2016-05-26,21:15:00,1.3494,1.3494,1.3437,1.3437,7800,0
2016-05-26,21:25:00,1.3499,1.3499,1.3499,1.3499,6225,0
2016-05-26,21:30:00,1.3499,1.3499,1.3001,1.3001,4300,0
2016-05-26,22:00:00,1.3,1.34,1.29,1.308,8075,0
2016-05-27,15:35:00,1.36,1.44,1.36,1.399,26634,0
2016-05-27,15:45:00,1.4,1.4,1.4,1.4,1020,0
2016-05-27,16:00:00,1.4,1.4,1.4,1.4,120,0
2016-05-27,16:05:00,1.4,1.42,1.36,1.42,1760,0
2016-05-27,16:10:00,1.44,1.44,1.418,1.418,2400,0
2016-05-27,16:15:00,1.4,1.43,1.391,1.391,6500,0
2016-05-27,16:20:00,1.37,1.37,1.37,1.37,120,0
2016-05-27,16:25:00,1.4,1.4,1.385,1.4,2200,0
2016-05-27,16:30:00,1.4,1.4,1.3995,1.3995,1280,0
2016-05-27,16:35:00,1.405,1.4085,1.4,1.4085,2280,0
2016-05-27,16:40:00,1.4002,1.4099,1.3999,1.4,6406,0
2016-05-27,16:45:00,1.3705,1.3705,1.3705,1.3705,1500,0
2016-05-27,17:15:00,1.3701,1.385,1.3701,1.385,200,0
2016-05-27,17:20:00,1.3707,1.39,1.36,1.36,2847,0
2016-05-27,17:45:00,1.4099,1.4099,1.4099,1.4099,2000,0
2016-05-27,17:50:00,1.4099,1.4099,1.4099,1.4099,2000,0
2016-05-27,18:30:00,1.38,1.38,1.38,1.38,300,0
2016-05-27,18:35:00,1.3994,1.3994,1.38,1.38,700,0
2016-05-27,19:00:00,1.3805,1.39,1.38,1.3805,1500,0
2016-05-27,20:25:00,1.3512,1.3512,1.35,1.35,3200,0
2016-05-27,20:35:00,1.35,1.38,1.29,1.29,9200,0
2016-05-27,21:10:00,1.2601,1.2601,1.2601,1.2601,500,0
2016-05-27,21:15:00,1.2798,1.28,1.27,1.2799,3400,0
2016-05-27,21:20:00,1.32,1.33,1.29,1.29,3200,0
2016-05-27,21:35:00,1.324,1.324,1.324,1.324,1000,0
2016-05-27,21:45:00,1.315,1.315,1.3,1.3,700,0
2016-05-27,21:50:00,1.2854,1.2854,1.2854,1.2854,100,0
2016-05-27,22:00:00,1.275,1.28,1.275,1.28,200,0
2016-05-31,15:35:00,1.33,1.33,1.33,1.33,2000,0
2016-05-31,15:40:00,1.2813,1.2813,1.28,1.28,4760,0
2016-05-31,16:10:00,1.28,1.298,1.262,1.262,1340,0
2016-05-31,16:20:00,1.27,1.27,1.2401,1.2678,10100,0
2016-05-31,16:30:00,1.27,1.28,1.27,1.28,2045,0
2016-05-31,16:35:00,1.2721,1.2721,1.2721,1.2721,1000,0
2016-05-31,16:40:00,1.3,1.3,1.2785,1.2785,2600,0
2016-05-31,16:45:00,1.3,1.3,1.2999,1.3,1200,0
2016-05-31,17:00:00,1.31,1.31,1.3,1.3,5800,0
2016-05-31,17:45:00,1.35,1.35,1.3419,1.3419,4000,0
2016-05-31,18:00:00,1.35,1.35,1.3487,1.3487,6000,0
2016-05-31,18:10:00,1.368,1.368,1.368,1.368,500,0
2016-05-31,19:25:00,1.35,1.35,1.35,1.35,117,0
2016-05-31,19:50:00,1.3708,1.4,1.3708,1.4,300,0
2016-05-31,20:00:00,1.375,1.4,1.375,1.3975,1555,0
2016-05-31,20:20:00,1.3826,1.4,1.3601,1.3601,4000,0
2016-05-31,20:40:00,1.4,1.4,1.4,1.4,500,0
2016-05-31,20:45:00,1.3915,1.3915,1.3915,1.3915,3600,0
2016-05-31,21:30:00,1.38,1.4196,1.3701,1.4196,800,0
2016-05-31,21:55:00,1.385,1.385,1.385,1.385,100,0
2016-05-31,22:00:00,1.39,1.4,1.38,1.38,7500,0
2016-06-01,15:50:00,1.4,1.4112,1.4,1.4112,1200,0
2016-06-01,16:15:00,1.44,1.45,1.44,1.45,500,0
2016-06-01,17:05:00,1.42,1.42,1.42,1.42,1200,0
2016-06-01,17:25:00,1.405,1.405,1.36,1.37,1450,0
2016-06-01,18:30:00,1.43,1.44,1.43,1.44,1300,0
2016-06-01,18:45:00,1.43,1.43,1.43,1.43,105,0
2016-06-01,19:15:00,1.42,1.42,1.4,1.42,2800,0
2016-06-01,19:20:00,1.404,1.404,1.404,1.404,2000,0
