Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-03-14,14:35:00,66.311,66.311,66.311,66.311,2999,0
2013-03-14,14:45:00,66.294,66.311,66.294,66.294,908,0
2013-03-14,15:05:00,66.294,66.294,66.294,66.294,342,0
2013-03-14,15:10:00,66.32,66.338,66.32,66.338,951,0
2013-03-14,21:00:00,66.391,66.391,66.391,66.391,454,0
2013-03-15,18:25:00,66.384,66.384,66.384,66.384,102,0
2013-03-18,15:25:00,66.356,66.356,66.356,66.356,240,0
2013-03-18,19:30:00,66.356,66.356,66.353,66.353,908,0
2013-03-18,20:15:00,66.356,66.356,66.356,66.356,240,0
2013-03-19,14:35:00,66.195,66.195,66.195,66.195,1978,0
2013-03-19,18:35:00,66.629,66.629,66.629,66.629,102,0
2013-03-21,15:40:00,66.391,66.391,66.391,66.391,133,0
2013-03-21,21:00:00,66.449,66.449,66.449,66.449,102,0
2013-03-26,14:35:00,66.255,66.271,66.255,66.271,791,0
2013-03-27,15:00:00,66.395,66.395,66.395,66.395,102,0
2013-03-27,16:50:00,66.342,66.342,66.342,66.342,102,0
2013-03-27,19:25:00,66.507,66.507,66.507,66.507,424,0
2013-04-01,20:35:00,66.58,66.58,66.58,66.58,102,0
2013-04-04,20:45:00,66.624,66.624,66.624,66.624,409,0
2013-04-10,18:40:00,67.02,67.02,67.02,67.02,442,0
2013-04-10,19:55:00,67.045,67.045,67.045,67.045,102,0
2013-04-16,20:20:00,67.141,67.141,67.141,67.141,102,0
2013-04-17,17:25:00,67.204,67.204,67.204,67.204,239,0
2013-04-17,18:20:00,66.992,67.039,66.992,67.039,239,0
2013-04-18,19:45:00,66.978,66.978,66.978,66.978,102,0
2013-04-23,16:00:00,67.303,67.303,67.303,67.303,178,0
2013-05-01,17:35:00,67.554,67.554,67.554,67.554,238,0
2013-05-02,19:50:00,67.86,67.86,67.86,67.86,340,0
2013-05-03,18:15:00,67.914,67.914,67.914,67.914,102,0
2013-05-03,18:30:00,67.794,67.794,67.794,67.794,238,0
2013-05-06,15:35:00,67.794,67.794,67.794,67.794,299,0
2013-05-06,18:25:00,67.64,67.64,67.64,67.64,102,0
2013-05-07,15:35:00,67.694,67.694,67.694,67.694,102,0
2013-05-08,20:05:00,67.844,67.844,67.844,67.844,133,0
2013-05-09,21:00:00,67.794,67.794,67.794,67.794,238,0
2013-05-09,21:10:00,67.817,67.817,67.817,67.817,340,0
2013-05-10,16:25:00,67.545,67.615,67.545,67.615,340,0
2013-05-10,16:50:00,67.481,67.519,67.481,67.519,373,0
2013-05-10,19:00:00,67.536,67.536,67.536,67.536,102,0
2013-05-14,19:50:00,67.356,67.356,67.356,67.356,238,0
2013-05-14,20:10:00,67.307,67.307,67.307,67.307,102,0
2013-05-14,21:45:00,67.377,67.377,67.377,67.377,238,0
2013-05-15,18:55:00,67.183,67.183,67.091,67.091,340,0
2013-05-15,19:00:00,67.091,67.261,67.058,67.173,445,0
2013-05-15,19:05:00,67.127,67.137,67.084,67.127,903,0
2013-05-16,17:55:00,67.508,67.508,67.508,67.508,102,0
2013-05-16,19:15:00,67.383,67.383,67.383,67.383,238,0
2013-05-16,21:25:00,67.621,67.632,67.621,67.632,664,0
2013-05-17,18:25:00,67.456,67.456,67.456,67.456,299,0
2013-05-17,18:35:00,67.447,67.447,67.447,67.447,445,0
2013-05-20,17:45:00,67.357,67.357,67.357,67.357,102,0
2013-05-20,18:25:00,67.307,67.307,67.307,67.307,102,0
2013-05-20,21:35:00,67.377,67.377,67.377,67.377,238,0
2013-05-21,16:10:00,66.808,66.808,66.808,66.808,593,0
2013-05-21,19:40:00,67.183,67.183,67.183,67.183,299,0
2013-05-22,15:35:00,67.563,67.563,67.563,67.563,238,0
2013-05-23,17:05:00,67.404,67.404,67.404,67.404,680,0
2013-05-23,20:50:00,67.349,67.349,67.349,67.349,225,0
2013-05-23,21:20:00,67.349,67.349,67.349,67.349,432,0
2013-05-24,15:35:00,67.371,67.371,67.371,67.371,444,0
2013-05-24,15:40:00,66.956,66.956,66.956,66.956,319,0
2013-05-24,16:35:00,66.956,66.956,66.956,66.956,102,0
2013-05-24,16:45:00,66.956,66.956,66.956,66.956,444,0
2013-05-29,18:15:00,66.436,66.436,66.436,66.436,102,0
2013-05-30,15:35:00,66.396,66.396,66.396,66.396,137,0
2013-05-30,16:05:00,66.893,66.893,66.893,66.893,102,0
2013-05-30,18:05:00,66.388,66.388,66.388,66.388,444,0
2013-05-30,19:05:00,66.465,66.465,66.465,66.465,102,0
2013-06-07,17:40:00,66.163,66.163,66.163,66.163,102,0
2013-06-07,19:40:00,66.209,66.209,66.209,66.209,102,0
2013-06-13,21:50:00,65.556,65.556,65.556,65.556,102,0
2013-06-14,16:15:00,65.747,65.757,65.747,65.757,2028,0
2013-06-14,20:15:00,65.515,65.515,65.515,65.515,237,0
2013-06-18,18:40:00,65.6,65.6,65.6,65.6,102,0
2013-06-18,18:50:00,65.475,65.475,65.475,65.475,237,0
2013-06-18,19:00:00,65.475,65.475,65.475,65.475,237,0
2013-06-19,15:35:00,65.829,65.829,65.829,65.829,195,0
2013-06-19,18:05:00,65.419,65.419,65.419,65.419,102,0
2013-06-19,18:35:00,65.419,65.419,65.419,65.419,102,0
2013-06-19,19:05:00,65.385,65.385,65.385,65.385,102,0
2013-06-19,19:35:00,65.385,65.385,65.385,65.385,102,0
2013-06-19,20:35:00,65.272,65.272,65.272,65.272,102,0
2013-06-19,21:05:00,64.737,64.737,64.737,64.737,102,0
2013-06-19,21:35:00,64.728,64.728,64.728,64.728,102,0
2013-06-19,22:00:00,65.547,65.547,65.547,65.547,102,0
2013-06-20,19:05:00,65.193,65.193,65.193,65.193,102,0
2013-06-20,20:35:00,65.164,65.164,65.164,65.164,102,0
2013-06-20,21:10:00,64.712,64.712,64.295,64.295,264,0
2013-06-21,15:35:00,63.479,63.479,63.479,63.479,237,0
2013-06-27,15:45:00,64.394,64.394,64.394,64.394,236,0
2013-07-05,15:40:00,63.664,63.664,63.567,63.612,1576,0
2013-07-08,21:15:00,64.225,64.225,64.225,64.225,102,0
2013-07-08,21:20:00,64.225,64.225,64.225,64.225,236,0
2013-07-09,18:05:00,64.518,64.519,64.518,64.519,731,0
2013-07-09,20:20:00,64.519,64.519,64.519,64.519,676,0
2013-07-16,20:50:00,65.504,65.504,65.504,65.504,676,0
2013-07-17,15:35:00,65.851,65.851,65.851,65.851,361,0
2013-07-17,21:20:00,65.805,65.805,65.805,65.805,102,0
2013-07-18,16:30:00,65.37,65.37,65.361,65.361,338,0
2013-07-24,16:50:00,65.851,65.851,65.806,65.806,442,0
2013-07-24,21:20:00,65.851,65.851,65.851,65.851,674,0
2013-07-24,21:25:00,65.894,65.894,65.894,65.894,442,0
2013-07-25,16:45:00,65.713,65.713,65.713,65.713,235,0
2013-07-25,20:35:00,65.334,65.334,65.334,65.334,235,0
2013-07-26,21:45:00,65.276,65.276,65.276,65.276,147,0
2013-07-30,19:55:00,65.604,65.604,65.604,65.604,140,0
2013-08-06,17:20:00,65.577,65.577,65.577,65.577,442,0
2013-08-15,19:40:00,64.89,64.89,64.89,64.89,133,0
2013-08-19,17:35:00,64.309,64.309,64.309,64.309,235,0
2013-08-23,15:55:00,64.645,64.645,64.645,64.645,235,0
2013-08-28,18:05:00,65.228,65.228,65.228,65.228,440,0
2013-08-29,21:10:00,65.228,65.228,65.228,65.228,140,0
2013-08-30,18:10:00,65.163,65.164,65.163,65.164,776,0
2013-09-05,18:50:00,64.858,64.858,64.858,64.858,101,0
2013-09-06,19:40:00,64.467,64.467,64.467,64.467,222,0
2013-09-09,18:30:00,64.462,64.462,64.462,64.462,234,0
2013-09-13,21:40:00,65.21,65.211,65.155,65.155,3587,0
2013-09-16,17:50:00,65.412,65.412,65.412,65.412,891,0
2013-09-17,18:45:00,65.501,65.501,65.501,65.501,170,0
2013-09-18,20:00:00,64.775,64.775,64.775,64.775,101,0
2013-09-19,18:00:00,65.953,66.023,65.953,66.023,3250,0
2013-09-19,22:00:00,65.979,65.979,65.979,65.979,111,0
2013-09-20,21:10:00,66.33,66.33,66.33,66.33,537,0
2013-09-23,20:15:00,66.003,66.003,66.003,66.003,460,0
2013-09-27,18:45:00,66.089,66.225,66.08,66.08,3448,0
2013-09-27,18:50:00,66.225,66.225,66.215,66.215,1559,0
2013-09-27,19:20:00,66.118,66.118,66.118,66.118,1559,0
2013-09-27,19:25:00,66.15,66.225,66.15,66.225,1668,0
2013-09-27,20:05:00,66.127,66.178,66.127,66.178,774,0
2013-09-27,21:10:00,66.127,66.225,66.127,66.225,1003,0
2013-09-27,21:15:00,66.187,66.205,66.127,66.168,1559,0
2013-09-27,21:20:00,66.168,66.196,66.108,66.108,1336,0
2013-10-01,19:25:00,66.072,66.072,66.044,66.044,253,0
2013-10-02,19:00:00,66.215,66.215,66.215,66.215,304,0
2013-10-04,17:40:00,66.306,66.306,66.306,66.306,101,0
2013-10-04,17:45:00,66.127,66.254,66.127,66.254,1113,0
2013-10-04,17:50:00,66.225,66.225,66.205,66.215,561,0
2013-10-04,18:05:00,66.118,66.118,66.118,66.118,334,0
2013-10-04,18:10:00,66.133,66.133,66.133,66.133,101,0
2013-10-04,18:15:00,66.15,66.16,66.15,66.16,334,0
2013-10-04,18:20:00,66.225,66.225,66.205,66.205,774,0
2013-10-04,18:55:00,66.16,66.168,66.133,66.168,1113,0
2013-10-04,19:00:00,66.235,66.235,66.168,66.225,2115,0
2013-10-04,19:10:00,66.142,66.235,66.142,66.225,1113,0
2013-10-04,19:15:00,66.225,66.225,66.215,66.215,439,0
2013-10-04,19:20:00,66.16,66.254,66.133,66.225,4674,0
2013-10-04,19:25:00,66.178,66.178,66.142,66.142,233,0
2013-10-04,20:55:00,66.16,66.187,66.16,66.187,669,0
2013-10-04,21:10:00,66.263,66.263,66.263,66.263,439,0
2013-10-04,21:15:00,66.244,66.263,66.225,66.263,334,0
2013-10-04,21:20:00,66.205,66.205,66.205,66.205,101,0
2013-10-04,21:25:00,66.168,66.168,66.168,66.168,334,0
2013-10-04,21:30:00,66.16,66.254,66.16,66.187,1668,0
2013-10-04,21:35:00,66.254,66.254,66.15,66.178,2665,0
2013-10-04,21:40:00,66.244,66.244,66.15,66.15,2227,0
2013-10-04,21:45:00,66.187,66.215,66.142,66.142,1336,0
2013-10-04,21:55:00,66.16,66.205,66.16,66.196,774,0
2013-10-07,16:05:00,66.215,66.215,66.178,66.178,334,0
2013-10-07,16:25:00,66.225,66.225,66.225,66.225,101,0
2013-10-07,16:50:00,66.215,66.215,66.215,66.215,101,0
2013-10-07,17:20:00,66.244,66.244,66.244,66.244,101,0
2013-10-07,17:30:00,66.178,66.178,66.178,66.178,101,0
2013-10-07,18:55:00,66.225,66.225,66.225,66.225,101,0
2013-10-07,21:55:00,66.133,66.133,66.133,66.133,101,0
2013-10-08,16:55:00,66.127,66.127,66.127,66.127,101,0
2013-10-08,20:20:00,66.16,66.16,66.16,66.16,101,0
2013-10-09,16:50:00,66.142,66.142,66.142,66.142,1482,0
2013-10-09,19:35:00,66.178,66.225,66.178,66.196,334,0
2013-10-17,15:35:00,66.205,66.244,66.187,66.187,1668,0
2013-10-21,21:10:00,67.164,67.164,67.164,67.164,101,0
2013-10-24,17:20:00,66.915,66.915,66.915,66.915,179,0
2013-10-28,15:20:00,67.12,67.2,67.048,67.2,1110,0
2013-10-28,15:25:00,67.12,67.2,67.111,67.111,1775,0
2013-10-28,15:30:00,67.111,67.111,67.111,67.111,101,0
2013-10-28,15:40:00,67.2,67.2,67.2,67.2,667,0
2013-10-28,16:45:00,67.137,67.21,67.137,67.184,1333,0
2013-10-28,17:00:00,67.156,67.192,67.074,67.164,2324,0
2013-10-28,17:05:00,67.156,67.164,67.048,67.074,3332,0
2013-10-28,17:10:00,67.074,67.074,67.048,67.048,333,0
2013-10-28,18:10:00,67.074,67.074,67.074,67.074,101,0
2013-10-28,20:30:00,66.993,67.032,66.993,67.032,232,0
2013-10-28,20:35:00,67.032,67.12,67.032,67.048,1333,0
2013-10-28,20:55:00,67.032,67.032,67.032,67.032,101,0
2013-10-29,15:40:00,67.101,67.101,67.101,67.101,101,0
2013-10-29,16:35:00,66.99,66.99,66.99,66.99,122,0
2013-10-29,18:15:00,67.111,67.111,67.111,67.111,232,0
2013-10-29,18:30:00,67.146,67.146,67.146,67.146,101,0
2013-10-29,18:55:00,67.21,67.21,67.21,67.21,101,0
2013-11-04,19:50:00,67.363,67.363,67.344,67.344,560,0
2013-11-06,19:15:00,67.12,67.12,67.12,67.12,1511,0
2013-11-14,19:35:00,66.541,66.541,66.541,66.541,333,0
2013-11-15,16:55:00,66.741,66.741,66.741,66.741,170,0
2013-11-20,20:05:00,67.101,67.101,67.066,67.066,1110,0
2013-11-22,15:35:00,67.215,67.215,67.215,67.215,583,0
2013-11-26,18:05:00,67.475,67.475,67.475,67.475,2521,0
2013-11-29,16:00:00,67.314,67.314,67.314,67.314,322,0
2013-12-02,16:30:00,66.889,66.889,66.889,66.889,122,0
2013-12-03,15:35:00,66.899,66.899,66.899,66.899,384,0
2013-12-06,16:55:00,67.105,67.105,67.105,67.105,179,0
2013-12-09,19:30:00,66.708,66.708,66.708,66.708,332,0
2013-12-12,15:50:00,66.663,66.842,66.663,66.842,1893,0
2013-12-12,20:30:00,66.736,66.736,66.736,66.736,101,0
2013-12-12,20:35:00,66.761,66.761,66.761,66.761,101,0
2013-12-13,15:35:00,67.457,67.457,67.457,67.457,665,0
2013-12-13,20:25:00,67.14,67.14,67.14,67.14,557,0
2013-12-17,15:35:00,66.834,66.834,66.834,66.834,101,0
2013-12-19,15:50:00,67.457,67.457,67.457,67.457,300,0
2013-12-20,17:50:00,67.396,67.405,67.169,67.372,999,0
2013-12-27,20:00:00,66.848,66.848,66.848,66.848,435,0
2013-12-30,21:05:00,67.348,67.348,67.348,67.348,330,0
2014-01-02,16:25:00,67.389,67.389,67.389,67.389,169,0
2014-01-02,17:30:00,67.405,67.405,67.405,67.405,169,0
2014-01-03,17:00:00,67.376,67.376,67.376,67.376,348,0
2014-01-07,21:50:00,67.577,67.577,67.577,67.577,179,0
2014-01-13,18:35:00,67.812,67.812,67.812,67.812,100,0
2014-01-14,21:45:00,67.844,67.844,67.844,67.844,105,0
2014-01-17,19:55:00,67.694,67.694,67.694,67.694,230,0
2014-01-22,18:00:00,67.911,67.911,67.911,67.911,100,0
2014-01-23,15:40:00,67.965,67.965,67.965,67.965,435,0
2014-01-23,20:35:00,68.013,68.013,68.008,68.008,1210,0
2014-01-23,21:40:00,68.013,68.013,68.013,68.013,230,0
2014-01-27,21:05:00,67.911,67.911,67.911,67.911,299,0
2014-01-29,19:10:00,67.478,67.478,67.478,67.478,164,0
2014-01-31,16:20:00,67.466,67.466,67.447,67.447,990,0
2014-02-04,17:00:00,68.131,68.131,68.131,68.131,349,0
2014-02-04,21:30:00,68.175,68.175,68.175,68.175,138,0
2014-02-11,17:15:00,68.274,68.274,68.274,68.274,229,0
2014-02-13,19:50:00,68.041,68.041,68.041,68.041,228,0
2014-02-24,19:45:00,67.621,67.621,67.621,67.621,715,0
2014-03-03,20:10:00,68.415,68.514,68.415,68.463,1202,0
2014-03-03,20:25:00,68.568,68.568,68.568,68.568,125,0
2014-03-04,18:15:00,68.872,68.872,68.855,68.855,1755,0
2014-03-04,21:40:00,68.872,68.872,68.872,68.872,549,0
2014-03-05,21:40:00,68.735,68.735,68.735,68.735,513,0
2014-03-06,21:05:00,68.195,68.195,68.195,68.195,657,0
2014-03-07,15:35:00,68.478,68.478,68.478,68.478,246,0
2014-03-10,15:10:00,68.463,68.463,68.362,68.362,2621,0
2014-03-11,20:45:00,68.435,68.435,68.435,68.435,228,0
2014-03-12,15:35:00,68.55,68.55,68.55,68.55,228,0
2014-03-12,18:05:00,68.55,68.55,68.55,68.55,100,0
2014-03-12,19:50:00,68.55,68.55,68.55,68.55,100,0
2014-03-12,20:35:00,68.55,68.55,68.55,68.55,228,0
2014-03-14,19:20:00,68.313,68.352,68.313,68.352,761,0
2014-03-14,19:25:00,68.478,68.478,68.478,68.478,100,0
2014-03-17,15:25:00,68.531,68.531,68.531,68.531,549,0
2014-03-17,20:30:00,68.578,68.578,68.578,68.578,433,0
2014-03-18,16:25:00,68.55,68.55,68.55,68.55,228,0
2014-03-18,16:30:00,68.568,68.568,68.568,68.568,657,0
2014-03-20,20:10:00,68.522,68.531,68.522,68.531,1527,0
2014-03-20,20:15:00,68.538,68.538,68.538,68.538,2962,0
2014-03-20,21:00:00,68.541,68.578,68.541,68.578,655,0
2014-03-21,15:40:00,68.522,68.522,68.516,68.516,547,0
2014-03-21,17:30:00,68.531,68.531,68.531,68.531,227,0
2014-03-24,17:30:00,68.587,68.587,68.587,68.587,100,0
2014-03-24,19:10:00,68.568,68.768,68.568,68.759,5414,0
2014-03-26,15:45:00,68.606,68.613,68.606,68.613,160,0
2014-03-26,16:45:00,68.7,68.7,68.7,68.7,70,0
2014-03-27,20:20:00,68.75,68.75,68.75,68.75,100,0
2014-03-28,15:40:00,68.945,68.945,68.945,68.945,326,0
2014-03-28,19:30:00,68.624,68.624,68.624,68.624,326,0
2014-03-28,19:55:00,68.945,68.945,68.945,68.945,543,0
2014-03-31,21:40:00,68.882,68.882,68.873,68.873,431,0
2014-04-01,16:10:00,68.855,68.855,68.855,68.855,326,0
2014-04-01,17:55:00,68.873,68.873,68.873,68.873,431,0
2014-04-01,20:30:00,68.873,68.873,68.873,68.873,326,0
2014-04-01,21:35:00,68.873,68.873,68.873,68.873,226,0
2014-04-02,16:40:00,68.873,68.873,68.873,68.873,431,0
2014-04-04,16:55:00,68.864,68.864,68.864,68.864,543,0
2014-04-09,16:20:00,69.158,69.158,69.158,69.158,403,0
2014-04-09,21:50:00,69.176,69.176,69.176,69.176,403,0
2014-04-10,17:00:00,69.304,69.304,69.304,69.304,431,0
2014-04-17,15:45:00,68.809,68.907,68.809,68.907,1069,0
2014-04-17,15:50:00,68.702,68.711,68.702,68.711,226,0
2014-04-17,15:55:00,68.882,68.882,68.837,68.837,868,0
2014-04-28,16:05:00,68.744,68.837,68.744,68.837,2868,0
2014-04-28,16:10:00,68.819,68.846,68.701,68.769,2738,0
2014-04-28,16:15:00,68.744,68.762,68.744,68.762,757,0
2014-04-28,16:20:00,68.819,68.819,68.789,68.789,1649,0
2014-04-30,21:55:00,69.103,69.104,69.103,69.104,326,0
2014-05-05,16:40:00,69.435,69.435,69.435,69.435,585,0
2014-05-05,17:05:00,69.389,69.389,69.389,69.389,100,0
2014-05-05,17:10:00,69.389,69.389,69.389,69.389,326,0
2014-05-05,21:10:00,69.316,69.316,69.316,69.316,174,0
2014-05-06,21:15:00,69.462,69.462,69.462,69.462,100,0
2014-05-06,21:40:00,69.462,69.462,69.462,69.462,226,0
2014-05-13,17:10:00,70.08,70.08,70.08,70.08,688,0
2014-05-16,18:05:00,69.823,69.823,69.794,69.794,653,0
2014-05-16,21:25:00,70.166,70.166,70.166,70.166,100,0
2014-05-20,18:20:00,70.089,70.089,70.089,70.089,326,0
2014-05-20,18:25:00,70.136,70.136,70.136,70.136,100,0
2014-05-20,18:30:00,70.136,70.136,70.136,70.136,100,0
2014-05-20,18:35:00,70.059,70.059,70.059,70.059,100,0
2014-05-20,18:40:00,70.089,70.119,70.089,70.119,326,0
2014-05-20,18:45:00,70.119,70.136,70.119,70.126,326,0
2014-05-20,18:50:00,70.059,70.059,70.059,70.059,100,0
2014-05-20,20:15:00,70.126,70.126,70.107,70.112,757,0
2014-05-20,20:25:00,70.119,70.136,70.096,70.096,431,0
2014-05-21,16:20:00,70.146,70.146,70.146,70.146,100,0
2014-05-21,16:40:00,70.145,70.145,70.065,70.065,226,0
2014-05-21,16:55:00,70.136,70.136,70.128,70.132,980,0
2014-05-21,18:10:00,70.126,70.146,70.126,70.146,226,0
2014-05-21,18:15:00,70.101,70.101,70.101,70.101,226,0
2014-05-21,18:20:00,70.061,70.061,70.061,70.061,100,0
2014-05-21,18:30:00,70.057,70.057,70.057,70.057,100,0
2014-05-21,18:35:00,70.141,70.141,70.141,70.141,100,0
2014-05-21,18:55:00,70.119,70.119,70.059,70.059,326,0
2014-05-21,19:00:00,70.146,70.146,70.146,70.146,100,0
2014-05-21,19:30:00,70.057,70.057,70.057,70.057,226,0
2014-05-21,19:55:00,70.042,70.061,70.042,70.042,868,0
2014-05-21,20:20:00,70.061,70.061,70.043,70.052,326,0
2014-05-23,15:35:00,69.867,69.867,69.867,69.867,104,0
2014-05-29,16:20:00,70.394,70.394,70.394,70.394,325,0
2014-05-29,20:50:00,70.333,70.333,70.333,70.333,225,0
2014-05-29,21:55:00,70.413,70.413,70.413,70.413,225,0
2014-05-30,15:50:00,70.217,70.217,70.217,70.217,541,0
2014-05-30,20:25:00,70.217,70.217,70.217,70.217,100,0
2014-06-02,18:45:00,70.098,70.098,70.098,70.098,485,0
2014-06-03,15:35:00,69.536,69.536,69.536,69.536,2,0
2014-06-03,15:45:00,70.024,70.024,70.024,70.024,19,0
2014-06-03,17:20:00,70.024,70.024,70.024,70.024,48,0
2014-06-03,21:50:00,69.536,69.536,69.536,69.536,50,0
2014-06-05,20:15:00,69.858,69.858,69.848,69.848,755,0
2014-06-05,20:35:00,69.815,69.815,69.815,69.815,131,0
2014-06-05,20:50:00,69.815,69.815,69.815,69.815,131,0
2014-06-05,21:00:00,69.844,69.848,69.839,69.839,651,0
2014-06-06,16:05:00,70.024,70.024,70.024,70.024,541,0
2014-06-06,16:10:00,70.024,70.061,70.024,70.037,755,0
2014-06-06,20:00:00,69.955,69.955,69.955,69.955,100,0
2014-06-06,20:20:00,69.947,69.947,69.947,69.947,1731,0
2014-06-09,17:25:00,69.977,69.997,69.977,69.997,541,0
2014-06-10,21:00:00,70.014,70.014,70.014,70.014,1,0
2014-06-12,17:35:00,70.184,70.184,70.166,70.166,324,0
2014-06-12,17:40:00,70.184,70.191,69.691,69.691,679,0
2014-06-18,19:15:00,70.254,70.254,70.254,70.254,693,0
2014-06-18,20:05:00,70.226,70.226,70.226,70.226,631,0
2014-06-18,20:10:00,70.226,70.226,70.226,70.226,1214,0
2014-06-23,21:00:00,70.013,70.013,70.013,70.013,1246,0
2014-06-23,22:00:00,70.174,70.174,70.174,70.174,324,0
2014-06-25,16:30:00,70.523,70.523,70.518,70.518,649,0
2014-06-25,17:40:00,70.449,70.449,70.449,70.449,428,0
2014-06-25,21:15:00,70.452,70.515,70.452,70.515,3344,0
2014-06-26,15:45:00,70.245,70.245,70.245,70.245,4315,0
2014-06-30,15:35:00,70.041,70.041,70.041,70.041,1939,0
2014-07-01,19:20:00,70.365,70.365,70.337,70.337,569,0
2014-07-01,21:55:00,70.385,70.385,70.349,70.349,324,0
2014-07-02,17:25:00,70.236,70.236,70.236,70.236,2,0
2014-07-03,18:10:00,70.107,70.107,70.107,70.107,324,0
2014-07-07,16:15:00,70.191,70.191,70.191,70.191,100,0
2014-07-08,20:15:00,70.479,70.56,70.471,70.56,3986,0
2014-07-09,17:55:00,70.489,70.491,70.487,70.487,862,0
2014-07-09,20:55:00,70.264,70.264,70.264,70.264,399,0
2014-07-11,15:35:00,70.107,70.107,70.107,70.107,297,0
2014-07-14,16:25:00,70.163,70.163,70.163,70.163,224,0
2014-07-16,21:25:00,70.346,70.346,70.346,70.346,323,0
2014-07-22,15:45:00,70.097,70.097,70.097,70.097,860,0
2014-07-24,15:45:00,70.118,70.118,70.118,70.118,450,0
2014-07-25,19:40:00,70.419,70.419,70.419,70.419,751,0
2014-07-28,16:50:00,70.442,70.442,70.442,70.442,223,0
2014-07-28,16:55:00,70.376,70.376,70.376,70.376,100,0
