Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:50:00,8.8,8.82,8.79,8.7916,10805,0
2016-06-22,21:55:00,8.8,8.81,8.79,8.81,12599,0
2016-06-22,22:00:00,8.81,8.81,8.79,8.8,34117,0
2016-06-23,15:35:00,8.88,8.925,8.82,8.85,16564,0
2016-06-23,15:40:00,8.85,8.92,8.78,8.91,117075,0
2016-06-23,15:45:00,8.94,9.05,8.85,8.895,74221,0
2016-06-23,15:50:00,8.9,8.98,8.85,8.98,22601,0
2016-06-23,15:55:00,8.98,9.02,8.94,9.0016,14864,0
2016-06-23,16:00:00,9.01,9.04,9,9.04,16751,0
2016-06-23,16:05:00,9.04,9.05,9.01,9.03,8128,0
2016-06-23,16:10:00,9.03,9.03,9,9.005,19805,0
2016-06-23,16:15:00,9,9.03,9,9,28702,0
2016-06-23,16:20:00,9,9,8.97,9,13286,0
2016-06-23,16:25:00,8.99,9.03,8.99,9.02,4704,0
2016-06-23,16:30:00,9.02,9.03,9,9,9358,0
2016-06-23,16:35:00,9.005,9.0178,9.005,9.015,4655,0
2016-06-23,16:40:00,9.01,9.01,8.97,8.985,2300,0
2016-06-23,16:45:00,8.99,9.01,8.99,9,3404,0
2016-06-23,16:50:00,9.01,9.01,9,9.005,6224,0
2016-06-23,16:55:00,9.01,9.03,8.99,9.02,18558,0
2016-06-23,17:00:00,9.02,9.025,9.01,9.01,7400,0
2016-06-23,17:05:00,9.015,9.02,9.01,9.015,1900,0
2016-06-23,17:10:00,9.02,9.035,9.02,9.025,24709,0
2016-06-23,17:15:00,9.025,9.03,9.01,9.015,7000,0
2016-06-23,17:20:00,9.02,9.06,9.015,9.0463,46447,0
2016-06-23,17:25:00,9.045,9.045,9,9,26841,0
2016-06-23,17:30:00,9,9,8.73,8.755,207850,0
2016-06-23,17:35:00,8.76,8.76,8.4,8.65,260645,0
2016-06-23,17:40:00,8.655,8.66,8.4,8.4,144476,0
2016-06-23,17:45:00,8.4093,8.56,8.33,8.43,154763,0
2016-06-23,17:50:00,8.43,8.55,8.4,8.48,90406,0
2016-06-23,17:55:00,8.47,8.55,8.41,8.535,59678,0
2016-06-23,18:00:00,8.535,8.62,8.51,8.62,48938,0
2016-06-23,18:05:00,8.63,8.65,8.6,8.615,34846,0
2016-06-23,18:10:00,8.615,8.65,8.57,8.57,55213,0
2016-06-23,18:15:00,8.56,8.59,8.54,8.585,67847,0
2016-06-23,18:20:00,8.58,8.6,8.54,8.595,34113,0
2016-06-23,18:25:00,8.6,8.62,8.56,8.59,19693,0
2016-06-23,18:30:00,8.59,8.6,8.58,8.585,13235,0
2016-06-23,18:35:00,8.585,8.645,8.585,8.6,25700,0
2016-06-23,18:40:00,8.605,8.64,8.605,8.635,5641,0
2016-06-23,18:45:00,8.63,8.63,8.62,8.62,5800,0
2016-06-23,18:50:00,8.62,8.65,8.56,8.65,18335,0
2016-06-23,18:55:00,8.6501,8.71,8.63,8.69,34620,0
2016-06-23,19:00:00,8.67,8.73,8.67,8.7,9296,0
2016-06-23,19:05:00,8.69,8.72,8.69,8.71,9885,0
2016-06-23,19:10:00,8.7,8.72,8.69,8.72,5650,0
2016-06-23,19:15:00,8.73,8.73,8.71,8.72,24260,0
2016-06-23,19:20:00,8.725,8.725,8.71,8.72,6184,0
2016-06-23,19:25:00,8.72,8.7499,8.71,8.74,12873,0
2016-06-23,19:30:00,8.75,8.8,8.75,8.8,30060,0
2016-06-23,19:35:00,8.81,8.86,8.8,8.8,14276,0
2016-06-23,19:40:00,8.8,8.81,8.735,8.745,45053,0
2016-06-23,19:45:00,8.745,8.745,8.7,8.7,9507,0
2016-06-23,19:50:00,8.7,8.7,8.685,8.685,11536,0
2016-06-23,19:55:00,8.68,8.685,8.66,8.675,21192,0
2016-06-23,20:00:00,8.68,8.6901,8.64,8.64,17772,0
2016-06-23,20:05:00,8.65,8.66,8.62,8.62,9700,0
2016-06-23,20:10:00,8.62,8.63,8.58,8.59,20852,0
2016-06-23,20:15:00,8.595,8.6,8.575,8.575,33943,0
2016-06-23,20:20:00,8.57,8.61,8.57,8.59,38000,0
2016-06-23,20:25:00,8.6,8.61,8.53,8.53,60444,0
2016-06-23,20:30:00,8.53,8.54,8.51,8.515,25353,0
2016-06-23,20:35:00,8.52,8.53,8.49,8.496,62174,0
2016-06-23,20:40:00,8.495,8.505,8.45,8.505,73466,0
2016-06-23,20:45:00,8.505,8.52,8.49,8.49,81889,0
2016-06-23,20:50:00,8.49,8.505,8.4899,8.49,26252,0
2016-06-23,20:55:00,8.48,8.505,8.48,8.496,22450,0
2016-06-23,21:00:00,8.495,8.505,8.49,8.5,14840,0
2016-06-23,21:05:00,8.51,8.51,8.48,8.48,29509,0
2016-06-23,21:10:00,8.48,8.49,8.48,8.48,5490,0
2016-06-23,21:15:00,8.49,8.49,8.47,8.476,11874,0
2016-06-23,21:20:00,8.4799,8.48,8.43,8.44,56319,0
2016-06-23,21:25:00,8.45,8.455,8.42,8.42,22129,0
2016-06-23,21:30:00,8.425,8.465,8.4238,8.465,27797,0
2016-06-23,21:35:00,8.46,8.46,8.44,8.45,28278,0
2016-06-23,21:40:00,8.45,8.46,8.441,8.453,42405,0
2016-06-23,21:45:00,8.45,8.54,8.45,8.53,26052,0
2016-06-23,21:50:00,8.53,8.59,8.53,8.58,44687,0
2016-06-23,21:55:00,8.59,8.61,8.59,8.6,31383,0
2016-06-23,22:00:00,8.6,8.62,8.58,8.6,112706,0
2016-06-24,15:35:00,8.29,8.33,8.194,8.31,66408,0
2016-06-24,15:40:00,8.32,8.4,8.29,8.35,92884,0
2016-06-24,15:45:00,8.37,8.44,8.37,8.42,24320,0
2016-06-24,15:50:00,8.42,8.42,8.23,8.23,36576,0
2016-06-24,15:55:00,8.22,8.26,8.16,8.2,35650,0
2016-06-24,16:00:00,8.2,8.21,8.13,8.18,86104,0
2016-06-24,16:05:00,8.18,8.25,8.155,8.18,50582,0
2016-06-24,16:10:00,8.19,8.22,8.18,8.19,15592,0
2016-06-24,16:15:00,8.19,8.25,8.19,8.24,28134,0
2016-06-24,16:20:00,8.25,8.28,8.2,8.22,44716,0
2016-06-24,16:25:00,8.2183,8.25,8.16,8.2,55876,0
2016-06-24,16:30:00,8.2,8.2,8.165,8.19,9200,0
2016-06-24,16:35:00,8.185,8.22,8.18,8.18,21268,0
2016-06-24,16:40:00,8.18,8.24,8.17,8.24,33150,0
2016-06-24,16:45:00,8.2462,8.31,8.24,8.3098,21967,0
2016-06-24,16:50:00,8.31,8.37,8.31,8.37,29628,0
2016-06-24,16:55:00,8.36,8.45,8.36,8.45,17217,0
2016-06-24,17:00:00,8.45,8.47,8.4,8.41,37135,0
2016-06-24,17:05:00,8.42,8.4301,8.32,8.37,47182,0
2016-06-24,17:10:00,8.38,8.42,8.3725,8.39,10977,0
2016-06-24,17:15:00,8.395,8.395,8.29,8.3101,25290,0
2016-06-24,17:20:00,8.32,8.33,8.3,8.32,13550,0
2016-06-24,17:25:00,8.32,8.32,8.2718,8.28,21720,0
2016-06-24,17:30:00,8.29,8.31,8.26,8.31,7300,0
2016-06-24,17:35:00,8.315,8.32,8.28,8.28,12365,0
2016-06-24,17:40:00,8.29,8.29,8.245,8.25,11700,0
2016-06-24,17:45:00,8.255,8.28,8.25,8.26,11600,0
2016-06-24,17:50:00,8.27,8.29,8.25,8.25,8150,0
2016-06-24,17:55:00,8.25,8.26,8.25,8.25,11550,0
2016-06-24,18:00:00,8.25,8.29,8.25,8.27,3800,0
2016-06-24,18:05:00,8.27,8.28,8.25,8.255,7850,0
2016-06-24,18:10:00,8.255,8.26,8.235,8.24,35405,0
2016-06-24,18:15:00,8.24,8.27,8.22,8.27,14596,0
2016-06-24,18:20:00,8.27,8.27,8.255,8.255,3799,0
2016-06-24,18:25:00,8.25,8.275,8.25,8.26,10300,0
2016-06-24,18:30:00,8.26,8.27,8.26,8.26,3100,0
2016-06-24,18:35:00,8.26,8.27,8.24,8.25,15200,0
2016-06-24,18:40:00,8.25,8.26,8.24,8.24,6000,0
2016-06-24,18:45:00,8.24,8.25,8.22,8.23,21604,0
2016-06-24,18:50:00,8.23,8.25,8.223,8.24,7684,0
2016-06-24,18:55:00,8.23,8.23,8.21,8.21,2200,0
2016-06-24,19:00:00,8.215,8.22,8.18,8.186,19699,0
2016-06-24,19:05:00,8.18,8.2,8.16,8.16,10700,0
2016-06-24,19:10:00,8.165,8.17,8.15,8.16,23369,0
2016-06-24,19:15:00,8.16,8.19,8.115,8.13,237576,0
2016-06-24,19:20:00,8.13,8.15,8.06,8.11,114230,0
2016-06-24,19:25:00,8.12,8.135,8.0601,8.08,40285,0
2016-06-24,19:30:00,8.08,8.13,8.065,8.11,48009,0
2016-06-24,19:35:00,8.1,8.1299,8.09,8.12,36100,0
2016-06-24,19:40:00,8.12,8.13,8.085,8.09,38000,0
2016-06-24,19:45:00,8.09,8.1,8.07,8.09,15667,0
2016-06-24,19:50:00,8.0852,8.1,8.08,8.1,9100,0
2016-06-24,19:55:00,8.1,8.16,8.09,8.11,33400,0
2016-06-24,20:00:00,8.12,8.1499,8.09,8.14,52657,0
2016-06-24,20:05:00,8.135,8.18,8.13,8.16,182519,0
2016-06-24,20:10:00,8.16,8.17,8.14,8.15,3700,0
2016-06-24,20:15:00,8.16,8.17,8.14,8.16,31323,0
2016-06-24,20:20:00,8.155,8.16,8.15,8.15,3900,0
2016-06-24,20:25:00,8.16,8.17,8.11,8.12,24420,0
2016-06-24,20:30:00,8.1135,8.13,8.09,8.1,5889,0
2016-06-24,20:35:00,8.1,8.11,8.09,8.11,7000,0
2016-06-24,20:40:00,8.1,8.105,8.08,8.1,6740,0
2016-06-24,20:45:00,8.1,8.11,8.09,8.1,6240,0
2016-06-24,20:50:00,8.1,8.11,8.09,8.11,5750,0
2016-06-24,20:55:00,8.1,8.115,8.0953,8.115,15041,0
2016-06-24,21:00:00,8.11,8.14,8.11,8.12,14900,0
2016-06-24,21:05:00,8.12,8.12,8.06,8.097,64265,0
2016-06-24,21:10:00,8.1,8.1,8.09,8.09,4400,0
2016-06-24,21:15:00,8.09,8.11,8.07,8.11,40399,0
2016-06-24,21:20:00,8.115,8.15,8.11,8.11,23308,0
2016-06-24,21:25:00,8.119,8.125,8.1,8.11,8300,0
2016-06-24,21:30:00,8.11,8.12,8.08,8.08,37600,0
2016-06-24,21:35:00,8.085,8.1,8.07,8.08,31626,0
2016-06-24,21:40:00,8.085,8.15,8.08,8.11,60608,0
2016-06-24,21:45:00,8.12,8.13,8.117,8.12,21039,0
2016-06-24,21:50:00,8.12,8.13,8.1,8.1,38531,0
2016-06-24,21:55:00,8.1,8.15,8.1,8.14,74903,0
2016-06-24,22:00:00,8.14,8.15,8.12,8.13,98395,0
2016-06-27,15:35:00,8.14,8.14,8.09,8.11,19090,0
2016-06-27,15:40:00,8.12,8.1692,8.1,8.11,18700,0
2016-06-27,15:45:00,8.11,8.16,8.0825,8.085,32059,0
2016-06-27,15:50:00,8.08,8.11,8.015,8.06,32287,0
2016-06-27,15:55:00,8.05,8.11,8.05,8.11,5618,0
2016-06-27,16:00:00,8.1,8.1,8.04,8.05,10056,0
2016-06-27,16:05:00,8.045,8.06,8.01,8.0299,8105,0
2016-06-27,16:10:00,8.01,8.02,8.005,8.01,21603,0
2016-06-27,16:15:00,8,8.005,7.98,7.98,35373,0
2016-06-27,16:20:00,7.985,8.005,7.95,7.955,24041,0
2016-06-27,16:25:00,7.9599,7.96,7.91,7.93,12800,0
2016-06-27,16:30:00,7.93,7.93,7.9,7.905,22060,0
2016-06-27,16:35:00,7.91,7.91,7.87,7.87,21923,0
2016-06-27,16:40:00,7.87,7.91,7.87,7.87,18260,0
2016-06-27,16:45:00,7.87,7.88,7.86,7.86,15452,0
2016-06-27,16:50:00,7.865,7.88,7.84,7.84,44726,0
2016-06-27,16:55:00,7.8362,7.85,7.81,7.81,16700,0
2016-06-27,17:00:00,7.83,7.83,7.795,7.795,16117,0
2016-06-27,17:05:00,7.794,7.815,7.78,7.81,13079,0
2016-06-27,17:10:00,7.81,7.82,7.78,7.795,28556,0
2016-06-27,17:15:00,7.7935,7.803,7.79,7.79,11150,0
2016-06-27,17:20:00,7.79,7.8,7.76,7.77,38710,0
2016-06-27,17:25:00,7.77,7.78,7.74,7.74,19572,0
2016-06-27,17:30:00,7.73,7.78,7.73,7.78,9076,0
2016-06-27,17:35:00,7.78,7.8199,7.77,7.81,23423,0
2016-06-27,17:40:00,7.81,7.85,7.795,7.85,27244,0
2016-06-27,17:45:00,7.855,7.915,7.855,7.88,25984,0
2016-06-27,17:50:00,7.88,7.89,7.86,7.87,10200,0
2016-06-27,17:55:00,7.86,7.87,7.835,7.86,27358,0
2016-06-27,18:00:00,7.86,7.87,7.845,7.86,23719,0
2016-06-27,18:05:00,7.86,7.865,7.82,7.82,13600,0
2016-06-27,18:10:00,7.825,7.83,7.81,7.816,18789,0
2016-06-27,18:15:00,7.815,7.825,7.81,7.82,27949,0
2016-06-27,18:20:00,7.82,7.83,7.82,7.825,11542,0
2016-06-27,18:25:00,7.82,7.825,7.81,7.81,11301,0
2016-06-27,18:30:00,7.81,7.825,7.8,7.82,17580,0
2016-06-27,18:35:00,7.82,7.83,7.8,7.8,14263,0
2016-06-27,18:40:00,7.8,7.81,7.8,7.805,8075,0
2016-06-27,18:45:00,7.8,7.815,7.78,7.81,19238,0
2016-06-27,18:50:00,7.81,7.82,7.81,7.81,3203,0
2016-06-27,18:55:00,7.8199,7.83,7.81,7.825,14298,0
2016-06-27,19:00:00,7.82,7.835,7.82,7.82,16398,0
2016-06-27,19:05:00,7.83,7.89,7.82,7.88,9804,0
2016-06-27,19:10:00,7.88,7.895,7.875,7.89,4500,0
2016-06-27,19:15:00,7.885,7.885,7.86,7.865,5100,0
2016-06-27,19:20:00,7.87,7.87,7.86,7.86,15300,0
2016-06-27,19:25:00,7.865,7.865,7.85,7.85,5500,0
2016-06-27,19:30:00,7.85,7.86,7.84,7.84,4805,0
2016-06-27,19:35:00,7.845,7.847,7.81,7.81,31234,0
2016-06-27,19:40:00,7.81,7.82,7.8,7.81,7960,0
2016-06-27,19:45:00,7.8,7.81,7.8,7.8,18641,0
2016-06-27,19:50:00,7.81,7.82,7.79,7.8,21740,0
2016-06-27,19:55:00,7.79,7.82,7.79,7.8,20849,0
2016-06-27,20:00:00,7.7955,7.8,7.75,7.755,29238,0
2016-06-27,20:05:00,7.76,7.77,7.75,7.75,7251,0
2016-06-27,20:10:00,7.75,7.76,7.75,7.75,3300,0
2016-06-27,20:15:00,7.76,7.77,7.74,7.755,32591,0
2016-06-27,20:20:00,7.75,7.76,7.74,7.7463,8634,0
2016-06-27,20:25:00,7.745,7.76,7.74,7.75,7036,0
2016-06-27,20:30:00,7.745,7.78,7.74,7.77,8306,0
2016-06-27,20:35:00,7.77,7.77,7.74,7.74,31086,0
2016-06-27,20:40:00,7.745,7.77,7.73,7.735,31906,0
2016-06-27,20:45:00,7.735,7.76,7.7301,7.74,10743,0
2016-06-27,20:50:00,7.74,7.78,7.73,7.78,40692,0
2016-06-27,20:55:00,7.775,7.8,7.77,7.77,11140,0
2016-06-27,21:00:00,7.775,7.78,7.76,7.765,10906,0
2016-06-27,21:05:00,7.77,7.79,7.76,7.79,15835,0
2016-06-27,21:10:00,7.7999,7.81,7.75,7.76,10729,0
2016-06-27,21:15:00,7.76,7.79,7.76,7.78,6900,0
2016-06-27,21:20:00,7.78,7.785,7.76,7.76,7525,0
2016-06-27,21:25:00,7.76,7.77,7.73,7.74,15575,0
2016-06-27,21:30:00,7.74,7.75,7.73,7.735,10720,0
2016-06-27,21:35:00,7.73,7.76,7.73,7.76,27041,0
2016-06-27,21:40:00,7.76,7.77,7.75,7.77,22138,0
2016-06-27,21:45:00,7.77,7.77,7.76,7.77,10858,0
2016-06-27,21:50:00,7.765,7.77,7.76,7.77,20800,0
2016-06-27,21:55:00,7.76,7.77,7.76,7.765,42824,0
2016-06-27,22:00:00,7.76,7.77,7.76,7.76,130930,0
2016-06-28,15:35:00,7.98,8.16,7.77,7.85,50595,0
2016-06-28,15:40:00,7.85,7.88,7.77,7.79,36916,0
2016-06-28,15:45:00,7.78,7.79,7.68,7.7,33121,0
2016-06-28,15:50:00,7.69,7.72,7.65,7.65,33853,0
2016-06-28,15:55:00,7.655,7.7099,7.6489,7.65,41453,0
2016-06-28,16:00:00,7.645,7.69,7.64,7.64,22100,0
2016-06-28,16:05:00,7.6499,7.68,7.645,7.665,30051,0
2016-06-28,16:10:00,7.665,7.67,7.65,7.6537,22489,0
2016-06-28,16:15:00,7.655,7.66,7.63,7.636,16633,0
2016-06-28,16:20:00,7.635,7.75,7.635,7.7165,48027,0
2016-06-28,16:25:00,7.715,7.72,7.69,7.69,20770,0
2016-06-28,16:30:00,7.69,7.7,7.66,7.66,25600,0
2016-06-28,16:35:00,7.66,7.67,7.645,7.6485,18099,0
2016-06-28,16:40:00,7.65,7.65,7.61,7.61,24451,0
2016-06-28,16:45:00,7.6,7.61,7.58,7.59,24415,0
2016-06-28,16:50:00,7.599,7.599,7.54,7.57,68133,0
2016-06-28,16:55:00,7.57,7.5983,7.555,7.555,25527,0
2016-06-28,17:00:00,7.55,7.5517,7.52,7.55,29016,0
2016-06-28,17:05:00,7.55,7.57,7.54,7.54,31903,0
2016-06-28,17:10:00,7.538,7.555,7.53,7.55,10051,0
2016-06-28,17:15:00,7.55,7.55,7.54,7.55,10701,0
2016-06-28,17:20:00,7.55,7.57,7.54,7.559,27225,0
2016-06-28,17:25:00,7.56,7.56,7.545,7.55,11045,0
2016-06-28,17:30:00,7.54,7.56,7.53,7.53,23655,0
2016-06-28,17:35:00,7.54,7.56,7.54,7.54,5373,0
2016-06-28,17:40:00,7.55,7.56,7.53,7.53,37752,0
2016-06-28,17:45:00,7.535,7.57,7.526,7.57,56932,0
2016-06-28,17:50:00,7.57,7.62,7.57,7.61,14802,0
2016-06-28,17:55:00,7.62,7.63,7.57,7.6,57417,0
2016-06-28,18:00:00,7.5901,7.6,7.58,7.6,15900,0
2016-06-28,18:05:00,7.6,7.62,7.595,7.62,8300,0
2016-06-28,18:10:00,7.6266,7.64,7.6,7.6,21800,0
2016-06-28,18:15:00,7.6,7.6099,7.58,7.58,3300,0
2016-06-28,18:20:00,7.58,7.61,7.58,7.59,18900,0
2016-06-28,18:25:00,7.58,7.62,7.58,7.615,10960,0
2016-06-28,18:30:00,7.61,7.615,7.6,7.6088,22400,0
2016-06-28,18:35:00,7.61,7.62,7.6,7.62,7887,0
2016-06-28,18:40:00,7.61,7.62,7.61,7.62,3400,0
2016-06-28,18:45:00,7.62,7.62,7.61,7.615,11900,0
2016-06-28,18:50:00,7.611,7.62,7.61,7.61,8733,0
2016-06-28,18:55:00,7.614,7.62,7.605,7.61,4500,0
2016-06-28,19:00:00,7.61,7.61,7.6,7.61,15200,0
2016-06-28,19:05:00,7.605,7.62,7.605,7.62,13000,0
2016-06-28,19:10:00,7.62,7.62,7.6,7.6,22101,0
2016-06-28,19:15:00,7.61,7.615,7.6,7.61,7400,0
2016-06-28,19:20:00,7.62,7.62,7.6,7.6,7300,0
2016-06-28,19:25:00,7.5917,7.605,7.59,7.595,5100,0
2016-06-28,19:30:00,7.59,7.61,7.58,7.58,35959,0
2016-06-28,19:35:00,7.59,7.605,7.58,7.6,6100,0
2016-06-28,19:40:00,7.6,7.61,7.6,7.61,3149,0
2016-06-28,19:45:00,7.62,7.63,7.62,7.625,12400,0
2016-06-28,19:50:00,7.625,7.625,7.61,7.61,9068,0
2016-06-28,19:55:00,7.61,7.62,7.6,7.605,13400,0
2016-06-28,20:00:00,7.605,7.606,7.6,7.605,2700,0
2016-06-28,20:05:00,7.605,7.63,7.6,7.63,20949,0
2016-06-28,20:10:00,7.625,7.6299,7.62,7.625,6894,0
2016-06-28,20:15:00,7.62,7.63,7.59,7.595,12377,0
2016-06-28,20:20:00,7.59,7.605,7.5789,7.58,33131,0
2016-06-28,20:25:00,7.5799,7.58,7.53,7.55,31043,0
2016-06-28,20:30:00,7.55,7.56,7.54,7.55,6300,0
2016-06-28,20:35:00,7.55,7.555,7.53,7.54,22225,0
2016-06-28,20:40:00,7.53,7.54,7.53,7.535,27669,0
2016-06-28,20:45:00,7.54,7.54,7.43,7.44,80279,0
2016-06-28,20:50:00,7.435,7.45,7.41,7.45,37689,0
2016-06-28,20:55:00,7.445,7.482,7.445,7.48,14329,0
2016-06-28,21:00:00,7.48,7.54,7.48,7.535,40147,0
2016-06-28,21:05:00,7.535,7.57,7.53,7.57,29500,0
2016-06-28,21:10:00,7.57,7.6,7.57,7.575,28699,0
2016-06-28,21:15:00,7.575,7.5899,7.575,7.58,12471,0
2016-06-28,21:20:00,7.58,7.5864,7.57,7.575,11249,0
2016-06-28,21:25:00,7.575,7.575,7.53,7.53,22120,0
2016-06-28,21:30:00,7.53,7.545,7.53,7.545,14457,0
2016-06-28,21:35:00,7.545,7.545,7.53,7.53,9427,0
2016-06-28,21:40:00,7.535,7.55,7.53,7.545,17095,0
2016-06-28,21:45:00,7.545,7.56,7.54,7.545,16214,0
2016-06-28,21:50:00,7.545,7.56,7.545,7.555,23607,0
2016-06-28,21:55:00,7.56,7.58,7.55,7.56,39908,0
2016-06-28,22:00:00,7.555,7.58,7.55,7.57,145785,0
2016-06-29,15:35:00,7.65,7.6792,7.5,7.55,45187,0
2016-06-29,15:40:00,7.55,7.55,7.31,7.36,67077,0
2016-06-29,15:45:00,7.36,7.39,7.27,7.27,54093,0
2016-06-29,15:50:00,7.28,7.34,7.27,7.315,25386,0
2016-06-29,15:55:00,7.31,7.32,7.25,7.26,35229,0
2016-06-29,16:00:00,7.26,7.29,7.23,7.23,166614,0
2016-06-29,16:05:00,7.236,7.28,7.205,7.255,86169,0
2016-06-29,16:10:00,7.25,7.26,7.08,7.13,200300,0
2016-06-29,16:15:00,7.14,7.14,6.92,7.03,211883,0
2016-06-29,16:20:00,7.03,7.05,6.79,6.985,256681,0
2016-06-29,16:25:00,6.98,7,6.9,6.94,180288,0
2016-06-29,16:30:00,6.94,7.05,6.94,6.976,145627,0
2016-06-29,16:35:00,6.971,7.03,6.95,7,97626,0
2016-06-29,16:40:00,7,7.1,7,7.02,67623,0
2016-06-29,16:45:00,7.03,7.03,6.98,6.9892,268888,0
2016-06-29,16:50:00,6.985,7.01,6.94,6.945,210430,0
2016-06-29,16:55:00,6.945,6.99,6.94,6.985,124731,0
2016-06-29,17:00:00,6.985,7.1,6.98,7.07,117746,0
2016-06-29,17:05:00,7.075,7.09,7.05,7.05,43486,0
