Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-18,18:25:00,28.474,28.483,28.474,28.483,202,0
2016-05-18,18:30:00,28.27,28.493,28.047,28.493,1110,0
2016-05-18,19:00:00,28.444,28.602,28.444,28.593,6394,0
2016-05-18,19:10:00,28.632,29.366,28.632,29.366,1325,0
2016-05-18,19:15:00,29.019,29.019,28.662,28.672,2510,0
2016-05-18,19:40:00,28.954,29.128,28.692,29.059,1412,0
2016-05-18,19:45:00,29.058,29.574,29.058,29.574,807,0
2016-05-18,20:05:00,29.549,29.549,29.549,29.549,101,0
2016-05-18,20:10:00,29.346,29.346,29.346,29.346,101,0
2016-05-18,20:15:00,29.346,29.534,29.346,29.495,1009,0
2016-05-18,20:20:00,29.395,29.495,29.386,29.386,1110,0
2016-05-18,20:35:00,29.098,29.554,29.098,29.445,807,0
2016-05-18,20:40:00,29.554,29.614,29.544,29.614,303,0
2016-05-18,21:10:00,29.554,29.782,29.554,29.763,706,0
2016-05-18,21:20:00,29.554,30.09,29.554,30.09,1665,0
2016-05-18,21:25:00,30.01,30.07,29.842,29.966,807,0
2016-05-18,21:30:00,30.06,30.06,30.06,30.06,101,0
2016-05-18,21:45:00,30.09,30.09,30.026,30.09,2118,0
2016-05-18,21:50:00,30.397,30.476,30.109,30.476,2183,0
2016-05-18,21:55:00,30.288,30.288,30.09,30.1,706,0
2016-05-18,22:00:00,30.476,30.486,30.099,30.486,1638,0
2016-05-19,16:10:00,31.398,31.398,31.398,31.398,202,0
2016-05-19,16:20:00,30.77,30.77,30.77,30.77,202,0
2016-05-19,16:30:00,30.85,30.85,30.85,30.85,309,0
2016-05-19,16:35:00,30.868,31.22,30.868,31.22,1110,0
2016-05-19,16:40:00,30.774,30.774,30.734,30.734,1151,0
2016-05-19,16:45:00,30.733,30.733,30.733,30.733,504,0
2016-05-19,16:50:00,30.546,30.546,30.546,30.546,202,0
2016-05-19,16:55:00,30.486,30.486,30.387,30.387,1570,0
2016-05-19,17:00:00,30.456,30.456,30.456,30.456,202,0
2016-05-19,17:05:00,30.238,30.486,30.04,30.04,1412,0
2016-05-19,17:10:00,30.241,30.337,30.139,30.337,1134,0
2016-05-19,17:15:00,30.224,30.238,30.189,30.189,706,0
2016-05-19,17:25:00,30.337,30.337,30.284,30.284,303,0
2016-05-19,17:30:00,30.28,30.28,30.28,30.28,202,0
2016-05-19,17:35:00,30.238,30.337,30.238,30.337,765,0
2016-05-19,18:10:00,30.318,30.318,30.318,30.318,101,0
2016-05-19,18:20:00,29.941,29.941,29.941,29.941,1009,0
2016-05-19,19:45:00,29.971,30.06,29.941,30.06,303,0
2016-05-19,19:50:00,30.05,30.05,29.916,29.916,858,0
2016-05-19,19:55:00,30.09,30.09,30.09,30.09,101,0
2016-05-19,21:05:00,29.554,29.554,29.554,29.554,252,0
2016-05-19,21:15:00,29.346,29.743,29.118,29.743,883,0
2016-05-19,21:25:00,29.346,29.445,29.346,29.445,1715,0
2016-05-19,21:30:00,29.346,29.346,29.346,29.346,101,0
2016-05-19,21:35:00,29.672,29.733,29.672,29.672,1506,0
2016-05-19,21:45:00,29.733,29.733,29.733,29.733,2205,0
2016-05-19,21:50:00,29.519,29.733,29.519,29.713,353,0
2016-05-19,21:55:00,29.455,29.495,29.455,29.455,706,0
2016-05-19,22:00:00,29.752,29.752,29.752,29.752,202,0
2016-05-20,15:35:00,29.812,29.812,29.812,29.812,303,0
2016-05-20,16:40:00,30.248,30.248,30.238,30.238,202,0
2016-05-20,16:45:00,30.585,30.585,30.585,30.585,303,0
2016-05-20,16:50:00,30.139,30.139,30.139,30.139,159,0
2016-05-20,17:45:00,30.08,30.734,30.04,30.238,3028,0
2016-05-20,17:50:00,30.357,30.357,30.357,30.357,202,0
2016-05-20,20:55:00,30.145,30.145,30.145,30.145,101,0
2016-05-20,22:00:00,30.536,30.536,30.536,30.536,202,0
2016-05-23,15:35:00,30.288,30.288,30.288,30.288,145,0
2016-05-23,16:00:00,30.377,30.377,30.377,30.377,101,0
2016-05-23,16:10:00,30.833,30.833,30.833,30.833,101,0
2016-05-23,16:15:00,31.022,31.022,31.022,31.022,303,0
2016-05-23,16:20:00,30.744,30.744,30.595,30.635,562,0
2016-05-23,16:25:00,30.833,30.932,30.784,30.813,403,0
2016-05-23,16:30:00,30.893,30.893,30.893,30.893,202,0
2016-05-23,17:40:00,31.131,31.131,31.131,31.131,101,0
2016-05-23,17:45:00,30.867,31.23,30.867,31.071,1210,0
2016-05-23,18:00:00,31.061,31.061,31.061,31.061,101,0
2016-05-23,18:20:00,30.932,31.081,30.793,31.081,2061,0
2016-05-23,18:25:00,31.071,31.081,31.051,31.071,1816,0
2016-05-23,18:30:00,31.081,31.081,31.002,31.002,1816,0
2016-05-23,18:55:00,31.041,31.041,31.041,31.041,101,0
2016-05-23,19:00:00,31.081,31.081,31.081,31.081,101,0
2016-05-23,19:15:00,31.081,31.081,31.081,31.081,101,0
2016-05-23,19:20:00,31.051,31.051,30.972,30.972,403,0
2016-05-23,19:35:00,31.051,31.051,31.051,31.051,101,0
2016-05-23,19:55:00,31.051,31.051,31.051,31.051,101,0
2016-05-23,20:10:00,30.997,31.051,30.997,31.017,303,0
2016-05-23,20:25:00,31.051,31.051,31.051,31.051,101,0
2016-05-23,20:30:00,30.982,30.982,30.962,30.962,803,0
2016-05-23,20:50:00,30.932,30.932,30.932,30.932,101,0
2016-05-23,21:00:00,31.012,31.012,30.734,30.734,504,0
2016-05-23,21:15:00,31.012,31.012,31.012,31.012,101,0
2016-05-23,21:20:00,30.932,30.932,30.754,30.754,1110,0
2016-05-23,21:25:00,31.002,31.051,30.813,31.031,807,0
2016-05-23,21:30:00,31.002,31.002,31.002,31.002,202,0
2016-05-23,21:40:00,30.982,30.982,30.982,30.982,101,0
2016-05-23,21:50:00,30.903,30.903,30.694,30.734,2723,0
2016-05-23,21:55:00,30.982,30.982,30.952,30.952,539,0
2016-05-23,22:00:00,31.23,31.23,30.744,31.131,1715,0
2016-05-24,16:00:00,30.585,31.23,30.546,31.23,1110,0
2016-05-24,16:45:00,30.615,31.121,30.615,31.121,908,0
2016-05-24,16:50:00,30.645,30.645,30.645,30.645,101,0
2016-05-24,17:05:00,31.23,31.23,30.744,31.23,605,0
2016-05-24,17:15:00,31.031,31.031,31.031,31.031,101,0
2016-05-24,17:30:00,31.23,31.478,31.23,31.279,916,0
2016-05-24,17:35:00,31.478,31.527,31.378,31.379,605,0
2016-05-24,17:45:00,31.507,31.725,31.507,31.725,706,0
2016-05-24,18:00:00,31.725,31.725,31.725,31.725,101,0
2016-05-24,18:25:00,31.725,31.785,31.725,31.785,303,0
2016-05-24,18:30:00,31.825,31.825,31.825,31.825,101,0
2016-05-24,18:35:00,31.834,31.869,31.706,31.725,1202,0
2016-05-24,18:40:00,31.725,31.725,31.661,31.661,403,0
2016-05-24,19:10:00,31.726,31.726,31.725,31.725,202,0
2016-05-24,19:15:00,32.36,32.36,32.36,32.36,101,0
2016-05-24,19:20:00,32.221,32.221,32.221,32.221,101,0
2016-05-24,19:50:00,31.839,31.852,31.735,31.735,571,0
2016-05-24,20:20:00,32.053,32.053,32.023,32.023,504,0
2016-05-24,20:45:00,31.914,31.914,31.914,31.914,221,0
2016-05-24,20:55:00,31.924,31.924,31.924,31.924,202,0
2016-05-24,21:15:00,31.775,31.944,31.775,31.944,2219,0
2016-05-24,21:20:00,31.755,32.122,31.725,32.122,2282,0
2016-05-24,21:45:00,31.914,32.092,31.914,32.092,706,0
2016-05-24,21:55:00,32.008,32.102,31.947,32.102,303,0
2016-05-24,22:00:00,32.112,32.221,32.112,32.221,605,0
2016-05-25,15:35:00,32.181,32.181,32.181,32.181,346,0
2016-05-25,16:15:00,32.013,32.013,32.013,32.013,101,0
2016-05-25,16:25:00,31.616,31.626,31.616,31.626,303,0
2016-05-25,16:35:00,31.924,32.142,31.924,32.142,303,0
2016-05-25,17:15:00,31.725,31.725,31.696,31.696,246,0
2016-05-25,17:50:00,31.725,31.726,31.725,31.726,202,0
2016-05-25,18:00:00,31.725,31.725,31.725,31.725,101,0
2016-05-25,18:05:00,31.725,31.725,31.725,31.725,403,0
2016-05-25,18:15:00,31.527,31.527,31.527,31.527,101,0
2016-05-25,18:45:00,31.973,31.973,31.973,31.973,101,0
2016-05-25,19:35:00,31.973,31.973,31.973,31.973,303,0
2016-05-25,19:55:00,31.735,31.735,31.735,31.735,706,0
2016-05-25,20:20:00,31.735,31.735,31.735,31.735,101,0
2016-05-25,20:25:00,31.735,31.735,31.735,31.735,101,0
2016-05-25,21:05:00,31.735,31.735,31.686,31.686,202,0
2016-05-25,21:15:00,31.686,31.854,31.686,31.854,504,0
2016-05-25,21:20:00,31.745,31.924,31.745,31.924,202,0
2016-05-25,21:40:00,31.973,31.973,31.973,31.973,106,0
2016-05-25,21:45:00,31.973,31.973,31.973,31.973,202,0
2016-05-25,21:50:00,31.973,31.973,31.973,31.973,101,0
2016-05-25,22:00:00,31.963,32.667,31.963,32.657,1715,0
2016-05-26,15:35:00,32.409,32.409,32.409,32.409,303,0
2016-05-26,16:00:00,32.201,32.201,32.201,32.201,101,0
2016-05-26,16:05:00,32.162,32.162,31.301,31.301,1513,0
2016-05-26,16:25:00,32.152,32.172,32.112,32.172,1210,0
2016-05-26,16:30:00,31.924,31.924,31.924,31.924,483,0
2016-05-26,16:35:00,31.944,31.944,31.874,31.874,605,0
2016-05-26,16:50:00,31.864,31.864,31.864,31.864,101,0
2016-05-26,16:55:00,31.974,31.974,31.974,31.974,1009,0
2016-05-26,17:25:00,32.211,32.271,32.211,32.271,303,0
2016-05-26,17:35:00,32.261,32.261,32.261,32.261,101,0
2016-05-26,17:50:00,32.191,32.231,32.023,32.023,605,0
2016-05-26,17:55:00,32.102,32.112,32.102,32.112,605,0
2016-05-26,18:05:00,32.469,32.469,32.469,32.469,101,0
2016-05-26,18:20:00,32.072,32.122,32.072,32.122,202,0
2016-05-26,18:25:00,32.072,32.211,31.577,31.577,303,0
2016-05-26,19:00:00,32.221,32.221,32.221,32.221,101,0
2016-05-26,19:10:00,32.023,32.023,32.023,32.023,202,0
2016-05-26,19:25:00,32.062,32.062,32.062,32.062,101,0
2016-05-26,19:40:00,31.865,32.211,31.755,32.112,1412,0
2016-05-26,19:45:00,32.211,32.211,32.211,32.211,101,0
2016-05-26,20:05:00,32.191,32.191,31.775,31.882,1916,0
2016-05-26,20:25:00,32.221,32.221,32.221,32.221,101,0
2016-05-26,20:30:00,31.978,31.978,31.978,31.978,565,0
2016-05-26,20:40:00,31.984,31.984,31.914,31.914,1110,0
2016-05-26,20:45:00,32.211,32.211,32.211,32.211,101,0
2016-05-26,20:50:00,32.181,32.181,32.142,32.147,1210,0
2016-05-26,20:55:00,32.072,32.072,31.904,31.904,2017,0
2016-05-26,21:00:00,31.934,31.934,31.904,31.904,1715,0
2016-05-26,21:05:00,31.924,31.924,31.924,31.924,101,0
2016-05-26,21:10:00,31.964,31.983,31.964,31.983,202,0
2016-05-26,21:15:00,31.963,32.025,31.587,32.025,1816,0
2016-05-26,21:20:00,31.944,31.972,31.715,31.715,2219,0
2016-05-26,21:25:00,32.142,32.142,32.142,32.142,101,0
2016-05-26,21:30:00,31.864,32.201,31.854,31.854,504,0
2016-05-26,21:35:00,32.013,32.013,31.259,31.696,2824,0
2016-05-26,21:40:00,31.696,31.696,31.478,31.478,1210,0
2016-05-26,21:45:00,31.433,31.433,31.433,31.433,101,0
2016-05-26,21:50:00,31.428,31.428,31.428,31.428,101,0
2016-05-26,21:55:00,30.932,32.211,30.912,32.211,706,0
2016-05-26,22:00:00,31.626,31.924,31.428,31.547,1514,0
2016-05-27,17:05:00,31.89,32.608,31.89,32.608,303,0
2016-05-27,18:30:00,32.062,32.062,31.527,31.973,303,0
2016-05-27,18:35:00,31.676,31.676,31.676,31.676,101,0
2016-05-27,18:45:00,31.081,31.23,31.081,31.23,1110,0
2016-05-27,18:50:00,31.23,31.72,31.23,31.641,1412,0
2016-05-27,18:55:00,31.478,32.211,31.428,31.428,605,0
2016-05-27,19:10:00,31.527,31.527,31.527,31.527,202,0
2016-05-27,19:45:00,31.448,31.448,31.428,31.428,706,0
2016-05-27,19:50:00,31.775,31.775,31.715,31.77,403,0
2016-05-27,20:00:00,31.924,31.924,31.726,31.864,706,0
2016-05-27,20:15:00,31.626,31.636,31.487,31.636,403,0
2016-05-27,20:30:00,31.686,31.686,31.686,31.686,155,0
2016-05-27,21:10:00,32.023,32.023,31.75,31.75,438,0
2016-05-27,21:20:00,31.983,31.983,31.666,31.666,303,0
2016-05-27,21:25:00,31.864,31.914,31.666,31.914,1122,0
2016-05-27,21:30:00,31.914,31.914,31.666,31.666,202,0
2016-05-27,21:50:00,31.894,31.894,31.894,31.894,101,0
2016-05-27,22:00:00,31.894,31.924,31.418,31.924,2320,0
2016-05-31,15:35:00,31.924,32.003,31.924,32.003,292,0
2016-05-31,15:50:00,31.279,31.279,31.279,31.279,101,0
2016-05-31,16:00:00,31.339,31.339,31.339,31.339,101,0
2016-05-31,16:20:00,31.339,31.339,31.23,31.23,202,0
2016-05-31,17:15:00,31.16,31.16,31.16,31.16,101,0
2016-05-31,18:00:00,31.2,31.2,30.734,30.734,1210,0
2016-05-31,18:05:00,31.24,31.24,31.24,31.24,101,0
2016-05-31,18:10:00,31.507,31.507,31.507,31.507,101,0
2016-05-31,18:20:00,31.497,31.497,31.497,31.497,101,0
2016-05-31,19:00:00,31.487,31.487,31.487,31.487,101,0
2016-05-31,20:20:00,31.398,31.398,31.398,31.398,101,0
2016-05-31,21:10:00,31.398,31.398,31.398,31.398,101,0
2016-05-31,21:25:00,30.992,30.992,30.992,30.992,143,0
2016-05-31,21:40:00,31.19,31.378,31.002,31.378,1009,0
2016-05-31,22:00:00,31.487,31.487,31.487,31.487,387,0
2016-06-01,15:35:00,31.14,31.14,31.14,31.14,303,0
2016-06-01,15:55:00,30.754,30.754,30.754,30.754,303,0
2016-06-01,16:05:00,30.764,30.868,30.754,30.764,1354,0
2016-06-01,17:25:00,30.764,30.764,30.764,30.764,101,0
2016-06-01,17:45:00,30.754,31.061,30.754,30.754,303,0
2016-06-01,17:55:00,31.23,31.23,31.22,31.22,202,0
2016-06-01,18:00:00,30.793,31.198,30.793,30.803,504,0
2016-06-01,18:05:00,30.734,31.23,30.734,31.17,1412,0
2016-06-01,18:10:00,31.23,31.23,30.734,30.982,1210,0
2016-06-01,18:20:00,30.992,30.992,30.992,30.992,101,0
2016-06-01,18:25:00,30.992,30.992,30.992,30.992,101,0
2016-06-01,18:30:00,31.23,31.23,30.744,30.744,504,0
2016-06-01,18:35:00,30.992,30.992,30.774,30.992,654,0
2016-06-01,18:40:00,30.992,30.992,30.992,30.992,202,0
2016-06-01,18:50:00,30.982,30.982,30.982,30.982,101,0
2016-06-01,18:55:00,30.997,30.997,30.803,30.997,605,0
2016-06-01,19:00:00,30.884,30.997,30.884,30.997,1210,0
2016-06-01,19:15:00,31.111,31.111,31.111,31.111,101,0
2016-06-01,19:35:00,31.007,31.007,31.007,31.007,101,0
2016-06-01,19:45:00,30.982,30.982,30.982,30.982,101,0
2016-06-01,19:55:00,30.982,30.992,30.982,30.992,202,0
2016-06-01,20:00:00,31.051,31.051,31.051,31.051,101,0
2016-06-01,20:05:00,30.982,30.992,30.982,30.992,605,0
2016-06-01,20:15:00,31.091,31.091,31.091,31.091,101,0
2016-06-01,20:25:00,30.982,31.21,30.982,31.21,303,0
2016-06-01,20:40:00,31.17,31.17,31.17,31.17,101,0
2016-06-01,20:45:00,31.051,31.22,31.051,31.22,202,0
2016-06-01,21:00:00,31.22,31.22,31.22,31.22,101,0
2016-06-01,21:10:00,31.051,31.051,31.051,31.051,101,0
2016-06-01,21:15:00,31.22,31.22,31.22,31.22,101,0
2016-06-01,21:20:00,31.051,31.2,31.051,31.2,504,0
2016-06-01,21:30:00,31.14,31.14,31.14,31.14,101,0
2016-06-01,21:45:00,31.22,31.22,31.22,31.22,101,0
2016-06-01,22:00:00,31.031,31.21,30.704,30.734,2416,0
2016-06-02,15:35:00,30.734,30.734,30.734,30.734,759,0
2016-06-02,15:40:00,31.14,31.14,31.071,31.071,482,0
2016-06-02,16:25:00,31.061,31.146,30.982,31.146,1210,0
2016-06-02,16:35:00,30.992,31.666,30.982,31.666,2320,0
2016-06-02,16:40:00,31.131,31.131,31.131,31.131,101,0
2016-06-02,16:50:00,31.179,31.552,30.982,31.552,1971,0
2016-06-02,17:00:00,30.982,31.656,30.982,31.656,202,0
2016-06-02,17:05:00,31.676,31.676,31.676,31.676,101,0
2016-06-02,17:50:00,31.25,31.324,31.22,31.229,403,0
2016-06-02,17:55:00,31.22,31.22,31.22,31.22,101,0
