Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,19:35:00,5.785,5.785,5.77,5.78,10400,0
2016-06-24,19:40:00,5.775,5.795,5.77,5.795,11100,0
2016-06-24,19:45:00,5.79,5.79,5.77,5.77,8775,0
2016-06-24,19:50:00,5.775,5.78,5.76,5.765,14640,0
2016-06-24,19:55:00,5.76,5.765,5.75,5.755,8800,0
2016-06-24,20:00:00,5.755,5.77,5.755,5.77,7557,0
2016-06-24,20:05:00,5.78,5.8,5.78,5.8,7440,0
2016-06-24,20:10:00,5.8,5.8,5.765,5.77,19759,0
2016-06-24,20:15:00,5.765,5.7699,5.755,5.755,14335,0
2016-06-24,20:20:00,5.76,5.77,5.755,5.755,7029,0
2016-06-24,20:25:00,5.75,5.76,5.725,5.73,32612,0
2016-06-24,20:30:00,5.72,5.74,5.72,5.72,10899,0
2016-06-24,20:35:00,5.729,5.73,5.71,5.72,18477,0
2016-06-24,20:40:00,5.72,5.73,5.71,5.72,17267,0
2016-06-24,20:45:00,5.725,5.73,5.72,5.725,8493,0
2016-06-24,20:50:00,5.725,5.735,5.72,5.735,11759,0
2016-06-24,20:55:00,5.735,5.75,5.73,5.75,15025,0
2016-06-24,21:00:00,5.75,5.76,5.7225,5.7225,26438,0
2016-06-24,21:05:00,5.723,5.74,5.723,5.73,19097,0
2016-06-24,21:10:00,5.73,5.73,5.72,5.72,14478,0
2016-06-24,21:15:00,5.73,5.74,5.72,5.73,15935,0
2016-06-24,21:20:00,5.735,5.74,5.72,5.72,14645,0
2016-06-24,21:25:00,5.72,5.73,5.72,5.72,8235,0
2016-06-24,21:30:00,5.72,5.73,5.71,5.715,45044,0
2016-06-24,21:35:00,5.72,5.73,5.71,5.715,21833,0
2016-06-24,21:40:00,5.72,5.73,5.71,5.715,17734,0
2016-06-24,21:45:00,5.72,5.73,5.71,5.72,44364,0
2016-06-24,21:50:00,5.72,5.73,5.71,5.72,35317,0
2016-06-24,21:55:00,5.715,5.73,5.7,5.72,72512,0
2016-06-24,22:00:00,5.72,5.73,5.71,5.71,945125,0
2016-06-27,15:35:00,5.63,5.64,5.6,5.62,24879,0
2016-06-27,15:40:00,5.65,5.67,5.63,5.6401,8519,0
2016-06-27,15:45:00,5.65,5.65,5.58,5.59,38368,0
2016-06-27,15:50:00,5.59,5.635,5.5838,5.6061,16153,0
2016-06-27,15:55:00,5.6,5.625,5.595,5.6,8385,0
2016-06-27,16:00:00,5.6,5.6201,5.585,5.5961,19280,0
2016-06-27,16:05:00,5.6,5.64,5.58,5.625,14290,0
2016-06-27,16:10:00,5.62,5.625,5.59,5.595,7450,0
2016-06-27,16:15:00,5.595,5.605,5.57,5.575,37200,0
2016-06-27,16:20:00,5.575,5.595,5.57,5.57,14400,0
2016-06-27,16:25:00,5.58,5.59,5.55,5.55,12925,0
2016-06-27,16:30:00,5.55,5.57,5.53,5.53,17582,0
2016-06-27,16:35:00,5.535,5.54,5.515,5.515,17212,0
2016-06-27,16:40:00,5.52,5.55,5.51,5.51,15900,0
2016-06-27,16:45:00,5.515,5.53,5.49,5.49,60975,0
2016-06-27,16:50:00,5.495,5.5,5.49,5.49,49919,0
2016-06-27,16:55:00,5.49,5.5,5.49,5.49,34386,0
2016-06-27,17:00:00,5.5,5.51,5.49,5.49,41416,0
2016-06-27,17:05:00,5.49,5.5,5.48,5.49,22300,0
2016-06-27,17:10:00,5.495,5.51,5.49,5.5,36772,0
2016-06-27,17:15:00,5.495,5.5,5.48,5.49,17907,0
2016-06-27,17:20:00,5.49,5.5,5.485,5.49,64966,0
2016-06-27,17:25:00,5.49,5.51,5.49,5.4999,45513,0
2016-06-27,17:30:00,5.5,5.53,5.5,5.53,10600,0
2016-06-27,17:35:00,5.535,5.54,5.52,5.535,17619,0
2016-06-27,17:40:00,5.535,5.535,5.51,5.52,20890,0
2016-06-27,17:45:00,5.52,5.54,5.51,5.52,14847,0
2016-06-27,17:50:00,5.51,5.535,5.51,5.515,14125,0
2016-06-27,17:55:00,5.5101,5.525,5.49,5.5,24512,0
2016-06-27,18:00:00,5.495,5.52,5.49,5.49,17500,0
2016-06-27,18:05:00,5.49,5.5,5.49,5.5,25300,0
2016-06-27,18:10:00,5.495,5.5,5.49,5.5,20499,0
2016-06-27,18:15:00,5.5,5.51,5.49,5.49,41396,0
2016-06-27,18:20:00,5.49,5.53,5.49,5.51,11225,0
2016-06-27,18:25:00,5.5135,5.515,5.49,5.49,4840,0
2016-06-27,18:30:00,5.49,5.55,5.49,5.535,25880,0
2016-06-27,18:35:00,5.54,5.57,5.54,5.55,8409,0
2016-06-27,18:40:00,5.54,5.54,5.52,5.535,8798,0
2016-06-27,18:45:00,5.535,5.54,5.52,5.52,10351,0
2016-06-27,18:50:00,5.52,5.53,5.52,5.52,4700,0
2016-06-27,18:55:00,5.53,5.55,5.52,5.54,4200,0
2016-06-27,19:00:00,5.54,5.56,5.54,5.55,18600,0
2016-06-27,19:05:00,5.55,5.56,5.54,5.56,15000,0
2016-06-27,19:10:00,5.55,5.57,5.55,5.56,4400,0
2016-06-27,19:15:00,5.56,5.56,5.55,5.55,4325,0
2016-06-27,19:20:00,5.55,5.56,5.55,5.555,3200,0
2016-06-27,19:25:00,5.555,5.555,5.52,5.52,7865,0
2016-06-27,19:30:00,5.52,5.54,5.52,5.53,9300,0
2016-06-27,19:35:00,5.53,5.53,5.49,5.49,21160,0
2016-06-27,19:40:00,5.495,5.4999,5.49,5.49,12610,0
2016-06-27,19:45:00,5.5,5.5,5.49,5.49,29400,0
2016-06-27,19:50:00,5.49,5.4999,5.49,5.49,25822,0
2016-06-27,19:55:00,5.49,5.505,5.485,5.505,24881,0
2016-06-27,20:00:00,5.505,5.51,5.49,5.49,15550,0
2016-06-27,20:05:00,5.49,5.505,5.49,5.49,32018,0
2016-06-27,20:10:00,5.49,5.5,5.49,5.49,13400,0
2016-06-27,20:15:00,5.495,5.51,5.47,5.47,21631,0
2016-06-27,20:20:00,5.46,5.478,5.45,5.45,15715,0
2016-06-27,20:25:00,5.45,5.457,5.44,5.44,11983,0
2016-06-27,20:30:00,5.43,5.46,5.41,5.46,47916,0
2016-06-27,20:35:00,5.46,5.46,5.41,5.41,37961,0
2016-06-27,20:40:00,5.405,5.43,5.4,5.4,27729,0
2016-06-27,20:45:00,5.4,5.41,5.4,5.4,13000,0
2016-06-27,20:50:00,5.4,5.41,5.35,5.365,37760,0
2016-06-27,20:55:00,5.36,5.37,5.34,5.37,23210,0
2016-06-27,21:00:00,5.37,5.37,5.35,5.365,13732,0
2016-06-27,21:05:00,5.37,5.38,5.36,5.375,16835,0
2016-06-27,21:10:00,5.375,5.38,5.36,5.36,7370,0
2016-06-27,21:15:00,5.36,5.39,5.36,5.3833,28389,0
2016-06-27,21:20:00,5.38,5.385,5.37,5.37,11250,0
2016-06-27,21:25:00,5.37,5.38,5.36,5.36,8585,0
2016-06-27,21:30:00,5.36,5.365,5.35,5.35,12100,0
2016-06-27,21:35:00,5.35,5.355,5.33,5.335,64041,0
2016-06-27,21:40:00,5.3399,5.35,5.33,5.345,44688,0
2016-06-27,21:45:00,5.35,5.35,5.34,5.34,17854,0
2016-06-27,21:50:00,5.34,5.35,5.34,5.34,49989,0
2016-06-27,21:55:00,5.34,5.34,5.3,5.3,94413,0
2016-06-27,22:00:00,5.3,5.31,5.28,5.29,358054,0
2016-06-28,15:35:00,5.38,5.56,5.37,5.53,62482,0
2016-06-28,15:40:00,5.53,5.62,5.53,5.5599,48591,0
2016-06-28,15:45:00,5.56,5.57,5.53,5.55,39620,0
2016-06-28,15:50:00,5.56,5.61,5.556,5.575,9700,0
2016-06-28,15:55:00,5.5701,5.59,5.56,5.57,17943,0
2016-06-28,16:00:00,5.56,5.6,5.55,5.57,21535,0
2016-06-28,16:05:00,5.57,5.6,5.56,5.6,13616,0
2016-06-28,16:10:00,5.6,5.6,5.53,5.54,29161,0
2016-06-28,16:15:00,5.53,5.5399,5.53,5.53,11060,0
2016-06-28,16:20:00,5.535,5.55,5.525,5.54,36491,0
2016-06-28,16:25:00,5.54,5.545,5.525,5.525,5202,0
2016-06-28,16:30:00,5.52,5.525,5.51,5.51,6600,0
2016-06-28,16:35:00,5.515,5.53,5.505,5.515,46113,0
2016-06-28,16:40:00,5.515,5.52,5.49,5.49,7899,0
2016-06-28,16:45:00,5.49,5.49,5.47,5.481,17093,0
2016-06-28,16:50:00,5.49,5.49,5.48,5.485,2485,0
2016-06-28,16:55:00,5.485,5.5,5.475,5.5,12082,0
2016-06-28,17:00:00,5.495,5.5,5.48,5.48,27075,0
2016-06-28,17:05:00,5.475,5.48,5.45,5.45,13068,0
2016-06-28,17:10:00,5.455,5.455,5.42,5.42,32258,0
2016-06-28,17:15:00,5.42,5.46,5.415,5.45,32770,0
2016-06-28,17:20:00,5.45,5.465,5.44,5.4638,15503,0
2016-06-28,17:25:00,5.461,5.461,5.44,5.445,17909,0
2016-06-28,17:30:00,5.445,5.45,5.415,5.415,23744,0
2016-06-28,17:35:00,5.415,5.43,5.415,5.425,11425,0
2016-06-28,17:40:00,5.42,5.43,5.41,5.415,22141,0
2016-06-28,17:45:00,5.41,5.42,5.41,5.415,6194,0
2016-06-28,17:50:00,5.41,5.43,5.41,5.425,15620,0
2016-06-28,17:55:00,5.425,5.455,5.42,5.455,40910,0
2016-06-28,18:00:00,5.46,5.46,5.44,5.445,6936,0
2016-06-28,18:05:00,5.45,5.45,5.43,5.435,8254,0
2016-06-28,18:10:00,5.435,5.435,5.4301,5.435,5600,0
2016-06-28,18:15:00,5.435,5.44,5.42,5.425,7599,0
2016-06-28,18:20:00,5.425,5.43,5.41,5.41,8099,0
2016-06-28,18:25:00,5.41,5.445,5.41,5.44,15476,0
2016-06-28,18:30:00,5.44,5.44,5.43,5.43,10011,0
2016-06-28,18:35:00,5.44,5.45,5.43,5.44,16349,0
2016-06-28,18:40:00,5.445,5.445,5.43,5.435,6700,0
2016-06-28,18:45:00,5.435,5.465,5.435,5.445,21362,0
2016-06-28,18:50:00,5.441,5.4575,5.44,5.441,10985,0
2016-06-28,18:55:00,5.445,5.45,5.43,5.435,22889,0
2016-06-28,19:00:00,5.43,5.435,5.42,5.42,5257,0
2016-06-28,19:05:00,5.42,5.43,5.42,5.425,6400,0
2016-06-28,19:10:00,5.4299,5.435,5.42,5.425,15987,0
2016-06-28,19:15:00,5.42,5.44,5.42,5.435,9200,0
2016-06-28,19:20:00,5.435,5.4364,5.42,5.42,10500,0
2016-06-28,19:25:00,5.42,5.43,5.42,5.42,16737,0
2016-06-28,19:30:00,5.42,5.43,5.42,5.42,3200,0
2016-06-28,19:35:00,5.421,5.44,5.42,5.44,12511,0
2016-06-28,19:40:00,5.44,5.455,5.44,5.455,4167,0
2016-06-28,19:45:00,5.46,5.47,5.455,5.47,6000,0
2016-06-28,19:50:00,5.465,5.47,5.46,5.461,3014,0
2016-06-28,19:55:00,5.47,5.47,5.45,5.45,12586,0
2016-06-28,20:00:00,5.451,5.451,5.44,5.441,11375,0
2016-06-28,20:05:00,5.445,5.46,5.44,5.455,14109,0
2016-06-28,20:10:00,5.455,5.455,5.45,5.455,3581,0
2016-06-28,20:15:00,5.45,5.455,5.43,5.44,22306,0
2016-06-28,20:20:00,5.445,5.47,5.445,5.46,7630,0
2016-06-28,20:25:00,5.465,5.4665,5.45,5.45,8437,0
2016-06-28,20:30:00,5.451,5.46,5.45,5.455,5500,0
2016-06-28,20:35:00,5.46,5.48,5.46,5.475,14985,0
2016-06-28,20:40:00,5.475,5.485,5.47,5.48,47230,0
2016-06-28,20:45:00,5.485,5.485,5.47,5.475,12251,0
2016-06-28,20:50:00,5.47,5.48,5.47,5.475,4605,0
2016-06-28,20:55:00,5.475,5.4865,5.475,5.48,11650,0
2016-06-28,21:00:00,5.48,5.53,5.48,5.51,43482,0
2016-06-28,21:05:00,5.505,5.52,5.495,5.5,29333,0
2016-06-28,21:10:00,5.5,5.515,5.495,5.5,16515,0
2016-06-28,21:15:00,5.5,5.53,5.5,5.5215,11598,0
2016-06-28,21:20:00,5.52,5.52,5.49,5.49,24920,0
2016-06-28,21:25:00,5.48,5.48,5.45,5.45,24410,0
2016-06-28,21:30:00,5.44,5.46,5.43,5.455,21560,0
2016-06-28,21:35:00,5.46,5.47,5.44,5.441,10400,0
2016-06-28,21:40:00,5.445,5.475,5.44,5.475,15033,0
2016-06-28,21:45:00,5.48,5.51,5.475,5.495,45420,0
2016-06-28,21:50:00,5.5,5.51,5.49,5.5,24558,0
2016-06-28,21:55:00,5.51,5.53,5.5,5.525,88515,0
2016-06-28,22:00:00,5.53,5.53,5.52,5.52,156372,0
2016-06-29,15:35:00,5.65,5.66,5.58,5.58,28189,0
2016-06-29,15:40:00,5.58,5.58,5.515,5.56,67855,0
2016-06-29,15:45:00,5.55,5.56,5.53,5.54,56654,0
2016-06-29,15:50:00,5.54,5.55,5.44,5.47,122846,0
2016-06-29,15:55:00,5.47,5.52,5.46,5.51,8000,0
2016-06-29,16:00:00,5.51,5.5301,5.51,5.52,12250,0
2016-06-29,16:05:00,5.5201,5.5201,5.48,5.51,44135,0
2016-06-29,16:10:00,5.5199,5.53,5.49,5.49,10250,0
2016-06-29,16:15:00,5.49,5.51,5.49,5.505,9953,0
2016-06-29,16:20:00,5.505,5.505,5.49,5.505,6502,0
2016-06-29,16:25:00,5.503,5.52,5.5,5.52,7340,0
2016-06-29,16:30:00,5.51,5.51,5.48,5.48,21343,0
2016-06-29,16:35:00,5.49,5.53,5.49,5.5,26306,0
2016-06-29,16:40:00,5.5,5.5,5.45,5.455,43285,0
2016-06-29,16:45:00,5.45,5.46,5.43,5.445,50555,0
2016-06-29,16:50:00,5.45,5.45,5.435,5.445,9502,0
2016-06-29,16:55:00,5.4401,5.46,5.43,5.46,6741,0
2016-06-29,17:00:00,5.45,5.475,5.45,5.475,6542,0
2016-06-29,17:05:00,5.47,5.48,5.47,5.47,11079,0
