Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,20:15:00,0.6602,0.7,0.65,0.65,13700,0
2016-05-26,20:25:00,0.6893,0.69,0.6893,0.69,400,0
2016-05-26,20:40:00,0.6999,0.6999,0.68,0.68,200,0
2016-05-26,20:55:00,0.6999,0.6999,0.6999,0.6999,100,0
2016-05-26,22:00:00,0.68,0.68,0.68,0.68,100,0
2016-05-27,15:35:00,0.6879,0.69,0.67,0.67,650,0
2016-05-27,15:50:00,0.67,0.6701,0.67,0.6701,876,0
2016-05-27,16:15:00,0.6958,0.6998,0.6958,0.6998,300,0
2016-05-27,18:10:00,0.6998,0.6998,0.6998,0.6998,200,0
2016-05-27,18:15:00,0.6998,0.6998,0.6998,0.6998,100,0
2016-05-27,18:25:00,0.6998,0.6998,0.6998,0.6998,300,0
2016-05-27,19:10:00,0.6981,0.6981,0.6981,0.6981,1500,0
2016-05-27,19:15:00,0.68,0.68,0.66,0.66,10000,0
2016-05-27,19:20:00,0.69,0.69,0.69,0.69,150,0
2016-05-27,19:25:00,0.69,0.69,0.69,0.69,100,0
2016-05-27,19:30:00,0.69,0.69,0.69,0.69,100,0
2016-05-27,19:40:00,0.6998,0.6998,0.6998,0.6998,200,0
2016-05-27,19:45:00,0.6998,0.6998,0.661,0.661,16400,0
2016-05-27,20:25:00,0.68,0.68,0.68,0.68,120,0
2016-05-27,20:30:00,0.698,0.698,0.698,0.698,400,0
2016-05-27,20:40:00,0.6998,0.6998,0.6998,0.6998,200,0
2016-05-27,21:05:00,0.6998,0.6998,0.6998,0.6998,100,0
2016-05-27,21:10:00,0.6998,0.7,0.6982,0.6982,5158,0
2016-05-27,21:25:00,0.7,0.7,0.7,0.7,100,0
2016-05-27,21:30:00,0.69,0.69,0.69,0.69,1700,0
2016-05-27,21:35:00,0.6801,0.6801,0.68,0.68,500,0
2016-05-27,21:45:00,0.71,0.71,0.71,0.71,100,0
2016-05-27,21:50:00,0.68,0.68,0.68,0.68,400,0
2016-05-27,22:00:00,0.69,0.6901,0.68,0.6802,2325,0
2016-05-31,16:20:00,0.7,0.7,0.7,0.7,693,0
2016-05-31,16:25:00,0.7,0.7,0.7,0.7,200,0
2016-05-31,16:35:00,0.7,0.7,0.7,0.7,100,0
2016-05-31,16:40:00,0.7,0.7,0.7,0.7,100,0
2016-05-31,16:45:00,0.69,0.69,0.69,0.69,1300,0
2016-05-31,16:55:00,0.68,0.68,0.68,0.68,100,0
2016-05-31,17:15:00,0.68,0.68,0.68,0.68,1849,0
2016-05-31,17:55:00,0.71,0.71,0.71,0.71,100,0
2016-05-31,18:10:00,0.7099,0.7099,0.7099,0.7099,100,0
2016-05-31,18:15:00,0.71,0.71,0.71,0.71,200,0
2016-05-31,19:15:00,0.71,0.71,0.71,0.71,200,0
2016-05-31,19:30:00,0.6903,0.6903,0.6903,0.6903,1000,0
2016-05-31,20:10:00,0.6976,0.71,0.6976,0.71,4200,0
2016-05-31,20:15:00,0.7024,0.7024,0.7024,0.7024,500,0
2016-05-31,20:20:00,0.71,0.71,0.71,0.71,100,0
2016-05-31,20:40:00,0.71,0.71,0.707,0.707,2350,0
2016-05-31,20:45:00,0.6926,0.7002,0.6926,0.6996,4000,0
2016-05-31,20:55:00,0.7002,0.7002,0.7002,0.7002,100,0
2016-05-31,21:00:00,0.7071,0.7071,0.7071,0.7071,2000,0
2016-05-31,21:10:00,0.6999,0.6999,0.6999,0.6999,100,0
2016-05-31,21:15:00,0.6803,0.7024,0.6803,0.7024,1900,0
2016-05-31,21:25:00,0.7,0.7071,0.7,0.7071,2100,0
2016-05-31,21:35:00,0.7,0.7,0.7,0.7,100,0
2016-05-31,21:45:00,0.7099,0.7099,0.7099,0.7099,2000,0
2016-05-31,21:50:00,0.7002,0.7002,0.7002,0.7002,100,0
2016-05-31,21:55:00,0.6999,0.7099,0.6983,0.6994,1850,0
2016-05-31,22:00:00,0.705,0.71,0.6863,0.7004,3700,0
2016-06-01,15:35:00,0.68,0.68,0.68,0.68,200,0
2016-06-01,15:40:00,0.68,0.68,0.68,0.68,100,0
2016-06-01,15:50:00,0.71,0.71,0.71,0.71,100,0
2016-06-01,17:20:00,0.71,0.71,0.71,0.71,700,0
2016-06-01,18:20:00,0.6801,0.6801,0.68,0.68,1500,0
2016-06-01,18:30:00,0.72,0.72,0.72,0.72,513,0
2016-06-01,18:35:00,0.72,0.72,0.72,0.72,100,0
2016-06-01,18:45:00,0.68,0.68,0.68,0.68,100,0
2016-06-01,19:00:00,0.72,0.72,0.72,0.72,300,0
2016-06-01,19:30:00,0.72,0.72,0.72,0.72,600,0
2016-06-01,19:40:00,0.72,0.72,0.72,0.72,300,0
2016-06-01,19:45:00,0.72,0.72,0.72,0.72,200,0
2016-06-01,20:20:00,0.71,0.71,0.71,0.71,700,0
2016-06-01,20:50:00,0.72,0.72,0.72,0.72,100,0
2016-06-01,20:55:00,0.77,0.77,0.72,0.72,418,0
2016-06-01,21:35:00,0.77,0.77,0.73,0.73,257,0
2016-06-01,21:40:00,0.72,0.72,0.72,0.72,500,0
2016-06-01,22:00:00,0.74,0.74,0.67,0.72,5300,0
2016-06-02,15:40:00,0.7276,0.74,0.7276,0.74,400,0
2016-06-02,15:50:00,0.7124,0.7124,0.7124,0.7124,100,0
2016-06-02,16:30:00,0.7223,0.7223,0.7223,0.7223,103,0
2016-06-02,16:40:00,0.72,0.72,0.72,0.72,300,0
2016-06-02,16:55:00,0.71,0.71,0.7054,0.71,4000,0
2016-06-02,17:10:00,0.71,0.71,0.71,0.71,200,0
2016-06-02,17:30:00,0.71,0.71,0.71,0.71,200,0
2016-06-02,17:35:00,0.71,0.71,0.71,0.71,1400,0
2016-06-02,17:40:00,0.71,0.71,0.71,0.71,100,0
2016-06-02,18:25:00,0.71,0.71,0.71,0.71,100,0
2016-06-02,18:35:00,0.71,0.71,0.71,0.71,900,0
2016-06-02,18:40:00,0.71,0.71,0.71,0.71,100,0
2016-06-02,18:50:00,0.73,0.7399,0.73,0.7399,200,0
2016-06-02,19:35:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-06-02,19:45:00,0.7397,0.7399,0.7397,0.7399,500,0
2016-06-02,20:10:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-06-02,20:20:00,0.7399,0.7399,0.7399,0.7399,530,0
2016-06-02,20:40:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-06-02,20:45:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-06-02,21:00:00,0.7399,0.7399,0.7399,0.7399,2800,0
2016-06-02,21:05:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-06-02,21:10:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-06-02,21:20:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-06-02,21:35:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-06-02,21:45:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-06-02,21:50:00,0.7399,0.7399,0.7301,0.7301,2400,0
2016-06-02,21:55:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-06-02,22:00:00,0.7399,0.7399,0.7,0.7,1900,0
2016-06-03,15:50:00,0.7074,0.7074,0.7074,0.7074,100,0
2016-06-03,17:30:00,0.75,0.75,0.75,0.75,100,0
2016-06-03,19:45:00,0.7038,0.7038,0.7038,0.7038,1600,0
2016-06-03,20:20:00,0.701,0.701,0.7,0.7,1000,0
2016-06-03,20:25:00,0.7,0.7,0.7,0.7,100,0
2016-06-03,21:40:00,0.7,0.7,0.7,0.7,100,0
2016-06-03,21:45:00,0.7,0.7,0.7,0.7,100,0
2016-06-03,21:50:00,0.7,0.7,0.7,0.7,200,0
2016-06-03,21:55:00,0.7,0.7,0.7,0.7,100,0
2016-06-03,22:00:00,0.7,0.7197,0.68,0.7,5943,0
2016-06-06,15:50:00,0.6928,0.6928,0.6855,0.6855,200,0
2016-06-06,15:55:00,0.6961,0.6961,0.6961,0.6961,100,0
2016-06-06,16:00:00,0.7072,0.7072,0.7072,0.7072,200,0
2016-06-06,16:05:00,0.6906,0.6906,0.69,0.6906,2440,0
2016-06-06,16:20:00,0.7145,0.7145,0.7145,0.7145,100,0
2016-06-06,16:25:00,0.7364,0.7364,0.7364,0.7364,1000,0
2016-06-06,16:35:00,0.6783,0.72,0.6783,0.72,250,0
2016-06-06,16:50:00,0.73,0.73,0.73,0.73,600,0
2016-06-06,16:55:00,0.73,0.73,0.73,0.73,340,0
2016-06-06,17:05:00,0.7299,0.7299,0.7299,0.7299,300,0
2016-06-06,17:30:00,0.7299,0.7299,0.7299,0.7299,500,0
2016-06-06,17:40:00,0.7179,0.7179,0.7179,0.7179,700,0
2016-06-06,18:00:00,0.7299,0.7299,0.7299,0.7299,100,0
2016-06-06,18:15:00,0.7299,0.74,0.7299,0.74,19940,0
2016-06-06,18:20:00,0.7008,0.7399,0.7008,0.7399,3400,0
2016-06-06,19:00:00,0.7009,0.7009,0.7009,0.7009,200,0
2016-06-06,19:15:00,0.73,0.73,0.73,0.73,100,0
2016-06-06,19:40:00,0.7258,0.7258,0.7258,0.7258,1000,0
2016-06-06,19:55:00,0.7009,0.7009,0.7009,0.7009,200,0
2016-06-06,20:05:00,0.7009,0.7009,0.7009,0.7009,100,0
2016-06-06,20:10:00,0.7299,0.73,0.7299,0.73,3900,0
2016-06-06,20:55:00,0.7108,0.7108,0.7108,0.7108,200,0
2016-06-06,21:10:00,0.7108,0.7108,0.7108,0.7108,100,0
2016-06-06,21:25:00,0.7108,0.7108,0.7108,0.7108,300,0
2016-06-06,21:45:00,0.7108,0.7108,0.7108,0.7108,100,0
2016-06-06,21:50:00,0.7108,0.7108,0.7108,0.7108,100,0
2016-06-06,21:55:00,0.7108,0.7108,0.7108,0.7108,100,0
2016-06-06,22:00:00,0.7108,0.7108,0.7009,0.7009,941,0
2016-06-07,15:35:00,0.73,0.7449,0.73,0.7449,4750,0
2016-06-07,15:40:00,0.7498,0.7498,0.7498,0.7498,100,0
2016-06-07,15:50:00,0.74,0.74,0.74,0.74,100,0
2016-06-07,17:15:00,0.72,0.72,0.72,0.72,100,0
2016-06-07,17:20:00,0.7009,0.7355,0.7009,0.7355,416,0
2016-06-07,17:35:00,0.7355,0.74,0.7355,0.74,400,0
2016-06-07,18:30:00,0.7193,0.7193,0.7193,0.7193,1000,0
2016-06-07,18:40:00,0.73,0.73,0.73,0.73,1000,0
2016-06-07,19:05:00,0.7301,0.7301,0.7301,0.7301,100,0
2016-06-07,19:30:00,0.7152,0.7152,0.7152,0.7152,400,0
2016-06-07,19:40:00,0.739,0.739,0.739,0.739,100,0
2016-06-07,19:55:00,0.739,0.739,0.739,0.739,200,0
2016-06-07,20:15:00,0.739,0.739,0.7009,0.7009,13398,0
2016-06-07,20:35:00,0.74,0.74,0.74,0.74,100,0
2016-06-07,21:10:00,0.74,0.74,0.74,0.74,900,0
2016-06-07,21:45:00,0.7011,0.7011,0.7011,0.7011,2000,0
2016-06-07,21:55:00,0.73,0.73,0.73,0.73,100,0
2016-06-07,22:00:00,0.701,0.739,0.701,0.739,474,0
2016-06-08,15:35:00,0.71,0.765,0.71,0.765,9672,0
2016-06-08,15:55:00,0.75,0.75,0.75,0.75,100,0
2016-06-08,16:30:00,0.7313,0.7313,0.7313,0.7313,1000,0
2016-06-08,16:35:00,0.69,0.69,0.6802,0.6802,1300,0
2016-06-08,16:40:00,0.7048,0.7048,0.7048,0.7048,1000,0
2016-06-08,16:50:00,0.69,0.69,0.69,0.69,300,0
2016-06-08,17:20:00,0.6902,0.6902,0.6902,0.6902,100,0
2016-06-08,18:00:00,0.7,0.7,0.7,0.7,100,0
2016-06-08,18:15:00,0.7199,0.7199,0.7199,0.7199,100,0
2016-06-08,18:55:00,0.7498,0.7498,0.7498,0.7498,100,0
2016-06-08,20:25:00,0.7,0.7,0.7,0.7,1100,0
2016-06-08,20:30:00,0.7263,0.7263,0.7263,0.7263,2000,0
2016-06-08,21:00:00,0.7,0.7,0.7,0.7,100,0
2016-06-08,21:30:00,0.7399,0.7399,0.7399,0.7399,500,0
2016-06-08,21:50:00,0.7,0.7,0.7,0.7,100,0
2016-06-08,22:00:00,0.7,0.7,0.6903,0.6903,1084,0
2016-06-09,15:35:00,0.6903,0.75,0.6903,0.75,2009,0
2016-06-09,15:50:00,0.6902,0.6902,0.6902,0.6902,100,0
2016-06-09,16:20:00,0.74,0.74,0.7,0.7,200,0
2016-06-09,16:25:00,0.74,0.74,0.74,0.74,100,0
2016-06-09,16:35:00,0.74,0.74,0.74,0.74,19896,0
2016-06-09,16:45:00,0.7,0.7,0.7,0.7,100,0
2016-06-09,17:35:00,0.7034,0.7034,0.7034,0.7034,400,0
2016-06-09,17:50:00,0.73,0.73,0.73,0.73,100,0
2016-06-09,18:15:00,0.73,0.73,0.73,0.73,100,0
2016-06-09,18:40:00,0.73,0.73,0.73,0.73,100,0
2016-06-09,20:45:00,0.706,0.706,0.7012,0.7012,5101,0
2016-06-09,20:50:00,0.73,0.73,0.73,0.73,5000,0
2016-06-09,21:00:00,0.7012,0.7012,0.7012,0.7012,100,0
2016-06-09,21:55:00,0.6912,0.6933,0.6912,0.6933,1859,0
2016-06-09,22:00:00,0.6914,0.6918,0.6913,0.6918,1000,0
2016-06-10,16:40:00,0.7053,0.73,0.7,0.7,2700,0
2016-06-10,16:45:00,0.73,0.73,0.73,0.73,100,0
2016-06-10,17:15:00,0.71,0.71,0.71,0.71,100,0
2016-06-10,17:30:00,0.74,0.74,0.74,0.74,490,0
2016-06-10,18:05:00,0.7031,0.7199,0.7031,0.7199,1550,0
2016-06-10,18:20:00,0.7199,0.7199,0.7199,0.7199,200,0
2016-06-10,18:25:00,0.7074,0.7074,0.7074,0.7074,155,0
2016-06-10,18:35:00,0.7199,0.7199,0.7199,0.7199,100,0
2016-06-10,18:45:00,0.72,0.739,0.72,0.739,10000,0
2016-06-10,19:10:00,0.7189,0.7189,0.7189,0.7189,100,0
2016-06-10,19:15:00,0.7189,0.7189,0.7,0.7,1000,0
2016-06-10,20:35:00,0.7188,0.7188,0.7188,0.7188,4000,0
2016-06-10,20:50:00,0.6921,0.6921,0.6921,0.6921,100,0
2016-06-10,21:40:00,0.7093,0.7093,0.6921,0.6921,2100,0
2016-06-10,21:45:00,0.6921,0.6921,0.6921,0.6921,425,0
2016-06-10,21:50:00,0.6922,0.7189,0.6922,0.7189,1100,0
2016-06-10,22:00:00,0.6921,0.6921,0.6921,0.6921,100,0
2016-06-13,15:35:00,0.67,0.7498,0.67,0.71,16289,0
2016-06-13,15:50:00,0.6902,0.6902,0.6902,0.6902,100,0
2016-06-13,16:00:00,0.71,0.71,0.71,0.71,100,0
2016-06-13,16:10:00,0.71,0.71,0.71,0.71,100,0
2016-06-13,16:20:00,0.71,0.71,0.71,0.71,100,0
2016-06-13,16:30:00,0.71,0.71,0.71,0.71,468,0
2016-06-13,16:35:00,0.71,0.715,0.71,0.715,1575,0
2016-06-13,17:00:00,0.715,0.715,0.715,0.715,200,0
2016-06-13,17:35:00,0.7199,0.72,0.715,0.72,400,0
2016-06-13,17:40:00,0.715,0.72,0.715,0.715,2800,0
2016-06-13,17:50:00,0.7099,0.7099,0.7099,0.7099,300,0
2016-06-13,18:10:00,0.71,0.71,0.71,0.71,200,0
2016-06-13,18:20:00,0.72,0.72,0.7199,0.7199,1900,0
2016-06-13,18:45:00,0.7293,0.7293,0.7293,0.7293,300,0
2016-06-13,18:50:00,0.7293,0.7293,0.7288,0.7288,400,0
2016-06-13,19:10:00,0.7195,0.7195,0.7195,0.7195,100,0
2016-06-13,19:35:00,0.7195,0.7195,0.7195,0.7195,100,0
2016-06-13,19:45:00,0.719,0.719,0.719,0.719,100,0
2016-06-13,20:20:00,0.73,0.74,0.73,0.7389,8450,0
2016-06-13,20:25:00,0.71,0.71,0.71,0.71,100,0
2016-06-13,20:30:00,0.7245,0.7245,0.7245,0.7245,100,0
2016-06-13,20:35:00,0.7245,0.7245,0.7245,0.7245,200,0
2016-06-13,20:45:00,0.7263,0.7299,0.72,0.72,900,0
2016-06-13,20:50:00,0.72,0.72,0.72,0.72,100,0
2016-06-13,21:00:00,0.72,0.7299,0.72,0.7299,200,0
2016-06-13,21:05:00,0.7249,0.7249,0.7249,0.7249,600,0
2016-06-13,21:15:00,0.7272,0.7272,0.7241,0.7241,700,0
2016-06-13,21:20:00,0.7216,0.7258,0.7216,0.7258,600,0
2016-06-13,21:25:00,0.7216,0.7216,0.7216,0.7216,247,0
2016-06-13,21:30:00,0.7216,0.7299,0.7216,0.7299,400,0
2016-06-13,21:40:00,0.7216,0.7216,0.7131,0.7131,500,0
2016-06-13,21:45:00,0.7297,0.7297,0.72,0.7249,400,0
2016-06-13,21:55:00,0.72,0.72,0.7075,0.7176,6689,0
2016-06-13,22:00:00,0.7176,0.7176,0.7176,0.7176,100,0
2016-06-14,15:40:00,0.7264,0.73,0.7264,0.73,4242,0
2016-06-14,16:50:00,0.74,0.74,0.74,0.74,100,0
2016-06-14,16:55:00,0.74,0.74,0.74,0.74,250,0
2016-06-14,18:00:00,0.74,0.74,0.74,0.74,100,0
2016-06-14,19:00:00,0.74,0.74,0.74,0.74,9150,0
2016-06-14,20:05:00,0.7236,0.7236,0.7236,0.7236,200,0
2016-06-14,21:10:00,0.71,0.71,0.71,0.71,163,0
2016-06-14,21:20:00,0.74,0.74,0.74,0.74,100,0
2016-06-14,22:00:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-15,16:40:00,0.7101,0.7101,0.71,0.71,4203,0
2016-06-15,16:50:00,0.71,0.71,0.7,0.7,9620,0
2016-06-15,16:55:00,0.7,0.7,0.7,0.7,380,0
2016-06-15,17:00:00,0.7252,0.7252,0.7252,0.7252,200,0
2016-06-15,17:20:00,0.74,0.74,0.74,0.74,100,0
2016-06-15,18:00:00,0.7498,0.7498,0.695,0.7306,14232,0
2016-06-15,19:10:00,0.7299,0.7299,0.7299,0.7299,100,0
2016-06-15,19:40:00,0.735,0.735,0.735,0.735,2900,0
2016-06-15,20:35:00,0.74,0.74,0.74,0.74,5480,0
2016-06-15,20:40:00,0.7398,0.7398,0.7398,0.7398,100,0
2016-06-15,21:10:00,0.725,0.735,0.725,0.725,1100,0
2016-06-15,21:15:00,0.725,0.725,0.71,0.71,500,0
2016-06-15,21:35:00,0.71,0.71,0.71,0.71,6000,0
2016-06-15,21:45:00,0.71,0.7199,0.71,0.7199,300,0
2016-06-15,21:50:00,0.71,0.7102,0.71,0.71,17350,0
2016-06-15,21:55:00,0.71,0.7199,0.71,0.7199,1000,0
2016-06-15,22:00:00,0.71,0.71,0.71,0.71,5100,0
2016-06-16,15:35:00,0.696,0.73,0.696,0.73,1620,0
2016-06-16,15:40:00,0.73,0.73,0.73,0.73,200,0
2016-06-16,15:50:00,0.73,0.73,0.73,0.73,100,0
2016-06-16,15:55:00,0.73,0.73,0.73,0.73,100,0
2016-06-16,16:10:00,0.73,0.73,0.73,0.73,100,0
2016-06-16,16:25:00,0.7299,0.7299,0.7299,0.7299,300,0
2016-06-16,16:40:00,0.72,0.72,0.72,0.72,200,0
2016-06-16,16:55:00,0.7297,0.7297,0.7297,0.7297,200,0
2016-06-16,17:10:00,0.72,0.72,0.72,0.72,200,0
2016-06-16,17:15:00,0.7297,0.7297,0.7297,0.7297,100,0
2016-06-16,17:20:00,0.7297,0.7297,0.7297,0.7297,200,0
2016-06-16,17:25:00,0.7297,0.7297,0.7297,0.7297,200,0
2016-06-16,17:40:00,0.7295,0.7297,0.7295,0.7297,200,0
2016-06-16,17:55:00,0.7296,0.7297,0.7296,0.7297,200,0
2016-06-16,18:10:00,0.7296,0.7296,0.7296,0.7296,200,0
2016-06-16,18:25:00,0.7296,0.7296,0.7296,0.7296,200,0
2016-06-16,18:40:00,0.7295,0.7295,0.7003,0.7003,300,0
2016-06-16,18:55:00,0.7295,0.7295,0.7295,0.7295,200,0
2016-06-16,19:00:00,0.7101,0.7101,0.696,0.696,30100,0
2016-06-16,19:10:00,0.6997,0.72,0.696,0.72,5400,0
2016-06-16,19:15:00,0.7,0.7,0.7,0.7,100,0
2016-06-16,19:25:00,0.7198,0.7198,0.7001,0.7001,400,0
2016-06-16,19:40:00,0.7197,0.7197,0.7197,0.7197,200,0
2016-06-16,19:55:00,0.7195,0.7195,0.7001,0.7001,400,0
2016-06-16,20:00:00,0.72,0.72,0.72,0.72,100,0
2016-06-16,20:10:00,0.7293,0.7293,0.7,0.7001,400,0
2016-06-16,20:25:00,0.72,0.729,0.7,0.7,500,0
2016-06-16,20:40:00,0.7195,0.7195,0.7195,0.7195,200,0
2016-06-16,20:45:00,0.7101,0.7101,0.7101,0.7101,200,0
2016-06-16,20:55:00,0.7291,0.7291,0.7291,0.7291,100,0
2016-06-16,21:00:00,0.7001,0.7001,0.7001,0.7001,100,0
2016-06-16,21:10:00,0.72,0.72,0.72,0.72,200,0
2016-06-16,21:15:00,0.7291,0.7291,0.7291,0.7291,100,0
2016-06-16,21:20:00,0.7291,0.7291,0.7291,0.7291,100,0
2016-06-16,21:25:00,0.7291,0.7291,0.7245,0.7245,300,0
2016-06-16,21:35:00,0.7291,0.7291,0.7291,0.7291,200,0
2016-06-16,21:50:00,0.729,0.729,0.729,0.729,100,0
2016-06-16,21:55:00,0.729,0.729,0.729,0.729,200,0
2016-06-16,22:00:00,0.72,0.72,0.72,0.72,100,0
2016-06-17,15:35:00,0.695,0.695,0.695,0.695,300,0
2016-06-17,15:40:00,0.7298,0.7298,0.7297,0.7297,300,0
2016-06-17,15:55:00,0.7297,0.7297,0.7001,0.7001,300,0
2016-06-17,16:10:00,0.7297,0.7297,0.7,0.7,617,0
2016-06-17,16:25:00,0.7296,0.7296,0.7296,0.7296,200,0
2016-06-17,16:40:00,0.7296,0.7296,0.7296,0.7296,200,0
