Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:15:00,14.3,14.3,14.28,14.29,39868,0
2016-06-22,19:20:00,14.2966,14.3,14.285,14.2988,11032,0
2016-06-22,19:25:00,14.295,14.3,14.2616,14.266,35906,0
2016-06-22,19:30:00,14.2615,14.29,14.2601,14.2899,19182,0
2016-06-22,19:35:00,14.2828,14.295,14.28,14.295,10395,0
2016-06-22,19:40:00,14.29,14.3,14.28,14.29,30850,0
2016-06-22,19:45:00,14.29,14.29,14.2739,14.285,11985,0
2016-06-22,19:50:00,14.29,14.29,14.28,14.29,6833,0
2016-06-22,19:55:00,14.285,14.29,14.28,14.29,5325,0
2016-06-22,20:00:00,14.28,14.29,14.28,14.28,4715,0
2016-06-22,20:05:00,14.285,14.3,14.28,14.295,42682,0
2016-06-22,20:10:00,14.2978,14.3,14.29,14.295,13334,0
2016-06-22,20:15:00,14.29,14.3,14.29,14.2933,7587,0
2016-06-22,20:20:00,14.29,14.299,14.29,14.29,12504,0
2016-06-22,20:25:00,14.29,14.29,14.27,14.2799,32416,0
2016-06-22,20:30:00,14.271,14.28,14.27,14.275,13421,0
2016-06-22,20:35:00,14.275,14.28,14.25,14.2636,25551,0
2016-06-22,20:40:00,14.265,14.2699,14.26,14.2664,2526,0
2016-06-22,20:45:00,14.265,14.2699,14.26,14.265,2442,0
2016-06-22,20:50:00,14.26,14.266,14.26,14.26,4736,0
2016-06-22,20:55:00,14.265,14.27,14.26,14.27,7953,0
2016-06-22,21:00:00,14.27,14.27,14.26,14.27,8650,0
2016-06-22,21:05:00,14.27,14.29,14.27,14.2801,24066,0
2016-06-22,21:10:00,14.29,14.3,14.27,14.27,33452,0
2016-06-22,21:15:00,14.27,14.29,14.27,14.28,16811,0
2016-06-22,21:20:00,14.2801,14.2899,14.28,14.285,7564,0
2016-06-22,21:25:00,14.285,14.289,14.27,14.27,34955,0
2016-06-22,21:30:00,14.27,14.275,14.25,14.25,14030,0
2016-06-22,21:35:00,14.25,14.26,14.25,14.26,6323,0
2016-06-22,21:40:00,14.25,14.27,14.25,14.27,21315,0
2016-06-22,21:45:00,14.27,14.28,14.26,14.265,29853,0
2016-06-22,21:50:00,14.27,14.27,14.26,14.26,12893,0
2016-06-22,21:55:00,14.26,14.27,14.26,14.27,29490,0
2016-06-22,22:00:00,14.27,14.28,14.265,14.275,88614,0
2016-06-23,15:35:00,14.36,14.39,14.28,14.37,41515,0
2016-06-23,15:40:00,14.37,14.37,14.34,14.34,8125,0
2016-06-23,15:45:00,14.35,14.36,14.335,14.35,27779,0
2016-06-23,15:50:00,14.35,14.36,14.35,14.35,79664,0
2016-06-23,15:55:00,14.35,14.36,14.34,14.34,94926,0
2016-06-23,16:00:00,14.34,14.34,14.32,14.335,19440,0
2016-06-23,16:05:00,14.34,14.34,14.33,14.33,9794,0
2016-06-23,16:10:00,14.34,14.34,14.3,14.32,21438,0
2016-06-23,16:15:00,14.32,14.33,14.3125,14.33,6350,0
2016-06-23,16:20:00,14.33,14.35,14.32,14.325,37084,0
2016-06-23,16:25:00,14.32,14.35,14.31,14.34,18737,0
2016-06-23,16:30:00,14.3432,14.36,14.33,14.35,112898,0
2016-06-23,16:35:00,14.35,14.35,14.31,14.32,76864,0
2016-06-23,16:40:00,14.3232,14.35,14.3201,14.34,158775,0
2016-06-23,16:45:00,14.35,14.35,14.34,14.345,6900,0
2016-06-23,16:50:00,14.345,14.35,14.34,14.35,13119,0
2016-06-23,16:55:00,14.34,14.35,14.34,14.35,5128,0
2016-06-23,17:00:00,14.35,14.37,14.34,14.365,22087,0
2016-06-23,17:05:00,14.37,14.3901,14.36,14.39,54384,0
2016-06-23,17:10:00,14.3801,14.395,14.38,14.3936,26006,0
2016-06-23,17:15:00,14.39,14.41,14.39,14.39,108556,0
2016-06-23,17:20:00,14.3867,14.4,14.38,14.38,29618,0
2016-06-23,17:25:00,14.38,14.4,14.38,14.38,21368,0
2016-06-23,17:30:00,14.38,14.4,14.38,14.395,26745,0
2016-06-23,17:35:00,14.4,14.41,14.39,14.3964,239352,0
2016-06-23,17:40:00,14.4,14.41,14.39,14.4,31103,0
2016-06-23,17:45:00,14.4,14.41,14.39,14.41,48990,0
2016-06-23,17:50:00,14.41,14.43,14.4,14.42,73028,0
2016-06-23,17:55:00,14.41,14.42,14.41,14.42,16837,0
2016-06-23,18:00:00,14.415,14.43,14.41,14.43,24782,0
2016-06-23,18:05:00,14.4219,14.45,14.4219,14.445,36658,0
2016-06-23,18:10:00,14.445,14.45,14.44,14.4462,32444,0
2016-06-23,18:15:00,14.45,14.45,14.44,14.45,8685,0
2016-06-23,18:20:00,14.4415,14.45,14.44,14.445,4968,0
2016-06-23,18:25:00,14.45,14.45,14.43,14.43,19746,0
2016-06-23,18:30:00,14.43,14.45,14.43,14.45,15234,0
2016-06-23,18:35:00,14.45,14.46,14.443,14.46,11992,0
2016-06-23,18:40:00,14.46,14.46,14.45,14.46,12771,0
2016-06-23,18:45:00,14.46,14.47,14.451,14.47,23008,0
2016-06-23,18:50:00,14.465,14.47,14.45,14.45,65213,0
2016-06-23,18:55:00,14.455,14.46,14.43,14.43,18302,0
2016-06-23,19:00:00,14.43,14.44,14.42,14.42,5000,0
2016-06-23,19:05:00,14.43,14.43,14.42,14.43,18306,0
2016-06-23,19:10:00,14.435,14.435,14.43,14.43,1280,0
2016-06-23,19:15:00,14.44,14.44,14.43,14.435,2540,0
2016-06-23,19:20:00,14.435,14.44,14.43,14.44,6898,0
2016-06-23,19:25:00,14.435,14.4399,14.43,14.4343,13220,0
2016-06-23,19:30:00,14.435,14.44,14.43,14.44,7750,0
2016-06-23,19:35:00,14.43,14.44,14.43,14.435,2825,0
2016-06-23,19:40:00,14.435,14.44,14.43,14.43,7297,0
2016-06-23,19:45:00,14.43,14.44,14.43,14.44,6102,0
2016-06-23,19:50:00,14.435,14.44,14.43,14.435,10002,0
2016-06-23,19:55:00,14.435,14.44,14.43,14.44,9686,0
2016-06-23,20:00:00,14.43,14.44,14.43,14.43,13489,0
2016-06-23,20:05:00,14.44,14.44,14.42,14.4201,16115,0
2016-06-23,20:10:00,14.42,14.44,14.42,14.435,15371,0
2016-06-23,20:15:00,14.44,14.46,14.4301,14.45,47927,0
2016-06-23,20:20:00,14.46,14.46,14.45,14.4543,10698,0
2016-06-23,20:25:00,14.45,14.46,14.45,14.45,20145,0
2016-06-23,20:30:00,14.45,14.47,14.45,14.465,22356,0
2016-06-23,20:35:00,14.47,14.47,14.44,14.445,51272,0
2016-06-23,20:40:00,14.44,14.46,14.44,14.45,26902,0
2016-06-23,20:45:00,14.45,14.45,14.44,14.4439,10132,0
2016-06-23,20:50:00,14.4401,14.45,14.44,14.44,6211,0
2016-06-23,20:55:00,14.445,14.46,14.44,14.45,22047,0
2016-06-23,21:00:00,14.46,14.46,14.45,14.46,16009,0
2016-06-23,21:05:00,14.46,14.47,14.45,14.455,31378,0
2016-06-23,21:10:00,14.45,14.455,14.43,14.435,12921,0
2016-06-23,21:15:00,14.435,14.44,14.43,14.435,11513,0
2016-06-23,21:20:00,14.4301,14.44,14.43,14.43,10225,0
2016-06-23,21:25:00,14.43,14.43,14.41,14.424,24115,0
2016-06-23,21:30:00,14.42,14.4273,14.41,14.41,17052,0
2016-06-23,21:35:00,14.415,14.42,14.4,14.411,79038,0
2016-06-23,21:40:00,14.41,14.42,14.41,14.41,22152,0
2016-06-23,21:45:00,14.42,14.42,14.41,14.41,13875,0
2016-06-23,21:50:00,14.42,14.42,14.41,14.41,18228,0
2016-06-23,21:55:00,14.41,14.42,14.41,14.41,29986,0
2016-06-23,22:00:00,14.41,14.44,14.41,14.435,123244,0
2016-06-24,15:35:00,14.07,14.09,13.99,14.03,109572,0
2016-06-24,15:40:00,14.029,14.1259,14.01,14.1259,43840,0
2016-06-24,15:45:00,14.13,14.17,14.11,14.14,27236,0
2016-06-24,15:50:00,14.145,14.1499,14.11,14.1398,55975,0
2016-06-24,15:55:00,14.1399,14.165,14.12,14.165,17269,0
2016-06-24,16:00:00,14.1601,14.2435,14.16,14.24,65045,0
2016-06-24,16:05:00,14.2469,14.32,14.24,14.3199,39208,0
2016-06-24,16:10:00,14.31,14.36,14.29,14.36,71469,0
2016-06-24,16:15:00,14.37,14.39,14.36,14.3862,24923,0
2016-06-24,16:20:00,14.384,14.405,14.37,14.3701,55617,0
2016-06-24,16:25:00,14.3708,14.38,14.33,14.36,29417,0
2016-06-24,16:30:00,14.361,14.3711,14.35,14.36,25515,0
2016-06-24,16:35:00,14.36,14.373,14.33,14.33,17983,0
2016-06-24,16:40:00,14.33,14.3499,14.33,14.3459,15965,0
2016-06-24,16:45:00,14.35,14.35,14.33,14.3467,22043,0
2016-06-24,16:50:00,14.348,14.348,14.33,14.33,13212,0
2016-06-24,16:55:00,14.3399,14.35,14.33,14.34,15225,0
2016-06-24,17:00:00,14.35,14.36,14.34,14.34,87633,0
2016-06-24,17:05:00,14.34,14.345,14.3,14.3099,20444,0
2016-06-24,17:10:00,14.3,14.33,14.3,14.32,19042,0
2016-06-24,17:15:00,14.3199,14.32,14.31,14.317,3014,0
2016-06-24,17:20:00,14.32,14.32,14.29,14.3,16389,0
2016-06-24,17:25:00,14.3067,14.32,14.29,14.298,24509,0
2016-06-24,17:30:00,14.2956,14.3,14.29,14.3,33317,0
2016-06-24,17:35:00,14.3,14.325,14.3,14.32,34010,0
2016-06-24,17:40:00,14.33,14.345,14.32,14.34,21318,0
2016-06-24,17:45:00,14.34,14.35,14.31,14.33,27101,0
2016-06-24,17:50:00,14.333,14.3599,14.333,14.3426,31166,0
2016-06-24,17:55:00,14.3464,14.35,14.32,14.32,35534,0
2016-06-24,18:00:00,14.32,14.34,14.32,14.33,27295,0
2016-06-24,18:05:00,14.34,14.34,14.32,14.3299,11300,0
2016-06-24,18:10:00,14.3267,14.329,14.32,14.32,18473,0
2016-06-24,18:15:00,14.32,14.33,14.2933,14.3,85689,0
2016-06-24,18:20:00,14.3,14.3299,14.3,14.32,21225,0
2016-06-24,18:25:00,14.325,14.33,14.32,14.325,20779,0
2016-06-24,18:30:00,14.3299,14.33,14.32,14.32,7811,0
2016-06-24,18:35:00,14.325,14.33,14.3,14.305,15216,0
2016-06-24,18:40:00,14.3,14.31,14.29,14.31,9872,0
2016-06-24,18:45:00,14.305,14.32,14.3,14.3,35270,0
2016-06-24,18:50:00,14.305,14.305,14.2865,14.3,30844,0
2016-06-24,18:55:00,14.295,14.3,14.28,14.29,17868,0
2016-06-24,19:00:00,14.2933,14.3,14.28,14.2938,11231,0
2016-06-24,19:05:00,14.29,14.3,14.29,14.3,15825,0
2016-06-24,19:10:00,14.29,14.3,14.28,14.285,20919,0
2016-06-24,19:15:00,14.28,14.31,14.28,14.3025,12799,0
2016-06-24,19:20:00,14.31,14.32,14.29,14.315,19600,0
2016-06-24,19:25:00,14.32,14.32,14.28,14.2948,23722,0
2016-06-24,19:30:00,14.3,14.32,14.29,14.29,26231,0
2016-06-24,19:35:00,14.29,14.325,14.29,14.32,7676,0
2016-06-24,19:40:00,14.32,14.3399,14.315,14.32,17671,0
2016-06-24,19:45:00,14.325,14.325,14.3,14.3101,15229,0
2016-06-24,19:50:00,14.3196,14.33,14.29,14.29,21844,0
2016-06-24,19:55:00,14.3,14.33,14.3,14.325,20178,0
2016-06-24,20:00:00,14.33,14.34,14.32,14.33,28894,0
2016-06-24,20:05:00,14.325,14.33,14.31,14.3101,27107,0
2016-06-24,20:10:00,14.312,14.33,14.31,14.33,13600,0
2016-06-24,20:15:00,14.32,14.33,14.29,14.3,46851,0
2016-06-24,20:20:00,14.3,14.31,14.29,14.2961,11978,0
2016-06-24,20:25:00,14.295,14.3,14.29,14.29,19917,0
2016-06-24,20:30:00,14.29,14.29,14.255,14.2667,37371,0
2016-06-24,20:35:00,14.265,14.27,14.24,14.25,68837,0
2016-06-24,20:40:00,14.26,14.28,14.26,14.27,38109,0
2016-06-24,20:45:00,14.2701,14.28,14.25,14.255,17109,0
2016-06-24,20:50:00,14.25,14.26,14.24,14.255,24124,0
2016-06-24,20:55:00,14.255,14.265,14.25,14.26,16529,0
2016-06-24,21:00:00,14.265,14.2761,14.26,14.26,7823,0
2016-06-24,21:05:00,14.26,14.29,14.26,14.28,32386,0
2016-06-24,21:10:00,14.29,14.29,14.25,14.26,13537,0
2016-06-24,21:15:00,14.26,14.28,14.25,14.2501,41363,0
2016-06-24,21:20:00,14.25,14.27,14.22,14.27,50187,0
2016-06-24,21:25:00,14.26,14.28,14.25,14.25,55855,0
2016-06-24,21:30:00,14.25,14.27,14.24,14.26,32762,0
2016-06-24,21:35:00,14.265,14.28,14.26,14.275,40350,0
2016-06-24,21:40:00,14.28,14.31,14.275,14.285,29810,0
2016-06-24,21:45:00,14.289,14.31,14.28,14.31,26412,0
2016-06-24,21:50:00,14.305,14.31,14.29,14.299,18641,0
2016-06-24,21:55:00,14.295,14.31,14.28,14.29,85435,0
2016-06-24,22:00:00,14.29,14.3,14.25,14.25,144868,0
2016-06-27,15:35:00,14.04,14.11,14.02,14.05,113015,0
2016-06-27,15:40:00,14.04,14.06,14.02,14.03,54849,0
2016-06-27,15:45:00,14.03,14.0301,14.01,14.02,15827,0
2016-06-27,15:50:00,14.0101,14.04,14.0101,14.0199,36274,0
2016-06-27,15:55:00,14.02,14.105,14.02,14.09,24129,0
2016-06-27,16:00:00,14.08,14.09,14.05,14.08,7835,0
2016-06-27,16:05:00,14.0758,14.11,14.06,14.08,19851,0
2016-06-27,16:10:00,14.09,14.09,14.05,14.09,38560,0
2016-06-27,16:15:00,14.0863,14.135,14.08,14.1,43573,0
2016-06-27,16:20:00,14.11,14.125,14.1,14.11,16588,0
2016-06-27,16:25:00,14.11,14.12,14.09,14.1,27793,0
2016-06-27,16:30:00,14.095,14.1,14.06,14.07,58935,0
2016-06-27,16:35:00,14.08,14.08,14.04,14.055,41376,0
2016-06-27,16:40:00,14.05,14.06,14.03,14.03,27534,0
2016-06-27,16:45:00,14.035,14.04,14.01,14.015,15286,0
2016-06-27,16:50:00,14.01,14.02,14,14,20984,0
2016-06-27,16:55:00,14.01,14.03,14,14.03,59534,0
2016-06-27,17:00:00,14.02,14.03,14.01,14.01,32318,0
2016-06-27,17:05:00,14.01,14.01,14,14.005,16019,0
2016-06-27,17:10:00,14.005,14.02,14,14.019,33795,0
2016-06-27,17:15:00,14.015,14.02,14,14.01,53157,0
2016-06-27,17:20:00,14,14.01,13.99,14.005,35545,0
2016-06-27,17:25:00,14.0099,14.01,13.99,13.9985,7940,0
2016-06-27,17:30:00,13.995,14,13.99,14,17581,0
2016-06-27,17:35:00,14,14.04,14,14.03,25522,0
2016-06-27,17:40:00,14.025,14.03,14.02,14.03,11558,0
2016-06-27,17:45:00,14.0269,14.04,14.02,14.03,14195,0
2016-06-27,17:50:00,14.04,14.0596,14.035,14.05,17057,0
2016-06-27,17:55:00,14.05,14.05,14.02,14.04,19360,0
2016-06-27,18:00:00,14.04,14.05,14.03,14.03,12161,0
2016-06-27,18:05:00,14.03,14.03,14.02,14.025,5395,0
2016-06-27,18:10:00,14.03,14.05,14.023,14.04,11043,0
2016-06-27,18:15:00,14.035,14.04,14.0289,14.04,30142,0
2016-06-27,18:20:00,14.04,14.06,14.04,14.0597,5938,0
2016-06-27,18:25:00,14.051,14.06,14.04,14.0467,5391,0
2016-06-27,18:30:00,14.05,14.05,14.04,14.0401,6378,0
2016-06-27,18:35:00,14.0463,14.05,14.02,14.025,18401,0
2016-06-27,18:40:00,14.03,14.03,14.02,14.025,6224,0
2016-06-27,18:45:00,14.0272,14.03,14.01,14.01,24574,0
2016-06-27,18:50:00,14.01,14.035,14.01,14.03,32897,0
2016-06-27,18:55:00,14.02,14.03,14.02,14.03,10622,0
2016-06-27,19:00:00,14.04,14.045,14.03,14.035,20454,0
2016-06-27,19:05:00,14.035,14.04,14.03,14.03,10694,0
2016-06-27,19:10:00,14.035,14.05,14.03,14.045,38318,0
2016-06-27,19:15:00,14.04,14.05,14.03,14.04,19756,0
2016-06-27,19:20:00,14.03,14.04,14.03,14.04,19828,0
2016-06-27,19:25:00,14.04,14.04,14.03,14.034,16565,0
2016-06-27,19:30:00,14.04,14.04,14.01,14.017,23458,0
2016-06-27,19:35:00,14.02,14.02,14,14.01,38776,0
2016-06-27,19:40:00,14.01,14.01,13.99,13.99,16411,0
2016-06-27,19:45:00,13.99,13.9999,13.98,13.9885,45746,0
2016-06-27,19:50:00,13.99,13.9901,13.98,13.98,31493,0
2016-06-27,19:55:00,13.98,13.9901,13.98,13.99,34540,0
2016-06-27,20:00:00,13.99,14,13.98,14,18767,0
2016-06-27,20:05:00,13.9929,14,13.98,13.98,19892,0
2016-06-27,20:10:00,13.985,13.99,13.98,13.985,55002,0
2016-06-27,20:15:00,13.9801,13.99,13.95,13.9601,79541,0
2016-06-27,20:20:00,13.9601,13.97,13.95,13.9601,53895,0
2016-06-27,20:25:00,13.9601,13.97,13.96,13.96,21228,0
2016-06-27,20:30:00,13.96,13.96,13.95,13.95,38421,0
2016-06-27,20:35:00,13.95,13.96,13.93,13.9399,62881,0
2016-06-27,20:40:00,13.93,13.95,13.93,13.945,26273,0
2016-06-27,20:45:00,13.94,13.945,13.93,13.935,20440,0
2016-06-27,20:50:00,13.935,13.94,13.9,13.91,34062,0
2016-06-27,20:55:00,13.909,13.91,13.89,13.9,131873,0
2016-06-27,21:00:00,13.895,13.9,13.89,13.9,9800,0
2016-06-27,21:05:00,13.9,13.91,13.89,13.91,49031,0
2016-06-27,21:10:00,13.905,13.91,13.89,13.9,25716,0
2016-06-27,21:15:00,13.9,13.91,13.8969,13.8969,22822,0
2016-06-27,21:20:00,13.89,13.9,13.88,13.8859,15715,0
2016-06-27,21:25:00,13.88,13.8899,13.87,13.87,22124,0
2016-06-27,21:30:00,13.8781,13.89,13.8781,13.88,76428,0
2016-06-27,21:35:00,13.88,13.9,13.88,13.9,27311,0
2016-06-27,21:40:00,13.9,13.905,13.89,13.89,49582,0
2016-06-27,21:45:00,13.89,13.9,13.89,13.8901,27849,0
2016-06-27,21:50:00,13.9,13.9,13.89,13.89,16278,0
2016-06-27,21:55:00,13.895,13.9,13.87,13.89,50605,0
2016-06-27,22:00:00,13.8872,13.89,13.87,13.8725,73625,0
2016-06-28,15:35:00,14,14.05,13.97,13.996,63733,0
2016-06-28,15:40:00,14,14.05,13.9861,14.05,31116,0
2016-06-28,15:45:00,14.05,14.05,14.0001,14.031,40593,0
2016-06-28,15:50:00,14.035,14.04,14.0101,14.0101,17735,0
2016-06-28,15:55:00,14.02,14.05,14.0199,14.04,32000,0
2016-06-28,16:00:00,14.042,14.06,14.04,14.045,16026,0
2016-06-28,16:05:00,14.04,14.06,14.04,14.05,11039,0
2016-06-28,16:10:00,14.05,14.0525,14.03,14.03,18680,0
2016-06-28,16:15:00,14.04,14.04,14.03,14.04,9932,0
2016-06-28,16:20:00,14.0399,14.04,14.03,14.0325,8362,0
2016-06-28,16:25:00,14.03,14.0365,14,14.01,16357,0
2016-06-28,16:30:00,14,14.01,14,14,16504,0
2016-06-28,16:35:00,14,14.005,13.95,13.9665,130572,0
2016-06-28,16:40:00,13.965,13.97,13.96,13.9666,16074,0
2016-06-28,16:45:00,13.96,13.96,13.93,13.94,19925,0
2016-06-28,16:50:00,13.94,13.97,13.94,13.9699,27862,0
2016-06-28,16:55:00,13.96,13.985,13.96,13.98,25322,0
2016-06-28,17:00:00,13.97,13.99,13.97,13.98,19651,0
2016-06-28,17:05:00,13.98,13.99,13.97,13.97,54130,0
2016-06-28,17:10:00,13.9765,13.99,13.97,13.98,16369,0
2016-06-28,17:15:00,13.98,13.99,13.98,13.98,3995,0
2016-06-28,17:20:00,13.9869,13.99,13.98,13.98,6437,0
2016-06-28,17:25:00,13.9866,13.99,13.98,13.98,4159,0
2016-06-28,17:30:00,13.98,13.99,13.98,13.98,6701,0
2016-06-28,17:35:00,13.98,13.99,13.97,13.975,20051,0
2016-06-28,17:40:00,13.975,13.98,13.97,13.98,11370,0
2016-06-28,17:45:00,13.975,14,13.975,14,15616,0
2016-06-28,17:50:00,14,14.01,13.99,14,14785,0
2016-06-28,17:55:00,14.01,14.01,14,14.01,2773,0
2016-06-28,18:00:00,14.015,14.06,14.015,14.0401,105596,0
2016-06-28,18:05:00,14.05,14.05,14.02,14.025,10257,0
2016-06-28,18:10:00,14.0295,14.03,14.02,14.03,3622,0
2016-06-28,18:15:00,14.02,14.04,14.02,14.04,23662,0
2016-06-28,18:20:00,14.0331,14.105,14.03,14.095,180086,0
2016-06-28,18:25:00,14.095,14.1,14.09,14.1,2430,0
2016-06-28,18:30:00,14.095,14.1,14.09,14.1,14182,0
2016-06-28,18:35:00,14.1066,14.11,14.09,14.095,8900,0
2016-06-28,18:40:00,14.0956,14.1,14.09,14.09,4193,0
2016-06-28,18:45:00,14.0999,14.1,14.09,14.1,19147,0
2016-06-28,18:50:00,14.1,14.155,14.1,14.15,47612,0
2016-06-28,18:55:00,14.15,14.17,14.14,14.14,65531,0
2016-06-28,19:00:00,14.14,14.15,14.1,14.1,45640,0
2016-06-28,19:05:00,14.1,14.1,14.09,14.09,44355,0
2016-06-28,19:10:00,14.09,14.11,14.08,14.1068,34719,0
2016-06-28,19:15:00,14.1081,14.11,14.09,14.09,5562,0
2016-06-28,19:20:00,14.1,14.11,14.09,14.09,14266,0
2016-06-28,19:25:00,14.1,14.12,14.095,14.1199,26658,0
2016-06-28,19:30:00,14.11,14.12,14.11,14.11,3538,0
2016-06-28,19:35:00,14.1041,14.1099,14.08,14.09,18035,0
2016-06-28,19:40:00,14.095,14.12,14.095,14.1165,41533,0
2016-06-28,19:45:00,14.11,14.12,14.11,14.11,4143,0
2016-06-28,19:50:00,14.118,14.12,14.11,14.11,5323,0
2016-06-28,19:55:00,14.1,14.1099,14.09,14.095,5896,0
2016-06-28,20:00:00,14.1,14.1,14.09,14.1,9102,0
2016-06-28,20:05:00,14.09,14.12,14.09,14.1065,23316,0
2016-06-28,20:10:00,14.1,14.12,14.07,14.0999,38118,0
2016-06-28,20:15:00,14.1,14.1067,14.09,14.0925,9777,0
2016-06-28,20:20:00,14.0925,14.1,14.09,14.09,3550,0
2016-06-28,20:25:00,14.09,14.11,14.09,14.0937,13771,0
2016-06-28,20:30:00,14.1,14.1069,14.09,14.0925,4616,0
2016-06-28,20:35:00,14.09,14.1,14.09,14.096,9472,0
2016-06-28,20:40:00,14.0967,14.1069,14.09,14.1,14983,0
2016-06-28,20:45:00,14.1,14.1,14.09,14.095,3078,0
2016-06-28,20:50:00,14.09,14.1,14.09,14.09,4140,0
2016-06-28,20:55:00,14.095,14.13,14.09,14.13,19077,0
2016-06-28,21:00:00,14.13,14.14,14.13,14.1333,5561,0
2016-06-28,21:05:00,14.1399,14.14,14.13,14.1369,5457,0
2016-06-28,21:10:00,14.1332,14.14,14.13,14.135,4348,0
2016-06-28,21:15:00,14.135,14.14,14.13,14.136,9112,0
2016-06-28,21:20:00,14.135,14.1388,14.12,14.124,10720,0
2016-06-28,21:25:00,14.12,14.12,14.11,14.115,8036,0
2016-06-28,21:30:00,14.11,14.11,14.09,14.11,30696,0
2016-06-28,21:35:00,14.105,14.11,14.1,14.1,24967,0
2016-06-28,21:40:00,14.1,14.11,14.05,14.07,146429,0
2016-06-28,21:45:00,14.08,14.08,14.07,14.075,28018,0
2016-06-28,21:50:00,14.077,14.09,14.075,14.08,47258,0
2016-06-28,21:55:00,14.09,14.09,14.08,14.09,34663,0
2016-06-28,22:00:00,14.09,14.12,14.085,14.11,66843,0
2016-06-29,15:35:00,14.2,14.26,14.14,14.25,39435,0
2016-06-29,15:40:00,14.25,14.25,14.185,14.235,13328,0
2016-06-29,15:45:00,14.235,14.235,14.2,14.225,25192,0
2016-06-29,15:50:00,14.225,14.24,14.2221,14.235,6241,0
2016-06-29,15:55:00,14.23,14.25,14.22,14.23,41268,0
2016-06-29,16:00:00,14.23,14.24,14.2,14.205,58315,0
2016-06-29,16:05:00,14.2,14.22,14.2,14.22,10787,0
2016-06-29,16:10:00,14.215,14.23,14.21,14.23,23752,0
2016-06-29,16:15:00,14.23,14.275,14.23,14.27,36593,0
2016-06-29,16:20:00,14.27,14.28,14.26,14.28,42767,0
2016-06-29,16:25:00,14.2701,14.31,14.2701,14.3001,27659,0
2016-06-29,16:30:00,14.3001,14.31,14.28,14.285,22656,0
2016-06-29,16:35:00,14.2801,14.3,14.2801,14.29,15035,0
2016-06-29,16:40:00,14.29,14.29,14.2611,14.265,8467,0
2016-06-29,16:45:00,14.265,14.27,14.2601,14.27,5099,0
2016-06-29,16:50:00,14.265,14.28,14.26,14.28,18855,0
