Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-08,21:45:00,8.5,8.5,8.5,8.5,200,0
2015-09-08,21:50:00,8.5,8.5,8.5,8.5,100,0
2015-09-08,22:00:00,8.5,8.5,8.5,8.5,300,0
2015-09-09,17:40:00,8.5,8.5,8.5,8.5,100,0
2015-09-09,17:50:00,8.54,8.54,8.54,8.54,100,0
2015-09-09,18:15:00,8.5,8.5,8.5,8.5,100,0
2015-09-09,18:25:00,8.5,8.5,8.5,8.5,100,0
2015-09-09,19:00:00,8.49,8.5,8.49,8.5,200,0
2015-09-09,19:40:00,8.5,8.5,8.5,8.5,100,0
2015-09-09,19:45:00,8.5,8.5,8.5,8.5,100,0
2015-09-09,20:20:00,8.5,8.5,8.5,8.5,100,0
2015-09-09,20:25:00,8.5,8.5,8.5,8.5,100,0
2015-09-09,21:00:00,8.54,8.54,8.54,8.54,100,0
2015-09-09,21:25:00,8.54,8.54,8.54,8.54,100,0
2015-09-09,21:30:00,8.54,8.54,8.54,8.54,100,0
2015-09-09,22:00:00,8.54,8.54,8.5,8.5,500,0
2015-09-10,17:10:00,8.63,8.63,8.63,8.63,100,0
2015-09-10,17:30:00,8.63,8.63,8.63,8.63,100,0
2015-09-10,17:50:00,8.72,8.72,8.72,8.72,100,0
2015-09-10,18:30:00,8.72,8.72,8.72,8.72,100,0
2015-09-10,19:20:00,8.77,8.77,8.77,8.77,100,0
2015-09-10,20:05:00,8.77,8.77,8.77,8.77,100,0
2015-09-10,20:45:00,8.77,8.77,8.77,8.77,100,0
2015-09-10,21:20:00,8.77,8.77,8.77,8.77,100,0
2015-09-10,21:50:00,8.78,8.78,8.78,8.78,100,0
2015-09-10,22:00:00,9.73,9.73,9.73,9.73,100,0
2015-09-11,15:40:00,9.5,9.5,9.5,9.5,100,0
2015-09-11,16:00:00,8.8025,8.8025,8.8025,8.8025,100,0
2015-09-11,16:25:00,8.52,8.52,8.52,8.52,100,0
2015-09-11,16:40:00,8.66,8.66,8.66,8.66,100,0
2015-09-11,16:45:00,8.68,8.68,8.68,8.68,100,0
2015-09-11,16:55:00,8.3,8.5,8.3,8.5,600,0
2015-09-11,17:00:00,8.3,8.3,8.3,8.3,100,0
2015-09-11,17:05:00,8.3,8.3,8.3,8.3,300,0
2015-09-11,17:10:00,8.32,8.32,8.3,8.3,891,0
2015-09-11,18:05:00,9.12,9.12,9.12,9.12,100,0
2015-09-11,18:40:00,9.215,9.215,9.215,9.215,100,0
2015-09-11,19:45:00,9.15,9.15,9.15,9.15,100,0
2015-09-11,20:30:00,9.12,9.12,9.12,9.12,100,0
2015-09-11,20:45:00,8.885,8.885,8.885,8.885,100,0
2015-09-11,20:55:00,8.881,9.1,8.7,8.7005,4000,0
2015-09-11,21:00:00,8.72,9.675,8.72,9.675,200,0
2015-09-11,21:10:00,9.65,9.65,9.65,9.65,100,0
2015-09-11,21:15:00,9.65,9.65,9.65,9.65,100,0
2015-09-11,21:30:00,9.63,9.63,9.42,9.42,200,0
2015-09-11,21:35:00,9.32,9.32,9.32,9.32,100,0
2015-09-11,21:40:00,9.19,9.19,9.02,9.02,631,0
2015-09-11,21:45:00,9.02,9.02,9.02,9.02,100,0
2015-09-11,21:50:00,9.14,9.14,9.14,9.14,100,0
2015-09-11,21:55:00,9.06,9.06,9.06,9.06,166,0
2015-09-11,22:00:00,9.57,9.57,9.5,9.5,400,0
2015-09-14,20:05:00,9,9.34,9,9.34,900,0
2015-09-14,20:10:00,9.032,9.295,9.032,9.295,200,0
2015-09-14,20:15:00,9.108,9.108,9.1,9.1,400,0
2015-09-14,20:25:00,9.11,9.11,9.11,9.11,500,0
2015-09-14,20:30:00,9.11,9.11,9,9,800,0
2015-09-14,20:50:00,9.1,9.1,9.1,9.1,100,0
2015-09-14,20:55:00,9.05,9.05,9.05,9.05,100,0
2015-09-14,21:05:00,9.05,9.09,9.05,9.09,200,0
2015-09-14,21:10:00,9.1,9.1,9.1,9.1,100,0
2015-09-14,21:20:00,9.1,9.1,9.1,9.1,100,0
2015-09-14,21:25:00,9.1,9.1,9.1,9.1,100,0
2015-09-14,21:30:00,9.1,9.1,9.1,9.1,100,0
2015-09-14,21:35:00,9.1,9.1,9.1,9.1,100,0
2015-09-14,21:40:00,9.1,9.1,9.1,9.1,100,0
2015-09-14,21:45:00,9.1,9.1,9.1,9.1,100,0
2015-09-14,21:50:00,9.1,9.1,9.1,9.1,200,0
2015-09-14,21:55:00,9.1,9.1,9.02,9.02,600,0
2015-09-14,22:00:00,9.02,9.1,9,9.09,1000,0
2015-09-15,17:05:00,8.2,8.28,8.2,8.2,600,0
2015-09-15,17:50:00,8.8,9.1,8.8,8.91,900,0
2015-09-15,18:30:00,9.1,9.1,9,9,200,0
2015-09-15,19:20:00,9.005,9.005,9.005,9.005,100,0
2015-09-15,19:30:00,9,9,9,9,100,0
2015-09-15,20:25:00,9,9,9,9,100,0
2015-09-15,20:45:00,9.08,9.08,9.08,9.08,100,0
2015-09-15,20:55:00,9.08,9.08,9.08,9.08,100,0
2015-09-15,21:20:00,9.1,9.1,9.01,9.01,400,0
2015-09-15,21:30:00,9.05,9.05,9.05,9.05,100,0
2015-09-15,21:40:00,9.05,9.05,9.05,9.05,100,0
2015-09-15,21:50:00,9.1,9.1,9.06,9.06,300,0
2015-09-15,21:55:00,9.06,9.06,9.06,9.06,334,0
2015-09-15,22:00:00,9.1,9.1,9.06,9.06,500,0
2015-09-16,17:20:00,9.1,9.1,9.1,9.1,103,0
2015-09-16,17:50:00,9.1,9.1,9.1,9.1,100,0
2015-09-16,18:25:00,9.1,9.1,9.1,9.1,100,0
2015-09-16,18:55:00,9.1,9.1,9.1,9.1,100,0
2015-09-16,19:05:00,9,9,9,9,200,0
2015-09-16,19:20:00,9,9,9,9,200,0
2015-09-16,20:05:00,9.04,9.04,9.04,9.04,100,0
2015-09-16,20:25:00,9.1,9.1,9.1,9.1,100,0
2015-09-16,20:35:00,9.1,9.1,9.1,9.1,100,0
2015-09-16,20:50:00,9.1,9.35,9.1,9.35,500,0
2015-09-16,20:55:00,9.04,9.13,9.04,9.1,492,0
2015-09-16,21:10:00,9.04,9.04,9.01,9.01,400,0
2015-09-16,22:00:00,9.26,9.26,9.26,9.26,129,0
2015-09-17,15:35:00,9.25,9.25,9.25,9.25,495,0
2015-09-17,16:55:00,9.2501,9.2501,9.25,9.2501,300,0
2015-09-17,17:00:00,9.53,9.53,9.53,9.53,100,0
2015-09-17,17:15:00,9.7,9.7,9.7,9.7,100,0
2015-09-17,18:00:00,9.7,9.7,9.7,9.7,100,0
2015-09-17,18:20:00,9.7,9.7,9.7,9.7,100,0
2015-09-17,18:45:00,9.67,9.67,9.67,9.67,100,0
2015-09-17,20:00:00,9.5,9.5,9.5,9.5,500,0
2015-09-17,20:10:00,9.65,9.65,9.65,9.65,100,0
2015-09-17,21:15:00,9.6,9.6,9.6,9.6,100,0
2015-09-17,21:25:00,9.59,9.59,9.59,9.59,100,0
2015-09-17,21:45:00,9.59,9.59,9.59,9.59,100,0
2015-09-17,21:50:00,9.6,9.6,9.25,9.25,1000,0
2015-09-17,21:55:00,9.58,9.58,9.58,9.58,100,0
2015-09-17,22:00:00,9.59,9.6,9.59,9.6,200,0
2015-09-18,16:45:00,9.65,9.65,9.65,9.65,100,0
2015-09-18,17:35:00,9.6,9.6,9.6,9.6,100,0
2015-09-18,18:00:00,9.6,9.6,9.6,9.6,200,0
2015-09-18,18:25:00,9.6,9.6,9.6,9.6,100,0
2015-09-18,18:55:00,9.6,9.6,9.6,9.6,100,0
2015-09-18,19:20:00,9.6,9.6,9.6,9.6,100,0
2015-09-18,19:50:00,9.6,9.6,9.6,9.6,100,0
2015-09-18,20:20:00,9.6,9.6,9.6,9.6,100,0
2015-09-18,20:55:00,9.7,9.7,9.7,9.7,160,0
2015-09-18,21:45:00,10.5,10.64,10.5,10.64,875,0
2015-09-18,21:50:00,10.303,10.3034,10.3,10.3,1139,0
2015-09-18,21:55:00,9.71,9.71,9.66,9.66,500,0
2015-09-18,22:00:00,10.3,10.3,9.26,9.26,7031,0
2015-09-22,21:25:00,9.32,9.32,9.31,9.31,200,0
2015-09-22,21:30:00,10.25,10.39,10.25,10.39,275,0
2015-09-22,22:00:00,10.4,10.4,10.36,10.36,249,0
2015-09-23,19:45:00,9.79,9.79,9.79,9.79,100,0
2015-09-23,20:15:00,9.3,9.84,9.3,9.84,200,0
2015-09-24,15:35:00,9.91,9.91,9.91,9.91,195,0
2015-09-24,15:50:00,10.9,10.9,10.9,10.9,100,0
2015-09-24,15:55:00,11,11,11,11,291,0
2015-09-24,16:00:00,11,11.3234,11,11.3234,600,0
2015-09-24,16:05:00,11,11.01,11,11.01,300,0
2015-09-24,16:10:00,11.01,11.01,11.01,11.01,399,0
2015-09-24,16:25:00,11,11.009,11,11,400,0
2015-09-24,16:50:00,10.9999,10.9999,10.9999,10.9999,100,0
2015-09-24,17:20:00,10.85,10.85,10.85,10.85,100,0
2015-09-24,17:40:00,10.7497,10.7497,10.6992,10.6992,500,0
2015-09-24,18:00:00,10.6938,10.6938,10.6938,10.6938,200,0
2015-09-24,18:30:00,10.616,10.616,10.616,10.616,370,0
2015-09-24,18:50:00,10.5899,10.5899,10.5899,10.5899,100,0
2015-09-24,19:50:00,10.5001,10.5001,10.5,10.5,987,0
2015-09-24,20:50:00,10.0201,10.4056,10.0201,10.4056,600,0
2015-09-24,21:25:00,10.5,10.5,10.5,10.5,100,0
2015-09-25,15:35:00,11.09,11.09,11.09,11.09,549,0
2015-09-25,15:50:00,10.79,10.794,10.79,10.794,500,0
2015-09-25,17:00:00,10.72,10.7999,10.6128,10.6128,696,0
2015-09-25,17:20:00,10.63,10.63,10.63,10.63,100,0
2015-09-25,18:35:00,10.7086,10.7086,10.7086,10.7086,300,0
2015-09-25,19:40:00,10.05,10.05,10.05,10.05,300,0
2015-09-25,19:45:00,10.722,10.722,10.722,10.722,300,0
2015-09-25,19:55:00,10.045,10.045,10.045,10.045,100,0
2015-09-25,20:05:00,10.02,10.02,10.02,10.02,100,0
2015-09-25,20:55:00,10.8,10.8,10.8,10.8,100,0
2015-09-25,21:55:00,10.72,10.73,10.72,10.73,330,0
2015-09-25,22:00:00,10.6,10.7431,10.085,10.085,800,0
2015-09-28,15:35:00,10.56,10.56,10.56,10.56,458,0
2015-09-28,16:15:00,10.8384,10.8384,10.8384,10.8384,300,0
2015-09-28,16:20:00,10.6865,10.6865,10.6865,10.6865,179,0
2015-09-28,16:50:00,10.6399,10.6399,10.6399,10.6399,163,0
2015-09-28,18:35:00,10.6399,10.6399,10.6399,10.6399,900,0
2015-09-28,20:05:00,10.3034,10.4,10.3,10.3,1674,0
2015-09-28,20:10:00,10.36,10.36,10.36,10.36,100,0
2015-09-28,20:15:00,10.22,10.22,10.22,10.22,100,0
2015-09-28,20:25:00,10.21,10.21,10.2,10.2,2555,0
2015-09-28,20:30:00,10.12,10.12,10.11,10.12,360,0
2015-09-28,20:35:00,10.11,10.11,10.11,10.11,249,0
2015-09-28,20:40:00,10.02,10.02,10.02,10.02,170,0
2015-09-28,21:20:00,10,10,10,10,850,0
2015-09-28,21:55:00,9.75,9.75,9.71,9.71,500,0
2015-09-29,15:35:00,10.28,10.28,10.28,10.28,100,0
2015-09-30,16:05:00,9.7622,9.7622,9.311,9.311,391,0
2015-09-30,21:45:00,9.4101,9.4101,9.4101,9.4101,258,0
2015-10-01,15:35:00,9.68,10.0238,9.68,10.0238,304,0
2015-10-01,16:40:00,9.7862,9.7862,9.7862,9.7862,100,0
2015-10-01,19:10:00,11,11,11,11,100,0
2015-10-01,19:20:00,11.135,11.2599,11,11,840,0
2015-10-01,19:40:00,11,11,11,11,1589,0
2015-10-01,21:25:00,10.35,10.35,10.35,10.35,100,0
2015-10-01,21:30:00,10.0001,10.0001,10.0001,10.0001,100,0
2015-10-01,21:35:00,10.352,10.352,10.352,10.352,200,0
2015-10-01,21:45:00,10.4999,10.4999,10.4999,10.4999,200,0
2015-10-02,15:35:00,11.098,11.15,10.7548,11.1,1188,0
2015-10-02,16:10:00,10.3,10.3,10.3,10.3,100,0
2015-10-02,17:10:00,10.8499,10.8499,10.8499,10.8499,191,0
2015-10-02,17:35:00,10.776,10.776,10.776,10.776,100,0
2015-10-02,18:40:00,10.14,10.25,10.14,10.25,300,0
2015-10-02,19:05:00,10.242,10.242,10.242,10.242,100,0
2015-10-02,19:25:00,10.5474,10.5474,10.5474,10.5474,500,0
2015-10-02,21:25:00,10.47,10.7579,10.47,10.7579,1999,0
2015-10-05,15:35:00,11.34,11.34,11.34,11.34,965,0
2015-10-05,16:55:00,10.98,10.98,10.98,10.98,100,0
2015-10-05,18:30:00,10.77,10.77,10.77,10.77,100,0
2015-10-05,21:15:00,11,11,11,11,100,0
2015-10-05,21:35:00,10.17,10.17,10.17,10.17,100,0
2015-10-05,21:45:00,11,11,11,11,100,0
2015-10-05,22:00:00,10.99,10.99,10.99,10.99,100,0
2015-10-06,20:10:00,11.135,11.135,11.135,11.135,100,0
2015-10-06,21:05:00,11.21,11.21,11.21,11.21,100,0
2015-10-06,22:00:00,11.24,11.24,11.24,11.24,119,0
2015-10-07,15:35:00,10.99,10.99,10.251,10.3,409,0
2015-10-07,17:00:00,10.25,10.25,10.25,10.25,200,0
2015-10-07,20:00:00,11.3,11.3,11.3,11.3,100,0
2015-10-07,20:05:00,11.38,11.38,11.38,11.38,174,0
2015-10-07,20:15:00,11.45,11.5,11.45,11.49,900,0
2015-10-07,22:00:00,11.37,11.37,11.37,11.37,249,0
2015-10-08,15:45:00,10.8081,10.8081,10.8081,10.8081,100,0
2015-10-08,22:00:00,12.4,12.4,12.4,12.4,100,0
2015-10-09,15:35:00,11.61,11.61,11.61,11.61,270,0
2015-10-09,16:00:00,11,11,11,11,350,0
2015-10-09,17:00:00,11.1106,11.1106,11.1106,11.1106,300,0
2015-10-09,17:35:00,11.04,11.04,11.04,11.04,100,0
2015-10-09,18:25:00,10.9001,10.9001,10.9001,10.9001,500,0
2015-10-09,20:30:00,10.901,10.901,10.901,10.901,100,0
2015-10-09,21:55:00,11.0001,11.0001,11.0001,11.0001,250,0
2015-10-09,22:00:00,11.5,11.5,11.5,11.5,100,0
2015-10-12,19:50:00,11.0924,11.0924,11.0924,11.0924,102,0
2015-10-12,20:45:00,11.4312,11.4312,11.4312,11.4312,200,0
2015-10-13,15:35:00,11.21,11.21,11.21,11.21,166,0
2015-10-13,16:30:00,10.906,10.906,10.906,10.906,100,0
2015-10-14,20:55:00,11.0801,11.18,11.08,11.08,1040,0
2015-10-14,21:20:00,11.14,11.4974,11.14,11.4974,600,0
2015-10-15,16:00:00,11.07,11.07,11.07,11.07,100,0
2015-10-15,16:10:00,11.84,11.84,11.84,11.84,100,0
2015-10-15,18:05:00,11.5501,11.5501,11.5501,11.5501,250,0
2015-10-15,18:30:00,11.5,11.5,11.5,11.5,500,0
2015-10-15,18:45:00,11.5,11.5,11.5,11.5,460,0
2015-10-15,22:00:00,11.5,11.5,11.5,11.5,404,0
2015-10-16,16:10:00,12.46,12.46,12.46,12.46,100,0
2015-10-16,17:00:00,12.303,12.303,12.303,12.303,100,0
2015-10-16,21:50:00,12.28,12.28,12.28,12.28,200,0
2015-10-16,21:55:00,12.08,12.08,12.08,12.08,200,0
2015-10-19,16:35:00,11.77,11.77,11.76,11.76,995,0
2015-10-19,16:40:00,11.75,11.75,11.26,11.4472,1700,0
2015-10-19,17:40:00,11.26,11.26,11.26,11.26,300,0
2015-10-19,18:20:00,10.98,10.98,10.18,10.18,4784,0
2015-10-19,19:30:00,10.69,10.87,10.69,10.87,414,0
2015-10-20,20:30:00,11.04,11.04,11.04,11.04,133,0
2015-10-20,21:35:00,11.06,11.06,11.04,11.04,200,0
2015-10-21,15:50:00,11.5,11.5,11.5,11.5,500,0
2015-10-21,16:05:00,10.96,10.96,10.911,10.911,258,0
2015-10-21,22:00:00,11.3,11.3,11.3,11.3,100,0
2015-10-22,17:15:00,11.45,11.45,11.45,11.45,200,0
2015-10-22,19:15:00,11.04,11.04,11.04,11.04,161,0
2015-10-22,21:50:00,11.04,11.04,11.04,11.04,175,0
2015-10-26,16:55:00,11.8,11.8,10.93,10.93,309,0
2015-10-26,20:10:00,11.16,11.16,11.16,11.16,100,0
2015-10-26,20:40:00,10.95,10.95,10.91,10.91,760,0
2015-10-27,16:35:00,11.09,11.09,11.05,11.05,500,0
2015-10-27,16:40:00,10.82,10.82,10.81,10.81,2135,0
2015-10-27,17:10:00,10.75,10.75,10.75,10.75,100,0
2015-10-27,17:55:00,10.7499,10.7499,10.7499,10.7499,1427,0
2015-10-27,20:00:00,10.374,10.374,10.33,10.33,1600,0
2015-10-27,20:05:00,10.31,10.31,10.31,10.31,500,0
2015-10-27,20:15:00,10.18,10.19,9.76,9.7601,1500,0
2015-10-27,20:25:00,9.99,10,9.99,10,200,0
2015-10-27,20:35:00,9.9,9.94,9.9,9.94,263,0
2015-10-27,21:00:00,9.99,10.26,9.9,10.26,1423,0
2015-10-28,15:00:00,9.9,9.9,9.9,9.9,200,0
2015-10-28,16:15:00,9.9,9.9,9.9,9.9,100,0
2015-10-28,17:05:00,10.11,10.11,9.92,10.11,3500,0
2015-10-28,18:40:00,10.11,10.11,10.11,10.11,373,0
2015-10-28,18:45:00,10.11,10.11,10.11,10.11,190,0
2015-10-28,20:55:00,10.08,10.08,10.08,10.08,200,0
2015-10-29,16:25:00,9.76,9.76,9.76,9.76,100,0
2015-10-29,19:15:00,9.9,9.91,9.9,9.91,700,0
2015-10-29,21:00:00,9.76,9.76,9.41,9.41,473,0
2015-11-02,17:20:00,9,9.0001,9,9.0001,364,0
2015-11-02,19:00:00,9.02,9.02,9.02,9.02,200,0
2015-11-02,19:30:00,9.05,9.05,9.05,9.05,100,0
2015-11-02,19:55:00,9.004,9.0065,8.42,8.45,2962,0
2015-11-02,20:25:00,8.43,8.43,8.43,8.43,100,0
2015-11-02,20:40:00,9.04,9.04,8.91,8.91,200,0
2015-11-02,21:50:00,8.62,8.62,8.6199,8.6199,200,0
2015-11-02,22:00:00,8.89,9.13,8.89,9.13,2642,0
2015-11-03,16:45:00,9.1,9.1,9.1,9.1,150,0
2015-11-03,18:10:00,9,9,9,9,800,0
2015-11-03,18:25:00,9,9,9,9,100,0
2015-11-03,18:55:00,9,9,9,9,300,0
2015-11-03,19:30:00,9.1405,9.15,9.1405,9.15,600,0
2015-11-03,20:00:00,9.1,9.1,9.1,9.1,100,0
2015-11-03,21:40:00,8.99,8.99,8.99,8.99,700,0
2015-11-03,21:45:00,9.023,9.023,9.023,9.023,200,0
2015-11-04,16:20:00,9.05,9.05,9.05,9.05,100,0
2015-11-05,15:55:00,9.24,9.24,9.24,9.24,100,0
2015-11-06,16:45:00,10.127,10.127,10.127,10.127,300,0
2015-11-06,19:25:00,9.13,9.21,9.111,9.21,500,0
2015-11-06,20:15:00,9.134,9.187,9.133,9.187,2500,0
2015-11-06,21:40:00,9.2,9.2,9.2,9.2,100,0
2015-11-09,21:40:00,9.44,9.44,9.44,9.44,1000,0
2015-11-10,19:45:00,9.894,9.894,9.894,9.894,250,0
2015-11-10,21:00:00,9.13,9.13,9.1101,9.1101,300,0
2015-11-10,21:15:00,9.28,9.28,9.22,9.22,700,0
2015-11-18,22:00:00,9.19,9.19,9.19,9.19,200,0
2015-11-19,16:35:00,9.16,9.16,9.16,9.16,150,0
2015-11-19,18:00:00,9.11,9.11,9.11,9.11,100,0
2015-11-19,20:20:00,9.11,9.11,9.11,9.11,100,0
2015-11-19,21:20:00,9.3807,9.3807,9.3807,9.3807,500,0
2015-11-20,15:35:00,9.3,9.3,9.3,9.3,320,0
2015-11-20,21:25:00,9.11,9.11,9.11,9.11,100,0
2015-11-20,22:00:00,9.11,9.11,9.11,9.11,100,0
2015-11-23,15:35:00,9.11,9.11,9.11,9.11,100,0
2015-11-23,19:45:00,9.22,9.22,9.22,9.22,100,0
2015-11-24,15:35:00,9.17,9.17,9.17,9.17,100,0
2015-11-25,16:50:00,9.13,9.13,9.11,9.11,5900,0
2015-11-27,18:25:00,9.44,9.44,9.44,9.44,193,0
2015-11-27,18:50:00,9.44,9.44,9.44,9.44,462,0
2015-11-27,18:55:00,9.44,9.44,9.44,9.44,400,0
2015-11-27,19:00:00,9.44,9.44,9.44,9.44,300,0
2015-11-30,15:35:00,9.47,9.47,9.47,9.47,101,0
2015-11-30,16:35:00,9.441,9.4435,9.44,9.44,900,0
2015-11-30,17:45:00,9.44,9.44,9.44,9.44,780,0
2015-11-30,21:20:00,9.6903,9.6903,9.6903,9.6903,300,0
2015-12-01,16:15:00,9.1143,9.6013,9.1142,9.1142,1100,0
2015-12-01,19:35:00,9.5477,9.5477,9.5477,9.5477,100,0
2015-12-02,17:00:00,9.7299,9.73,9.7299,9.73,200,0
2015-12-03,15:35:00,9.6,9.6,9.6,9.6,100,0
2015-12-03,19:50:00,9.615,9.73,9.615,9.73,600,0
2015-12-03,21:40:00,9.5,9.5,9.5,9.5,264,0
2015-12-03,22:00:00,9.48,9.5,9.48,9.5,2329,0
2015-12-04,15:35:00,9.52,9.52,9.52,9.52,163,0
2015-12-04,16:40:00,9.5,9.5,9.5,9.5,450,0
2015-12-07,18:10:00,9.73,9.73,9.73,9.73,100,0
2015-12-07,21:25:00,9.6149,9.6149,9.6149,9.6149,150,0
2015-12-08,18:45:00,9.73,9.73,9.6322,9.6322,200,0
2015-12-08,20:00:00,9.73,9.73,9.73,9.73,180,0
2015-12-09,16:05:00,9.73,9.9938,9.73,9.875,800,0
2015-12-09,16:10:00,9.75,9.75,9.75,9.75,1385,0
2015-12-09,16:15:00,9.75,9.75,9.75,9.75,100,0
2015-12-09,18:20:00,9.75,9.75,9.75,9.75,180,0
2015-12-10,16:00:00,9.75,9.925,9.75,9.925,300,0
2015-12-10,18:25:00,9.75,9.75,9.75,9.75,800,0
2015-12-10,21:05:00,9.75,9.7501,9.75,9.7501,2930,0
2015-12-10,21:30:00,9.75,9.75,9.75,9.75,2000,0
2015-12-10,21:55:00,9.74,9.75,9.74,9.75,830,0
2015-12-10,22:00:00,9.76,9.76,9.76,9.76,100,0
2015-12-11,18:05:00,9.5,9.76,9.5,9.76,2073,0
2015-12-14,15:35:00,9.82,9.82,9.82,9.82,100,0
2015-12-14,16:25:00,9.75,9.75,9.75,9.75,1900,0
2015-12-14,16:35:00,9.75,9.75,9.75,9.75,2945,0
2015-12-14,18:45:00,9.5,9.5,9.5,9.5,110,0
2015-12-15,20:05:00,9.74,9.75,9.74,9.75,1000,0
2015-12-15,20:25:00,9.75,9.75,9.75,9.75,2269,0
2015-12-16,17:55:00,10,10,10,10,528,0
2015-12-16,18:20:00,10.15,10.15,10,10,800,0
2015-12-16,19:25:00,10.11,10.11,10.1,10.1,500,0
2015-12-17,16:25:00,10.5,10.5,10.5,10.5,100,0
2015-12-17,16:30:00,10.01,10.09,9.99,10.09,1000,0
2015-12-17,17:00:00,9.99,10,9.99,9.99,1167,0
2015-12-17,17:10:00,9.99,9.99,9.99,9.99,228,0
2015-12-18,18:40:00,10.14,10.14,10.14,10.14,100,0
2015-12-18,18:45:00,10.14,10.14,10.14,10.14,100,0
2015-12-18,20:15:00,10.15,10.15,10.15,10.15,300,0
2015-12-18,20:45:00,10.14,10.14,10.14,10.14,100,0
2015-12-21,15:35:00,9.99,9.99,9.99,9.99,198,0
2015-12-21,17:35:00,10.11,10.1101,10,10,400,0
2015-12-21,18:55:00,10.011,10.011,10.011,10.011,100,0
2015-12-22,21:20:00,10.0972,10.0972,10.04,10.04,730,0
2015-12-23,16:15:00,10.12,10.246,10.12,10.246,400,0
2015-12-23,18:05:00,10.15,10.1501,10.12,10.1357,692,0
2015-12-23,20:35:00,10.12,10.12,10.12,10.12,100,0
2015-12-23,21:55:00,10.12,10.12,10.12,10.12,1100,0
2015-12-23,22:00:00,10.12,10.12,10.12,10.12,400,0
2015-12-24,18:00:00,10.04,10.196,10.04,10.196,362,0
2015-12-24,18:25:00,10.3,10.3,10.3,10.3,100,0
2015-12-24,18:45:00,10.23,10.2335,10.23,10.2335,200,0
2015-12-24,18:55:00,10.3,10.3,10.3,10.3,700,0
