Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-29,18:05:00,22.01,22.01,22,22,1000,0
2015-09-29,18:15:00,22,22.02,22,22,3900,0
2015-09-29,21:25:00,22.1,22.1,22.0965,22.1,300,0
2015-09-29,21:30:00,22.05,22.05,22.05,22.05,100,0
2015-09-29,22:00:00,22.05,22.05,22.05,22.05,100,0
2015-09-30,16:30:00,22.1,22.1,22.09,22.09,700,0
2015-09-30,17:35:00,22,22,21.99,22,3900,0
2015-09-30,17:40:00,22.1,22.1,22.0999,22.0999,800,0
2015-09-30,17:50:00,22,22.01,22,22.01,1100,0
2015-09-30,17:55:00,22.01,22.01,22,22,1000,0
2015-09-30,18:25:00,22.1,22.1,22.1,22.1,100,0
2015-09-30,20:10:00,22.1,22.1,22.1,22.1,100,0
2015-09-30,20:55:00,22.1,22.1,22.1,22.1,100,0
2015-09-30,21:10:00,22.02,22.02,22.02,22.02,100,0
2015-09-30,21:20:00,22.08,22.08,22.08,22.08,100,0
2015-09-30,21:45:00,22.1,22.1,22.1,22.1,100,0
2015-09-30,22:00:00,22.09,22.09,22.03,22.03,300,0
2015-10-01,19:15:00,22.01,22.01,22,22,3515,0
2015-10-01,19:30:00,22,22,22,22,825,0
2015-10-01,19:45:00,22.04,22.09,22.025,22.0891,1464,0
2015-10-01,22:00:00,22.1,22.1,22.01,22.1,1049,0
2015-10-02,15:35:00,22.02,22.02,21.97,22,7404,0
2015-10-02,15:40:00,22,22,22,22,10000,0
2015-10-02,18:05:00,22.07,22.07,22.07,22.07,100,0
2015-10-02,18:15:00,22.1,22.1,22.1,22.1,100,0
2015-10-02,18:25:00,22.1,22.1,22.1,22.1,100,0
2015-10-02,18:45:00,22.085,22.085,22.07,22.07,1100,0
2015-10-02,20:50:00,22.03,22.03,22.01,22.01,1500,0
2015-10-02,21:15:00,21.98,21.98,21.98,21.98,300,0
2015-10-02,21:40:00,22,22,22,22,100,0
2015-10-02,22:00:00,21.94,21.94,21.94,21.94,100,0
2015-10-05,15:35:00,22.01,22.01,22.01,22.01,515,0
2015-10-05,16:30:00,22.1,22.1,22.1,22.1,9306,0
2015-10-05,16:40:00,22,22.1,22,22.1,3600,0
2015-10-05,17:30:00,22.1,22.1,22.1,22.1,595,0
2015-10-05,19:30:00,22.17,22.17,22.1,22.1,614,0
2015-10-05,19:40:00,22.1,22.1,22.1,22.1,1000,0
2015-10-05,22:00:00,22.1,22.1,22.1,22.1,110,0
2015-10-06,16:50:00,22.06,22.06,22.06,22.06,100,0
2015-10-06,21:15:00,22.1965,22.1965,22.1965,22.1965,100,0
2015-10-06,21:25:00,22.2,22.2,22.2,22.2,200,0
2015-10-06,21:30:00,22.17,22.17,22.17,22.17,200,0
2015-10-06,22:00:00,22.29,22.29,22.29,22.29,200,0
2015-10-07,15:35:00,22.22,22.22,22.22,22.22,100,0
2015-10-07,19:50:00,22.25,22.25,22.25,22.25,100,0
2015-10-07,19:55:00,22.24,22.24,22.16,22.16,400,0
2015-10-07,20:15:00,22.46,22.46,22.46,22.46,100,0
2015-10-07,20:25:00,22.3093,22.3093,22.3093,22.3093,220,0
2015-10-07,21:50:00,22.3,22.3,22.3,22.3,100,0
2015-10-07,21:55:00,22.3,22.3,22.265,22.265,200,0
2015-10-07,22:00:00,22.47,22.47,22.45,22.47,1000,0
2015-10-08,22:00:00,22.47,22.47,22.47,22.47,100,0
2015-10-09,22:00:00,22.465,22.465,22.465,22.465,100,0
2015-10-12,15:35:00,22.48,22.48,22.47,22.47,1000,0
2015-10-12,15:40:00,22.46,22.46,22.46,22.46,125,0
2015-10-12,16:15:00,22.35,22.469,22.35,22.469,200,0
2015-10-12,17:50:00,22.47,22.79,22.47,22.79,1000,0
2015-10-12,18:30:00,22.52,22.52,22.52,22.52,100,0
2015-10-12,20:05:00,22.79,22.79,22.79,22.79,100,0
2015-10-12,20:55:00,22.5,22.5,22.47,22.475,2941,0
2015-10-12,21:00:00,22.5,22.5,22.5,22.5,100,0
2015-10-12,21:10:00,22.51,22.51,22.28,22.48,826,0
2015-10-12,21:45:00,22.7,22.7,22.7,22.7,700,0
2015-10-12,21:50:00,22.8,22.8699,22.8,22.8699,1670,0
2015-10-12,22:00:00,22.87,22.89,22.87,22.89,400,0
2015-10-13,18:45:00,22.8,22.8,22.8,22.8,100,0
2015-10-13,20:45:00,22.9,23,22.9,23,800,0
2015-10-13,20:50:00,22.97,23,22.9401,23,1068,0
2015-10-13,21:20:00,23,23,23,23,744,0
2015-10-13,21:25:00,23.42,23.42,23,23.01,1121,0
2015-10-13,22:00:00,23.18,23.18,23.18,23.18,100,0
2015-10-14,16:35:00,23.24,23.24,23.24,23.24,250,0
2015-10-14,17:05:00,23.25,23.25,23.2499,23.2499,400,0
2015-10-16,15:35:00,23,23,23,23,617,0
2015-10-16,17:30:00,22.9665,22.9665,22.9665,22.9665,200,0
2015-10-16,19:10:00,22.85,22.85,22.85,22.85,100,0
2015-10-16,19:20:00,22.81,22.81,22.81,22.81,300,0
2015-10-16,19:35:00,22.8699,22.8699,22.85,22.85,1000,0
2015-10-16,20:15:00,22.82,22.83,22.82,22.83,200,0
2015-10-16,22:00:00,22.98,22.98,22.81,22.81,200,0
2015-10-19,15:35:00,22.85,22.85,22.85,22.85,501,0
2015-10-19,17:10:00,22.85,22.85,22.85,22.85,100,0
2015-10-19,17:15:00,22.83,22.8301,22.26,22.26,1914,0
2015-10-19,19:45:00,22.6301,22.6301,22.6301,22.6301,200,0
2015-10-19,21:20:00,22.73,22.75,22.73,22.75,200,0
2015-10-19,22:00:00,22.78,22.78,22.78,22.78,100,0
2015-10-20,15:35:00,22.85,22.85,22.85,22.85,302,0
2015-10-20,16:55:00,22.75,22.75,22.75,22.75,100,0
2015-10-20,19:10:00,22.849,22.85,22.83,22.85,1000,0
2015-10-20,21:50:00,22.84,22.84,22.84,22.84,500,0
2015-10-20,22:00:00,22.38,22.38,22.38,22.38,100,0
2015-10-21,15:35:00,22.63,22.63,22.63,22.63,200,0
2015-10-21,16:40:00,22.84,22.84,22.84,22.84,100,0
2015-10-21,22:00:00,22.39,22.39,22.39,22.39,100,0
2015-10-22,22:00:00,22.38,22.38,22.38,22.38,106,0
2015-10-23,15:35:00,22.84,22.85,22.83,22.8499,6000,0
2015-10-23,15:40:00,22.85,22.85,22.6,22.842,6726,0
2015-10-23,15:45:00,22.83,22.85,22.83,22.85,600,0
2015-10-23,15:55:00,22.85,22.85,22.85,22.85,100,0
2015-10-23,16:55:00,22.85,22.875,22.85,22.85,1800,0
2015-10-23,17:00:00,22.85,22.85,22.85,22.85,319,0
2015-10-23,17:05:00,22.9,22.9,22.9,22.9,3281,0
2015-10-23,17:20:00,22.9,22.9,22.9,22.9,100,0
2015-10-23,17:30:00,22.9,22.9,22.8999,22.8999,1000,0
2015-10-23,17:35:00,22.9,23,22.8999,22.95,5275,0
2015-10-23,17:50:00,22.85,22.9,22.85,22.9,300,0
2015-10-23,18:00:00,22.9,22.9,22.8999,22.9,5801,0
2015-10-23,18:05:00,22.9,22.9,22.9,22.9,200,0
2015-10-23,18:20:00,22.9,22.91,22.9,22.91,880,0
2015-10-23,18:35:00,22.95,22.97,22.95,22.97,300,0
2015-10-23,18:40:00,23,23,22.997,23,1700,0
2015-10-23,18:45:00,23,23,23,23,8959,0
2015-10-23,19:00:00,23.125,23.155,23.125,23.15,600,0
2015-10-23,19:05:00,23.2,23.25,23.2,23.21,500,0
2015-10-23,19:10:00,23.27,23.27,23.14,23.14,500,0
2015-10-23,19:15:00,23.227,23.227,23.227,23.227,150,0
2015-10-23,19:50:00,23.014,23.12,23.01,23.12,10100,0
2015-10-23,19:55:00,23.02,23.02,23.01,23.01,200,0
2015-10-23,21:05:00,22.975,23,22.9701,22.975,2000,0
2015-10-23,21:10:00,22.975,23,22.95,23,1500,0
2015-10-23,21:15:00,22.91,22.91,22.91,22.91,100,0
2015-10-23,21:35:00,22.975,22.975,22.975,22.975,1000,0
2015-10-23,22:00:00,22.76,22.76,22.76,22.76,103,0
2015-10-26,14:35:00,23,23,22.965,23,4401,0
2015-10-26,14:40:00,23,23,22.965,22.965,2900,0
2015-10-26,15:00:00,22.97,22.97,22.97,22.97,100,0
2015-10-26,15:10:00,22.475,22.65,22.475,22.65,360,0
2015-10-26,15:55:00,22.9499,23,22.9499,22.96,1535,0
2015-10-26,16:00:00,22.9415,23,22.9415,23,1700,0
2015-10-26,16:25:00,22.93,22.93,22.93,22.93,100,0
2015-10-26,16:30:00,22.94,23,22.94,23,200,0
2015-10-26,16:35:00,22.95,22.95,22.95,22.95,978,0
2015-10-26,17:05:00,22.96,22.96,22.78,22.9,1956,0
2015-10-26,17:10:00,22.9,22.9,22.84,22.84,3500,0
2015-10-26,18:05:00,22.9,22.9,22.9,22.9,100,0
2015-10-26,19:25:00,22.8501,22.88,22.8501,22.88,400,0
2015-10-26,20:05:00,22.89,22.89,22.89,22.89,100,0
2015-10-26,20:15:00,22.9,22.9,22.9,22.9,100,0
2015-10-26,20:20:00,22.896,22.896,22.896,22.896,400,0
2015-10-26,20:30:00,22.884,22.884,22.884,22.884,500,0
2015-10-26,20:40:00,22.896,22.896,22.896,22.896,500,0
2015-10-26,20:45:00,22.896,22.9,22.8865,22.89,1964,0
2015-10-26,20:50:00,22.9,22.9,22.884,22.884,5200,0
2015-10-26,20:55:00,22.884,22.9,22.884,22.9,8100,0
2015-10-26,21:00:00,23.1,23.334,22.92,22.92,3611,0
2015-10-27,15:15:00,23,23,23,23,100,0
2015-10-27,16:10:00,22.93,22.93,22.92,22.92,400,0
2015-10-27,16:25:00,23,23,23,23,200,0
2015-10-27,17:15:00,22.75,22.75,22.75,22.75,500,0
2015-10-27,17:25:00,22.87,22.87,22.75,22.75,1406,0
2015-10-27,17:55:00,23.23,23.23,23.201,23.201,600,0
2015-10-27,18:00:00,23.23,23.5,23.23,23.5,1800,0
2015-10-27,18:05:00,23.5,23.5,23.4,23.4,400,0
2015-10-27,18:10:00,24,24,23.42,23.42,800,0
2015-10-27,18:20:00,23.7,23.7,23.7,23.7,100,0
2015-10-27,18:25:00,23.8,23.8,23.8,23.8,100,0
2015-10-27,18:30:00,23.63,23.63,23.6201,23.6201,200,0
2015-10-27,18:35:00,23.5,23.5,23.5,23.5,1000,0
2015-10-27,20:20:00,23.2501,23.5,23.2501,23.5,850,0
2015-10-27,20:35:00,23.496,23.4965,23.496,23.4965,200,0
2015-10-27,20:50:00,23.4965,23.5,23.4965,23.5,390,0
2015-10-27,20:55:00,23.4965,23.5,23.408,23.408,900,0
2015-10-27,21:00:00,23.47,23.5,23.3,23.3,300,0
2015-10-28,17:30:00,24.4,24.4,23.6,23.6,800,0
2015-10-28,17:50:00,23.54,23.54,23.3,23.3,1401,0
2015-10-28,18:40:00,23.15,23.18,23.1,23.1,800,0
2015-10-28,18:45:00,23.26,23.26,23.26,23.26,100,0
2015-10-28,19:00:00,23.49,23.49,23.4282,23.4282,200,0
2015-10-28,19:05:00,23.5,23.5,23.11,23.5,600,0
2015-10-28,19:45:00,23.48,23.5,23.48,23.5,400,0
2015-10-29,17:45:00,23.9925,23.9925,23.9925,23.9925,125,0
2015-10-29,18:00:00,23.5,23.5,23.5,23.5,100,0
2015-10-29,19:25:00,23.5,23.5,23.476,23.476,400,0
2015-10-29,21:00:00,23.47,23.47,23.47,23.47,106,0
2015-10-30,14:35:00,23.51,23.51,23.51,23.51,102,0
2015-10-30,14:45:00,24,24,24,24,335,0
2015-10-30,18:15:00,24,24,23.8775,23.8775,200,0
2015-10-30,20:25:00,24,24,24,24,707,0
2015-10-30,20:30:00,23.77,23.77,23.77,23.77,100,0
2015-10-30,20:40:00,24,24,23.991,23.991,256,0
2015-10-30,21:00:00,23.99,23.99,23.99,23.99,100,0
2015-11-02,15:55:00,23.847,23.847,23.847,23.847,150,0
2015-11-02,17:20:00,24,24,24,24,160,0
2015-11-02,17:45:00,23.9965,23.997,23.9965,23.9965,1094,0
2015-11-02,19:40:00,23.9965,24,23.983,23.983,1329,0
2015-11-02,19:50:00,24,24,24,24,482,0
2015-11-02,20:05:00,24.353,24.353,24.353,24.353,200,0
2015-11-02,20:10:00,24.48,24.5,24.48,24.5,700,0
2015-11-02,20:15:00,25.43,25.43,25.42,25.42,300,0
2015-11-02,20:20:00,24.82,24.9,24.74,24.74,600,0
2015-11-02,21:25:00,24.9501,25.25,24.9501,25.25,1200,0
2015-11-02,21:30:00,25.2499,25.25,25.2395,25.249,936,0
2015-11-02,21:40:00,24.9601,24.9601,24.9601,24.9601,1240,0
2015-11-02,21:45:00,25,25,25,25,700,0
2015-11-02,22:00:00,24.996,25,24.996,25,450,0
2015-11-03,15:35:00,26.94,26.94,26.94,26.94,100,0
2015-11-03,15:50:00,24.96,24.96,24.96,24.96,200,0
2015-11-03,16:45:00,24.805,24.805,24.805,24.805,200,0
2015-11-03,17:00:00,25,25,25,25,200,0
2015-11-03,17:15:00,24.98,25,24.98,25,500,0
2015-11-03,17:25:00,25,25,25,25,350,0
2015-11-03,17:30:00,25.01,25.02,25,25,687,0
2015-11-03,17:35:00,24.998,25,24.98,24.98,300,0
2015-11-03,17:40:00,24.649,24.649,24.6201,24.6201,350,0
2015-11-03,17:45:00,24.8,24.8,24.8,24.8,100,0
2015-11-03,19:10:00,24.7801,24.7801,24.7801,24.7801,200,0
2015-11-03,19:45:00,24.8,24.8,24.791,24.791,200,0
2015-11-03,21:50:00,24.81,24.81,24.81,24.81,100,0
2015-11-04,15:35:00,24.74,24.74,24.74,24.74,100,0
2015-11-04,19:55:00,24.77,24.77,24.57,24.57,700,0
2015-11-04,21:55:00,24.67,24.67,24.67,24.67,100,0
2015-11-05,16:15:00,24.5001,24.5001,24.5001,24.5001,200,0
2015-11-05,17:10:00,24.7,24.71,24.69,24.69,500,0
2015-11-05,17:35:00,24.719,24.7263,24.71,24.7263,550,0
2015-11-05,17:45:00,24.75,24.75,24.75,24.75,1000,0
2015-11-05,17:50:00,24.73,24.73,24.71,24.71,693,0
2015-11-05,18:30:00,24.71,24.71,24.71,24.71,107,0
2015-11-05,18:55:00,24.74,24.75,24.74,24.75,1300,0
2015-11-05,19:20:00,24.98,24.99,24.98,24.99,400,0
2015-11-05,21:00:00,24.95,24.98,24.95,24.98,200,0
2015-11-05,22:00:00,24.74,24.74,24.74,24.74,100,0
2015-11-06,17:15:00,24.65,24.65,24.65,24.65,404,0
2015-11-06,18:15:00,24.9965,24.9965,24.804,24.804,300,0
2015-11-06,19:05:00,24.82,24.82,24.8,24.8,500,0
2015-11-06,20:35:00,24.8,24.8,24.51,24.51,200,0
2015-11-06,21:50:00,24.69,24.69,24.69,24.69,144,0
2015-11-06,22:00:00,24.842,24.842,24.54,24.54,400,0
2015-11-09,15:35:00,24.82,24.82,24.82,24.82,345,0
2015-11-09,21:00:00,24.64,24.64,24.64,24.64,100,0
2015-11-09,22:00:00,24.51,24.51,24.51,24.51,100,0
2015-11-10,16:00:00,24.9999,25,24.9107,25,2798,0
2015-11-10,16:10:00,25.25,25.25,25.1008,25.1008,1800,0
2015-11-10,16:20:00,25.1001,25.1001,25.1001,25.1001,500,0
2015-11-10,16:25:00,25.1,25.1001,25.1,25.1,953,0
2015-11-10,17:00:00,24.953,24.953,24.953,24.953,100,0
2015-11-10,17:15:00,25.134,25.134,25.134,25.134,200,0
2015-11-10,17:25:00,25.0648,25.128,25.0648,25.128,400,0
2015-11-10,17:30:00,24.98,25.1476,24.98,25.1476,210,0
2015-11-10,17:50:00,25.134,25.134,24.96,24.96,600,0
2015-11-10,19:40:00,25.1,25.1,25.091,25.091,500,0
2015-11-10,20:10:00,25.25,25.25,25.241,25.241,200,0
2015-11-10,21:10:00,25.1999,25.1999,25.1999,25.1999,100,0
2015-11-10,22:00:00,25.19,25.19,25.19,25.19,100,0
2015-11-11,15:35:00,25.25,25.25,25.22,25.22,700,0
2015-11-11,15:50:00,25.22,25.22,25.22,25.22,100,0
2015-11-11,16:10:00,24.885,25.25,24.885,25.2499,3000,0
2015-11-11,16:45:00,25.2,25.2,25.2,25.2,200,0
2015-11-11,18:50:00,25.25,25.25,25.25,25.25,100,0
2015-11-11,19:05:00,25.26,25.26,25.25,25.26,333,0
2015-11-11,19:20:00,25.2001,25.2001,25.2001,25.2001,100,0
2015-11-11,21:15:00,26.423,26.423,25.27,25.27,300,0
2015-11-11,21:20:00,26.28,26.28,25.28,25.28,600,0
2015-11-11,21:25:00,25.27,25.27,25.27,25.27,100,0
2015-11-11,21:35:00,25.2201,25.2201,25.2201,25.2201,300,0
2015-11-11,21:50:00,25.6,25.6,25.34,25.34,312,0
2015-11-11,22:00:00,25.39,25.39,25.39,25.39,100,0
2015-11-12,16:20:00,26.45,26.45,25.5,26.33,499,0
2015-11-12,16:25:00,26.29,26.29,26,26,1126,0
2015-11-12,16:30:00,25.67,26.04,25.67,25.82,300,0
2015-11-12,16:35:00,25.97,26.02,25.84,25.9799,1608,0
2015-11-12,16:40:00,26.38,26.38,25.13,25.13,618,0
2015-11-12,16:45:00,25.9,25.9,25.9,25.9,800,0
2015-11-12,16:50:00,25.74,26.015,25.74,25.9,600,0
2015-11-12,16:55:00,25.93,25.93,25.93,25.93,100,0
2015-11-12,17:30:00,26.3,26.3,26.3,26.3,100,0
2015-11-12,17:35:00,25.93,25.93,25.5,25.5,300,0
2015-11-12,17:40:00,25.55,25.71,25.55,25.71,500,0
2015-11-12,17:45:00,25.855,25.855,25.78,25.78,1001,0
2015-11-12,18:20:00,25.2301,25.24,25.2301,25.24,200,0
2015-11-12,19:45:00,25.4965,25.4965,25.4965,25.4965,100,0
2015-11-12,20:15:00,25.49,25.49,25.467,25.467,400,0
2015-11-12,20:35:00,25.5,25.5,25.4,25.4,200,0
2015-11-13,15:35:00,25.58,25.58,25.51,25.51,1200,0
2015-11-13,18:05:00,25.98,25.98,25.98,25.98,200,0
2015-11-13,19:50:00,26,26,26,26,200,0
2015-11-13,20:45:00,25.96,25.9999,25.96,25.9999,200,0
2015-11-13,21:00:00,25.5,25.5,25.5,25.5,200,0
2015-11-16,15:35:00,26.25,26.25,26.25,26.25,200,0
2015-11-16,15:55:00,25.7,25.975,25.505,25.62,500,0
2015-11-16,17:00:00,25.7,25.7,25.7,25.7,113,0
2015-11-16,17:15:00,26.24,26.24,26.24,26.24,151,0
2015-11-16,18:30:00,26.21,26.25,26.21,26.25,760,0
2015-11-16,18:55:00,26.25,26.25,26.25,26.25,100,0
2015-11-16,21:50:00,25.935,25.935,25.935,25.935,300,0
2015-11-17,15:40:00,26.25,26.25,26.25,26.25,1000,0
2015-11-17,15:45:00,26,26.45,25.8,26,2000,0
2015-11-17,15:50:00,25.6,25.95,25.6,25.94,600,0
2015-11-17,15:55:00,25.66,25.98,25.66,25.82,500,0
2015-11-17,16:00:00,25.98,26.13,25.88,26.13,400,0
2015-11-17,16:40:00,25.96,25.96,25.96,25.96,397,0
2015-11-17,18:30:00,25.96,25.96,25.7,25.7,1294,0
2015-11-17,18:35:00,26,26,26,26,125,0
2015-11-18,17:40:00,26,26,25.91,26,1400,0
2015-11-18,18:00:00,25.95,26,25.95,26,500,0
2015-11-18,18:05:00,25.95,25.95,25.95,25.95,100,0
2015-11-18,18:50:00,25.96,25.96,25.96,25.96,197,0
2015-11-18,20:45:00,25.95,25.95,25.95,25.95,400,0
2015-11-18,20:55:00,25.95,25.95,25.95,25.95,700,0
2015-11-18,21:40:00,25.95,25.95,25.95,25.95,100,0
2015-11-18,21:50:00,26,26,26,26,462,0
2015-11-18,22:00:00,25.95,25.95,25.95,25.95,278,0
2015-11-19,15:50:00,26.13,26.46,26.13,26.13,1458,0
2015-11-19,15:55:00,26.03,26.1,26.03,26.1,1200,0
2015-11-19,16:00:00,26.15,26.21,25.8,26.21,700,0
2015-11-19,16:05:00,26.2,26.21,26.02,26.21,900,0
2015-11-19,16:10:00,26.22,26.22,26.22,26.22,200,0
2015-11-19,16:15:00,26.25,26.25,26.25,26.25,898,0
2015-11-19,16:40:00,25.419,25.419,25.41,25.41,1840,0
2015-11-19,18:10:00,26.04,26.04,26.04,26.04,100,0
2015-11-19,19:25:00,25.6,25.6,25.6,25.6,100,0
2015-11-19,20:10:00,25.62,25.65,25.62,25.65,400,0
2015-11-19,20:15:00,25.45,25.52,25.45,25.52,1100,0
2015-11-19,20:20:00,25.46,25.5,25.45,25.45,1500,0
2015-11-19,20:40:00,25.48,25.48,25.48,25.48,300,0
2015-11-19,21:30:00,25.45,25.47,25.45,25.47,1710,0
2015-11-19,21:55:00,25.47,25.47,25.47,25.47,200,0
2015-11-20,16:00:00,25.4501,25.4501,25.4501,25.4501,500,0
2015-11-20,17:30:00,25.47,25.47,25.45,25.45,200,0
2015-11-20,18:35:00,25.47,25.47,25.47,25.47,102,0
2015-11-20,18:50:00,25.74,25.74,25.74,25.74,100,0
2015-11-20,19:00:00,25.74,25.74,25.74,25.74,100,0
2015-11-20,20:50:00,25.74,25.74,25.74,25.74,100,0
2015-11-20,21:55:00,25.72,25.72,25.46,25.57,300,0
2015-11-20,22:00:00,25.595,25.605,25.595,25.605,400,0
2015-11-23,15:35:00,25.82,25.82,25.82,25.82,400,0
2015-11-23,15:50:00,25.82,25.82,25.82,25.82,100,0
2015-11-23,16:00:00,25.82,25.82,25.82,25.82,100,0
2015-11-23,16:05:00,25.82,25.82,25.82,25.82,100,0
2015-11-23,16:55:00,25.66,25.66,25.65,25.65,2100,0
2015-11-23,17:05:00,25.832,25.832,25.832,25.832,500,0
2015-11-23,17:15:00,25.85,25.85,25.85,25.85,101,0
2015-11-23,17:20:00,25.83,25.83,25.83,25.83,300,0
2015-11-23,17:25:00,25.85,25.85,25.85,25.85,100,0
2015-11-23,17:30:00,25.83,25.83,25.83,25.83,200,0
2015-11-23,19:00:00,25.76,25.999,25.76,25.999,390,0
2015-11-23,19:45:00,25.85,26,25.85,26,860,0
2015-11-23,20:00:00,25.8965,25.9,25.8965,25.9,700,0
2015-11-23,22:00:00,25.886,25.89,25.66,25.67,1200,0
2015-11-25,16:15:00,25.52,25.52,25.52,25.52,100,0
2015-11-25,19:45:00,25.846,25.85,25.81,25.85,994,0
2015-11-25,19:50:00,25.51,25.51,25.51,25.51,100,0
2015-11-25,20:10:00,25.8365,25.84,25.8,25.84,904,0
2015-11-25,20:20:00,25.51,25.51,25.51,25.51,100,0
2015-11-25,21:40:00,25.8,25.8,25.8,25.8,200,0
2015-11-25,21:45:00,25.8,25.8,25.8,25.8,100,0
2015-11-25,22:00:00,25.8,25.8,25.5,25.5,400,0
2015-11-27,16:15:00,25.99,25.99,25.84,25.84,700,0
2015-11-27,16:20:00,25.59,25.59,25.59,25.59,100,0
2015-11-27,16:25:00,25.99,25.99,25.99,25.99,100,0
2015-11-27,16:45:00,25.99,25.99,25.99,25.99,600,0
2015-11-27,17:05:00,26.2,26.2,26.2,26.2,199,0
2015-11-27,18:35:00,25.5,25.5,25.5,25.5,100,0
2015-11-30,15:35:00,26.1,26.1,25.52,25.52,300,0
2015-11-30,18:45:00,25.52,25.52,25.52,25.52,200,0
2015-11-30,19:15:00,25.6,25.6,25.6,25.6,200,0
2015-11-30,20:55:00,25.7538,25.7538,25.7538,25.7538,500,0
2015-11-30,21:05:00,25.76,25.76,25.75,25.75,900,0
2015-11-30,21:55:00,25.75,25.75,25.75,25.75,200,0
2015-11-30,22:00:00,25.77,25.77,25.77,25.77,100,0
2015-12-01,16:50:00,25.92,25.92,25.92,25.92,200,0
2015-12-01,16:55:00,25.59,25.59,25.59,25.59,100,0
2015-12-01,17:00:00,25.67,25.67,25.67,25.67,101,0
2015-12-01,17:20:00,25.67,25.67,25.67,25.67,100,0
2015-12-01,17:50:00,25.6,25.6,25.6,25.6,400,0
2015-12-01,18:55:00,25.58,25.58,25.58,25.58,100,0
2015-12-01,21:30:00,25.94,25.94,25.9399,25.9399,400,0
2015-12-01,21:40:00,25.95,25.95,25.95,25.95,100,0
2015-12-01,21:50:00,25.67,25.67,25.67,25.67,100,0
2015-12-01,22:00:00,25.76,25.76,25.76,25.76,100,0
2015-12-02,17:30:00,25.84,25.84,25.84,25.84,100,0
2015-12-02,21:35:00,25.71,25.71,25.71,25.71,100,0
2015-12-02,21:45:00,25.8,25.8,25.8,25.8,100,0
2015-12-02,21:50:00,25.65,25.65,25.6001,25.6001,300,0
2015-12-03,16:35:00,25.836,25.836,25.8358,25.8358,500,0
2015-12-03,18:35:00,25.6,25.62,25.6,25.6,592,0
2015-12-03,19:20:00,25.7,25.7,25.7,25.7,200,0
2015-12-03,19:30:00,25.85,25.85,25.85,25.85,1000,0
2015-12-03,20:45:00,25.85,25.85,25.85,25.85,2100,0
2015-12-03,21:00:00,25.85,25.85,25.85,25.85,902,0
